site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPCI 07JUN08 2007.4333 54259 1430 5   15.3  -3371 -0.277415   4622807  0.600701   244  0.458234  0.0000 0.000765 0.000949 0.003371 -0.025581  0.026859 -0.153282
SPCI 07JUN09 2007.4360 54260 1430 6   15.3  -3371 -0.278750   4622807  0.596954   244  0.454175  0.0000 0.000755 0.000940 0.003298 -0.001949 -0.030485 -0.180581
SPCI 07JUN10 2007.4387 54261 1431 0   15.3  -3371 -0.278705   4622807  0.597983   244  0.455728  0.0000 0.000740 0.000911 0.003185 -0.028879  0.003752 -0.151700
SPCI 07JUN11 2007.4415 54262 1431 1   15.3  -3371 -0.277713   4622807  0.599406   244  0.456645  0.0000 0.000724 0.000905 0.003112 -0.002183  0.019188 -0.153612
SPCI 07JUN12 2007.4442 54263 1431 2   15.3  -3371 -0.279126   4622807  0.596093   244  0.464667  0.0000 0.000741 0.000929 0.003229 -0.003373  0.021371 -0.142765
SPCI 07JUN13 2007.4470 54264 1431 3   15.3  -3371 -0.274755   4622807  0.598700   244  0.460300  0.0000 0.000744 0.000920 0.003220 -0.015952 -0.009769 -0.162949
SPCI 07JUN14 2007.4497 54265 1431 4   15.3  -3371 -0.277860   4622807  0.599009   244  0.460549  0.0000 0.000732 0.000904 0.003134 -0.011753  0.015581 -0.147826
SPCI 07JUN15 2007.4524 54266 1431 5   15.3  -3371 -0.275570   4622807  0.600340   244  0.454584  0.0000 0.000719 0.000883 0.003047 -0.027664  0.017685 -0.139168
SPCI 07JUN16 2007.4552 54267 1431 6   15.3  -3371 -0.276061   4622807  0.599683   244  0.461466  0.0000 0.000715 0.000875 0.003022 -0.024749  0.031779 -0.142734
SPCI 07JUN17 2007.4579 54268 1432 0   15.3  -3371 -0.275812   4622807  0.596206   244  0.472932  0.0000 0.000719 0.000890 0.003086 -0.019201  0.030981 -0.155021
SPCI 07JUN18 2007.4606 54269 1432 1   15.3  -3371 -0.278171   4622807  0.597910   244  0.460707  0.0000 0.000714 0.000881 0.003026 -0.014859  0.025021 -0.152778
SPCI 07JUN19 2007.4634 54270 1432 2   15.3  -3371 -0.275994   4622807  0.595037   244  0.464445  0.0000 0.000658 0.000816 0.002688 -0.029687  0.049190 -0.154206
SPCI 07JUN20 2007.4661 54271 1432 3   15.3  -3371 -0.277181   4622807  0.595633   244  0.457330  0.0000 0.000591 0.000727 0.002295 -0.028535  0.035831 -0.162021
SPCI 07JUN21 2007.4689 54272 1432 4   15.3  -3371 -0.274968   4622807  0.595758   244  0.453425  0.0000 0.000572 0.000700 0.002203 -0.032373  0.044004 -0.173495
SPCI 07JUN22 2007.4716 54273 1432 5   15.3  -3371 -0.276275   4622807  0.594036   244  0.456543  0.0000 0.000773 0.001028 0.003009  0.013804  0.024648 -0.161157
SPCI 07JUN23 2007.4743 54274 1432 6   15.3  -3371 -0.278027   4622807  0.595342   244  0.457362  0.0000 0.000571 0.000703 0.002205 -0.015940  0.034355 -0.146742
SPCI 07JUN24 2007.4771 54275 1433 0   15.3  -3371 -0.275015   4622807  0.595409   244  0.463550  0.0000 0.000578 0.000720 0.002235 -0.036698  0.053667 -0.161529
SPCI 07JUN25 2007.4798 54276 1433 1   15.3  -3371 -0.277617   4622807  0.594992   244  0.472835  0.0000 0.000566 0.000702 0.002185 -0.025339  0.019376 -0.169458
SPCI 07JUN26 2007.4825 54277 1433 2   15.3  -3371 -0.275454   4622807  0.593591   244  0.461754  0.0000 0.000567 0.000699 0.002182 -0.026247  0.021707 -0.169696
SPCI 07JUN27 2007.4853 54278 1433 3   15.3  -3371 -0.277032   4622807  0.594012   244  0.468539  0.0000 0.000567 0.000698 0.002184 -0.029310  0.032413 -0.163786
SPCI 07JUN28 2007.4880 54279 1433 4   15.3  -3371 -0.278929   4622807  0.595833   244  0.449956  0.0000 0.000575 0.000710 0.002224 -0.026927  0.033153 -0.167794
SPCI 07JUN29 2007.4908 54280 1433 5   15.3  -3371 -0.276608   4622807  0.594108   244  0.450206  0.0000 0.000576 0.000715 0.002254 -0.029401  0.063905 -0.176383
SPCI 07JUN30 2007.4935 54281 1433 6   15.3  -3371 -0.275201   4622807  0.596101   244  0.460901  0.0000 0.000568 0.000703 0.002186 -0.019103  0.030761 -0.167569
SPCI 07JUL01 2007.4962 54282 1434 0   15.3  -3371 -0.277790   4622807  0.595732   244  0.450985  0.0000 0.000567 0.000705 0.002189 -0.035480  0.027534 -0.175959
SPCI 07JUL02 2007.4990 54283 1434 1   15.3  -3371 -0.275002   4622807  0.597381   244  0.451833  0.0000 0.000569 0.000704 0.002197 -0.027770  0.018855 -0.180347
SPCI 07JUL03 2007.5017 54284 1434 2   15.3  -3371 -0.277517   4622807  0.596641   244  0.461009  0.0000 0.000569 0.000698 0.002182 -0.033814  0.026950 -0.167789
SPCI 07JUL04 2007.5044 54285 1434 3   15.3  -3371 -0.273636   4622807  0.595922   244  0.462293  0.0000 0.000569 0.000701 0.002194 -0.011483  0.024493 -0.166501
SPCI 07JUL05 2007.5072 54286 1434 4   15.3  -3371 -0.277634   4622807  0.597134   244  0.452906  0.0000 0.000613 0.000751 0.002403 -0.033796  0.015114 -0.151974
SPCI 07JUL06 2007.5099 54287 1434 5   15.3  -3371 -0.276349   4622807  0.596159   244  0.454239  0.0000 0.000605 0.000755 0.002372 -0.017976  0.005370 -0.180160
SPCI 07JUL07 2007.5127 54288 1434 6   15.3  -3371 -0.275338   4622807  0.596176   244  0.455012  0.0000 0.000570 0.000702 0.002198 -0.028169  0.017177 -0.169973
SPCI 07JUL08 2007.5154 54289 1435 0   15.3  -3371 -0.277045   4622807  0.597064   244  0.452052  0.0000 0.000566 0.000699 0.002185 -0.026206  0.018407 -0.171083
SPCI 07JUL09 2007.5181 54290 1435 1   15.3  -3371 -0.277023   4622807  0.596654   244  0.452724  0.0000 0.000575 0.000704 0.002232 -0.030678  0.040869 -0.189108
SPCI 07JUL10 2007.5209 54291 1435 2   15.3  -3371 -0.275367   4622807  0.596811   244  0.457227  0.0000 0.000570 0.000700 0.002193 -0.027870  0.038364 -0.160341
SPCI 07JUL11 2007.5236 54292 1435 3   15.3  -3371 -0.274663   4622807  0.601108   244  0.448465  0.0000 0.000584 0.000718 0.002258 -0.038547  0.031758 -0.167818
SPCI 07JUL12 2007.5264 54293 1435 4   15.3  -3371 -0.274287   4622807  0.598265   244  0.448175  0.0000 0.000606 0.000747 0.002402 -0.022029  0.021630 -0.195661
SPCI 07JUL13 2007.5291 54294 1435 5   15.3  -3371 -0.273628   4622807  0.598379   244  0.454951  0.0000 0.000594 0.000742 0.002338 -0.025465  0.014561 -0.197086
SPCI 07JUL14 2007.5318 54295 1435 6   15.3  -3371 -0.273835   4622807  0.597611   244  0.458402  0.0000 0.000572 0.000702 0.002224 -0.019011  0.015719 -0.176561
SPCI 07JUL15 2007.5346 54296 1436 0   15.3  -3371 -0.275301   4622807  0.597134   244  0.456005  0.0000 0.000570 0.000697 0.002198 -0.016424  0.029420 -0.161791
SPCI 07JUL16 2007.5373 54297 1436 1   15.3  -3371 -0.275823   4622807  0.598704   244  0.453104  0.0000 0.000564 0.000695 0.002165 -0.027105  0.019626 -0.154401
SPCI 07JUL17 2007.5400 54298 1436 2   15.3  -3371 -0.275899   4622807  0.596155   244  0.458253  0.0000 0.000569 0.000696 0.002184 -0.021498  0.027128 -0.159241
SPCI 07JUL18 2007.5428 54299 1436 3   15.3  -3371 -0.274925   4622807  0.597472   244  0.456825  0.0000 0.000565 0.000699 0.002181 -0.021507  0.017680 -0.168193
SPCI 07JUL19 2007.5455 54300 1436 4   15.3  -3371 -0.273874   4622807  0.596612   244  0.457661  0.0000 0.000564 0.000692 0.002171 -0.029246  0.031119 -0.162973
SPCI 07JUL20 2007.5483 54301 1436 5   15.3  -3371 -0.275210   4622807  0.596352   244  0.452471  0.0000 0.000567 0.000702 0.002198 -0.037034  0.031750 -0.165691
SPCI 07JUL21 2007.5510 54302 1436 6   15.3  -3371 -0.275722   4622807  0.597620   244  0.458071  0.0000 0.000569 0.000699 0.002196 -0.035513  0.034471 -0.170986
SPCI 07JUL22 2007.5537 54303 1437 0   15.3  -3371 -0.274454   4622807  0.596600   244  0.466312  0.0000 0.000569 0.000702 0.002210 -0.026302  0.036508 -0.171520
SPCI 07JUL23 2007.5565 54304 1437 1   15.3  -3371 -0.276050   4622807  0.595722   244  0.464916  0.0000 0.000567 0.000696 0.002178 -0.015078  0.020179 -0.157152
SPCI 07JUL24 2007.5592 54305 1437 2   15.3  -3371 -0.274370   4622807  0.595583   244  0.464651  0.0000 0.000565 0.000696 0.002174 -0.020095  0.028888 -0.171415
SPCI 07JUL25 2007.5619 54306 1437 3   15.3  -3371 -0.278058   4622807  0.598034   244  0.450244  0.0000 0.000565 0.000699 0.002182 -0.029199  0.041649 -0.159944
SPCI 07JUL26 2007.5647 54307 1437 4   15.3  -3371 -0.277523   4622807  0.596783   244  0.459775  0.0000 0.000565 0.000699 0.002180 -0.019367  0.018144 -0.160108
SPCI 07JUL27 2007.5674 54308 1437 5   15.3  -3371 -0.273950   4622807  0.596803   244  0.457849  0.0000 0.000566 0.000696 0.002179 -0.018490  0.019419 -0.147244
SPCI 07JUL28 2007.5702 54309 1437 6   15.3  -3371 -0.275877   4622807  0.595924   244  0.455612  0.0000 0.000573 0.000701 0.002202 -0.019574  0.028372 -0.162906
SPCI 07JUL29 2007.5729 54310 1438 0   15.3  -3371 -0.276028   4622807  0.596859   244  0.451785  0.0000 0.000569 0.000701 0.002199 -0.028394  0.030363 -0.171784
SPCI 07JUL30 2007.5756 54311 1438 1   15.3  -3371 -0.278168   4622807  0.596922   244  0.455527  0.0000 0.000568 0.000701 0.002207 -0.027050  0.029617 -0.182286
SPCI 07JUL31 2007.5784 54312 1438 2   15.3  -3371 -0.277033   4622807  0.597846   244  0.446088  0.0000 0.000566 0.000698 0.002184 -0.031096  0.033183 -0.161338
SPCI 07AUG01 2007.5811 54313 1438 3   15.3  -3371 -0.276893   4622807  0.599840   244  0.446964  0.0000 0.000566 0.000700 0.002193 -0.019591  0.018240 -0.160950
SPCI 07AUG02 2007.5838 54314 1438 4   15.3  -3371 -0.274997   4622807  0.599746   244  0.454968  0.0000 0.000580 0.000720 0.002277 -0.023563  0.046027 -0.176830
SPCI 07AUG03 2007.5866 54315 1438 5   15.3  -3371 -0.276502   4622807  0.599053   244  0.458398  0.0000 0.000569 0.000698 0.002192 -0.033716  0.043052 -0.173776
SPCI 07AUG04 2007.5893 54316 1438 6   15.3  -3371 -0.278044   4622807  0.596333   244  0.454462  0.0000 0.000569 0.000699 0.002199 -0.033135  0.037902 -0.162736
SPCI 07AUG05 2007.5921 54317 1439 0   15.3  -3371 -0.273186   4622807  0.598760   244  0.448946  0.0000 0.000566 0.000699 0.002192 -0.032426  0.032117 -0.150187
SPCI 07AUG06 2007.5948 54318 1439 1   15.3  -3371 -0.274760   4622807  0.598356   244  0.455744  0.0000 0.000597 0.000758 0.002415 -0.062879  0.063638 -0.217589
SPCI 07AUG07 2007.5975 54319 1439 2   15.3  -3371 -0.274433   4622807  0.598529   244  0.458225  0.0000 0.000582 0.000726 0.002291 -0.059424  0.059948 -0.177402
SPCI 07AUG08 2007.6003 54320 1439 3   15.3  -3371 -0.273344   4622807  0.598420   244  0.457894  0.0000 0.000572 0.000700 0.002212 -0.022600  0.022268 -0.177196
SPCI 07AUG09 2007.6030 54321 1439 4   15.3  -3371 -0.275792   4622807  0.600291   244  0.448302  0.0000 0.000568 0.000693 0.002189 -0.024014  0.036640 -0.171639
SPCI 07AUG10 2007.6057 54322 1439 5   15.3  -3371 -0.271822   4622807  0.599756   244  0.463583  0.0000 0.000570 0.000706 0.002220 -0.038475  0.035251 -0.166563
SPCI 07AUG11 2007.6085 54323 1439 6   15.3  -3371 -0.274477   4622807  0.598916   244  0.459064  0.0000 0.000598 0.000744 0.002351 -0.039990  0.038465 -0.174675
SPCI 07AUG12 2007.6112 54324 1440 0   15.3  -3371 -0.274365   4622807  0.598837   244  0.455164  0.0000 0.000586 0.000728 0.002300 -0.044156  0.037693 -0.184744
SPCI 07AUG13 2007.6140 54325 1440 1   15.3  -3371 -0.272719   4622807  0.599637   244  0.450048  0.0000 0.000568 0.000697 0.002192 -0.021186  0.015966 -0.169737
SPCI 07AUG14 2007.6167 54326 1440 2   15.3  -3371 -0.271505   4622807  0.598121   244  0.454121  0.0000 0.000617 0.000751 0.002387  0.000587  0.031297 -0.192902
SPCI 07AUG15 2007.6194 54327 1440 3   15.3  -3371 -0.272977   4622807  0.597044   244  0.457226  0.0000 0.000609 0.000743 0.002360 -0.005583  0.039787 -0.197225
SPCI 07AUG16 2007.6222 54328 1440 4   15.3  -3371 -0.273070   4622807  0.597147   244  0.456887  0.0000 0.000782 0.001048 0.003097  0.018142  0.041175 -0.193401
SPCI 07AUG17 2007.6249 54329 1440 5   15.3  -3371 -0.273314   4622807  0.599516   244  0.461931  0.0000 0.000598 0.000723 0.002299 -0.006664  0.007829 -0.123005
SPCI 07AUG18 2007.6277 54330 1440 6   15.3  -3371 -0.274037   4622807  0.597866   244  0.444699  0.0000 0.000601 0.000740 0.002340 -0.059724  0.041163 -0.150096
SPCI 07AUG19 2007.6304 54331 1441 0   15.3  -3371 -0.274067   4622807  0.598723   244  0.450172  0.0000 0.000600 0.000735 0.002323 -0.060030  0.027724 -0.154027
SPCI 07AUG20 2007.6331 54332 1441 1   15.3  -3371 -0.271028   4622807  0.598834   244  0.447820  0.0000 0.000587 0.000715 0.002281 -0.038624  0.043191 -0.165408
SPCI 07AUG21 2007.6359 54333 1441 2   15.3  -3371 -0.271788   4622807  0.599205   244  0.461042  0.0000 0.000585 0.000717 0.002274 -0.042400  0.038203 -0.166369
SPCI 07AUG22 2007.6386 54334 1441 3   15.3  -3371 -0.269994   4622807  0.599986   244  0.462889  0.0000 0.000586 0.000725 0.002307 -0.039254  0.027657 -0.171550
SPCI 07AUG23 2007.6413 54335 1441 4   15.3  -3371 -0.272467   4622807  0.599847   244  0.464372  0.0000 0.000577 0.000707 0.002227 -0.024656  0.035371 -0.136557
SPCI 07AUG24 2007.6441 54336 1441 5   15.3  -3371 -0.272909   4622807  0.598372   244  0.457211  0.0000 0.000610 0.000731 0.002341  0.003835  0.036799 -0.139572
SPCI 07AUG25 2007.6468 54337 1441 6   15.3  -3371 -0.271435   4622807  0.598098   244  0.457583  0.0000 0.000591 0.000728 0.002281  0.000859  0.016739 -0.163399
SPCI 07AUG26 2007.6496 54338 1442 0   15.3  -3371 -0.272445   4622807  0.598961   244  0.454455  0.0000 0.000605 0.000742 0.002337 -0.035655  0.039979 -0.178006
SPCI 07AUG27 2007.6523 54339 1442 1   15.3  -3371 -0.273031   4622807  0.600911   244  0.453783  0.0000 0.000615 0.000748 0.002381 -0.043421  0.065621 -0.169789
SPCI 07AUG28 2007.6550 54340 1442 2   15.3  -3371 -0.272407   4622807  0.599908   244  0.456405  0.0000 0.000597 0.000736 0.002326 -0.013828  0.033670 -0.163940
SPCI 07AUG29 2007.6578 54341 1442 3   15.3  -3371 -0.274937   4622807  0.596935   244  0.459182  0.0000 0.000590 0.000726 0.002271 -0.016660  0.045681 -0.155588
SPCI 07AUG30 2007.6605 54342 1442 4   15.3  -3371 -0.274103   4622807  0.594631   244  0.466093  0.0000 0.000728 0.000860 0.002853 -0.027194  0.034736 -0.157806
SPCI 07AUG31 2007.6632 54343 1442 5   15.3  -3371 -0.271817   4622807  0.599911   244  0.462639  0.0000 0.000594 0.000731 0.002301 -0.017750  0.031060 -0.181544
SPCI 07SEP01 2007.6660 54344 1442 6   15.3  -3371 -0.271698   4622807  0.598263   244  0.459823  0.0000 0.000591 0.000727 0.002262 -0.011724  0.030185 -0.154641
SPCI 07SEP02 2007.6687 54345 1443 0   15.3  -3371 -0.272320   4622807  0.600324   244  0.452167  0.0000 0.000595 0.000730 0.002302 -0.010000  0.032683 -0.168037
SPCI 07SEP03 2007.6715 54346 1443 1   15.3  -3371 -0.273691   4622807  0.600950   244  0.462178  0.0000 0.000607 0.000741 0.002357 -0.028353  0.063694 -0.163706
SPCI 07SEP04 2007.6742 54347 1443 2   15.3  -3371 -0.272889   4622807  0.603877   244  0.457625  0.0000 0.000651 0.000787 0.002606 -0.013807 -0.013030 -0.197509
SPCI 07SEP05 2007.6769 54348 1443 3   15.3  -3371 -0.272387   4622807  0.601536   244  0.449550  0.0000 0.000710 0.000867 0.002938  0.029618  0.062415 -0.137776
SPCI 07SEP06 2007.6797 54349 1443 4   15.3  -3371 -0.273756   4622807  0.604806   244  0.448928  0.0000 0.000748 0.000936 0.003171 -0.028137  0.050623 -0.145213
SPCI 07SEP07 2007.6824 54350 1443 5   15.3  -3371 -0.273284   4622807  0.603229   244  0.451165  0.0000 0.000798 0.000985 0.003457 -0.086184 -0.003634 -0.176578
SPCI 07SEP08 2007.6851 54351 1443 6   15.3  -3371 -0.273513   4622807  0.603000   244  0.448766  0.0000 0.000688 0.000868 0.002863 -0.019598  0.018476 -0.205064
SPCI 07SEP09 2007.6879 54352 1444 0   15.3  -3371 -0.270312   4622807  0.600755   244  0.455598  0.0000 0.000651 0.000809 0.002577 -0.018549  0.044904 -0.137318
SPCI 07SEP10 2007.6906 54353 1444 1   15.3  -3371 -0.272163   4622807  0.603664   244  0.454658  0.0000 0.000626 0.000786 0.002481 -0.024565  0.030375 -0.165641
SPCI 07SEP11 2007.6934 54354 1444 2   15.3  -3371 -0.271215   4622807  0.602978   244  0.456191  0.0000 0.000627 0.000789 0.002500 -0.013997  0.007975 -0.167179
SPCI 07SEP12 2007.6961 54355 1444 3   15.3  -3371 -0.273163   4622807  0.603815   244  0.453958  0.0000 0.000662 0.000829 0.002664 -0.015386  0.014478 -0.161696
SPCI 07SEP13 2007.6988 54356 1444 4   15.3  -3371 -0.272452   4622807  0.603338   244  0.453396  0.0000 0.000676 0.000860 0.002786 -0.018079  0.011559 -0.204776
SPCI 07SEP14 2007.7016 54357 1444 5   15.3  -3371 -0.271965   4622807  0.602258   244  0.449764  0.0000 0.000667 0.000840 0.002733 -0.021882 -0.001730 -0.205112
SPCI 07SEP15 2007.7043 54358 1444 6   15.3  -3371 -0.274123   4622807  0.602959   244  0.447065  0.0000 0.000672 0.000840 0.002674 -0.001755  0.036385 -0.162977
SPCI 07SEP16 2007.7070 54359 1445 0   15.3  -3371 -0.269973   4622807  0.602204   244  0.458945  0.0000 0.000627 0.000784 0.002482 -0.006357  0.018951 -0.142861
SPCI 07SEP17 2007.7098 54360 1445 1   15.3  -3371 -0.273119   4622807  0.601451   244  0.454564  0.0000 0.000600 0.000747 0.002336 -0.010533  0.029683 -0.173908
SPCI 07SEP18 2007.7125 54361 1445 2   15.3  -3371 -0.267267   4622807  0.600860   244  0.463708  0.0000 0.000582 0.000719 0.002239 -0.023391  0.037432 -0.171033
SPCI 07SEP19 2007.7153 54362 1445 3   15.3  -3371 -0.270777   4622807  0.601457   244  0.463915  0.0000 0.000585 0.000739 0.002287 -0.014327  0.046684 -0.147349
SPCI 07SEP20 2007.7180 54363 1445 4   15.3  -3371 -0.270635   4622807  0.604889   244  0.452678  0.0000 0.000718 0.000869 0.003035 -0.015974  0.043707 -0.193220
SPCI 07SEP21 2007.7207 54364 1445 5   15.3  -3371 -0.270027   4622807  0.603823   244  0.446495  0.0000 0.000677 0.000853 0.002922 -0.015908  0.052533 -0.223906
SPCI 07SEP22 2007.7235 54365 1445 6   15.3  -3371 -0.271185   4622807  0.603814   244  0.447173  0.0000 0.000646 0.000807 0.002677 -0.018583 -0.014830 -0.221460
SPCI 07SEP23 2007.7262 54366 1446 0   15.3  -3371 -0.271861   4622807  0.603655   244  0.449216  0.0000 0.000641 0.000797 0.002634 -0.032193  0.008727 -0.225019
SPCI 07SEP24 2007.7290 54367 1446 1   15.3  -3371 -0.271064   4622807  0.603343   244  0.456467  0.0000 0.000655 0.000815 0.002719 -0.015371  0.052259 -0.198113
SPCI 07SEP25 2007.7317 54368 1446 2   15.3  -3371 -0.270724   4622807  0.603760   244  0.444510  0.0000 0.000761 0.000927 0.003311 -0.020879  0.046904 -0.165427
SPCI 07SEP26 2007.7344 54369 1446 3   15.3  -3371 -0.270917   4622807  0.604064   244  0.461941  0.0000 0.000663 0.000813 0.002750 -0.013674  0.039137 -0.196599
SPCI 07SEP27 2007.7372 54370 1446 4   15.3  -3371 -0.271921   4622807  0.605749   244  0.465200  0.0000 0.000696 0.000861 0.002866 -0.059400  0.028815 -0.235355
SPCI 07SEP28 2007.7399 54371 1446 5   15.3  -3371 -0.268413   4622807  0.609412   244  0.447086  0.0000 0.000688 0.000847 0.002944 -0.021301  0.096535 -0.226782
SPCI 07SEP29 2007.7426 54372 1446 6   15.3  -3371 -0.267468   4622807  0.605106   244  0.457365  0.0000 0.000667 0.000829 0.002783 -0.018663  0.010946 -0.199963
SPCI 07SEP30 2007.7454 54373 1447 0   15.3  -3371 -0.270139   4622807  0.605151   244  0.452531  0.0000 0.000682 0.000823 0.002832 -0.027743  0.072636 -0.208445
SPCI 07OCT01 2007.7481 54374 1447 1   15.3  -3371 -0.270627   4622807  0.605240   244  0.442871  0.0000 0.000677 0.000839 0.002840 -0.033723  0.003341 -0.223549
SPCI 07OCT02 2007.7509 54375 1447 2   15.3  -3371 -0.269982   4622807  0.607385   244  0.449118  0.0000 0.000692 0.000863 0.002930 -0.015460 -0.019241 -0.264812
SPCI 07OCT03 2007.7536 54376 1447 3   15.3  -3371 -0.270527   4622807  0.606492   244  0.445632  0.0000 0.000668 0.000830 0.002776 -0.009641  0.053180 -0.214199
SPCI 07OCT04 2007.7563 54377 1447 4   15.3  -3371 -0.268204   4622807  0.604504   244  0.457146  0.0000 0.000626 0.000766 0.002506 -0.023664  0.063931 -0.197749
SPCI 07OCT05 2007.7591 54378 1447 5   15.3  -3371 -0.269412   4622807  0.605153   244  0.454932  0.0000 0.000594 0.000723 0.002351 -0.038909  0.089718 -0.191254
SPCI 07OCT06 2007.7618 54379 1447 6   15.3  -3371 -0.269653   4622807  0.605329   244  0.458110  0.0000 0.000612 0.000739 0.002434 -0.036905  0.030969 -0.209924
SPCI 07OCT07 2007.7645 54380 1448 0   15.3  -3371 -0.269280   4622807  0.606119   244  0.450406  0.0000 0.000787 0.000962 0.003457  0.005371  0.037576 -0.082665
