site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDMR 10MAY29 2010.4066 55345 1585 6  -88.7   -539 -0.451017   3581691  0.203051    76  0.381758  0.0000 0.000533 0.000572 0.001995  0.034808 -0.054485 -0.134007
EDMR 10MAY30 2010.4093 55346 1586 0  -88.7   -539 -0.453189   3581691  0.197440    76  0.394653  0.0000 0.000531 0.000565 0.001974  0.020354 -0.032227 -0.152059
EDMR 10MAY31 2010.4120 55347 1586 1  -88.7   -539 -0.451673   3581691  0.198044    76  0.389450  0.0000 0.000530 0.000564 0.001979  0.029070 -0.044772 -0.156140
EDMR 10JUN01 2010.4148 55348 1586 2  -88.7   -539 -0.453886   3581691  0.199297    76  0.387446  0.0000 0.000531 0.000575 0.002009  0.025588 -0.027035 -0.129726
EDMR 10JUN02 2010.4175 55349 1586 3  -88.7   -539 -0.455564   3581691  0.197751    76  0.390587  0.0000 0.000534 0.000576 0.002014  0.032132 -0.037305 -0.155623
EDMR 10JUN03 2010.4203 55350 1586 4  -88.7   -539 -0.451032   3581691  0.201585    76  0.393014  0.0000 0.000536 0.000577 0.002040  0.042887 -0.055772 -0.155966
EDMR 10JUN04 2010.4230 55351 1586 5  -88.7   -539 -0.451076   3581691  0.199746    76  0.394884  0.0000 0.000528 0.000569 0.002007  0.029284 -0.058830 -0.145099
EDMR 10JUN05 2010.4257 55352 1586 6  -88.7   -539 -0.453123   3581691  0.200524    76  0.389213  0.0000 0.000538 0.000580 0.002063  0.022045 -0.066046 -0.165346
EDMR 10JUN06 2010.4285 55353 1587 0  -88.7   -539 -0.454967   3581691  0.199869    76  0.393731  0.0000 0.000524 0.000568 0.001973  0.001824 -0.020245 -0.116170
EDMR 10JUN07 2010.4312 55354 1587 1  -88.7   -539 -0.453081   3581691  0.202595    76  0.399544  0.0000 0.000527 0.000568 0.001985  0.021640 -0.026530 -0.163551
EDMR 10JUN08 2010.4339 55355 1587 2  -88.7   -539 -0.451774   3581691  0.200209    76  0.392942  0.0000 0.000527 0.000567 0.001988  0.022969 -0.045673 -0.141812
EDMR 10JUN09 2010.4367 55356 1587 3  -88.7   -539 -0.452894   3581691  0.199662    76  0.397593  0.0000 0.000522 0.000564 0.001954  0.019629 -0.018764 -0.133404
EDMR 10JUN10 2010.4394 55357 1587 4  -88.7   -539 -0.452292   3581691  0.199469    76  0.395378  0.0000 0.000523 0.000558 0.001964  0.023546 -0.025731 -0.150586
EDMR 10JUN11 2010.4422 55358 1587 5  -88.7   -539 -0.450852   3581691  0.198673    76  0.393041  0.0000 0.000524 0.000564 0.001975  0.029830 -0.044287 -0.147695
EDMR 10JUN12 2010.4449 55359 1587 6  -88.7   -539 -0.453031   3581691  0.197717    76  0.390133  0.0000 0.000526 0.000567 0.001991  0.015070 -0.031325 -0.151517
EDMR 10JUN13 2010.4476 55360 1588 0  -88.7   -539 -0.454177   3581691  0.196907    76  0.384957  0.0000 0.000524 0.000564 0.001954  0.009011 -0.021177 -0.143706
EDMR 10JUN14 2010.4504 55361 1588 1  -88.7   -539 -0.455184   3581691  0.195917    76  0.387405  0.0000 0.000531 0.000573 0.002025  0.037005 -0.068160 -0.141885
EDMR 10JUN15 2010.4531 55362 1588 2  -88.7   -539 -0.456961   3581691  0.198806    76  0.388529  0.0000 0.000530 0.000572 0.002008  0.032292 -0.047614 -0.154579
EDMR 10JUN16 2010.4559 55363 1588 3  -88.7   -539 -0.452807   3581691  0.196478    76  0.386907  0.0000 0.000525 0.000559 0.001974  0.030094 -0.044878 -0.156846
EDMR 10JUN17 2010.4586 55364 1588 4  -88.7   -539 -0.453868   3581691  0.200688    76  0.382440  0.0000 0.000546 0.000576 0.002038  0.005937 -0.023666 -0.141793
EDMR 10JUN18 2010.4613 55365 1588 5  -88.7   -539 -0.449379   3581691  0.203863    76  0.389023  0.0000 0.000553 0.000582 0.002094  0.025319 -0.055963 -0.169807
EDMR 10JUN19 2010.4641 55366 1588 6  -88.7   -539 -0.457439   3581691  0.201686    76  0.399438  0.0000 0.000524 0.000573 0.001996  0.019330 -0.033563 -0.141196
EDMR 10JUN20 2010.4668 55367 1589 0  -88.7   -539 -0.451639   3581691  0.200061    76  0.395694  0.0000 0.000523 0.000570 0.001998  0.024632 -0.035709 -0.161602
EDMR 10JUN21 2010.4695 55368 1589 1  -88.7   -539 -0.452144   3581691  0.197771    76  0.383718  0.0000 0.000526 0.000563 0.002000  0.037812 -0.032772 -0.150225
EDMR 10JUN22 2010.4723 55369 1589 2  -88.7   -539 -0.453097   3581691  0.200922    76  0.396912  0.0000 0.000529 0.000566 0.002029  0.027006 -0.045750 -0.124421
EDMR 10JUN23 2010.4750 55370 1589 3  -88.7   -539 -0.451440   3581691  0.198689    76  0.390613  0.0000 0.000523 0.000568 0.001968  0.012393 -0.023776 -0.147138
EDMR 10JUN24 2010.4778 55371 1589 4  -88.7   -539 -0.452524   3581691  0.198602    76  0.400116  0.0000 0.000531 0.000590 0.002091  0.039356 -0.017966 -0.170403
EDMR 10JUN25 2010.4805 55372 1589 5  -88.7   -539 -0.453621   3581691  0.199933    76  0.396139  0.0000 0.000527 0.000582 0.002069  0.025948 -0.012495 -0.163958
EDMR 10JUN26 2010.4832 55373 1589 6  -88.7   -539 -0.452060   3581691  0.195525    76  0.413726  0.0000 0.000528 0.000564 0.002018  0.025821 -0.005692 -0.156264
EDMR 10JUN27 2010.4860 55374 1590 0  -88.7   -539 -0.458338   3581691  0.198047    76  0.400356  0.0000 0.000517 0.000562 0.001964  0.016295 -0.024441 -0.139123
EDMR 10JUN28 2010.4887 55375 1590 1  -88.7   -539 -0.452934   3581691  0.201359    76  0.389608  0.0000 0.000524 0.000571 0.002014  0.019719 -0.049009 -0.164428
EDMR 10JUN29 2010.4914 55376 1590 2  -88.7   -539 -0.451991   3581691  0.199945    76  0.393804  0.0000 0.000530 0.000575 0.002072  0.028499 -0.053206 -0.158487
EDMR 10JUN30 2010.4942 55377 1590 3  -88.7   -539 -0.452927   3581691  0.200586    76  0.395842  0.0000 0.000523 0.000566 0.001980  0.023172 -0.012736 -0.148687
EDMR 10JUL01 2010.4969 55378 1590 4  -88.7   -539 -0.450852   3581691  0.200634    76  0.404561  0.0000 0.000518 0.000555 0.001959  0.020838 -0.024776 -0.156472
EDMR 10JUL02 2010.4997 55379 1590 5  -88.7   -539 -0.453674   3581691  0.199025    76  0.385660  0.0000 0.000517 0.000559 0.001942  0.005239 -0.020480 -0.127142
EDMR 10JUL03 2010.5024 55380 1590 6  -88.7   -539 -0.453150   3581691  0.198342    76  0.387994  0.0000 0.000522 0.000565 0.001961  0.007791 -0.019858 -0.127116
EDMR 10JUL04 2010.5051 55381 1591 0  -88.7   -539 -0.453591   3581691  0.199319    76  0.384886  0.0000 0.000515 0.000561 0.001963  0.019052 -0.025827 -0.156413
EDMR 10JUL05 2010.5079 55382 1591 1  -88.7   -539 -0.452888   3581691  0.198601    76  0.388595  0.0000 0.000528 0.000573 0.002026  0.044651 -0.053554 -0.166943
EDMR 10JUL06 2010.5106 55383 1591 2  -88.7   -539 -0.453336   3581691  0.199866    76  0.388127  0.0000 0.000524 0.000566 0.002025  0.031507 -0.057161 -0.159590
EDMR 10JUL07 2010.5133 55384 1591 3  -88.7   -539 -0.454220   3581691  0.194960    76  0.394868  0.0000 0.000522 0.000566 0.002010  0.031564 -0.060894 -0.136452
EDMR 10JUL08 2010.5161 55385 1591 4  -88.7   -539 -0.451695   3581691  0.195090    76  0.389960  0.0000 0.000517 0.000563 0.001962  0.006420 -0.011862 -0.115013
EDMR 10JUL09 2010.5188 55386 1591 5  -88.7   -539 -0.453578   3581691  0.200947    76  0.395201  0.0000 0.000524 0.000574 0.002013  0.010195 -0.055632 -0.115505
EDMR 10JUL10 2010.5216 55387 1591 6  -88.7   -539 -0.452550   3581691  0.199972    76  0.385665  0.0000 0.000526 0.000569 0.002017  0.032908 -0.048810 -0.132983
EDMR 10JUL11 2010.5243 55388 1592 0  -88.7   -539 -0.452229   3581691  0.198590    76  0.387324  0.0000 0.000523 0.000570 0.002016  0.033410 -0.050442 -0.157075
EDMR 10JUL12 2010.5270 55389 1592 1  -88.7   -539 -0.450425   3581691  0.194942    76  0.401168  0.0000 0.000519 0.000561 0.001981  0.014768 -0.031095 -0.148038
EDMR 10JUL13 2010.5298 55390 1592 2  -88.7   -539 -0.454926   3581691  0.197820    76  0.392647  0.0000 0.000519 0.000560 0.001964  0.024069 -0.048240 -0.140663
EDMR 10JUL14 2010.5325 55391 1592 3  -88.7   -539 -0.453136   3581691  0.196596    76  0.398474  0.0000 0.000526 0.000567 0.002036  0.019262 -0.049140 -0.158726
EDMR 10JUL15 2010.5352 55392 1592 4  -88.7   -539 -0.453069   3581691  0.202473    76  0.388885  0.0000 0.000527 0.000571 0.002047  0.034210 -0.031247 -0.171711
EDMR 10JUL16 2010.5380 55393 1592 5  -88.7   -539 -0.453815   3581691  0.203825    76  0.390646  0.0000 0.000523 0.000567 0.002014  0.007751 -0.009282 -0.127813
EDMR 10JUL17 2010.5407 55394 1592 6  -88.7   -539 -0.454166   3581691  0.196305    76  0.391721  0.0000 0.000514 0.000559 0.001955  0.013446 -0.017085 -0.140597
EDMR 10JUL18 2010.5435 55395 1593 0  -88.7   -539 -0.449554   3581691  0.197746    76  0.402187  0.0000 0.000522 0.000570 0.001978  0.018480 -0.036028 -0.132555
EDMR 10JUL19 2010.5462 55396 1593 1  -88.7   -539 -0.456038   3581691  0.200322    76  0.380660  0.0000 0.000513 0.000565 0.001930 -0.000461 -0.016403 -0.097264
EDMR 10JUL20 2010.5489 55397 1593 2  -88.7   -539 -0.452816   3581691  0.198708    76  0.389162  0.0000 0.000511 0.000561 0.001926 -0.002473 -0.000081 -0.110864
EDMR 10JUL21 2010.5517 55398 1593 3  -88.7   -539 -0.454680   3581691  0.199279    76  0.397727  0.0000 0.000514 0.000564 0.001954  0.009746 -0.012897 -0.118058
EDMR 10JUL22 2010.5544 55399 1593 4  -88.7   -539 -0.452647   3581691  0.201752    76  0.382802  0.0000 0.000514 0.000559 0.001941  0.000090 -0.006951 -0.126920
EDMR 10JUL23 2010.5572 55400 1593 5  -88.7   -539 -0.455125   3581691  0.199096    76  0.394110  0.0000 0.000515 0.000564 0.001968  0.010552 -0.026131 -0.128039
EDMR 10JUL24 2010.5599 55401 1593 6  -88.7   -539 -0.452668   3581691  0.201557    76  0.389336  0.0000 0.000532 0.000577 0.002039  0.029207 -0.079496 -0.133628
EDMR 10JUL25 2010.5626 55402 1594 0  -88.7   -539 -0.453016   3581691  0.196469    76  0.397123  0.0000 0.000521 0.000570 0.002004 -0.000845 -0.031738 -0.134176
EDMR 10JUL26 2010.5654 55403 1594 1  -88.7   -539 -0.453155   3581691  0.197024    76  0.396196  0.0000 0.000518 0.000565 0.001998  0.007307 -0.032436 -0.141591
EDMR 10JUL27 2010.5681 55404 1594 2  -88.7   -539 -0.452655   3581691  0.197192    76  0.395086  0.0000 0.000530 0.000577 0.002045  0.010365  0.021381 -0.126175
EDMR 10JUL28 2010.5708 55405 1594 3  -88.7   -539 -0.452499   3581691  0.198759    76  0.398524  0.0000 0.000517 0.000562 0.001980 -0.001575 -0.008570 -0.133372
EDMR 10JUL29 2010.5736 55406 1594 4  -88.7   -539 -0.456476   3581691  0.199182    76  0.397178  0.0000 0.000519 0.000579 0.002019  0.027663 -0.035822 -0.148706
EDMR 10JUL30 2010.5763 55407 1594 5  -88.7   -539 -0.459471   3581691  0.198146    76  0.399184  0.0000 0.000526 0.000588 0.002046  0.037459 -0.040769 -0.139742
EDMR 10JUL31 2010.5791 55408 1594 6  -88.7   -539 -0.452906   3581691  0.200135    76  0.397626  0.0000 0.000518 0.000564 0.002002  0.012876 -0.031185 -0.160455
EDMR 10AUG01 2010.5818 55409 1595 0  -88.7   -539 -0.455397   3581691  0.199855    76  0.391519  0.0000 0.000514 0.000561 0.001965  0.010881 -0.017920 -0.159080
EDMR 10AUG02 2010.5845 55410 1595 1  -88.7   -539 -0.453793   3581691  0.199072    76  0.380513  0.0000 0.000522 0.000569 0.002023  0.031912 -0.053731 -0.170932
EDMR 10AUG03 2010.5873 55411 1595 2  -88.7   -539 -0.452483   3581691  0.201319    76  0.386638  0.0000 0.000539 0.000582 0.002090  0.036186 -0.039610 -0.201365
EDMR 10AUG04 2010.5900 55412 1595 3  -88.7   -539 -0.456689   3581691  0.204499    76  0.412388  0.0000 0.000532 0.000586 0.002040  0.021386 -0.017189 -0.147929
EDMR 10AUG05 2010.5927 55413 1595 4  -88.7   -539 -0.452657   3581691  0.196982    76  0.405825  0.0000 0.000528 0.000573 0.002060  0.011830 -0.031418 -0.157318
EDMR 10AUG06 2010.5955 55414 1595 5  -88.7   -539 -0.454788   3581691  0.200234    76  0.405465  0.0000 0.000514 0.000555 0.001960  0.021116 -0.043107 -0.150233
EDMR 10AUG07 2010.5982 55415 1595 6  -88.7   -539 -0.454802   3581691  0.198389    76  0.398058  0.0000 0.000517 0.000559 0.001982  0.038068 -0.050002 -0.152652
EDMR 10AUG08 2010.6010 55416 1596 0  -88.7   -539 -0.453435   3581691  0.199894    76  0.385573  0.0000 0.000515 0.000562 0.001963  0.033020 -0.045848 -0.145998
EDMR 10AUG09 2010.6037 55417 1596 1  -88.7   -539 -0.454289   3581691  0.198081    76  0.390132  0.0000 0.000516 0.000564 0.001942  0.002967 -0.014862 -0.134142
EDMR 10AUG10 2010.6064 55418 1596 2  -88.7   -539 -0.456042   3581691  0.199041    76  0.395662  0.0000 0.000515 0.000570 0.001970  0.028618 -0.030506 -0.123816
EDMR 10AUG11 2010.6092 55419 1596 3  -88.7   -539 -0.456673   3581691  0.202403    76  0.385809  0.0000 0.000520 0.000565 0.002004  0.025301 -0.046550 -0.153408
EDMR 10AUG12 2010.6119 55420 1596 4  -88.7   -539 -0.453081   3581691  0.203238    76  0.379663  0.0000 0.000512 0.000567 0.001991  0.027761 -0.044484 -0.158978
EDMR 10AUG13 2010.6146 55421 1596 5  -88.7   -539 -0.453121   3581691  0.198338    76  0.404013  0.0000 0.000509 0.000567 0.001946  0.006997 -0.025762 -0.112465
EDMR 10AUG14 2010.6174 55422 1596 6  -88.7   -539 -0.451891   3581691  0.197747    76  0.406616  0.0000 0.000521 0.000570 0.002004  0.018204 -0.030068 -0.156835
EDMR 10AUG15 2010.6201 55423 1597 0  -88.7   -539 -0.455769   3581691  0.197627    76  0.381898  0.0000 0.000524 0.000571 0.002053  0.018916 -0.037208 -0.150970
EDMR 10AUG16 2010.6229 55424 1597 1  -88.7   -539 -0.462123   3581691  0.197832    76  0.381684  0.0000 0.000527 0.000571 0.002065  0.007339 -0.025562 -0.163629
EDMR 10AUG17 2010.6256 55425 1597 2  -88.7   -539 -0.455326   3581691  0.198415    76  0.389465  0.0000 0.000525 0.000568 0.002035  0.033124 -0.066098 -0.165783
EDMR 10AUG18 2010.6283 55426 1597 3  -88.7   -539 -0.451936   3581691  0.198778    76  0.392519  0.0000 0.000513 0.000557 0.001964  0.014519 -0.019209 -0.148136
EDMR 10AUG19 2010.6311 55427 1597 4  -88.7   -539 -0.452301   3581691  0.200046    76  0.408971  0.0000 0.000521 0.000582 0.001996 -0.001555 -0.004000 -0.117252
EDMR 10AUG20 2010.6338 55428 1597 5  -88.7   -539 -0.454292   3581691  0.195932    76  0.404558  0.0000 0.000515 0.000568 0.001988  0.014979 -0.047640 -0.144758
EDMR 10AUG21 2010.6366 55429 1597 6  -88.7   -539 -0.456243   3581691  0.197108    76  0.393326  0.0000 0.000957 0.000926 0.003411 -0.017602 -0.045595 -0.033866
EDMR 10AUG22 2010.6393 55430 1598 0  -88.7   -539 -0.451933   3581691  0.200588    76  0.404975  0.0000 0.000520 0.000573 0.002035 -0.004357 -0.018640 -0.139069
EDMR 10AUG23 2010.6420 55431 1598 1  -88.7   -539 -0.452398   3581691  0.200784    76  0.388010  0.0000 0.000502 0.000558 0.001936 -0.006359 -0.003397 -0.141880
EDMR 10AUG24 2010.6448 55432 1598 2  -88.7   -539 -0.453190   3581691  0.200103    76  0.386340  0.0000 0.000525 0.000573 0.001994  0.029908 -0.037979 -0.089177
EDMR 10AUG25 2010.6475 55433 1598 3  -88.7   -539 -0.452314   3581691  0.198609    76  0.387558  0.0000 0.000511 0.000560 0.001950  0.029357 -0.030410 -0.139252
EDMR 10AUG26 2010.6502 55434 1598 4  -88.7   -539 -0.453210   3581691  0.200062    76  0.400469  0.0000 0.000518 0.000568 0.001999  0.020966 -0.033436 -0.152835
EDMR 10AUG27 2010.6530 55435 1598 5  -88.7   -539 -0.455289   3581691  0.202392    76  0.385574  0.0000 0.000538 0.000583 0.002094  0.016479 -0.022132 -0.144363
EDMR 10AUG28 2010.6557 55436 1598 6  -88.7   -539 -0.452604   3581691  0.195973    76  0.395830  0.0000 0.000507 0.000561 0.001975  0.004268 -0.043015 -0.112000
EDMR 10AUG29 2010.6585 55437 1599 0  -88.7   -539 -0.451579   3581691  0.196033    76  0.390444  0.0000 0.000492 0.000557 0.001925 -0.007487 -0.033832 -0.106163
EDMR 10AUG30 2010.6612 55438 1599 1  -88.7   -539 -0.452194   3581691  0.198174    76  0.388785  0.0000 0.000514 0.000566 0.001995  0.008198 -0.042975 -0.109474
EDMR 10AUG31 2010.6639 55439 1599 2  -88.7   -539 -0.453177   3581691  0.194834    76  0.384957  0.0000 0.000513 0.000562 0.001994  0.030845 -0.067686 -0.126652
EDMR 10SEP01 2010.6667 55440 1599 3  -88.7   -539 -0.455865   3581691  0.196356    76  0.376676  0.0000 0.000500 0.000561 0.001983 -0.000441 -0.062402 -0.149677
EDMR 10SEP02 2010.6694 55441 1599 4  -88.7   -539 -0.453697   3581691  0.199379    76  0.386850  0.0000 0.000505 0.000557 0.001980  0.026017 -0.076267 -0.128134
EDMR 10SEP03 2010.6721 55442 1599 5  -88.7   -539 -0.455078   3581691  0.198747    76  0.390680  0.0000 0.000504 0.000559 0.001974  0.025695 -0.064923 -0.151186
EDMR 10SEP04 2010.6749 55443 1599 6  -88.7   -539 -0.454916   3581691  0.201186    76  0.390497  0.0000 0.000495 0.000559 0.001931  0.019044 -0.061226 -0.120019
EDMR 10SEP05 2010.6776 55444 1600 0  -88.7   -539 -0.455726   3581691  0.196983    76  0.384481  0.0000 0.000495 0.000556 0.001918  0.015839 -0.045378 -0.124947
EDMR 10SEP06 2010.6804 55445 1600 1  -88.7   -539 -0.454411   3581691  0.198138    76  0.387090  0.0000 0.000492 0.000554 0.001915  0.008753 -0.042445 -0.108946
EDMR 10SEP07 2010.6831 55446 1600 2  -88.7   -539 -0.455937   3581691  0.199283    76  0.392084  0.0000 0.000494 0.000552 0.001934  0.006744 -0.056503 -0.125486
EDMR 10SEP08 2010.6858 55447 1600 3  -88.7   -539 -0.455263   3581691  0.199388    76  0.380242  0.0000 0.000501 0.000558 0.001943  0.026147 -0.053249 -0.130132
EDMR 10SEP09 2010.6886 55448 1600 4  -88.7   -539 -0.459096   3581691  0.199411    76  0.387900  0.0000 0.000502 0.000554 0.001937  0.024048 -0.076342 -0.137622
EDMR 10SEP10 2010.6913 55449 1600 5  -88.7   -539 -0.454609   3581691  0.197524    76  0.387178  0.0000 0.000505 0.000564 0.001972  0.035763 -0.082076 -0.151713
EDMR 10SEP11 2010.6940 55450 1600 6  -88.7   -539 -0.456998   3581691  0.199527    76  0.401643  0.0000 0.000506 0.000575 0.002049 -0.007255 -0.059170 -0.153238
EDMR 10SEP12 2010.6968 55451 1601 0  -88.7   -539 -0.456415   3581691  0.200187    76  0.390711  0.0000 0.000495 0.000556 0.001924  0.018670 -0.042079 -0.141060
EDMR 10SEP13 2010.6995 55452 1601 1  -88.7   -539 -0.458348   3581691  0.201737    76  0.385712  0.0000 0.000493 0.000554 0.001887  0.014149 -0.057185 -0.114096
EDMR 10SEP14 2010.7023 55453 1601 2  -88.7   -539 -0.455564   3581691  0.204487    76  0.376180  0.0000 0.000496 0.000552 0.001920  0.017864 -0.062754 -0.130751
EDMR 10SEP15 2010.7050 55454 1601 3  -88.7   -539 -0.456850   3581691  0.203909    76  0.398560  0.0000 0.000500 0.000555 0.001922  0.014242 -0.067955 -0.123157
EDMR 10SEP16 2010.7077 55455 1601 4  -88.7   -539 -0.456755   3581691  0.199343    76  0.393974  0.0000 0.000493 0.000555 0.001913  0.012337 -0.062964 -0.111989
EDMR 10SEP17 2010.7105 55456 1601 5  -88.7   -539 -0.455198   3581691  0.199054    76  0.386189  0.0000 0.000503 0.000556 0.001951  0.012708 -0.075201 -0.121938
EDMR 10SEP18 2010.7132 55457 1601 6  -88.7   -539 -0.454426   3581691  0.202067    76  0.395765  0.0000 0.000497 0.000560 0.001930  0.022009 -0.071692 -0.113654
EDMR 10SEP19 2010.7159 55458 1602 0  -88.7   -539 -0.458307   3581691  0.201242    76  0.392431  0.0000 0.000501 0.000559 0.001931  0.010881 -0.070363 -0.127802
EDMR 10SEP20 2010.7187 55459 1602 1  -88.7   -539 -0.455483   3581691  0.203812    76  0.387646  0.0000 0.000498 0.000554 0.001922  0.011894 -0.067950 -0.124907
