site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SINE 16APR22 2016.3066 57500 1893 5    3.0   1317  0.687964   4390213  0.553570   188  0.059268  0.0000 0.000543 0.000673 0.002152  0.004226 -0.016005 -0.100529
SINE 16APR23 2016.3094 57501 1893 6    3.0   1317  0.685301   4390213  0.555862   188  0.060571  0.0000 0.000543 0.000673 0.002155  0.017063 -0.030396 -0.104493
SINE 16APR24 2016.3121 57502 1894 0    3.0   1317  0.689067   4390213  0.553967   188  0.055931  0.0000 0.000545 0.000673 0.002167  0.001261  0.001912 -0.116326
SINE 16APR25 2016.3149 57503 1894 1    3.0   1317  0.689252   4390213  0.553968   188  0.061331  0.0000 0.000541 0.000671 0.002149  0.002186  0.002165 -0.086435
SINE 16APR26 2016.3176 57504 1894 2    3.0   1317  0.688356   4390213  0.556336   188  0.060215  0.0000 0.000541 0.000673 0.002153 -0.000420 -0.017263 -0.090033
SINE 16APR27 2016.3203 57505 1894 3    3.0   1317  0.688963   4390213  0.557062   188  0.055462  0.0000 0.000542 0.000669 0.002142  0.005244 -0.016838 -0.097700
SINE 16APR28 2016.3231 57506 1894 4    3.0   1317  0.687453   4390213  0.554724   188  0.056077  0.0000 0.000539 0.000662 0.002127  0.006673 -0.017129 -0.110901
SINE 16APR29 2016.3258 57507 1894 5    3.0   1317  0.690611   4390213  0.554976   188  0.058029  0.0000 0.000540 0.000669 0.002150 -0.007708 -0.002520 -0.106499
SINE 16APR30 2016.3285 57508 1894 6    3.0   1317  0.689419   4390213  0.555425   188  0.057859  0.0000 0.000539 0.000668 0.002139 -0.007883 -0.004901 -0.093430
SINE 16MAY01 2016.3313 57509 1895 0    3.0   1317  0.693615   4390213  0.555852   188  0.047992  0.0000 0.000544 0.000672 0.002166 -0.003266 -0.024534 -0.097096
SINE 16MAY02 2016.3340 57510 1895 1    3.0   1317  0.691197   4390213  0.556022   188  0.054979  0.0000 0.000556 0.000678 0.002183  0.008039 -0.019541 -0.107475
SINE 16MAY03 2016.3368 57511 1895 2    3.0   1317  0.689865   4390213  0.556083   188  0.058705  0.0000 0.000543 0.000670 0.002151 -0.002125 -0.002204 -0.095812
SINE 16MAY04 2016.3395 57512 1895 3    3.0   1317  0.688789   4390213  0.555530   188  0.057853  0.0000 0.000551 0.000676 0.002178  0.000330  0.004677 -0.124984
SINE 16MAY05 2016.3422 57513 1895 4    3.0   1317  0.689909   4390213  0.556176   188  0.056630  0.0000 0.000554 0.000691 0.002210  0.024008 -0.014614 -0.079761
SINE 16MAY06 2016.3450 57514 1895 5    3.0   1317  0.690631   4390213  0.557528   188  0.055212  0.0000 0.000557 0.000678 0.002198  0.003911 -0.015824 -0.116303
SINE 16MAY07 2016.3477 57515 1895 6    3.0   1317  0.689837   4390213  0.556361   188  0.058591  0.0000 0.000538 0.000666 0.002135 -0.004595 -0.019650 -0.096296
SINE 16MAY08 2016.3504 57516 1896 0    3.0   1317  0.691558   4390213  0.557998   188  0.054390  0.0000 0.000562 0.000677 0.002207  0.000635 -0.045677 -0.112612
SINE 16MAY09 2016.3532 57517 1896 1    3.0   1317  0.689517   4390213  0.557465   188  0.054599  0.0000 0.000548 0.000668 0.002165  0.019004 -0.015994 -0.109403
SINE 16MAY10 2016.3559 57518 1896 2    3.0   1317  0.689430   4390213  0.553979   188  0.061658  0.0000 0.000542 0.000673 0.002157 -0.001528  0.009525 -0.094922
SINE 16MAY11 2016.3587 57519 1896 3    3.0   1317  0.687822   4390213  0.554938   188  0.053203  0.0000 0.000540 0.000670 0.002145 -0.001673 -0.015256 -0.094001
SINE 16MAY12 2016.3614 57520 1896 4    3.0   1317  0.689070   4390213  0.555179   188  0.053657  0.0000 0.000555 0.000681 0.002184 -0.003123 -0.043436 -0.104614
SINE 16MAY13 2016.3641 57521 1896 5    3.0   1317  0.687942   4390213  0.554983   188  0.053608  0.0000 0.000543 0.000667 0.002144  0.010515 -0.015666 -0.102111
SINE 16MAY14 2016.3669 57522 1896 6    3.0   1317  0.688836   4390213  0.557236   188  0.052697  0.0000 0.000541 0.000665 0.002136  0.024886 -0.009744 -0.107153
SINE 16MAY15 2016.3696 57523 1897 0    3.0   1317  0.690119   4390213  0.556567   188  0.057027  0.0000 0.000545 0.000676 0.002163  0.007508 -0.013453 -0.100445
SINE 16MAY16 2016.3723 57524 1897 1    3.0   1317  0.690957   4390213  0.555596   188  0.057694  0.0000 0.000538 0.000670 0.002134  0.005340 -0.003356 -0.096160
SINE 16MAY17 2016.3751 57525 1897 2    3.0   1317  0.691026   4390213  0.556155   188  0.057304  0.0000 0.000543 0.000674 0.002146  0.010432 -0.039984 -0.094039
SINE 16MAY18 2016.3778 57526 1897 3    3.0   1317  0.688663   4390213  0.557356   188  0.054183  0.0000 0.000538 0.000662 0.002117 -0.002699 -0.014190 -0.110872
SINE 16MAY19 2016.3806 57527 1897 4    3.0   1317  0.690572   4390213  0.557586   188  0.056293  0.0000 0.000557 0.000677 0.002193  0.007947 -0.019386 -0.128822
SINE 16MAY20 2016.3833 57528 1897 5    3.0   1317  0.690268   4390213  0.557099   188  0.070355  0.0000 0.000485 0.000600 0.001841  0.005271 -0.018879 -0.056785
SINE 16MAY21 2016.3860 57529 1897 6    3.0   1317  0.690267   4390213  0.557940   188  0.063418  0.0000 0.000464 0.000572 0.001735  0.009128 -0.042011 -0.071370
SINE 16MAY22 2016.3888 57530 1898 0    3.0   1317  0.690659   4390213  0.559369   188  0.059530  0.0000 0.000462 0.000574 0.001729  0.015103 -0.031770 -0.055441
SINE 16MAY23 2016.3915 57531 1898 1    3.0   1317  0.687367   4390213  0.556763   188  0.059880  0.0000 0.000461 0.000574 0.001733  0.021885 -0.029895 -0.062153
SINE 16MAY24 2016.3943 57532 1898 2    3.0   1317  0.688463   4390213  0.559162   188  0.060110  0.0000 0.000461 0.000576 0.001738  0.016639 -0.028534 -0.065461
SINE 16MAY25 2016.3970 57533 1898 3    3.0   1317  0.691245   4390213  0.558647   188  0.068033  0.0000 0.000462 0.000573 0.001741  0.014231 -0.044700 -0.054199
SINE 16MAY26 2016.3997 57534 1898 4    3.0   1317  0.690465   4390213  0.558791   188  0.062600  0.0000 0.000478 0.000585 0.001772  0.016883 -0.014381 -0.052669
SINE 16MAY27 2016.4025 57535 1898 5    3.0   1317  0.690489   4390213  0.558686   188  0.066744  0.0000 0.000479 0.000584 0.001779  0.018222 -0.037021 -0.078643
SINE 16MAY28 2016.4052 57536 1898 6    3.0   1317  0.691285   4390213  0.559333   188  0.059703  0.0000 0.000458 0.000574 0.001703  0.004140 -0.015936 -0.052649
SINE 16MAY29 2016.4079 57537 1899 0    3.0   1317  0.691833   4390213  0.560020   188  0.060179  0.0000 0.000459 0.000570 0.001709  0.012987 -0.017297 -0.086120
SINE 16MAY30 2016.4107 57538 1899 1    3.0   1317  0.689311   4390213  0.559154   188  0.064539  0.0000 0.000467 0.000577 0.001763  0.025156 -0.016035 -0.053434
SINE 16MAY31 2016.4134 57539 1899 2    3.0   1317  0.689278   4390213  0.555595   188  0.064396  0.0000 0.000464 0.000575 0.001745  0.018408 -0.041344 -0.051525
SINE 16JUN01 2016.4162 57540 1899 3    3.0   1317  0.691273   4390213  0.561782   188  0.056426  0.0000 0.000463 0.000574 0.001730  0.007175 -0.031645 -0.056272
SINE 16JUN02 2016.4189 57541 1899 4    3.0   1317  0.690740   4390213  0.560997   188  0.066020  0.0000 0.000466 0.000583 0.001748  0.008776 -0.029673 -0.064443
SINE 16JUN03 2016.4216 57542 1899 5    3.0   1317  0.691840   4390213  0.561007   188  0.056369  0.0000 0.000466 0.000583 0.001755 -0.023239 -0.001772 -0.054380
SINE 16JUN04 2016.4244 57543 1899 6    3.0   1317  0.692124   4390213  0.559483   188  0.061882  0.0000 0.000473 0.000584 0.001788  0.000511 -0.011226 -0.047763
SINE 16JUN05 2016.4271 57544 1900 0    3.0   1317  0.694136   4390213  0.560961   188  0.061880  0.0000 0.000461 0.000569 0.001721  0.005643 -0.023744 -0.068643
SINE 16JUN06 2016.4298 57545 1900 1    3.0   1317  0.691929   4390213  0.561770   188  0.068793  0.0000 0.000622 0.000751 0.002301  0.036449  0.016760 -0.066286
SINE 16JUN07 2016.4326 57546 1900 2    3.0   1317  0.693060   4390213  0.559540   188  0.062358  0.0000 0.000460 0.000571 0.001710  0.002688 -0.030357 -0.062096
SINE 16JUN08 2016.4353 57547 1900 3    3.0   1317  0.692325   4390213  0.559368   188  0.064776  0.0000 0.000461 0.000571 0.001733  0.014951 -0.050081 -0.070963
SINE 16JUN09 2016.4381 57548 1900 4    3.0   1317  0.691723   4390213  0.562844   188  0.072240  0.0000 0.000458 0.000574 0.001727  0.014233 -0.026272 -0.058382
SINE 16JUN10 2016.4408 57549 1900 5    3.0   1317  0.692596   4390213  0.560814   188  0.065062  0.0000 0.000456 0.000567 0.001708  0.010877 -0.026845 -0.072256
SINE 16JUN11 2016.4435 57550 1900 6    3.0   1317  0.691250   4390213  0.560163   188  0.067842  0.0000 0.000461 0.000574 0.001730  0.010358 -0.039532 -0.058597
SINE 16JUN12 2016.4463 57551 1901 0    3.0   1317  0.694254   4390213  0.560421   188  0.056717  0.0000 0.000459 0.000573 0.001734  0.006481 -0.033620 -0.054558
SINE 16JUN13 2016.4490 57552 1901 1    3.0   1317  0.691738   4390213  0.561173   188  0.080562  0.0000 0.000460 0.000574 0.001723 -0.003480 -0.043104 -0.061021
SINE 16JUN14 2016.4517 57553 1901 2    3.0   1317  0.691799   4390213  0.561101   188  0.068369  0.0000 0.000463 0.000578 0.001752  0.023149 -0.040504 -0.054525
SINE 16JUN15 2016.4545 57554 1901 3    3.0   1317  0.692244   4390213  0.558050   188  0.055400  0.0000 0.000456 0.000572 0.001706  0.006277 -0.018201 -0.039282
SINE 16JUN16 2016.4572 57555 1901 4    3.0   1317  0.692784   4390213  0.561234   188  0.052309  0.0000 0.000458 0.000570 0.001704  0.003304 -0.020596 -0.054286
SINE 16JUN17 2016.4600 57556 1901 5    3.0   1317  0.691277   4390213  0.561815   188  0.057798  0.0000 0.000463 0.000572 0.001730  0.014358 -0.014526 -0.077203
SINE 16JUN18 2016.4627 57557 1901 6    3.0   1317  0.691802   4390213  0.557630   188  0.058946  0.0000 0.000459 0.000571 0.001714  0.002012 -0.037184 -0.080158
SINE 16JUN19 2016.4654 57558 1902 0    3.0   1317  0.692053   4390213  0.561344   188  0.059350  0.0000 0.000456 0.000567 0.001689  0.002326 -0.020937 -0.072466
SINE 16JUN20 2016.4682 57559 1902 1    3.0   1317  0.693804   4390213  0.559480   188  0.064235  0.0000 0.000457 0.000568 0.001697  0.011334 -0.006005 -0.052383
SINE 16JUN21 2016.4709 57560 1902 2    3.0   1317  0.693662   4390213  0.560808   188  0.070198  0.0000 0.000457 0.000572 0.001705  0.005404 -0.011056 -0.049117
SINE 16JUN22 2016.4736 57561 1902 3    3.0   1317  0.693311   4390213  0.559864   188  0.064914  0.0000 0.000458 0.000568 0.001702  0.000159  0.001182 -0.081180
SINE 16JUN23 2016.4764 57562 1902 4    3.0   1317  0.693549   4390213  0.562477   188  0.058638  0.0000 0.000466 0.000584 0.001745  0.004060 -0.035225 -0.108098
SINE 16JUN24 2016.4791 57563 1902 5    3.0   1317  0.692608   4390213  0.558207   188  0.065250  0.0000 0.000465 0.000591 0.001764  0.004154 -0.041983 -0.063713
SINE 16JUN25 2016.4819 57564 1902 6    3.0   1317  0.691594   4390213  0.561982   188  0.064950  0.0000 0.000456 0.000569 0.001696 -0.000627 -0.017336 -0.079267
SINE 16JUN26 2016.4846 57565 1903 0    3.0   1317  0.692349   4390213  0.562059   188  0.059337  0.0000 0.000460 0.000577 0.001742  0.008373 -0.025328 -0.048936
SINE 16JUN27 2016.4873 57566 1903 1    3.0   1317  0.693762   4390213  0.557652   188  0.058423  0.0000 0.000461 0.000571 0.001717  0.006884 -0.012455 -0.063342
SINE 16JUN28 2016.4901 57567 1903 2    3.0   1317  0.691799   4390213  0.561134   188  0.059844  0.0000 0.000460 0.000571 0.001716  0.010877 -0.021341 -0.085525
SINE 16JUN29 2016.4928 57568 1903 3    3.0   1317  0.692955   4390213  0.557982   188  0.061839  0.0000 0.000466 0.000575 0.001745  0.019290 -0.020042 -0.064004
SINE 16JUN30 2016.4956 57569 1903 4    3.0   1317  0.691348   4390213  0.558423   188  0.055943  0.0000 0.000458 0.000580 0.001723  0.000623 -0.032922 -0.052656
SINE 16JUL01 2016.4983 57570 1903 5    3.0   1317  0.693635   4390213  0.559435   188  0.064076  0.0000 0.000458 0.000574 0.001707 -0.001473 -0.012204 -0.037031
SINE 16JUL02 2016.5010 57571 1903 6    3.0   1317  0.692158   4390213  0.561162   188  0.059696  0.0000 0.000461 0.000572 0.001727  0.004365 -0.028885 -0.061425
SINE 16JUL03 2016.5038 57572 1904 0    3.0   1317  0.693207   4390213  0.559322   188  0.057295  0.0000 0.000470 0.000581 0.001732  0.019750 -0.024016 -0.056682
SINE 16JUL04 2016.5065 57573 1904 1    3.0   1317  0.692100   4390213  0.557929   188  0.059170  0.0000 0.000468 0.000576 0.001731  0.032871 -0.045185 -0.070902
SINE 16JUL05 2016.5092 57574 1904 2    3.0   1317  0.692090   4390213  0.560503   188  0.060904  0.0000 0.000458 0.000576 0.001715  0.008701 -0.024226 -0.060824
SINE 16JUL06 2016.5120 57575 1904 3    3.0   1317  0.692362   4390213  0.559563   188  0.060941  0.0000 0.000459 0.000578 0.001734  0.002138 -0.028412 -0.045852
SINE 16JUL07 2016.5147 57576 1904 4    3.0   1317  0.693958   4390213  0.559824   188  0.060977  0.0000 0.000463 0.000583 0.001759  0.023289 -0.043689 -0.085976
SINE 16JUL08 2016.5175 57577 1904 5    3.0   1317  0.694225   4390213  0.562407   188  0.062333  0.0000 0.000462 0.000585 0.001760  0.035898 -0.034321 -0.073948
SINE 16JUL09 2016.5202 57578 1904 6    3.0   1317  0.692313   4390213  0.559582   188  0.058960  0.0000 0.000457 0.000565 0.001690  0.010522 -0.025041 -0.091626
SINE 16JUL10 2016.5229 57579 1905 0    3.0   1317  0.692834   4390213  0.559199   188  0.066182  0.0000 0.000458 0.000573 0.001713  0.010989 -0.019655 -0.091457
SINE 16JUL11 2016.5257 57580 1905 1    3.0   1317  0.694492   4390213  0.560271   188  0.060108  0.0000 0.000458 0.000572 0.001715  0.003906 -0.024478 -0.060180
SINE 16JUL12 2016.5284 57581 1905 2    3.0   1317  0.693007   4390213  0.560574   188  0.062982  0.0000 0.000459 0.000574 0.001713 -0.001008 -0.015107 -0.065704
SINE 16JUL13 2016.5311 57582 1905 3    3.0   1317  0.692522   4390213  0.561196   188  0.064251  0.0000 0.000463 0.000575 0.001722  0.027732 -0.043915 -0.088829
SINE 16JUL14 2016.5339 57583 1905 4    3.0   1317  0.690601   4390213  0.560970   188  0.058794  0.0000 0.000457 0.000569 0.001713  0.013076 -0.023572 -0.081365
SINE 16JUL15 2016.5366 57584 1905 5    3.0   1317  0.692369   4390213  0.559249   188  0.063063  0.0000 0.000458 0.000575 0.001715  0.017362 -0.018805 -0.076145
SINE 16JUL16 2016.5394 57585 1905 6    3.0   1317  0.693920   4390213  0.560194   188  0.069331  0.0000 0.000458 0.000578 0.001734 -0.000235 -0.024151 -0.077015
SINE 16JUL17 2016.5421 57586 1906 0    3.0   1317  0.693826   4390213  0.559773   188  0.066912  0.0000 0.000456 0.000575 0.001723  0.015170 -0.008008 -0.054049
SINE 16JUL18 2016.5448 57587 1906 1    3.0   1317  0.692866   4390213  0.558711   188  0.060419  0.0000 0.000458 0.000572 0.001729  0.006914 -0.026718 -0.084666
SINE 16JUL19 2016.5476 57588 1906 2    3.0   1317  0.691375   4390213  0.558578   188  0.070237  0.0000 0.000469 0.000586 0.001766  0.000413 -0.046879 -0.084680
SINE 16JUL20 2016.5503 57589 1906 3    3.0   1317  0.692017   4390213  0.557831   188  0.064240  0.0000 0.000463 0.000587 0.001745  0.005630 -0.024980 -0.079343
SINE 16JUL21 2016.5530 57590 1906 4    3.0   1317  0.693003   4390213  0.559567   188  0.067408  0.0000 0.000456 0.000570 0.001705  0.005067 -0.037808 -0.095715
SINE 16JUL22 2016.5558 57591 1906 5    3.0   1317  0.696000   4390213  0.560533   188  0.050114  0.0000 0.000461 0.000583 0.001752 -0.005558 -0.003336 -0.077894
SINE 16JUL23 2016.5585 57592 1906 6    3.0   1317  0.691394   4390213  0.561020   188  0.058424  0.0000 0.000459 0.000572 0.001726  0.011383 -0.041090 -0.065717
SINE 16JUL24 2016.5613 57593 1907 0    3.0   1317  0.694232   4390213  0.558541   188  0.063783  0.0000 0.000461 0.000572 0.001725  0.007398 -0.033746 -0.077468
SINE 16JUL25 2016.5640 57594 1907 1    3.0   1317  0.692186   4390213  0.563023   188  0.061225  0.0000 0.000459 0.000570 0.001710  0.013885 -0.023523 -0.078941
SINE 16JUL26 2016.5667 57595 1907 2    3.0   1317  0.691777   4390213  0.558209   188  0.063174  0.0000 0.000467 0.000575 0.001743 -0.017499 -0.022587 -0.054933
SINE 16JUL27 2016.5695 57596 1907 3    3.0   1317  0.693509   4390213  0.561835   188  0.069774  0.0000 0.000468 0.000576 0.001748 -0.010550 -0.022145 -0.062819
SINE 16JUL28 2016.5722 57597 1907 4    3.0   1317  0.692389   4390213  0.557299   188  0.064174  0.0000 0.000461 0.000582 0.001725  0.017996 -0.016633 -0.085888
SINE 16JUL29 2016.5749 57598 1907 5    3.0   1317  0.693857   4390213  0.559246   188  0.066502  0.0000 0.000465 0.000588 0.001769  0.038395 -0.040045 -0.061536
SINE 16JUL30 2016.5777 57599 1907 6    3.0   1317  0.695746   4390213  0.559364   188  0.060708  0.0000 0.000457 0.000572 0.001723  0.004218 -0.027102 -0.074159
SINE 16JUL31 2016.5804 57600 1908 0    3.0   1317  0.693450   4390213  0.561033   188  0.061347  0.0000 0.000459 0.000572 0.001722  0.008076 -0.029800 -0.068113
SINE 16AUG01 2016.5832 57601 1908 1    3.0   1317  0.693548   4390213  0.561830   188  0.055744  0.0000 0.000455 0.000566 0.001700  0.019623 -0.021531 -0.077800
SINE 16AUG02 2016.5859 57602 1908 2    3.0   1317  0.694485   4390213  0.560876   188  0.059357  0.0000 0.000458 0.000575 0.001719  0.016539 -0.016157 -0.085939
SINE 16AUG03 2016.5886 57603 1908 3    3.0   1317  0.693470   4390213  0.560204   188  0.062219  0.0000 0.000454 0.000568 0.001696  0.006780 -0.028276 -0.080812
SINE 16AUG04 2016.5914 57604 1908 4    3.0   1317  0.693247   4390213  0.560853   188  0.053675  0.0000 0.000457 0.000575 0.001725  0.018333 -0.022379 -0.062866
SINE 16AUG05 2016.5941 57605 1908 5    3.0   1317  0.694670   4390213  0.559850   188  0.062221  0.0000 0.000457 0.000573 0.001718  0.001983 -0.027260 -0.076860
SINE 16AUG06 2016.5969 57606 1908 6    3.0   1317  0.695469   4390213  0.561316   188  0.062105  0.0000 0.000456 0.000573 0.001718  0.001474 -0.031560 -0.076415
SINE 16AUG07 2016.5996 57607 1909 0    3.0   1317  0.695469   4390213  0.559605   188  0.055571  0.0000 0.000457 0.000569 0.001705  0.015605 -0.024869 -0.092772
SINE 16AUG08 2016.6023 57608 1909 1    3.0   1317  0.694267   4390213  0.562091   188  0.060020  0.0000 0.000452 0.000569 0.001706  0.010878 -0.028056 -0.072594
SINE 16AUG09 2016.6051 57609 1909 2    3.0   1317  0.691369   4390213  0.559108   188  0.058744  0.0000 0.000455 0.000568 0.001708  0.014150 -0.016469 -0.081745
SINE 16AUG10 2016.6078 57610 1909 3    3.0   1317  0.692619   4390213  0.559623   188  0.063548  0.0000 0.000466 0.000597 0.001781  0.005729 -0.002967 -0.083446
SINE 16AUG11 2016.6105 57611 1909 4    3.0   1317  0.696944   4390213  0.561012   188  0.059635  0.0000 0.000457 0.000572 0.001731  0.003791 -0.021712 -0.064706
SINE 16AUG12 2016.6133 57612 1909 5    3.0   1317  0.695143   4390213  0.562114   188  0.063386  0.0000 0.000465 0.000577 0.001729 -0.010367 -0.012073 -0.069534
SINE 16AUG13 2016.6160 57613 1909 6    3.0   1317  0.696106   4390213  0.558737   188  0.062683  0.0000 0.000455 0.000572 0.001717  0.021007 -0.019666 -0.068169
SINE 16AUG14 2016.6188 57614 1910 0    3.0   1317  0.695275   4390213  0.560155   188  0.061672  0.0000 0.000456 0.000566 0.001713  0.018626 -0.030618 -0.087224
SINE 16AUG15 2016.6215 57615 1910 1    3.0   1317  0.697446   4390213  0.559033   188  0.054946  0.0000 0.000456 0.000571 0.001721  0.011624 -0.008433 -0.080103
SINE 16AUG16 2016.6242 57616 1910 2    3.0   1317  0.696650   4390213  0.558407   188  0.062279  0.0000 0.000467 0.000583 0.001772  0.014706 -0.019599 -0.079208
SINE 16AUG17 2016.6270 57617 1910 3    3.0   1317  0.696048   4390213  0.561418   188  0.061529  0.0000 0.000459 0.000572 0.001729  0.004355 -0.013024 -0.095266
SINE 16AUG18 2016.6297 57618 1910 4    3.0   1317  0.697175   4390213  0.560291   188  0.067564  0.0000 0.000466 0.000584 0.001747  0.025582 -0.026118 -0.071523
SINE 16AUG19 2016.6324 57619 1910 5    3.0   1317  0.695791   4390213  0.560516   188  0.059528  0.0000 0.000466 0.000589 0.001770  0.014186 -0.042669 -0.054113
SINE 16AUG20 2016.6352 57620 1910 6    3.0   1317  0.696729   4390213  0.557869   188  0.049594  0.0000 0.000457 0.000569 0.001726  0.014975 -0.026134 -0.083221
SINE 16AUG21 2016.6379 57621 1911 0    3.0   1317  0.696042   4390213  0.557917   188  0.055245  0.0000 0.000540 0.000691 0.002059  0.009564 -0.004819 -0.051251
SINE 16AUG22 2016.6407 57622 1911 1    3.0   1317  0.695051   4390213  0.556256   188  0.066372  0.0000 0.000458 0.000573 0.001726  0.007068 -0.012292 -0.074997
SINE 16AUG23 2016.6434 57623 1911 2    3.0   1317  0.695512   4390213  0.561352   188  0.054051  0.0000 0.000458 0.000579 0.001724  0.020202 -0.013957 -0.067088
SINE 16AUG24 2016.6461 57624 1911 3    3.0   1317  0.695745   4390213  0.561726   188  0.060986  0.0000 0.000454 0.000568 0.001709  0.008787 -0.019030 -0.071211
SINE 16AUG25 2016.6489 57625 1911 4    3.0   1317  0.697176   4390213  0.562383   188  0.067968  0.0000 0.000457 0.000571 0.001722  0.017154 -0.014202 -0.080526
SINE 16AUG26 2016.6516 57626 1911 5    3.0   1317  0.694675   4390213  0.560403   188  0.056633  0.0000 0.000462 0.000587 0.001774 -0.010570 -0.008448 -0.061915
SINE 16AUG27 2016.6543 57627 1911 6    3.0   1317  0.694955   4390213  0.559134   188  0.063911  0.0000 0.000456 0.000565 0.001705  0.012056 -0.023186 -0.086880
SINE 16AUG28 2016.6571 57628 1912 0    3.0   1317  0.697558   4390213  0.559907   188  0.059272  0.0000 0.000456 0.000571 0.001711  0.003617 -0.023709 -0.092762
SINE 16AUG29 2016.6598 57629 1912 1    3.0   1317  0.696008   4390213  0.559095   188  0.062686  0.0000 0.000456 0.000571 0.001716  0.010552 -0.007802 -0.069616
SINE 16AUG30 2016.6626 57630 1912 2    3.0   1317  0.694718   4390213  0.561132   188  0.059144  0.0000 0.000454 0.000569 0.001715  0.024573 -0.014466 -0.059374
SINE 16AUG31 2016.6653 57631 1912 3    3.0   1317  0.694029   4390213  0.559353   188  0.054458  0.0000 0.000455 0.000574 0.001732  0.029148 -0.026253 -0.073799
SINE 16SEP01 2016.6680 57632 1912 4    3.0   1317  0.700306   4390213  0.561114   188  0.053505  0.0000 0.000457 0.000576 0.001731  0.020612 -0.026716 -0.076964
SINE 16SEP02 2016.6708 57633 1912 5    3.0   1317  0.697714   4390213  0.557989   188  0.068856  0.0000 0.000465 0.000572 0.001733 -0.018239 -0.020815 -0.070731
SINE 16SEP03 2016.6735 57634 1912 6    3.0   1317  0.697596   4390213  0.557580   188  0.057989  0.0000 0.000454 0.000567 0.001701  0.013516 -0.023218 -0.082615
SINE 16SEP04 2016.6762 57635 1913 0    3.0   1317  0.695234   4390213  0.559522   188  0.053246  0.0000 0.000454 0.000568 0.001695  0.012430 -0.011578 -0.066706
SINE 16SEP05 2016.6790 57636 1913 1    3.0   1317  0.696546   4390213  0.559856   188  0.067799  0.0000 0.000458 0.000574 0.001724  0.022746 -0.025506 -0.075982
SINE 16SEP06 2016.6817 57637 1913 2    3.0   1317  0.697911   4390213  0.561281   188  0.053582  0.0000 0.000567 0.000697 0.002169  0.047371 -0.005218 -0.082416
SINE 16SEP07 2016.6845 57638 1913 3    3.0   1317  0.697298   4390213  0.559572   188  0.052036  0.0000 0.000472 0.000588 0.001803  0.006525 -0.003735 -0.046123
