site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIST 18NOV19 2018.8830 58441 2028 1    5.9   1003  0.961674   4899288  0.777144   564  0.366807  0.0000 0.000540 0.000700 0.002151  0.015742  0.021135 -0.096390
SIST 18NOV20 2018.8857 58442 2028 2    5.9   1003  0.963454   4899288  0.775175   564  0.368484  0.0000 0.000546 0.000709 0.002169  0.008963  0.027303 -0.084694
SIST 18NOV21 2018.8884 58443 2028 3    5.9   1003  0.960213   4899288  0.775479   564  0.359956  0.0000 0.000545 0.000714 0.002176  0.015141  0.015912 -0.072171
SIST 18NOV22 2018.8912 58444 2028 4    5.9   1003  0.960444   4899288  0.777139   564  0.365682  0.0000 0.000558 0.000735 0.002246  0.015301  0.008171 -0.093591
SIST 18NOV23 2018.8939 58445 2028 5    5.9   1003  0.961734   4899288  0.777051   564  0.358773  0.0000 0.000547 0.000704 0.002175  0.009242  0.003635 -0.103441
SIST 18NOV24 2018.8966 58446 2028 6    5.9   1003  0.962283   4899288  0.775399   564  0.364712  0.0000 0.000554 0.000710 0.002194 -0.008010  0.001931 -0.066780
SIST 18NOV25 2018.8994 58447 2029 0    5.9   1003  0.963692   4899288  0.775163   564  0.366756  0.0000 0.000539 0.000698 0.002141  0.015899  0.015331 -0.097354
SIST 18NOV26 2018.9021 58448 2029 1    5.9   1003  0.962933   4899288  0.775449   564  0.369272  0.0000 0.000542 0.000708 0.002164  0.003732 -0.009113 -0.083174
SIST 18NOV27 2018.9049 58449 2029 2    5.9   1003  0.959986   4899288  0.777398   564  0.367773  0.0000 0.000538 0.000703 0.002146  0.008332  0.004298 -0.089629
SIST 18NOV28 2018.9076 58450 2029 3    5.9   1003  0.963064   4899288  0.776495   564  0.363175  0.0000 0.000556 0.000719 0.002227  0.011592  0.019049 -0.111262
SIST 18NOV29 2018.9103 58451 2029 4    5.9   1003  0.962754   4899288  0.779511   564  0.365860  0.0000 0.000549 0.000713 0.002200  0.004864  0.002224 -0.091016
SIST 18NOV30 2018.9131 58452 2029 5    5.9   1003  0.963808   4899288  0.776790   564  0.362302  0.0000 0.000560 0.000731 0.002242  0.024977 -0.015479 -0.099108
SIST 18DEC01 2018.9158 58453 2029 6    5.9   1003  0.963915   4899288  0.775524   564  0.365764  0.0000 0.000537 0.000704 0.002146  0.020887  0.002821 -0.095691
SIST 18DEC02 2018.9185 58454 2030 0    5.9   1003  0.963721   4899288  0.775288   564  0.364921  0.0000 0.000536 0.000706 0.002151  0.006153  0.004544 -0.084256
SIST 18DEC03 2018.9213 58455 2030 1    5.9   1003  0.963131   4899288  0.778714   564  0.370043  0.0000 0.000538 0.000697 0.002138  0.002099 -0.001033 -0.101871
SIST 18DEC04 2018.9240 58456 2030 2    5.9   1003  0.960526   4899288  0.782801   564  0.361346  0.0000 0.000536 0.000694 0.002123  0.009162 -0.005123 -0.096523
SIST 18DEC05 2018.9268 58457 2030 3    5.9   1003  0.962269   4899288  0.778207   564  0.365161  0.0000 0.000538 0.000700 0.002145  0.016488 -0.014706 -0.087429
SIST 18DEC06 2018.9295 58458 2030 4    5.9   1003  0.963695   4899288  0.776716   564  0.363705  0.0000 0.000541 0.000709 0.002180  0.012585  0.004927 -0.093213
SIST 18DEC07 2018.9322 58459 2030 5    5.9   1003  0.962284   4899288  0.775686   564  0.365124  0.0000 0.000554 0.000715 0.002212 -0.013945  0.006735 -0.068824
SIST 18DEC08 2018.9350 58460 2030 6    5.9   1003  0.966408   4899288  0.778532   564  0.375302  0.0000 0.000539 0.000700 0.002153  0.003719 -0.003240 -0.093966
SIST 18DEC09 2018.9377 58461 2031 0    5.9   1003  0.963647   4899288  0.780253   564  0.366456  0.0000 0.000534 0.000697 0.002120  0.004246  0.001895 -0.079064
SIST 18DEC10 2018.9405 58462 2031 1    5.9   1003  0.961521   4899288  0.782376   564  0.370161  0.0000 0.000540 0.000695 0.002138  0.009564 -0.012803 -0.105866
SIST 18DEC11 2018.9432 58463 2031 2    5.9   1003  0.964512   4899288  0.777780   564  0.361977  0.0000 0.000529 0.000697 0.002109  0.020760  0.003785 -0.101810
SIST 18DEC12 2018.9459 58464 2031 3    5.9   1003  0.964839   4899288  0.774648   564  0.365487  0.0000 0.000535 0.000710 0.002157  0.007322  0.021056 -0.126880
SIST 18DEC13 2018.9487 58465 2031 4    5.9   1003  0.964264   4899288  0.776645   564  0.369124  0.0000 0.000533 0.000706 0.002153  0.001711  0.007743 -0.126201
SIST 18DEC14 2018.9514 58466 2031 5    5.9   1003  0.962912   4899288  0.778173   564  0.363762  0.0000 0.000544 0.000702 0.002171  0.005683  0.011146 -0.086746
SIST 18DEC15 2018.9541 58467 2031 6    5.9   1003  0.966307   4899288  0.777380   564  0.369338  0.0000 0.000526 0.000696 0.002101  0.016063 -0.012668 -0.108607
SIST 18DEC16 2018.9569 58468 2032 0    5.9   1003  0.964688   4899288  0.779468   564  0.366868  0.0000 0.000530 0.000697 0.002109  0.022876 -0.000986 -0.119133
SIST 18DEC17 2018.9596 58469 2032 1    5.9   1003  0.963227   4899288  0.776286   564  0.361490  0.0000 0.000531 0.000698 0.002112  0.022321  0.000019 -0.111563
SIST 18DEC18 2018.9624 58470 2032 2    5.9   1003  0.964110   4899288  0.777918   564  0.362828  0.0000 0.000529 0.000696 0.002114  0.013577  0.002466 -0.115432
SIST 18DEC19 2018.9651 58471 2032 3    5.9   1003  0.964369   4899288  0.776337   564  0.365577  0.0000 0.000530 0.000701 0.002124  0.015623 -0.005161 -0.102225
SIST 18DEC20 2018.9678 58472 2032 4    5.9   1003  0.965591   4899288  0.779767   564  0.359268  0.0000 0.000524 0.000695 0.002091  0.008768 -0.001782 -0.107039
SIST 18DEC21 2018.9706 58473 2032 5    5.9   1003  0.965202   4899288  0.778326   564  0.365535  0.0000 0.000532 0.000702 0.002115  0.007581  0.000327 -0.115467
SIST 18DEC22 2018.9733 58474 2032 6    5.9   1003  0.964823   4899288  0.772255   564  0.371343  0.0000 0.000530 0.000695 0.002103  0.016543 -0.005603 -0.112703
SIST 18DEC23 2018.9760 58475 2033 0    5.9   1003  0.964115   4899288  0.776641   564  0.367019  0.0000 0.000531 0.000692 0.002114  0.006810  0.008737 -0.114127
SIST 18DEC24 2018.9788 58476 2033 1    5.9   1003  0.966266   4899288  0.779706   564  0.361401  0.0000 0.000539 0.000711 0.002144  0.017293 -0.002875 -0.108938
SIST 18DEC25 2018.9815 58477 2033 2    5.9   1003  0.963613   4899288  0.781428   564  0.367744  0.0000 0.000544 0.000726 0.002196  0.005003 -0.015889 -0.074296
SIST 18DEC26 2018.9843 58478 2033 3    5.9   1003  0.964357   4899288  0.781847   564  0.362223  0.0000 0.000537 0.000717 0.002142  0.013330  0.010014 -0.114513
SIST 18DEC27 2018.9870 58479 2033 4    5.9   1003  0.966557   4899288  0.783296   564  0.365095  0.0000 0.000710 0.000942 0.002757  0.003820  0.044351 -0.083691
SIST 18DEC28 2018.9897 58480 2033 5    5.9   1003  0.966368   4899288  0.776438   564  0.366950  0.0000 0.000543 0.000702 0.002156  0.002798  0.006145 -0.104653
SIST 18DEC29 2018.9925 58481 2033 6    5.9   1003  0.965414   4899288  0.779157   564  0.366763  0.0000 0.000538 0.000697 0.002140  0.002809  0.008464 -0.094917
SIST 18DEC30 2018.9952 58482 2034 0    5.9   1003  0.965589   4899288  0.781069   564  0.361473  0.0000 0.000535 0.000709 0.002151  0.006610  0.000750 -0.075421
SIST 18DEC31 2018.9979 58483 2034 1    5.9   1003  0.964541   4899288  0.780595   564  0.365408  0.0000 0.000539 0.000702 0.002155 -0.004585  0.017863 -0.102245
SIST 19JAN01 2019.0007 58484 2034 2    5.9   1003  0.963690   4899288  0.780130   564  0.362834  0.0000 0.000539 0.000702 0.002147  0.005034  0.000165 -0.090289
SIST 19JAN02 2019.0034 58485 2034 3    5.9   1003  0.964944   4899288  0.777842   564  0.368513  0.0000 0.000536 0.000698 0.002130  0.014192 -0.003861 -0.087994
SIST 19JAN03 2019.0062 58486 2034 4    5.9   1003  0.964551   4899288  0.780013   564  0.357607  0.0000 0.000535 0.000697 0.002125  0.022007  0.005310 -0.103198
SIST 19JAN04 2019.0089 58487 2034 5    5.9   1003  0.965692   4899288  0.781084   564  0.359302  0.0000 0.000530 0.000695 0.002116  0.017878 -0.011900 -0.082467
SIST 19JAN05 2019.0116 58488 2034 6    5.9   1003  0.963535   4899288  0.780936   564  0.365564  0.0000 0.000534 0.000707 0.002155  0.002394 -0.002883 -0.098813
SIST 19JAN06 2019.0144 58489 2035 0    5.9   1003  0.963782   4899288  0.782406   564  0.361798  0.0000 0.000533 0.000700 0.002125  0.016358  0.001270 -0.106196
SIST 19JAN07 2019.0171 58490 2035 1    5.9   1003  0.963983   4899288  0.779445   564  0.360169  0.0000 0.000529 0.000696 0.002105  0.017911 -0.017540 -0.104515
SIST 19JAN08 2019.0198 58491 2035 2    5.9   1003  0.961737   4899288  0.779087   564  0.358948  0.0000 0.000531 0.000693 0.002101  0.024530 -0.002313 -0.096346
SIST 19JAN09 2019.0226 58492 2035 3    5.9   1003  0.962724   4899288  0.778821   564  0.360463  0.0000 0.000534 0.000698 0.002140  0.016622  0.006921 -0.122781
SIST 19JAN10 2019.0253 58493 2035 4    5.9   1003  0.963679   4899288  0.779623   564  0.365054  0.0000 0.000538 0.000710 0.002164 -0.013522  0.007887 -0.103889
SIST 19JAN11 2019.0281 58494 2035 5    5.9   1003  0.961673   4899288  0.779980   564  0.359713  0.0000 0.000538 0.000709 0.002132  0.024169  0.003186 -0.119981
SIST 19JAN12 2019.0308 58495 2035 6    5.9   1003  0.962890   4899288  0.780620   564  0.367736  0.0000 0.000624 0.000815 0.002436  0.051795 -0.006185 -0.102313
SIST 19JAN13 2019.0335 58496 2036 0    5.9   1003  0.964093   4899288  0.784621   564  0.364099  0.0000 0.000542 0.000709 0.002165  0.006606 -0.004207 -0.092878
SIST 19JAN14 2019.0363 58497 2036 1    5.9   1003  0.961402   4899288  0.778044   564  0.363918  0.0000 0.000531 0.000701 0.002121  0.020547  0.011407 -0.088856
SIST 19JAN15 2019.0390 58498 2036 2    5.9   1003  0.964388   4899288  0.779722   564  0.365578  0.0000 0.000528 0.000697 0.002108  0.010440  0.010068 -0.099748
SIST 19JAN16 2019.0418 58499 2036 3    5.9   1003  0.964251   4899288  0.779263   564  0.363696  0.0000 0.000525 0.000701 0.002110  0.011497 -0.003177 -0.103327
SIST 19JAN17 2019.0445 58500 2036 4    5.9   1003  0.964183   4899288  0.781264   564  0.357720  0.0000 0.000527 0.000699 0.002108  0.019906  0.009056 -0.128389
SIST 19JAN18 2019.0472 58501 2036 5    5.9   1003  0.963768   4899288  0.778100   564  0.362196  0.0000 0.000533 0.000709 0.002133  0.000969  0.012587 -0.107210
SIST 19JAN19 2019.0500 58502 2036 6    5.9   1003  0.965458   4899288  0.778358   564  0.361113  0.0000 0.000535 0.000716 0.002145  0.017005  0.007301 -0.099914
SIST 19JAN20 2019.0527 58503 2037 0    5.9   1003  0.964597   4899288  0.778376   564  0.361768  0.0000 0.000549 0.000712 0.002211 -0.001957  0.022084 -0.096615
SIST 19JAN21 2019.0554 58504 2037 1    5.9   1003  0.967030   4899288  0.778171   564  0.361321  0.0000 0.000540 0.000703 0.002161  0.020232 -0.001123 -0.079635
SIST 19JAN22 2019.0582 58505 2037 2    5.9   1003  0.965517   4899288  0.779818   564  0.364265  0.0000 0.000550 0.000702 0.002189  0.001315  0.004328 -0.072304
SIST 19JAN23 2019.0609 58506 2037 3    5.9   1003  0.965635   4899288  0.778795   564  0.368819  0.0000 0.000535 0.000697 0.002126  0.019602 -0.007347 -0.086870
SIST 19JAN24 2019.0637 58507 2037 4    5.9   1003  0.965760   4899288  0.779988   564  0.372310  0.0000 0.000544 0.000702 0.002158  0.014083 -0.006651 -0.095222
SIST 19JAN25 2019.0664 58508 2037 5    5.9   1003  0.965420   4899288  0.780529   564  0.370246  0.0000 0.000544 0.000702 0.002163  0.008337  0.003425 -0.097616
SIST 19JAN26 2019.0691 58509 2037 6    5.9   1003  0.963936   4899288  0.778284   564  0.363628  0.0000 0.000539 0.000716 0.002151  0.003891 -0.001612 -0.108632
SIST 19JAN27 2019.0719 58510 2038 0    5.9   1003  0.965184   4899288  0.779949   564  0.363891  0.0000 0.000536 0.000711 0.002135  0.010210 -0.009895 -0.117424
SIST 19JAN28 2019.0746 58511 2038 1    5.9   1003  0.963126   4899288  0.780686   564  0.362310  0.0000 0.000525 0.000697 0.002099  0.013395  0.004793 -0.108028
SIST 19JAN29 2019.0773 58512 2038 2    5.9   1003  0.965750   4899288  0.780846   564  0.364496  0.0000 0.000539 0.000712 0.002144  0.008984  0.003612 -0.121858
SIST 19JAN30 2019.0801 58513 2038 3    5.9   1003  0.968016   4899288  0.778781   564  0.366387  0.0000 0.000535 0.000699 0.002138  0.025732 -0.006481 -0.115822
SIST 19JAN31 2019.0828 58514 2038 4    5.9   1003  0.966532   4899288  0.776719   564  0.368279  0.0000 0.000540 0.000718 0.002169  0.026707  0.013976 -0.105742
SIST 19FEB01 2019.0856 58515 2038 5    5.9   1003  0.966032   4899288  0.777188   564  0.358723  0.0000 0.000543 0.000715 0.002163  0.015690  0.006265 -0.102320
SIST 19FEB02 2019.0883 58516 2038 6    5.9   1003  0.965909   4899288  0.777774   564  0.360963  0.0000 0.000523 0.000690 0.002078  0.010730  0.003523 -0.087967
SIST 19FEB03 2019.0910 58517 2039 0    5.9   1003  0.966411   4899288  0.780259   564  0.361820  0.0000 0.000523 0.000685 0.002067  0.009454 -0.001124 -0.094241
SIST 19FEB04 2019.0938 58518 2039 1    5.9   1003  0.967717   4899288  0.782573   564  0.363176  0.0000 0.000531 0.000695 0.002103  0.008965 -0.001475 -0.107094
SIST 19FEB05 2019.0965 58519 2039 2    5.9   1003  0.966848   4899288  0.781061   564  0.362630  0.0000 0.000534 0.000700 0.002125  0.017552  0.004756 -0.106226
SIST 19FEB06 2019.0992 58520 2039 3    5.9   1003  0.965635   4899288  0.778969   564  0.359954  0.0000 0.000530 0.000696 0.002108  0.018200 -0.004385 -0.108638
SIST 19FEB07 2019.1020 58521 2039 4    5.9   1003  0.966295   4899288  0.778096   564  0.362968  0.0000 0.000534 0.000701 0.002130  0.018041 -0.008307 -0.106573
SIST 19FEB08 2019.1047 58522 2039 5    5.9   1003  0.967611   4899288  0.780005   564  0.364016  0.0000 0.000525 0.000688 0.002072  0.011733  0.015275 -0.077741
SIST 19FEB09 2019.1075 58523 2039 6    5.9   1003  0.968686   4899288  0.780575   564  0.360469  0.0000 0.000530 0.000696 0.002107  0.007968 -0.013153 -0.095734
SIST 19FEB10 2019.1102 58524 2040 0    5.9   1003  0.966893   4899288  0.778808   564  0.370771  0.0000 0.000527 0.000696 0.002093  0.015247  0.011748 -0.093623
SIST 19FEB11 2019.1129 58525 2040 1    5.9   1003  0.965407   4899288  0.780647   564  0.362933  0.0000 0.000543 0.000710 0.002150  0.021824 -0.000334 -0.059701
SIST 19FEB12 2019.1157 58526 2040 2    5.9   1003  0.966587   4899288  0.780964   564  0.355759  0.0000 0.000563 0.000722 0.002213  0.018777 -0.007193 -0.075186
SIST 19FEB13 2019.1184 58527 2040 3    5.9   1003  0.967900   4899288  0.779884   564  0.355861  0.0000 0.000526 0.000691 0.002076  0.001530 -0.000274 -0.060368
SIST 19FEB14 2019.1211 58528 2040 4    5.9   1003  0.966733   4899288  0.780035   564  0.360344  0.0000 0.000529 0.000704 0.002099 -0.001060  0.021462 -0.095678
SIST 19FEB15 2019.1239 58529 2040 5    5.9   1003  0.966762   4899288  0.782023   564  0.363187  0.0000 0.000535 0.000715 0.002137 -0.010347  0.017664 -0.090862
SIST 19FEB16 2019.1266 58530 2040 6    5.9   1003  0.967330   4899288  0.781357   564  0.363986  0.0000 0.000528 0.000693 0.002086  0.005764  0.003078 -0.077532
SIST 19FEB17 2019.1294 58531 2041 0    5.9   1003  0.966371   4899288  0.781764   564  0.358093  0.0000 0.000529 0.000692 0.002093  0.005611  0.014845 -0.077059
SIST 19FEB18 2019.1321 58532 2041 1    5.9   1003  0.966785   4899288  0.778344   564  0.358861  0.0000 0.000530 0.000690 0.002092  0.011120 -0.006088 -0.085433
SIST 19FEB19 2019.1348 58533 2041 2    5.9   1003  0.965753   4899288  0.779620   564  0.362061  0.0000 0.000531 0.000696 0.002098  0.008246 -0.009754 -0.083164
SIST 19FEB20 2019.1376 58534 2041 3    5.9   1003  0.967083   4899288  0.780472   564  0.361270  0.0000 0.000529 0.000691 0.002097 -0.000444  0.005118 -0.100919
SIST 19FEB21 2019.1403 58535 2041 4    5.9   1003  0.965766   4899288  0.781335   564  0.362941  0.0000 0.000527 0.000693 0.002092  0.001269  0.020300 -0.087285
SIST 19FEB22 2019.1431 58536 2041 5    5.9   1003  0.964854   4899288  0.781468   564  0.366943  0.0000 0.000528 0.000691 0.002089  0.000883  0.004419 -0.070137
SIST 19FEB23 2019.1458 58537 2041 6    5.9   1003  0.964195   4899288  0.780005   564  0.362430  0.0000 0.000534 0.000693 0.002114 -0.000532 -0.009077 -0.078798
SIST 19FEB24 2019.1485 58538 2042 0    5.9   1003  0.966622   4899288  0.780877   564  0.361932  0.0000 0.000532 0.000694 0.002105  0.006353 -0.023709 -0.089425
SIST 19FEB25 2019.1513 58539 2042 1    5.9   1003  0.965050   4899288  0.781321   564  0.364319  0.0000 0.000532 0.000693 0.002104  0.012779 -0.021746 -0.101478
SIST 19FEB26 2019.1540 58540 2042 2    5.9   1003  0.965856   4899288  0.780844   564  0.369736  0.0000 0.000530 0.000692 0.002103  0.011723  0.000888 -0.108983
SIST 19FEB27 2019.1567 58541 2042 3    5.9   1003  0.966071   4899288  0.780527   564  0.369557  0.0000 0.000531 0.000694 0.002092 -0.003590  0.015041 -0.078178
SIST 19FEB28 2019.1595 58542 2042 4    5.9   1003  0.967140   4899288  0.777390   564  0.363591  0.0000 0.000532 0.000692 0.002108  0.006947  0.010055 -0.072788
SIST 19MAR01 2019.1622 58543 2042 5    5.9   1003  0.966990   4899288  0.777970   564  0.358070  0.0000 0.000536 0.000712 0.002122  0.012270 -0.000609 -0.094106
SIST 19MAR02 2019.1650 58544 2042 6    5.9   1003  0.965258   4899288  0.779251   564  0.367671  0.0000 0.000527 0.000687 0.002080  0.011323 -0.005856 -0.097812
SIST 19MAR03 2019.1677 58545 2043 0    5.9   1003  0.967372   4899288  0.780153   564  0.367965  0.0000 0.000530 0.000686 0.002096  0.021132  0.003590 -0.089309
SIST 19MAR04 2019.1704 58546 2043 1    5.9   1003  0.964040   4899288  0.779941   564  0.373151  0.0000 0.000530 0.000687 0.002087  0.004410  0.012871 -0.081432
SIST 19MAR05 2019.1732 58547 2043 2    5.9   1003  0.969021   4899288  0.779644   564  0.370800  0.0000 0.000532 0.000685 0.002099  0.007307  0.014536 -0.085986
SIST 19MAR06 2019.1759 58548 2043 3    5.9   1003  0.971120   4899288  0.780044   564  0.363494  0.0000 0.000526 0.000697 0.002115  0.015393 -0.003210 -0.083433
SIST 19MAR07 2019.1786 58549 2043 4    5.9   1003  0.966920   4899288  0.776278   564  0.352347  0.0000 0.000524 0.000684 0.002072  0.007897 -0.011198 -0.088569
SIST 19MAR08 2019.1814 58550 2043 5    5.9   1003  0.968048   4899288  0.779994   564  0.365678  0.0000 0.000530 0.000685 0.002088  0.009259 -0.004580 -0.098155
SIST 19MAR09 2019.1841 58551 2043 6    5.9   1003  0.968595   4899288  0.780139   564  0.369297  0.0000 0.000530 0.000687 0.002093  0.001460  0.019058 -0.097623
SIST 19MAR10 2019.1869 58552 2044 0    5.9   1003  0.968701   4899288  0.777978   564  0.372813  0.0000 0.000545 0.000699 0.002140  0.016206  0.028339 -0.074275
SIST 19MAR11 2019.1896 58553 2044 1    5.9   1003  0.964358   4899288  0.782449   564  0.365288  0.0000 0.000529 0.000700 0.002105  0.004835  0.009917 -0.073023
SIST 19MAR12 2019.1923 58554 2044 2    5.9   1003  0.966255   4899288  0.780375   564  0.362754  0.0000 0.000527 0.000695 0.002092  0.003243 -0.008614 -0.091607
SIST 19MAR13 2019.1951 58555 2044 3    5.9   1003  0.966483   4899288  0.781300   564  0.364022  0.0000 0.000528 0.000687 0.002088  0.010271 -0.011573 -0.101141
SIST 19MAR14 2019.1978 58556 2044 4    5.9   1003  0.968301   4899288  0.784104   564  0.369667  0.0000 0.000529 0.000684 0.002081  0.014249 -0.009194 -0.092126
SIST 19MAR15 2019.2005 58557 2044 5    5.9   1003  0.966183   4899288  0.779853   564  0.371460  0.0000 0.000537 0.000712 0.002136  0.004066  0.000313 -0.107488
SIST 19MAR16 2019.2033 58558 2044 6    5.9   1003  0.965555   4899288  0.780696   564  0.364224  0.0000 0.000534 0.000693 0.002113  0.006152  0.018251 -0.096408
SIST 19MAR18 2019.2088 58560 2045 1    5.9   1003  0.968247   4899288  0.781911   564  0.363957  0.0000 0.000538 0.000699 0.002150  0.005084 -0.004972 -0.081964
SIST 19MAR19 2019.2115 58561 2045 2    5.9   1003  0.968831   4899288  0.781147   564  0.362250  0.0000 0.000528 0.000683 0.002076  0.006006  0.000039 -0.095719
SIST 19MAR20 2019.2142 58562 2045 3    5.9   1003  0.968032   4899288  0.782771   564  0.358437  0.0000 0.000529 0.000683 0.002072  0.013495  0.002396 -0.089765
SIST 19MAR21 2019.2170 58563 2045 4    5.9   1003  0.971517   4899288  0.782823   564  0.360906  0.0000 0.000544 0.000711 0.002161 -0.002760  0.016605 -0.101048
SIST 19MAR22 2019.2197 58564 2045 5    5.9   1003  0.965566   4899288  0.783554   564  0.366181  0.0000 0.000542 0.000723 0.002174  0.035962 -0.004759 -0.100377
SIST 19MAR23 2019.2225 58565 2045 6    5.9   1003  0.966613   4899288  0.782975   564  0.365625  0.0000 0.000526 0.000687 0.002088  0.010461 -0.000699 -0.077985
SIST 19MAR24 2019.2252 58566 2046 0    5.9   1003  0.965637   4899288  0.779548   564  0.366782  0.0000 0.000526 0.000683 0.002081  0.000394  0.001185 -0.095336
SIST 19MAR25 2019.2279 58567 2046 1    5.9   1003  0.965847   4899288  0.780669   564  0.360074  0.0000 0.000538 0.000688 0.002124  0.018996  0.026026 -0.078663
