site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HORE 12NOV14 2012.8706 56245 1714 3   24.0   -858 -0.116808   5001128  0.144029   511  0.809432  0.0000 0.000468 0.000593 0.001708  0.023907 -0.003126 -0.070481
HORE 12NOV15 2012.8734 56246 1714 4   24.0   -858 -0.117649   5001128  0.143215   511  0.807129  0.0000 0.000679 0.000892 0.002654  0.077280  0.020154 -0.034789
HORE 13JAN25 2013.0678 56317 1724 5   24.0   -858 -0.110828   5001128  0.147698   511  0.804510  0.0000 0.000674 0.000905 0.002508  0.030045  0.038059 -0.149270
HORE 13JAN26 2013.0705 56318 1724 6   24.0   -858 -0.111029   5001128  0.144666   511  0.799692  0.0000 0.000466 0.000591 0.001704  0.024447  0.030133 -0.106852
HORE 13JAN27 2013.0732 56319 1725 0   24.0   -858 -0.108955   5001128  0.147258   511  0.822127  0.0000 0.000462 0.000589 0.001692  0.022931  0.031085 -0.105698
HORE 13JAN28 2013.0760 56320 1725 1   24.0   -858 -0.113328   5001128  0.148870   511  0.820185  0.0000 0.000465 0.000591 0.001703  0.010740  0.036621 -0.102753
HORE 13JAN29 2013.0787 56321 1725 2   24.0   -858 -0.113920   5001128  0.149894   511  0.824408  0.0000 0.000463 0.000593 0.001698  0.020357  0.033251 -0.096271
HORE 13JAN30 2013.0815 56322 1725 3   24.0   -858 -0.112750   5001128  0.146328   511  0.828675  0.0000 0.000466 0.000591 0.001701  0.024290  0.018550 -0.111689
HORE 13JAN31 2013.0842 56323 1725 4   24.0   -858 -0.110971   5001128  0.144429   511  0.831972  0.0000 0.000467 0.000592 0.001707  0.022466  0.030085 -0.096028
HORE 13FEB01 2013.0869 56324 1725 5   24.0   -858 -0.113329   5001128  0.143827   511  0.834917  0.0000 0.000470 0.000597 0.001722  0.005583  0.038891 -0.088398
HORE 13FEB02 2013.0897 56325 1725 6   24.0   -858 -0.113326   5001128  0.143435   511  0.833044  0.0000 0.000468 0.000595 0.001711  0.001208  0.032879 -0.067130
HORE 13FEB03 2013.0924 56326 1726 0   24.0   -858 -0.113857   5001128  0.147504   511  0.834300  0.0000 0.000472 0.000598 0.001728  0.006115  0.032627 -0.064601
HORE 13FEB04 2013.0951 56327 1726 1   24.0   -858 -0.111629   5001128  0.146154   511  0.823385  0.0000 0.000469 0.000596 0.001714  0.015888  0.028012 -0.070797
HORE 13FEB05 2013.0979 56328 1726 2   24.0   -858 -0.111099   5001128  0.146176   511  0.836557  0.0000 0.000488 0.000631 0.001814  0.004847  0.010660 -0.094228
HORE 13FEB06 2013.1006 56329 1726 3   24.0   -858 -0.109603   5001128  0.147364   511  0.829618  0.0000 0.000499 0.000631 0.001805  0.010593  0.018170 -0.115951
HORE 13FEB07 2013.1034 56330 1726 4   24.0   -858 -0.110826   5001128  0.148588   511  0.829811  0.0000 0.000470 0.000599 0.001718  0.004926  0.033407 -0.082560
HORE 13FEB08 2013.1061 56331 1726 5   24.0   -858 -0.108919   5001128  0.147289   511  0.822427  0.0000 0.000471 0.000596 0.001724  0.003015  0.035917 -0.068099
HORE 13FEB09 2013.1088 56332 1726 6   24.0   -858 -0.110093   5001128  0.148139   511  0.827608  0.0000 0.000469 0.000598 0.001720  0.006788  0.029304 -0.064078
HORE 13FEB10 2013.1116 56333 1727 0   24.0   -858 -0.112534   5001128  0.148120   511  0.819235  0.0000 0.000473 0.000597 0.001733  0.015621  0.033092 -0.083986
HORE 13FEB11 2013.1143 56334 1727 1   24.0   -858 -0.110060   5001128  0.149928   511  0.818786  0.0000 0.000472 0.000594 0.001726  0.011851  0.022108 -0.089346
HORE 13FEB12 2013.1170 56335 1727 2   24.0   -858 -0.110372   5001128  0.147463   511  0.826461  0.0000 0.000470 0.000597 0.001721  0.008267  0.024408 -0.093870
HORE 13FEB14 2013.1225 56337 1727 4   24.0   -858 -0.107227   5001128  0.146488   511  0.823314  0.0000 0.000469 0.000594 0.001722  0.014737  0.030816 -0.071118
HORE 13FEB15 2013.1253 56338 1727 5   24.0   -858 -0.109450   5001128  0.145536   511  0.821484  0.0000 0.000470 0.000596 0.001723  0.019242  0.027593 -0.070256
HORE 13FEB16 2013.1280 56339 1727 6   24.0   -858 -0.110669   5001128  0.149068   511  0.823949  0.0000 0.000474 0.000596 0.001743  0.008892  0.032950 -0.082949
HORE 13FEB17 2013.1307 56340 1728 0   24.0   -858 -0.113197   5001128  0.147758   511  0.819896  0.0000 0.000495 0.000620 0.001787  0.012219  0.031854 -0.088139
HORE 13FEB26 2013.1554 56349 1729 2   24.0   -858 -0.109825   5001128  0.147772   511  0.826917  0.0000 0.000557 0.000730 0.002013 -0.028600  0.056597 -0.091158
HORE 13FEB27 2013.1581 56350 1729 3   24.0   -858 -0.111219   5001128  0.145558   511  0.829691  0.0000 0.000465 0.000589 0.001695  0.007887  0.023963 -0.082584
HORE 13FEB28 2013.1608 56351 1729 4   24.0   -858 -0.109326   5001128  0.145123   511  0.829535  0.0000 0.000464 0.000593 0.001699  0.015742  0.016511 -0.086420
HORE 13MAR01 2013.1636 56352 1729 5   24.0   -858 -0.109069   5001128  0.146166   511  0.829811  0.0000 0.000465 0.000595 0.001701  0.021126  0.000033 -0.094709
HORE 13MAR02 2013.1663 56353 1729 6   24.0   -858 -0.109169   5001128  0.147996   511  0.830230  0.0000 0.000461 0.000596 0.001690  0.018764  0.002787 -0.093035
HORE 13MAR03 2013.1691 56354 1730 0   24.0   -858 -0.111520   5001128  0.143443   511  0.837714  0.0000 0.000463 0.000594 0.001703  0.017831  0.007295 -0.100192
HORE 13MAR04 2013.1718 56355 1730 1   24.0   -858 -0.108016   5001128  0.146545   511  0.829474  0.0000 0.000466 0.000595 0.001714  0.011853  0.022612 -0.096423
HORE 13MAR05 2013.1745 56356 1730 2   24.0   -858 -0.108206   5001128  0.145379   511  0.831912  0.0000 0.000467 0.000594 0.001709  0.007424  0.013635 -0.089517
HORE 13MAR06 2013.1773 56357 1730 3   24.0   -858 -0.106229   5001128  0.145427   511  0.834103  0.0000 0.000480 0.000603 0.001754  0.029909 -0.006327 -0.067576
HORE 13MAR07 2013.1800 56358 1730 4   24.0   -858 -0.109014   5001128  0.145435   511  0.839263  0.0000 0.000476 0.000597 0.001739  0.040157 -0.006619 -0.077909
HORE 13MAR08 2013.1828 56359 1730 5   24.0   -858 -0.107569   5001128  0.146567   511  0.834144  0.0000 0.000462 0.000593 0.001701  0.011209  0.019361 -0.101667
HORE 13MAR09 2013.1855 56360 1730 6   24.0   -858 -0.106294   5001128  0.144922   511  0.841265  0.0000 0.000463 0.000591 0.001706  0.009324  0.018362 -0.091966
HORE 13MAR10 2013.1882 56361 1731 0   24.0   -858 -0.108344   5001128  0.144354   511  0.837691  0.0000 0.000466 0.000590 0.001704  0.007512  0.028356 -0.101486
HORE 13MAR11 2013.1910 56362 1731 1   24.0   -858 -0.108925   5001128  0.144787   511  0.842713  0.0000 0.000463 0.000595 0.001702  0.013150  0.017601 -0.082766
HORE 13MAR12 2013.1937 56363 1731 2   24.0   -858 -0.110067   5001128  0.143426   511  0.838602  0.0000 0.000460 0.000595 0.001684  0.015950  0.021962 -0.081320
HORE 13MAR13 2013.1964 56364 1731 3   24.0   -858 -0.107834   5001128  0.147486   511  0.829044  0.0000 0.000459 0.000592 0.001682  0.020336  0.010309 -0.084270
HORE 13MAR14 2013.1992 56365 1731 4   24.0   -858 -0.108388   5001128  0.146882   511  0.840336  0.0000 0.000463 0.000597 0.001705  0.011980  0.015572 -0.088630
HORE 13MAR15 2013.2019 56366 1731 5   24.0   -858 -0.111980   5001128  0.145503   511  0.829506  0.0000 0.000466 0.000593 0.001721  0.003659  0.025574 -0.093388
HORE 13MAR16 2013.2047 56367 1731 6   24.0   -858 -0.110900   5001128  0.148009   511  0.829191  0.0000 0.000466 0.000599 0.001707  0.017768  0.030666 -0.086891
HORE 13MAR17 2013.2074 56368 1732 0   24.0   -858 -0.107881   5001128  0.145316   511  0.827625  0.0000 0.000461 0.000592 0.001688  0.021345  0.026397 -0.088002
HORE 13MAR18 2013.2101 56369 1732 1   24.0   -858 -0.108808   5001128  0.147188   511  0.835933  0.0000 0.000460 0.000593 0.001685  0.020209  0.030329 -0.081253
HORE 13MAR19 2013.2129 56370 1732 2   24.0   -858 -0.107491   5001128  0.143913   511  0.832885  0.0000 0.000467 0.000606 0.001741 -0.004831  0.046947 -0.089374
HORE 13MAR20 2013.2156 56371 1732 3   24.0   -858 -0.107642   5001128  0.145706   511  0.830438  0.0000 0.000464 0.000593 0.001701  0.017197  0.020592 -0.098171
HORE 13MAR21 2013.2183 56372 1732 4   24.0   -858 -0.106656   5001128  0.147069   511  0.838053  0.0000 0.000462 0.000592 0.001699  0.019564  0.034162 -0.102207
HORE 13MAR22 2013.2211 56373 1732 5   24.0   -858 -0.108379   5001128  0.146410   511  0.833593  0.0000 0.000461 0.000591 0.001694  0.021355  0.018650 -0.091682
HORE 13MAR23 2013.2238 56374 1732 6   24.0   -858 -0.107950   5001128  0.148322   511  0.833955  0.0000 0.000460 0.000593 0.001692  0.020462  0.026319 -0.097139
HORE 13MAR24 2013.2266 56375 1733 0   24.0   -858 -0.108194   5001128  0.148367   511  0.829393  0.0000 0.000459 0.000594 0.001690  0.026458  0.023154 -0.085836
HORE 13MAR25 2013.2293 56376 1733 1   24.0   -858 -0.107463   5001128  0.149307   511  0.834878  0.0000 0.000461 0.000591 0.001689  0.017077  0.031886 -0.090094
HORE 13MAR26 2013.2320 56377 1733 2   24.0   -858 -0.106622   5001128  0.147545   511  0.832099  0.0000 0.000472 0.000607 0.001740  0.012676  0.011515 -0.100964
HORE 13MAR27 2013.2348 56378 1733 3   24.0   -858 -0.107533   5001128  0.146610   511  0.823360  0.0000 0.000457 0.000592 0.001685  0.022169  0.031721 -0.099462
HORE 13MAR28 2013.2375 56379 1733 4   24.0   -858 -0.106644   5001128  0.150093   511  0.823477  0.0000 0.000468 0.000613 0.001724  0.027737  0.024763 -0.100054
HORE 13MAR29 2013.2402 56380 1733 5   24.0   -858 -0.106963   5001128  0.148732   511  0.830168  0.0000 0.000465 0.000613 0.001716  0.026882  0.013659 -0.097832
HORE 13MAR30 2013.2430 56381 1733 6   24.0   -858 -0.105879   5001128  0.147247   511  0.832097  0.0000 0.000467 0.000611 0.001719  0.022968  0.014727 -0.091008
HORE 13MAR31 2013.2457 56382 1734 0   24.0   -858 -0.108164   5001128  0.147213   511  0.840542  0.0000 0.000468 0.000610 0.001719  0.018939  0.019249 -0.105168
HORE 13APR01 2013.2485 56383 1734 1   24.0   -858 -0.106965   5001128  0.149882   511  0.834605  0.0000 0.000465 0.000609 0.001714  0.025302  0.027073 -0.109916
HORE 13APR02 2013.2512 56384 1734 2   24.0   -858 -0.106476   5001128  0.149167   511  0.836488  0.0000 0.000468 0.000613 0.001728  0.029579  0.026459 -0.104644
HORE 13APR03 2013.2539 56385 1734 3   24.0   -858 -0.108514   5001128  0.148452   511  0.835703  0.0000 0.000466 0.000613 0.001713  0.029485  0.006638 -0.097521
HORE 13APR04 2013.2567 56386 1734 4   24.0   -858 -0.109098   5001128  0.147343   511  0.828262  0.0000 0.000476 0.000631 0.001760  0.023009  0.006785 -0.116283
HORE 13APR05 2013.2594 56387 1734 5   24.0   -858 -0.107082   5001128  0.146973   511  0.833778  0.0000 0.000480 0.000628 0.001761  0.025503  0.031746 -0.103552
HORE 13APR06 2013.2621 56388 1734 6   24.0   -858 -0.108587   5001128  0.151071   511  0.823762  0.0000 0.000467 0.000607 0.001709  0.027739  0.021035 -0.110046
HORE 13APR07 2013.2649 56389 1735 0   24.0   -858 -0.106616   5001128  0.148931   511  0.826770  0.0000 0.000467 0.000610 0.001722  0.031846  0.020333 -0.108097
HORE 13APR08 2013.2676 56390 1735 1   24.0   -858 -0.105676   5001128  0.150381   511  0.828464  0.0000 0.000469 0.000611 0.001725  0.029779  0.020828 -0.104489
HORE 13APR09 2013.2704 56391 1735 2   24.0   -858 -0.106445   5001128  0.148973   511  0.833158  0.0000 0.000468 0.000612 0.001724  0.028270  0.005079 -0.095739
HORE 13APR10 2013.2731 56392 1735 3   24.0   -858 -0.106160   5001128  0.149240   511  0.827947  0.0000 0.000480 0.000615 0.001750  0.012890  0.014684 -0.088925
HORE 13APR11 2013.2758 56393 1735 4   24.0   -858 -0.107161   5001128  0.147606   511  0.837479  0.0000 0.000480 0.000611 0.001750  0.011545  0.022428 -0.096373
HORE 13APR12 2013.2786 56394 1735 5   24.0   -858 -0.106682   5001128  0.150307   511  0.832994  0.0000 0.000478 0.000620 0.001780  0.049991  0.025010 -0.105386
HORE 13APR13 2013.2813 56395 1735 6   24.0   -858 -0.108140   5001128  0.148332   511  0.834366  0.0000 0.000467 0.000609 0.001728  0.024929  0.020393 -0.108594
HORE 13APR14 2013.2841 56396 1736 0   24.0   -858 -0.106033   5001128  0.146272   511  0.836560  0.0000 0.000464 0.000593 0.001703  0.019691  0.023781 -0.103557
HORE 13APR15 2013.2868 56397 1736 1   24.0   -858 -0.105144   5001128  0.148798   511  0.834342  0.0000 0.000467 0.000610 0.001717  0.022579  0.016374 -0.095107
HORE 13APR16 2013.2895 56398 1736 2   24.0   -858 -0.106791   5001128  0.151889   511  0.829002  0.0000 0.000462 0.000593 0.001705  0.013182  0.034035 -0.095532
HORE 13APR17 2013.2923 56399 1736 3   24.0   -858 -0.108616   5001128  0.147887   511  0.828934  0.0000 0.000467 0.000609 0.001721  0.019218  0.028264 -0.102545
HORE 13APR18 2013.2950 56400 1736 4   24.0   -858 -0.106447   5001128  0.146858   511  0.831455  0.0000 0.000467 0.000608 0.001715  0.025211  0.025143 -0.105838
HORE 13APR19 2013.2977 56401 1736 5   24.0   -858 -0.105796   5001128  0.148593   511  0.830872  0.0000 0.000468 0.000610 0.001718  0.031861  0.014819 -0.096614
HORE 13APR20 2013.3005 56402 1736 6   24.0   -858 -0.106958   5001128  0.149591   511  0.826395  0.0000 0.000470 0.000611 0.001724  0.021104  0.027913 -0.107917
HORE 13APR21 2013.3032 56403 1737 0   24.0   -858 -0.105954   5001128  0.147900   511  0.831850  0.0000 0.000460 0.000599 0.001697  0.018116  0.040560 -0.076453
HORE 13APR22 2013.3060 56404 1737 1   24.0   -858 -0.107084   5001128  0.149386   511  0.832902  0.0000 0.000470 0.000610 0.001731  0.022400  0.034759 -0.114750
HORE 13APR23 2013.3087 56405 1737 2   24.0   -858 -0.106073   5001128  0.149552   511  0.828611  0.0000 0.000467 0.000608 0.001718  0.022064  0.033588 -0.109678
HORE 13APR24 2013.3114 56406 1737 3   24.0   -858 -0.106044   5001128  0.149163   511  0.837415  0.0000 0.000467 0.000613 0.001714  0.020811  0.026193 -0.095388
HORE 13APR25 2013.3142 56407 1737 4   24.0   -858 -0.105998   5001128  0.151316   511  0.832853  0.0000 0.000462 0.000595 0.001697  0.019880  0.040332 -0.076668
HORE 13APR26 2013.3169 56408 1737 5   24.0   -858 -0.106589   5001128  0.149204   511  0.834237  0.0000 0.000472 0.000613 0.001736  0.028644  0.005988 -0.116023
HORE 13APR27 2013.3196 56409 1737 6   24.0   -858 -0.106234   5001128  0.149499   511  0.840251  0.0000 0.000471 0.000611 0.001724  0.014665  0.032743 -0.113698
HORE 13APR28 2013.3224 56410 1738 0   24.0   -858 -0.106341   5001128  0.149887   511  0.832640  0.0000 0.000459 0.000595 0.001691  0.015158  0.050588 -0.096127
HORE 13APR29 2013.3251 56411 1738 1   24.0   -858 -0.105952   5001128  0.150927   511  0.835412  0.0000 0.000460 0.000598 0.001695  0.018669  0.037406 -0.098119
HORE 13APR30 2013.3279 56412 1738 2   24.0   -858 -0.107798   5001128  0.149734   511  0.840450  0.0000 0.000468 0.000610 0.001715  0.022888  0.019211 -0.101733
HORE 13MAY01 2013.3306 56413 1738 3   24.0   -858 -0.106291   5001128  0.150029   511  0.837831  0.0000 0.000471 0.000613 0.001733  0.017354  0.020219 -0.103811
HORE 13MAY02 2013.3333 56414 1738 4   24.0   -858 -0.105075   5001128  0.150440   511  0.843230  0.0000 0.000465 0.000600 0.001711  0.016959  0.034517 -0.091343
HORE 13MAY03 2013.3361 56415 1738 5   24.0   -858 -0.105589   5001128  0.150122   511  0.835175  0.0000 0.000463 0.000599 0.001703  0.024072  0.032650 -0.093895
HORE 13MAY04 2013.3388 56416 1738 6   24.0   -858 -0.106884   5001128  0.150076   511  0.844085  0.0000 0.000470 0.000614 0.001733  0.026158  0.023423 -0.119811
HORE 13MAY05 2013.3415 56417 1739 0   24.0   -858 -0.106563   5001128  0.146896   511  0.840207  0.0000 0.000472 0.000616 0.001742  0.034370  0.016562 -0.117025
HORE 13MAY06 2013.3443 56418 1739 1   24.0   -858 -0.106683   5001128  0.149076   511  0.829267  0.0000 0.000474 0.000615 0.001754  0.018710  0.023123 -0.099893
HORE 13MAY07 2013.3470 56419 1739 2   24.0   -858 -0.104622   5001128  0.150504   511  0.829324  0.0000 0.000476 0.000613 0.001736  0.022658  0.006253 -0.099206
HORE 13MAY08 2013.3498 56420 1739 3   24.0   -858 -0.105051   5001128  0.150338   511  0.831309  0.0000 0.000468 0.000610 0.001711  0.018171  0.034770 -0.108098
HORE 13MAY09 2013.3525 56421 1739 4   24.0   -858 -0.106110   5001128  0.150019   511  0.836839  0.0000 0.000467 0.000610 0.001709  0.019042  0.026449 -0.107677
HORE 13MAY10 2013.3552 56422 1739 5   24.0   -858 -0.106054   5001128  0.149162   511  0.834330  0.0000 0.000476 0.000621 0.001748  0.005750  0.018925 -0.112806
HORE 13MAY11 2013.3580 56423 1739 6   24.0   -858 -0.106031   5001128  0.148905   511  0.829471  0.0000 0.000469 0.000614 0.001731  0.009337  0.022829 -0.107999
HORE 13MAY12 2013.3607 56424 1740 0   24.0   -858 -0.106841   5001128  0.147998   511  0.822391  0.0000 0.000468 0.000612 0.001722  0.012434  0.016039 -0.099999
HORE 13MAY13 2013.3634 56425 1740 1   24.0   -858 -0.104015   5001128  0.145430   511  0.837602  0.0000 0.000468 0.000612 0.001726  0.017030  0.013519 -0.111726
HORE 13MAY14 2013.3662 56426 1740 2   24.0   -858 -0.105842   5001128  0.149201   511  0.829356  0.0000 0.000466 0.000608 0.001699  0.011897  0.030671 -0.101814
HORE 13MAY15 2013.3689 56427 1740 3   24.0   -858 -0.108426   5001128  0.147980   511  0.825870  0.0000 0.000467 0.000609 0.001707  0.006927  0.032740 -0.112907
HORE 13MAY16 2013.3717 56428 1740 4   24.0   -858 -0.105739   5001128  0.150976   511  0.835546  0.0000 0.000477 0.000623 0.001762 -0.008048  0.023654 -0.109031
HORE 13MAY17 2013.3744 56429 1740 5   24.0   -858 -0.106920   5001128  0.149367   511  0.839232  0.0000 0.000478 0.000621 0.001768 -0.011536  0.030469 -0.102953
HORE 13MAY18 2013.3771 56430 1740 6   24.0   -858 -0.105343   5001128  0.148993   511  0.830915  0.0000 0.000466 0.000610 0.001722  0.019840  0.018698 -0.104362
HORE 13MAY19 2013.3799 56431 1741 0   24.0   -858 -0.105848   5001128  0.149369   511  0.836862  0.0000 0.000470 0.000609 0.001718  0.010892  0.017902 -0.103597
HORE 13MAY20 2013.3826 56432 1741 1   24.0   -858 -0.103571   5001128  0.149377   511  0.831494  0.0000 0.000469 0.000617 0.001722  0.013824  0.004813 -0.089681
HORE 13MAY21 2013.3854 56433 1741 2   24.0   -858 -0.107209   5001128  0.150852   511  0.828031  0.0000 0.000475 0.000619 0.001742  0.018808  0.004238 -0.117879
HORE 13MAY22 2013.3881 56434 1741 3   24.0   -858 -0.104022   5001128  0.149580   511  0.842070  0.0000 0.000473 0.000618 0.001751  0.007794  0.007969 -0.119896
HORE 13MAY23 2013.3908 56435 1741 4   24.0   -858 -0.101489   5001128  0.150381   511  0.840150  0.0000 0.000479 0.000620 0.001762  0.010814 -0.006768 -0.094844
HORE 13MAY24 2013.3936 56436 1741 5   24.0   -858 -0.103537   5001128  0.150270   511  0.833809  0.0000 0.000470 0.000613 0.001718  0.005101  0.011272 -0.106387
HORE 13MAY25 2013.3963 56437 1741 6   24.0   -858 -0.105036   5001128  0.149958   511  0.832132  0.0000 0.000472 0.000614 0.001726  0.004258  0.021857 -0.106611
HORE 13MAY26 2013.3990 56438 1742 0   24.0   -858 -0.105856   5001128  0.149947   511  0.827137  0.0000 0.000468 0.000611 0.001720  0.008619  0.019953 -0.108017
HORE 13MAY27 2013.4018 56439 1742 1   24.0   -858 -0.104935   5001128  0.148555   511  0.821410  0.0000 0.000471 0.000614 0.001737  0.008717  0.018616 -0.117773
HORE 13MAY28 2013.4045 56440 1742 2   24.0   -858 -0.103949   5001128  0.151418   511  0.828602  0.0000 0.000471 0.000615 0.001735  0.007148  0.022568 -0.114564
HORE 13MAY29 2013.4073 56441 1742 3   24.0   -858 -0.103646   5001128  0.151429   511  0.837879  0.0000 0.000470 0.000620 0.001738  0.008165  0.017796 -0.103428
HORE 13MAY30 2013.4100 56442 1742 4   24.0   -858 -0.104512   5001128  0.148316   511  0.832619  0.0000 0.000498 0.000647 0.001837  0.015741  0.025974 -0.093924
HORE 13MAY31 2013.4127 56443 1742 5   24.0   -858 -0.104046   5001128  0.147650   511  0.828460  0.0000 0.000469 0.000612 0.001730  0.009772  0.020246 -0.113217
HORE 13JUN01 2013.4155 56444 1742 6   24.0   -858 -0.104934   5001128  0.149253   511  0.834399  0.0000 0.000467 0.000610 0.001723  0.006728  0.014144 -0.103554
HORE 13JUN02 2013.4182 56445 1743 0   24.0   -858 -0.107041   5001128  0.149463   511  0.825003  0.0000 0.000468 0.000612 0.001735  0.002748  0.031415 -0.111861
HORE 13JUN03 2013.4209 56446 1743 1   24.0   -858 -0.102668   5001128  0.147530   511  0.820987  0.0000 0.000468 0.000612 0.001736  0.008844  0.023049 -0.105976
HORE 13JUN04 2013.4237 56447 1743 2   24.0   -858 -0.104458   5001128  0.150007   511  0.822419  0.0000 0.000470 0.000614 0.001737  0.003932  0.036268 -0.110110
HORE 13JUN05 2013.4264 56448 1743 3   24.0   -858 -0.102564   5001128  0.150970   511  0.820684  0.0000 0.000471 0.000614 0.001743  0.005277  0.035089 -0.106352
HORE 13JUN06 2013.4292 56449 1743 4   24.0   -858 -0.105364   5001128  0.150739   511  0.824790  0.0000 0.000468 0.000611 0.001732  0.012001  0.018254 -0.095542
HORE 13JUN07 2013.4319 56450 1743 5   24.0   -858 -0.104464   5001128  0.151480   511  0.832656  0.0000 0.000465 0.000609 0.001716  0.005324  0.026304 -0.094937
HORE 13JUN08 2013.4346 56451 1743 6   24.0   -858 -0.101962   5001128  0.152186   511  0.825753  0.0000 0.000470 0.000613 0.001727  0.011316  0.010255 -0.095931
HORE 13JUN09 2013.4374 56452 1744 0   24.0   -858 -0.099889   5001128  0.151042   511  0.823359  0.0000 0.000468 0.000613 0.001727  0.003440  0.029339 -0.107464
HORE 13JUN10 2013.4401 56453 1744 1   24.0   -858 -0.103436   5001128  0.152257   511  0.833101  0.0000 0.000472 0.000616 0.001738  0.014162  0.018348 -0.116915
