site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLER 17APR25 2017.3142 57868 1946 2   -0.5  -3665 -0.035378   5401445  0.913728   271  0.701908  0.0720 0.000456 0.000604 0.001750  0.004380  0.035898 -0.008044
FLER 17APR26 2017.3169 57869 1946 3   -0.5  -3665 -0.034546   5401445  0.915328   271  0.696254  0.0720 0.000475 0.000641 0.001827  0.010633  0.002921 -0.017126
FLER 17APR27 2017.3196 57870 1946 4   -0.5  -3665 -0.034610   5401445  0.914998   271  0.702593  0.0720 0.000640 0.000861 0.002400  0.001934  0.085530  0.006311
FLER 17APR28 2017.3224 57871 1946 5   -0.5  -3665 -0.035430   5401445  0.915500   271  0.699698  0.0720 0.000464 0.000621 0.001787 -0.014472  0.027461 -0.002549
FLER 17APR29 2017.3251 57872 1946 6   -0.5  -3665 -0.034224   5401445  0.914674   271  0.704318  0.0720 0.000451 0.000600 0.001711 -0.000959 -0.005949 -0.006567
FLER 17APR30 2017.3279 57873 1947 0   -0.5  -3665 -0.035937   5401445  0.914335   271  0.705077  0.0720 0.000455 0.000605 0.001731  0.002352  0.013820  0.007791
FLER 17MAY01 2017.3306 57874 1947 1   -0.5  -3665 -0.036803   5401445  0.914459   271  0.700620  0.0720 0.000454 0.000605 0.001733  0.002896  0.001707 -0.002868
FLER 17MAY02 2017.3333 57875 1947 2   -0.5  -3665 -0.037157   5401445  0.915346   271  0.701756  0.0720 0.000449 0.000604 0.001712  0.015480 -0.011164 -0.000034
FLER 17MAY03 2017.3361 57876 1947 3   -0.5  -3665 -0.035187   5401445  0.914929   271  0.701024  0.0720 0.000458 0.000604 0.001726  0.023974 -0.019297  0.003102
FLER 17MAY04 2017.3388 57877 1947 4   -0.5  -3665 -0.033967   5401445  0.914183   271  0.703197  0.0720 0.000450 0.000604 0.001713 -0.003412  0.004694  0.009913
FLER 17MAY05 2017.3415 57878 1947 5   -0.5  -3665 -0.036281   5401445  0.915144   271  0.710117  0.0720 0.000462 0.000618 0.001783  0.019611  0.002926 -0.007695
FLER 17MAY06 2017.3443 57879 1947 6   -0.5  -3665 -0.035758   5401445  0.913607   271  0.706604  0.0720 0.000455 0.000612 0.001752  0.022230  0.003265  0.014985
FLER 17MAY07 2017.3470 57880 1948 0   -0.5  -3665 -0.035924   5401445  0.917926   271  0.703188  0.0720 0.000449 0.000602 0.001726  0.003108  0.023973 -0.011150
FLER 17MAY08 2017.3498 57881 1948 1   -0.5  -3665 -0.035936   5401445  0.916002   271  0.701917  0.0720 0.000451 0.000605 0.001714  0.013005  0.000439 -0.032171
FLER 17MAY09 2017.3525 57882 1948 2   -0.5  -3665 -0.035577   5401445  0.918180   271  0.708833  0.0720 0.000449 0.000605 0.001713  0.000602 -0.004857 -0.036951
FLER 17MAY10 2017.3552 57883 1948 3   -0.5  -3665 -0.036244   5401445  0.915209   271  0.705794  0.0720 0.000452 0.000609 0.001734  0.007537  0.012827  0.008279
FLER 17MAY11 2017.3580 57884 1948 4   -0.5  -3665 -0.036690   5401445  0.916123   271  0.704348  0.0720 0.000452 0.000608 0.001717  0.007737 -0.001550  0.006641
FLER 17MAY12 2017.3607 57885 1948 5   -0.5  -3665 -0.035824   5401445  0.914742   271  0.705906  0.0720 0.000453 0.000611 0.001728  0.018724  0.006956  0.017581
FLER 17MAY13 2017.3634 57886 1948 6   -0.5  -3665 -0.034407   5401445  0.912353   271  0.700707  0.0720 0.000453 0.000601 0.001719  0.005932  0.015407 -0.007355
FLER 17MAY14 2017.3662 57887 1949 0   -0.5  -3665 -0.034846   5401445  0.914187   271  0.702170  0.0720 0.000450 0.000603 0.001709  0.014586  0.002303 -0.020690
FLER 17MAY15 2017.3689 57888 1949 1   -0.5  -3665 -0.034262   5401445  0.914801   271  0.710660  0.0720 0.000448 0.000598 0.001699 -0.003000 -0.000875 -0.003592
FLER 17MAY16 2017.3717 57889 1949 2   -0.5  -3665 -0.034277   5401445  0.915567   271  0.715075  0.0720 0.000451 0.000602 0.001718  0.011015 -0.016072 -0.006851
FLER 17MAY17 2017.3744 57890 1949 3   -0.5  -3665 -0.033140   5401445  0.915013   271  0.710490  0.0720 0.000465 0.000628 0.001783  0.017941  0.001335 -0.017858
FLER 17MAY18 2017.3771 57891 1949 4   -0.5  -3665 -0.034007   5401445  0.915742   271  0.706240  0.0720 0.000483 0.000630 0.001841  0.039446  0.030171 -0.011796
FLER 17MAY19 2017.3799 57892 1949 5   -0.5  -3665 -0.037395   5401445  0.913128   271  0.698066  0.0720 0.000464 0.000613 0.001773  0.026041 -0.008803 -0.011896
FLER 17MAY20 2017.3826 57893 1949 6   -0.5  -3665 -0.033951   5401445  0.915903   271  0.704928  0.0720 0.000450 0.000602 0.001707  0.001208  0.007061 -0.016131
FLER 17MAY21 2017.3854 57894 1950 0   -0.5  -3665 -0.034805   5401445  0.917259   271  0.703464  0.0720 0.000447 0.000598 0.001701  0.004918 -0.019440 -0.007068
FLER 17MAY22 2017.3881 57895 1950 1   -0.5  -3665 -0.035438   5401445  0.915719   271  0.708603  0.0720 0.000450 0.000612 0.001724  0.007480 -0.000327 -0.004331
FLER 17MAY23 2017.3908 57896 1950 2   -0.5  -3665 -0.034463   5401445  0.917027   271  0.705130  0.0720 0.000450 0.000600 0.001714  0.009009  0.000457 -0.001874
FLER 17MAY24 2017.3936 57897 1950 3   -0.5  -3665 -0.035407   5401445  0.917411   271  0.708510  0.0720 0.000456 0.000612 0.001745 -0.000322  0.014398 -0.012710
FLER 17MAY25 2017.3963 57898 1950 4   -0.5  -3665 -0.034312   5401445  0.917720   271  0.712024  0.0720 0.000450 0.000605 0.001711 -0.010438  0.008785  0.004373
FLER 17MAY26 2017.3990 57899 1950 5   -0.5  -3665 -0.035695   5401445  0.917603   271  0.710994  0.0720 0.000454 0.000614 0.001735 -0.015917 -0.001493  0.001517
FLER 17MAY27 2017.4018 57900 1950 6   -0.5  -3665 -0.034508   5401445  0.915167   271  0.711319  0.0720 0.000463 0.000628 0.001766 -0.015981  0.012771  0.002440
FLER 17MAY28 2017.4045 57901 1951 0   -0.5  -3665 -0.033622   5401445  0.916277   271  0.711928  0.0720 0.000451 0.000612 0.001725  0.001649  0.007951 -0.012111
FLER 17MAY29 2017.4073 57902 1951 1   -0.5  -3665 -0.035178   5401445  0.916232   271  0.707870  0.0720 0.000489 0.000643 0.001853  0.018683  0.005520 -0.000543
FLER 17MAY30 2017.4100 57903 1951 2   -0.5  -3665 -0.032181   5401445  0.916458   271  0.702412  0.0720 0.000468 0.000617 0.001797 -0.000166  0.026551 -0.029832
FLER 17MAY31 2017.4127 57904 1951 3   -0.5  -3665 -0.032188   5401445  0.916320   271  0.697381  0.0720 0.000449 0.000605 0.001718 -0.017058  0.022900 -0.013179
FLER 17JUN01 2017.4155 57905 1951 4   -0.5  -3665 -0.035378   5401445  0.918574   271  0.698993  0.0720 0.000452 0.000606 0.001718 -0.004893  0.002321 -0.007032
FLER 17JUN02 2017.4182 57906 1951 5   -0.5  -3665 -0.032669   5401445  0.918155   271  0.708990  0.0720 0.000467 0.000622 0.001788  0.008101  0.013886 -0.045416
FLER 17JUN03 2017.4209 57907 1951 6   -0.5  -3665 -0.034985   5401445  0.917282   271  0.695287  0.0720 0.000454 0.000604 0.001729  0.001544  0.020574 -0.012530
FLER 17JUN04 2017.4237 57908 1952 0   -0.5  -3665 -0.033609   5401445  0.915067   271  0.703946  0.0720 0.000450 0.000603 0.001716 -0.004436  0.025113  0.000386
FLER 17JUN05 2017.4264 57909 1952 1   -0.5  -3665 -0.034475   5401445  0.917298   271  0.698260  0.0720 0.000455 0.000611 0.001739 -0.008028  0.010437 -0.027139
FLER 17JUN06 2017.4292 57910 1952 2   -0.5  -3665 -0.036311   5401445  0.919792   271  0.700122  0.0720 0.000455 0.000612 0.001736  0.001311 -0.002935 -0.011884
FLER 17JUN07 2017.4319 57911 1952 3   -0.5  -3665 -0.033401   5401445  0.917267   271  0.706937  0.0720 0.000474 0.000632 0.001818 -0.012013  0.049564 -0.044486
FLER 17JUN08 2017.4346 57912 1952 4   -0.5  -3665 -0.035417   5401445  0.913117   271  0.707411  0.0720 0.000470 0.000627 0.001775 -0.007677  0.036615 -0.031845
FLER 17JUN09 2017.4374 57913 1952 5   -0.5  -3665 -0.032697   5401445  0.917251   271  0.705221  0.0720 0.000449 0.000601 0.001715 -0.002726 -0.001306 -0.008784
FLER 17JUN10 2017.4401 57914 1952 6   -0.5  -3665 -0.035114   5401445  0.915978   271  0.716371  0.0720 0.000453 0.000604 0.001731 -0.004024  0.013177 -0.005179
FLER 17JUN11 2017.4428 57915 1953 0   -0.5  -3665 -0.032218   5401445  0.915822   271  0.714691  0.0720 0.000452 0.000615 0.001750  0.003566  0.029304 -0.012519
FLER 17JUN12 2017.4456 57916 1953 1   -0.5  -3665 -0.033527   5401445  0.917663   271  0.706145  0.0720 0.000451 0.000611 0.001735  0.013661  0.011554 -0.008206
FLER 17JUN13 2017.4483 57917 1953 2   -0.5  -3665 -0.033475   5401445  0.917887   271  0.713433  0.0720 0.000455 0.000618 0.001739  0.027978 -0.013854 -0.014412
FLER 17JUN14 2017.4511 57918 1953 3   -0.5  -3665 -0.033701   5401445  0.917501   271  0.713557  0.0720 0.000513 0.000696 0.001979  0.017766  0.017041  0.014479
FLER 17JUN15 2017.4538 57919 1953 4   -0.5  -3665 -0.034101   5401445  0.916173   271  0.706812  0.0720 0.000453 0.000618 0.001764 -0.023668  0.026238  0.024913
FLER 17JUN16 2017.4565 57920 1953 5   -0.5  -3665 -0.034216   5401445  0.917609   271  0.706946  0.0720 0.000457 0.000623 0.001774 -0.014621  0.026972  0.005970
FLER 17JUN17 2017.4593 57921 1953 6   -0.5  -3665 -0.033250   5401445  0.916195   271  0.710236  0.0720 0.000450 0.000608 0.001726 -0.003684  0.031558 -0.008014
FLER 17JUN18 2017.4620 57922 1954 0   -0.5  -3665 -0.032489   5401445  0.917137   271  0.709364  0.0720 0.000460 0.000625 0.001766  0.020476  0.007194  0.014057
FLER 17JUN19 2017.4648 57923 1954 1   -0.5  -3665 -0.032185   5401445  0.916495   271  0.712521  0.0720 0.000450 0.000608 0.001715 -0.009158  0.006916 -0.000002
FLER 17JUN20 2017.4675 57924 1954 2   -0.5  -3665 -0.032619   5401445  0.916043   271  0.707056  0.0720 0.000490 0.000682 0.001932 -0.016190  0.023299 -0.016924
FLER 17JUN21 2017.4702 57925 1954 3   -0.5  -3665 -0.031593   5401445  0.915120   271  0.712704  0.0720 0.000455 0.000614 0.001750  0.011154  0.010239  0.022298
FLER 17JUN22 2017.4730 57926 1954 4   -0.5  -3665 -0.033752   5401445  0.914610   271  0.712281  0.0720 0.000471 0.000628 0.001843 -0.010882  0.045454  0.003451
FLER 17JUN23 2017.4757 57927 1954 5   -0.5  -3665 -0.033332   5401445  0.915053   271  0.712584  0.0720 0.000446 0.000605 0.001715  0.002143  0.005506 -0.006601
FLER 17JUN24 2017.4784 57928 1954 6   -0.5  -3665 -0.033339   5401445  0.917565   271  0.705277  0.0720 0.000446 0.000605 0.001699  0.000747  0.000615 -0.009252
FLER 17JUN25 2017.4812 57929 1955 0   -0.5  -3665 -0.033607   5401445  0.917749   271  0.707405  0.0720 0.000452 0.000611 0.001723 -0.014245  0.006588 -0.011696
FLER 17JUN26 2017.4839 57930 1955 1   -0.5  -3665 -0.033208   5401445  0.917184   271  0.712625  0.0720 0.000503 0.000672 0.001954 -0.012180  0.020927 -0.008809
FLER 17JUN27 2017.4867 57931 1955 2   -0.5  -3665 -0.034056   5401445  0.916989   271  0.711867  0.0720 0.000452 0.000604 0.001728 -0.005630  0.011124  0.012432
FLER 17JUN28 2017.4894 57932 1955 3   -0.5  -3665 -0.034406   5401445  0.917528   271  0.712555  0.0720 0.000463 0.000622 0.001777 -0.012283  0.003349  0.010159
FLER 17JUN29 2017.4921 57933 1955 4   -0.5  -3665 -0.034790   5401445  0.918637   271  0.711488  0.0720 0.000451 0.000607 0.001737  0.009983  0.007007  0.004911
FLER 17JUN30 2017.4949 57934 1955 5   -0.5  -3665 -0.034486   5401445  0.914093   271  0.705747  0.0720 0.000463 0.000622 0.001784  0.002642  0.023670 -0.033001
FLER 17JUL01 2017.4976 57935 1955 6   -0.5  -3665 -0.037394   5401445  0.912885   271  0.712545  0.0720 0.000453 0.000608 0.001745  0.001398  0.021819 -0.000076
FLER 17JUL02 2017.5003 57936 1956 0   -0.5  -3665 -0.035249   5401445  0.914837   271  0.707726  0.0720 0.000453 0.000599 0.001730  0.003526  0.015123 -0.007985
FLER 17JUL03 2017.5031 57937 1956 1   -0.5  -3665 -0.036003   5401445  0.917136   271  0.706568  0.0720 0.000460 0.000621 0.001795  0.000492  0.015617 -0.015138
FLER 17JUL04 2017.5058 57938 1956 2   -0.5  -3665 -0.034593   5401445  0.917975   271  0.705986  0.0720 0.000512 0.000696 0.001990  0.007362  0.020525 -0.024878
FLER 17JUL05 2017.5086 57939 1956 3   -0.5  -3665 -0.033115   5401445  0.919050   271  0.706700  0.0720 0.000447 0.000605 0.001717  0.009051  0.011404  0.020612
FLER 17JUL06 2017.5113 57940 1956 4   -0.5  -3665 -0.031691   5401445  0.913907   271  0.709909  0.0720 0.000465 0.000620 0.001741  0.018242  0.001459  0.014472
FLER 17JUL07 2017.5140 57941 1956 5   -0.5  -3665 -0.031416   5401445  0.918024   271  0.714737  0.0720 0.000465 0.000624 0.001755  0.011977  0.011622  0.013957
FLER 17JUL08 2017.5168 57942 1956 6   -0.5  -3665 -0.033879   5401445  0.918853   271  0.704614  0.0720 0.000447 0.000600 0.001706  0.007405  0.013028  0.005077
FLER 17JUL09 2017.5195 57943 1957 0   -0.5  -3665 -0.034268   5401445  0.918221   271  0.697367  0.0720 0.000446 0.000601 0.001704  0.006858  0.005184  0.017775
FLER 17JUL10 2017.5222 57944 1957 1   -0.5  -3665 -0.033010   5401445  0.918997   271  0.706193  0.0720 0.000448 0.000613 0.001720 -0.004280  0.014903  0.009431
FLER 17JUL11 2017.5250 57945 1957 2   -0.5  -3665 -0.032179   5401445  0.917429   271  0.707196  0.0720 0.000453 0.000615 0.001747  0.003975  0.020320  0.014313
FLER 17JUL12 2017.5277 57946 1957 3   -0.5  -3665 -0.034232   5401445  0.916195   271  0.706211  0.0720 0.000455 0.000622 0.001763  0.010725  0.006707  0.012249
FLER 17JUL13 2017.5305 57947 1957 4   -0.5  -3665 -0.032387   5401445  0.916043   271  0.699288  0.0720 0.000449 0.000601 0.001715 -0.003598  0.023562  0.001598
FLER 17JUL14 2017.5332 57948 1957 5   -0.5  -3665 -0.034317   5401445  0.917859   271  0.706330  0.0720 0.000454 0.000622 0.001755 -0.007040  0.014484  0.004272
FLER 17JUL15 2017.5359 57949 1957 6   -0.5  -3665 -0.032198   5401445  0.918892   271  0.710562  0.0720 0.000446 0.000605 0.001704  0.000219  0.018268  0.012187
FLER 17JUL16 2017.5387 57950 1958 0   -0.5  -3665 -0.032222   5401445  0.920428   271  0.706617  0.0720 0.000449 0.000607 0.001717 -0.002379  0.019989  0.012031
FLER 17JUL17 2017.5414 57951 1958 1   -0.5  -3665 -0.032384   5401445  0.919259   271  0.702705  0.0720 0.000452 0.000606 0.001729 -0.008151  0.017521  0.002050
FLER 17JUL18 2017.5441 57952 1958 2   -0.5  -3665 -0.031791   5401445  0.920862   271  0.705954  0.0720 0.000453 0.000616 0.001735 -0.002877  0.013775  0.016223
FLER 17JUL19 2017.5469 57953 1958 3   -0.5  -3665 -0.034726   5401445  0.914216   271  0.701496  0.0720 0.000458 0.000612 0.001735  0.007516  0.024952 -0.004349
FLER 17JUL20 2017.5496 57954 1958 4   -0.5  -3665 -0.033384   5401445  0.917848   271  0.707646  0.0720 0.000449 0.000604 0.001712  0.002372  0.005222  0.021707
FLER 17JUL21 2017.5524 57955 1958 5   -0.5  -3665 -0.034302   5401445  0.915808   271  0.704762  0.0720 0.000448 0.000603 0.001707 -0.001548  0.015100  0.010612
FLER 17JUL22 2017.5551 57956 1958 6   -0.5  -3665 -0.035205   5401445  0.920881   271  0.702099  0.0720 0.000452 0.000602 0.001725  0.006239  0.012752  0.008730
FLER 17JUL23 2017.5578 57957 1959 0   -0.5  -3665 -0.031705   5401445  0.919027   271  0.704157  0.0720 0.000452 0.000607 0.001731  0.001976  0.007443  0.005996
FLER 17JUL24 2017.5606 57958 1959 1   -0.5  -3665 -0.033515   5401445  0.917771   271  0.705558  0.0720 0.000447 0.000603 0.001717  0.007008  0.003983  0.017332
FLER 17JUL25 2017.5633 57959 1959 2   -0.5  -3665 -0.032396   5401445  0.918358   271  0.702377  0.0720 0.000445 0.000594 0.001687 -0.007506  0.019462  0.007562
FLER 17JUL26 2017.5661 57960 1959 3   -0.5  -3665 -0.030358   5401445  0.917515   271  0.713265  0.0720 0.000521 0.000693 0.002001 -0.001290 -0.004416 -0.000802
FLER 17JUL27 2017.5688 57961 1959 4   -0.5  -3665 -0.031869   5401445  0.916412   271  0.715779  0.0720 0.000453 0.000608 0.001731  0.014220  0.015118 -0.012014
FLER 17JUL28 2017.5715 57962 1959 5   -0.5  -3665 -0.031423   5401445  0.915467   271  0.712614  0.0720 0.000449 0.000605 0.001709  0.008786  0.010755  0.022235
FLER 17JUL29 2017.5743 57963 1959 6   -0.5  -3665 -0.033020   5401445  0.914880   271  0.691670  0.0720 0.000451 0.000605 0.001720  0.008397  0.001750  0.009489
FLER 17JUL30 2017.5770 57964 1960 0   -0.5  -3665 -0.033843   5401445  0.919696   271  0.701788  0.0720 0.000448 0.000603 0.001708  0.002901  0.016465  0.014405
FLER 17JUL31 2017.5797 57965 1960 1   -0.5  -3665 -0.032541   5401445  0.918465   271  0.702815  0.0720 0.000448 0.000600 0.001705  0.002687  0.026276  0.022034
FLER 17AUG01 2017.5825 57966 1960 2   -0.5  -3665 -0.031726   5401445  0.921115   271  0.705833  0.0720 0.000449 0.000603 0.001713 -0.000181  0.004855  0.010896
FLER 17AUG02 2017.5852 57967 1960 3   -0.5  -3665 -0.032372   5401445  0.918447   271  0.705883  0.0720 0.000450 0.000608 0.001720  0.000529  0.008912  0.009054
FLER 17AUG03 2017.5880 57968 1960 4   -0.5  -3665 -0.033237   5401445  0.917837   271  0.718323  0.0720 0.000457 0.000607 0.001747  0.016789 -0.003654  0.024131
FLER 17AUG04 2017.5907 57969 1960 5   -0.5  -3665 -0.033684   5401445  0.920096   271  0.707884  0.0720 0.000461 0.000614 0.001771  0.009741 -0.014084  0.044828
FLER 17AUG05 2017.5934 57970 1960 6   -0.5  -3665 -0.031059   5401445  0.919009   271  0.703539  0.0720 0.000451 0.000609 0.001727 -0.005008  0.012839  0.010269
FLER 17AUG06 2017.5962 57971 1961 0   -0.5  -3665 -0.031318   5401445  0.919407   271  0.701701  0.0720 0.000450 0.000605 0.001714 -0.009979  0.021751 -0.000623
FLER 17AUG07 2017.5989 57972 1961 1   -0.5  -3665 -0.032813   5401445  0.921070   271  0.700019  0.0720 0.000450 0.000601 0.001721 -0.000013  0.018341  0.008977
FLER 17AUG08 2017.6016 57973 1961 2   -0.5  -3665 -0.031772   5401445  0.919551   271  0.702221  0.0720 0.000452 0.000606 0.001725  0.011384  0.015616  0.019825
FLER 17AUG09 2017.6044 57974 1961 3   -0.5  -3665 -0.028373   5401445  0.917585   271  0.698174  0.0720 0.000464 0.000616 0.001747 -0.005629  0.012007  0.009950
FLER 17AUG10 2017.6071 57975 1961 4   -0.5  -3665 -0.031546   5401445  0.919103   271  0.701446  0.0720 0.000449 0.000604 0.001712 -0.001833  0.009429  0.002914
FLER 17AUG11 2017.6099 57976 1961 5   -0.5  -3665 -0.033637   5401445  0.920135   271  0.701693  0.0720 0.000454 0.000608 0.001737  0.013099  0.002795  0.020163
FLER 17AUG12 2017.6126 57977 1961 6   -0.5  -3665 -0.029232   5401445  0.920058   271  0.703651  0.0720 0.000445 0.000597 0.001690 -0.004348  0.011672 -0.014217
FLER 17AUG13 2017.6153 57978 1962 0   -0.5  -3665 -0.030982   5401445  0.918829   271  0.702486  0.0720 0.000447 0.000598 0.001704  0.003117  0.024964 -0.007704
FLER 17AUG14 2017.6181 57979 1962 1   -0.5  -3665 -0.031076   5401445  0.918443   271  0.702407  0.0720 0.000459 0.000620 0.001778  0.029514  0.012287  0.016586
FLER 17AUG15 2017.6208 57980 1962 2   -0.5  -3665 -0.033394   5401445  0.920992   271  0.706502  0.0720 0.000450 0.000603 0.001722  0.011038 -0.010082  0.023002
FLER 17AUG16 2017.6235 57981 1962 3   -0.5  -3665 -0.030058   5401445  0.918061   271  0.702496  0.0720 0.000448 0.000594 0.001707 -0.002696  0.023559  0.015251
FLER 17AUG17 2017.6263 57982 1962 4   -0.5  -3665 -0.033061   5401445  0.917095   271  0.704016  0.0720 0.000456 0.000610 0.001748 -0.021481  0.036660  0.006343
FLER 17AUG18 2017.6290 57983 1962 5   -0.5  -3665 -0.032262   5401445  0.919171   271  0.709409  0.0720 0.000476 0.000634 0.001807  0.003840  0.019511  0.010523
FLER 17AUG19 2017.6318 57984 1962 6   -0.5  -3665 -0.030883   5401445  0.921046   271  0.698575  0.0720 0.000508 0.000672 0.001926 -0.004788  0.052964  0.005099
FLER 17AUG20 2017.6345 57985 1963 0   -0.5  -3665 -0.032212   5401445  0.920446   271  0.714090  0.0720 0.000450 0.000608 0.001737 -0.012879  0.021806  0.029556
FLER 17AUG21 2017.6372 57986 1963 1   -0.5  -3665 -0.030313   5401445  0.920679   271  0.712654  0.0720 0.000448 0.000602 0.001709 -0.002021  0.006700  0.015905
FLER 17AUG22 2017.6400 57987 1963 2   -0.5  -3665 -0.031451   5401445  0.921774   271  0.707223  0.0720 0.000450 0.000602 0.001731  0.001360  0.013350  0.008117
FLER 17AUG23 2017.6427 57988 1963 3   -0.5  -3665 -0.031722   5401445  0.920502   271  0.709073  0.0720 0.000449 0.000599 0.001713  0.003336  0.009325  0.006276
FLER 17AUG24 2017.6454 57989 1963 4   -0.5  -3665 -0.031504   5401445  0.920866   271  0.707917  0.0720 0.000453 0.000606 0.001735 -0.004253  0.008880 -0.005710
FLER 17AUG25 2017.6482 57990 1963 5   -0.5  -3665 -0.031498   5401445  0.919204   271  0.706322  0.0720 0.000458 0.000615 0.001762  0.033468 -0.005087  0.040477
FLER 17AUG26 2017.6509 57991 1963 6   -0.5  -3665 -0.030621   5401445  0.919169   271  0.708385  0.0720 0.000449 0.000608 0.001721 -0.012743  0.007388  0.006795
FLER 17AUG27 2017.6537 57992 1964 0   -0.5  -3665 -0.032912   5401445  0.921443   271  0.711665  0.0720 0.000449 0.000595 0.001698  0.005540 -0.008692  0.008502
FLER 17AUG28 2017.6564 57993 1964 1   -0.5  -3665 -0.031637   5401445  0.920821   271  0.714997  0.0720 0.000446 0.000606 0.001716 -0.007919  0.014100  0.003715
FLER 17AUG29 2017.6591 57994 1964 2   -0.5  -3665 -0.032863   5401445  0.919490   271  0.708859  0.0720 0.000445 0.000598 0.001700  0.011787  0.008191  0.012787
FLER 17AUG30 2017.6619 57995 1964 3   -0.5  -3665 -0.030967   5401445  0.921508   271  0.706232  0.0720 0.000447 0.000601 0.001714 -0.009572  0.032254  0.017994
FLER 17AUG31 2017.6646 57996 1964 4   -0.5  -3665 -0.026316   5401445  0.921504   271  0.703222  0.0720 0.000454 0.000622 0.001749 -0.002370  0.004709  0.031795
FLER 17SEP01 2017.6674 57997 1964 5   -0.5  -3665 -0.030884   5401445  0.922689   271  0.705837  0.0720 0.000454 0.000617 0.001745 -0.008866 -0.012936  0.005977
FLER 17SEP02 2017.6701 57998 1964 6   -0.5  -3665 -0.030922   5401445  0.921007   271  0.699832  0.0720 0.000447 0.000601 0.001714 -0.003040  0.001487  0.001621
FLER 17SEP03 2017.6728 57999 1965 0   -0.5  -3665 -0.031026   5401445  0.921356   271  0.710898  0.0720 0.000456 0.000624 0.001752 -0.011148  0.008583 -0.010718
FLER 17SEP04 2017.6756 58000 1965 1   -0.5  -3665 -0.028668   5401445  0.922385   271  0.707703  0.0720 0.000455 0.000606 0.001752  0.013419 -0.002906  0.027793
FLER 17SEP05 2017.6783 58001 1965 2   -0.5  -3665 -0.029359   5401445  0.920820   271  0.705735  0.0720 0.000450 0.000602 0.001716 -0.007774  0.015430  0.032543
FLER 17SEP06 2017.6810 58002 1965 3   -0.5  -3665 -0.028732   5401445  0.920746   271  0.706209  0.0720 0.000450 0.000608 0.001733 -0.004158 -0.003110  0.039190
FLER 17SEP07 2017.6838 58003 1965 4   -0.5  -3665 -0.028171   5401445  0.921578   271  0.703855  0.0720 0.000456 0.000601 0.001749 -0.003481  0.015573  0.005217
FLER 17SEP08 2017.6865 58004 1965 5   -0.5  -3665 -0.029792   5401445  0.919601   271  0.708357  0.0720 0.000451 0.000608 0.001734 -0.012995 -0.015256 -0.023243
FLER 17SEP09 2017.6893 58005 1965 6   -0.5  -3665 -0.030996   5401445  0.920459   271  0.700321  0.0720 0.000448 0.000600 0.001706 -0.013179  0.008249  0.006463
FLER 17SEP10 2017.6920 58006 1966 0   -0.5  -3665 -0.030821   5401445  0.918475   271  0.707261  0.0720 0.000451 0.000605 0.001734  0.003767 -0.011658  0.013767
