site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLKI 97JAN19 1997.0513 50467  889 0   21.5  -1467 -0.276245   6792198  0.467629    30  0.557266  0.0000 0.000594 0.000814 0.002553 -0.001134  0.033139  0.209151
OLKI 97JAN20 1997.0541 50468  889 1   21.5  -1467 -0.274859   6792198  0.467272    30  0.557374  0.0000 0.000577 0.000809 0.002496 -0.008566  0.020564  0.219608
OLKI 97JAN21 1997.0568 50469  889 2   21.5  -1467 -0.275689   6792198  0.467781    30  0.559194  0.0000 0.000589 0.000826 0.002562 -0.001647  0.030976  0.211671
OLKI 97JAN22 1997.0595 50470  889 3   21.5  -1467 -0.276327   6792198  0.469617    30  0.563712  0.0000 0.000599 0.000845 0.002731  0.009654  0.033882  0.215943
OLKI 97JAN23 1997.0623 50471  889 4   21.5  -1467 -0.277045   6792198  0.470303    30  0.569359  0.0000 0.000596 0.000825 0.002549 -0.012158  0.017612  0.208092
OLKI 97JAN24 1997.0650 50472  889 5   21.5  -1467 -0.275973   6792198  0.470365    30  0.560976  0.0000 0.000584 0.000819 0.002518  0.011259  0.018434  0.228159
OLKI 97JAN25 1997.0678 50473  889 6   21.5  -1467 -0.275886   6792198  0.469746    30  0.553468  0.0000 0.000586 0.000822 0.002540  0.010377  0.006614  0.242054
OLKI 97JAN26 1997.0705 50474  890 0   21.5  -1467 -0.276687   6792198  0.470207    30  0.558016  0.0000 0.000593 0.000842 0.002571  0.015994  0.030026  0.202117
OLKI 97JAN27 1997.0732 50475  890 1   21.5  -1467 -0.276030   6792198  0.472272    30  0.559249  0.0000 0.000606 0.000867 0.002765  0.028665  0.045444  0.233284
OLKI 97JAN28 1997.0760 50476  890 2   21.5  -1467 -0.276616   6792198  0.471385    30  0.557623  0.0000 0.000575 0.000817 0.002502  0.013207  0.015493  0.243318
OLKI 97JAN29 1997.0787 50477  890 3   21.5  -1467 -0.274403   6792198  0.469375    30  0.559001  0.0000 0.000585 0.000833 0.002551  0.014613  0.041755  0.207894
OLKI 97JAN30 1997.0815 50478  890 4   21.5  -1467 -0.276232   6792198  0.470496    30  0.562290  0.0000 0.000582 0.000837 0.002577 -0.005641  0.029755  0.207258
OLKI 97JAN31 1997.0842 50479  890 5   21.5  -1467 -0.275287   6792198  0.469672    30  0.555622  0.0000 0.000580 0.000832 0.002585  0.015620  0.017535  0.248279
OLKI 97FEB01 1997.0869 50480  890 6   21.5  -1467 -0.275793   6792198  0.470644    30  0.557289  0.0000 0.000579 0.000815 0.002554  0.000052 -0.022040  0.251763
OLKI 97FEB02 1997.0897 50481  891 0   21.5  -1467 -0.274775   6792198  0.470886    30  0.565050  0.0000 0.000574 0.000830 0.002572 -0.000646 -0.009778  0.232251
OLKI 97FEB03 1997.0924 50482  891 1   21.5  -1467 -0.274331   6792198  0.470223    30  0.567629  0.0000 0.000580 0.000820 0.002566  0.001623 -0.011443  0.237796
OLKI 97FEB04 1997.0951 50483  891 2   21.5  -1467 -0.275025   6792198  0.471053    30  0.568335  0.0000 0.000600 0.000847 0.002646  0.007800  0.023931  0.216460
OLKI 97FEB05 1997.0979 50484  891 3   21.5  -1467 -0.276528   6792198  0.471793    30  0.562926  0.0000 0.000594 0.000843 0.002612 -0.020111  0.010324  0.241394
OLKI 97FEB06 1997.1006 50485  891 4   21.5  -1467 -0.274614   6792198  0.470196    30  0.559188  0.0000 0.000574 0.000809 0.002544 -0.008991 -0.013399  0.255924
OLKI 97FEB07 1997.1034 50486  891 5   21.5  -1467 -0.274611   6792198  0.470532    30  0.563132  0.0000 0.000569 0.000823 0.002522 -0.006238  0.029224  0.228898
OLKI 97FEB08 1997.1061 50487  891 6   21.5  -1467 -0.274766   6792198  0.472760    30  0.563942  0.0000 0.000574 0.000827 0.002581  0.011308  0.014822  0.256845
OLKI 97FEB09 1997.1088 50488  892 0   21.5  -1467 -0.275280   6792198  0.471913    30  0.560965  0.0000 0.000578 0.000818 0.002539 -0.005733  0.029825  0.207022
OLKI 97FEB10 1997.1116 50489  892 1   21.5  -1467 -0.276564   6792198  0.471638    30  0.563348  0.0000 0.000590 0.000813 0.002578 -0.017250  0.019855  0.220059
OLKI 97FEB11 1997.1143 50490  892 2   21.5  -1467 -0.273902   6792198  0.471097    30  0.561079  0.0000 0.000581 0.000831 0.002589 -0.021220  0.017560  0.219375
OLKI 97FEB12 1997.1170 50491  892 3   21.5  -1467 -0.274574   6792198  0.471794    30  0.563451  0.0000 0.000566 0.000802 0.002496 -0.001656  0.013218  0.262409
OLKI 97FEB13 1997.1198 50492  892 4   21.5  -1467 -0.274251   6792198  0.471063    30  0.567240  0.0000 0.000563 0.000804 0.002485  0.000355  0.010884  0.246959
OLKI 97FEB14 1997.1225 50493  892 5   21.5  -1467 -0.274564   6792198  0.471211    30  0.564043  0.0000 0.000581 0.000825 0.002611  0.019066  0.018977  0.271461
OLKI 97FEB15 1997.1253 50494  892 6   21.5  -1467 -0.275415   6792198  0.468898    30  0.558038  0.0000 0.000598 0.000851 0.002777  0.011597 -0.002148  0.307512
OLKI 97FEB16 1997.1280 50495  893 0   21.5  -1467 -0.274317   6792198  0.471074    30  0.551633  0.0000 0.000580 0.000807 0.002525  0.023699  0.000444  0.239408
OLKI 97FEB17 1997.1307 50496  893 1   21.5  -1467 -0.272654   6792198  0.469791    30  0.552232  0.0000 0.000585 0.000815 0.002571 -0.004761 -0.003682  0.268877
OLKI 97FEB18 1997.1335 50497  893 2   21.5  -1467 -0.271687   6792198  0.469448    30  0.556505  0.0000 0.000587 0.000847 0.002714  0.017781  0.011228  0.307934
OLKI 97FEB19 1997.1362 50498  893 3   21.5  -1467 -0.272567   6792198  0.468160    30  0.557301  0.0000 0.000580 0.000824 0.002657  0.004929  0.007185  0.286824
OLKI 97FEB20 1997.1389 50499  893 4   21.5  -1467 -0.273344   6792198  0.470933    30  0.558111  0.0000 0.000578 0.000830 0.002560 -0.004457  0.019661  0.256886
OLKI 97FEB21 1997.1417 50500  893 5   21.5  -1467 -0.274034   6792198  0.469665    30  0.565952  0.0000 0.000584 0.000833 0.002584  0.000101  0.036991  0.219073
OLKI 97FEB22 1997.1444 50501  893 6   21.5  -1467 -0.272021   6792198  0.469676    30  0.582002  0.0000 0.000585 0.000819 0.002574  0.002284  0.031844  0.270183
OLKI 97FEB23 1997.1472 50502  894 0   21.5  -1467 -0.271573   6792198  0.469060    30  0.559643  0.0000 0.000590 0.000848 0.002630 -0.001897  0.034593  0.243915
OLKI 97FEB24 1997.1499 50503  894 1   21.5  -1467 -0.271458   6792198  0.470146    30  0.565011  0.0000 0.000583 0.000835 0.002585  0.004071  0.034171  0.226023
OLKI 97FEB25 1997.1526 50504  894 2   21.5  -1467 -0.271458   6792198  0.470168    30  0.563665  0.0000 0.000596 0.000865 0.002711  0.007514  0.013766  0.248043
OLKI 97FEB26 1997.1554 50505  894 3   21.5  -1467 -0.273421   6792198  0.468157    30  0.560912  0.0000 0.000593 0.000843 0.002623  0.009869  0.028194  0.192290
OLKI 97FEB27 1997.1581 50506  894 4   21.5  -1467 -0.273497   6792198  0.469696    30  0.554853  0.0000 0.000606 0.000881 0.002834  0.032635  0.029396  0.210237
OLKI 97FEB28 1997.1608 50507  894 5   21.5  -1467 -0.274514   6792198  0.469662    30  0.549342  0.0000 0.000596 0.000862 0.002694  0.001987  0.063712  0.225934
OLKI 97MAR01 1997.1636 50508  894 6   21.5  -1467 -0.272881   6792198  0.469222    30  0.556725  0.0000 0.000592 0.000867 0.002680 -0.005167  0.028864  0.217713
OLKI 97MAR02 1997.1663 50509  895 0   21.5  -1467 -0.273282   6792198  0.469635    30  0.560204  0.0000 0.000597 0.000862 0.002685 -0.010043  0.057354  0.245214
OLKI 97MAR03 1997.1691 50510  895 1   21.5  -1467 -0.274246   6792198  0.469542    30  0.560226  0.0000 0.000574 0.000841 0.002539  0.006879  0.030068  0.231299
OLKI 97MAR04 1997.1718 50511  895 2   21.5  -1467 -0.273528   6792198  0.470837    30  0.548466  0.0000 0.000581 0.000836 0.002550  0.016824  0.027056  0.245285
OLKI 97MAR05 1997.1745 50512  895 3   21.5  -1467 -0.273165   6792198  0.471128    30  0.554389  0.0000 0.000586 0.000852 0.002610  0.012433 -0.001363  0.222747
OLKI 97MAR06 1997.1773 50513  895 4   21.5  -1467 -0.271825   6792198  0.470038    30  0.555070  0.0000 0.000578 0.000839 0.002547  0.007835  0.034339  0.227846
OLKI 97MAR07 1997.1800 50514  895 5   21.5  -1467 -0.271101   6792198  0.469794    30  0.554895  0.0000 0.000598 0.000861 0.002649 -0.003794  0.036558  0.218130
OLKI 97MAR08 1997.1828 50515  895 6   21.5  -1467 -0.271408   6792198  0.471203    30  0.558175  0.0000 0.000603 0.000863 0.002768  0.007900  0.040154  0.275170
OLKI 97MAR09 1997.1855 50516  896 0   21.5  -1467 -0.271047   6792198  0.469929    30  0.551331  0.0000 0.000598 0.000853 0.002753  0.007403  0.005006  0.268476
OLKI 97MAR10 1997.1882 50517  896 1   21.5  -1467 -0.272695   6792198  0.471509    30  0.551910  0.0000 0.000589 0.000834 0.002602 -0.000283  0.021433  0.235759
OLKI 97MAR11 1997.1910 50518  896 2   21.5  -1467 -0.274166   6792198  0.473622    30  0.550568  0.0000 0.000580 0.000845 0.002563  0.000820  0.015196  0.221056
OLKI 97MAR12 1997.1937 50519  896 3   21.5  -1467 -0.273347   6792198  0.473608    30  0.554663  0.0000 0.000574 0.000845 0.002573  0.001827  0.032174  0.221409
OLKI 97MAR13 1997.1964 50520  896 4   21.5  -1467 -0.272851   6792198  0.473644    30  0.565776  0.0000 0.000576 0.000848 0.002549  0.009420  0.049507  0.222122
OLKI 97MAR14 1997.1992 50521  896 5   21.5  -1467 -0.274182   6792198  0.473424    30  0.558047  0.0000 0.000579 0.000819 0.002547  0.012868  0.015554  0.226184
OLKI 97MAR15 1997.2019 50522  896 6   21.5  -1467 -0.272993   6792198  0.474455    30  0.554523  0.0000 0.000579 0.000811 0.002522 -0.005490  0.000853  0.220629
OLKI 97MAR16 1997.2047 50523  897 0   21.5  -1467 -0.273892   6792198  0.473938    30  0.551562  0.0000 0.000572 0.000801 0.002510  0.013364  0.013893  0.235094
OLKI 97MAR17 1997.2074 50524  897 1   21.5  -1467 -0.274885   6792198  0.473843    30  0.554053  0.0000 0.000569 0.000806 0.002521  0.006570 -0.001813  0.237342
OLKI 97MAR18 1997.2101 50525  897 2   21.5  -1467 -0.271537   6792198  0.472494    30  0.551126  0.0000 0.000566 0.000792 0.002470  0.006241  0.009126  0.221568
OLKI 97MAR19 1997.2129 50526  897 3   21.5  -1467 -0.272210   6792198  0.473280    30  0.554210  0.0000 0.000566 0.000804 0.002503  0.015663  0.003970  0.234781
OLKI 97MAR20 1997.2156 50527  897 4   21.5  -1467 -0.272928   6792198  0.473630    30  0.553327  0.0000 0.000577 0.000807 0.002531  0.009135  0.033132  0.229738
OLKI 97MAR21 1997.2183 50528  897 5   21.5  -1467 -0.271826   6792198  0.474180    30  0.552236  0.0000 0.000588 0.000835 0.002626  0.025887  0.037906  0.230566
OLKI 97MAR22 1997.2211 50529  897 6   21.5  -1467 -0.273033   6792198  0.474768    30  0.550987  0.0000 0.000572 0.000805 0.002509  0.006151  0.003582  0.241455
OLKI 97MAR23 1997.2238 50530  898 0   21.5  -1467 -0.270782   6792198  0.474501    30  0.550857  0.0000 0.000573 0.000799 0.002493 -0.000681  0.011907  0.227898
OLKI 97MAR24 1997.2266 50531  898 1   21.5  -1467 -0.269928   6792198  0.473595    30  0.556902  0.0000 0.000570 0.000805 0.002497 -0.000242  0.003803  0.224386
OLKI 97MAR25 1997.2293 50532  898 2   21.5  -1467 -0.269259   6792198  0.472996    30  0.556108  0.0000 0.000583 0.000825 0.002551  0.022254  0.039634  0.209078
OLKI 97MAR26 1997.2320 50533  898 3   21.5  -1467 -0.268997   6792198  0.473891    30  0.554702  0.0000 0.000583 0.000833 0.002597 -0.003304  0.025509  0.231404
OLKI 97MAR27 1997.2348 50534  898 4   21.5  -1467 -0.271672   6792198  0.474459    30  0.561347  0.0000 0.000585 0.000831 0.002594 -0.010102  0.010172  0.225246
OLKI 97MAR28 1997.2375 50535  898 5   21.5  -1467 -0.271863   6792198  0.473898    30  0.566327  0.0000 0.000581 0.000838 0.002567  0.004213  0.046945  0.173494
OLKI 97MAR29 1997.2402 50536  898 6   21.5  -1467 -0.271451   6792198  0.473125    30  0.562062  0.0000 0.000574 0.000821 0.002530  0.015193  0.021170  0.203327
OLKI 97MAR30 1997.2430 50537  899 0   21.5  -1467 -0.271230   6792198  0.472951    30  0.559263  0.0000 0.000578 0.000824 0.002543 -0.007768  0.043675  0.213068
OLKI 97MAR31 1997.2457 50538  899 1   21.5  -1467 -0.271991   6792198  0.471532    30  0.561295  0.0000 0.000605 0.000874 0.002680  0.006844  0.058947  0.211413
OLKI 97APR01 1997.2485 50539  899 2   21.5  -1467 -0.271643   6792198  0.471710    30  0.562448  0.0000 0.000580 0.000832 0.002555  0.015242  0.030686  0.171057
OLKI 97APR02 1997.2512 50540  899 3   21.5  -1467 -0.273148   6792198  0.473701    30  0.562759  0.0000 0.000593 0.000851 0.002727  0.036012  0.054954  0.230124
OLKI 97APR03 1997.2539 50541  899 4   21.5  -1467 -0.272015   6792198  0.473739    30  0.557509  0.0000 0.000572 0.000823 0.002521 -0.004876  0.026545  0.180745
OLKI 97APR04 1997.2567 50542  899 5   21.5  -1467 -0.272142   6792198  0.473555    30  0.560301  0.0000 0.000570 0.000810 0.002488  0.010039  0.002357  0.197095
OLKI 97APR05 1997.2594 50543  899 6   21.5  -1467 -0.272890   6792198  0.474413    30  0.551416  0.0000 0.000569 0.000817 0.002495  0.005930  0.014548  0.194515
OLKI 97APR06 1997.2621 50544  900 0   21.5  -1467 -0.270890   6792198  0.474256    30  0.546168  0.0000 0.000580 0.000823 0.002562  0.008891 -0.008228  0.202849
OLKI 97APR07 1997.2649 50545  900 1   21.5  -1467 -0.272262   6792198  0.474468    30  0.543138  0.0000 0.000592 0.000843 0.002684  0.012967  0.015853  0.245154
OLKI 97APR08 1997.2676 50546  900 2   21.5  -1467 -0.270952   6792198  0.475912    30  0.550696  0.0000 0.000587 0.000820 0.002572  0.010539 -0.009583  0.209508
OLKI 97APR09 1997.2704 50547  900 3   21.5  -1467 -0.272573   6792198  0.474222    30  0.552892  0.0000 0.000575 0.000826 0.002535  0.013109 -0.002341  0.186467
OLKI 97APR10 1997.2731 50548  900 4   21.5  -1467 -0.271801   6792198  0.473533    30  0.556065  0.0000 0.000574 0.000832 0.002563  0.009904  0.021523  0.217234
OLKI 97APR11 1997.2758 50549  900 5   21.5  -1467 -0.271136   6792198  0.472392    30  0.560448  0.0000 0.000584 0.000836 0.002596  0.010541  0.014185  0.140094
OLKI 97APR12 1997.2786 50550  900 6   21.5  -1467 -0.269836   6792198  0.472639    30  0.556799  0.0000 0.000577 0.000822 0.002549  0.001572  0.019889  0.230525
OLKI 97APR13 1997.2813 50551  901 0   21.5  -1467 -0.270005   6792198  0.471797    30  0.560571  0.0000 0.000576 0.000827 0.002559  0.017151  0.019035  0.206220
OLKI 97APR14 1997.2841 50552  901 1   21.5  -1467 -0.269367   6792198  0.473685    30  0.558369  0.0000 0.000576 0.000825 0.002556 -0.012622  0.044282  0.210639
OLKI 97APR15 1997.2868 50553  901 2   21.5  -1467 -0.269495   6792198  0.472863    30  0.552327  0.0000 0.000576 0.000813 0.002509 -0.002471  0.048015  0.203639
OLKI 97APR16 1997.2895 50554  901 3   21.5  -1467 -0.270221   6792198  0.470961    30  0.552686  0.0000 0.000573 0.000820 0.002511  0.015679  0.047141  0.187705
OLKI 97APR17 1997.2923 50555  901 4   21.5  -1467 -0.269543   6792198  0.471193    30  0.556216  0.0000 0.000579 0.000833 0.002552  0.012711  0.018607  0.199412
OLKI 97APR18 1997.2950 50556  901 5   21.5  -1467 -0.269356   6792198  0.473853    30  0.556443  0.0000 0.000594 0.000853 0.002642  0.005771  0.015029  0.203694
OLKI 97APR19 1997.2977 50557  901 6   21.5  -1467 -0.269508   6792198  0.473961    30  0.552971  0.0000 0.000591 0.000840 0.002612  0.016861  0.030777  0.198288
OLKI 97APR20 1997.3005 50558  902 0   21.5  -1467 -0.269832   6792198  0.473100    30  0.555857  0.0000 0.000583 0.000824 0.002547  0.017512  0.024452  0.198059
OLKI 97APR21 1997.3032 50559  902 1   21.5  -1467 -0.269302   6792198  0.471722    30  0.560414  0.0000 0.000579 0.000841 0.002559  0.009914 -0.007286  0.170782
OLKI 97APR22 1997.3060 50560  902 2   21.5  -1467 -0.269301   6792198  0.470932    30  0.558616  0.0000 0.000591 0.000868 0.002610 -0.016438  0.041170  0.191655
OLKI 97APR23 1997.3087 50561  902 3   21.5  -1467 -0.270082   6792198  0.472464    30  0.554053  0.0000 0.000588 0.000854 0.002637 -0.008880  0.044539  0.229067
OLKI 97APR24 1997.3114 50562  902 4   21.5  -1467 -0.269984   6792198  0.474871    30  0.549562  0.0000 0.000579 0.000845 0.002598 -0.018958  0.018384  0.213679
OLKI 97APR25 1997.3142 50563  902 5   21.5  -1467 -0.268561   6792198  0.473096    30  0.553604  0.0000 0.000580 0.000840 0.002606  0.006345  0.062532  0.203870
OLKI 97APR26 1997.3169 50564  902 6   21.5  -1467 -0.268774   6792198  0.471353    30  0.555766  0.0000 0.000591 0.000837 0.002608 -0.003228  0.079721  0.201213
OLKI 97APR27 1997.3196 50565  903 0   21.5  -1467 -0.267999   6792198  0.471279    30  0.550718  0.0000 0.000572 0.000828 0.002557  0.003005  0.031390  0.189820
OLKI 97APR28 1997.3224 50566  903 1   21.5  -1467 -0.270698   6792198  0.471615    30  0.554960  0.0000 0.000576 0.000833 0.002513  0.013363  0.014768  0.177822
OLKI 97APR29 1997.3251 50567  903 2   21.5  -1467 -0.269982   6792198  0.473555    30  0.553521  0.0000 0.000581 0.000830 0.002521  0.009362  0.035879  0.178313
OLKI 97APR30 1997.3279 50568  903 3   21.5  -1467 -0.270864   6792198  0.473009    30  0.555531  0.0000 0.000576 0.000823 0.002513  0.011671  0.027879  0.168863
OLKI 97MAY01 1997.3306 50569  903 4   21.5  -1467 -0.270707   6792198  0.472749    30  0.555221  0.0000 0.000577 0.000815 0.002495  0.036421  0.058033  0.176375
OLKI 97MAY02 1997.3333 50570  903 5   21.5  -1467 -0.269883   6792198  0.472388    30  0.558693  0.0000 0.000580 0.000827 0.002535  0.010651  0.051600  0.195423
OLKI 97MAY03 1997.3361 50571  903 6   21.5  -1467 -0.272053   6792198  0.471203    30  0.559788  0.0000 0.000570 0.000799 0.002476  0.017102  0.045315  0.215287
OLKI 97MAY04 1997.3388 50572  904 0   21.5  -1467 -0.269952   6792198  0.473735    30  0.560640  0.0000 0.000576 0.000829 0.002545  0.012420  0.037963  0.183734
OLKI 97MAY05 1997.3415 50573  904 1   21.5  -1467 -0.269326   6792198  0.473657    30  0.561582  0.0000 0.000588 0.000853 0.002693  0.031830  0.034714  0.221898
OLKI 97MAY06 1997.3443 50574  904 2   21.5  -1467 -0.269291   6792198  0.474091    30  0.565740  0.0000 0.000590 0.000848 0.002691  0.039579  0.054684  0.244396
OLKI 97MAY07 1997.3470 50575  904 3   21.5  -1467 -0.271093   6792198  0.473889    30  0.563929  0.0000 0.000576 0.000833 0.002549  0.007008  0.025781  0.150917
OLKI 97MAY08 1997.3498 50576  904 4   21.5  -1467 -0.269035   6792198  0.473234    30  0.559708  0.0000 0.000571 0.000822 0.002514  0.018032  0.036398  0.200227
OLKI 97MAY09 1997.3525 50577  904 5   21.5  -1467 -0.269917   6792198  0.471641    30  0.563907  0.0000 0.000576 0.000812 0.002516 -0.001511  0.044961  0.211348
OLKI 97MAY10 1997.3552 50578  904 6   21.5  -1467 -0.269910   6792198  0.472163    30  0.561230  0.0000 0.000576 0.000827 0.002561  0.004117  0.032973  0.213340
OLKI 97MAY11 1997.3580 50579  905 0   21.5  -1467 -0.269695   6792198  0.475882    30  0.554332  0.0000 0.000570 0.000820 0.002520  0.007449  0.027445  0.209779
OLKI 97MAY12 1997.3607 50580  905 1   21.5  -1467 -0.269893   6792198  0.474625    30  0.560927  0.0000 0.000571 0.000814 0.002503 -0.003090  0.040618  0.189401
OLKI 97MAY13 1997.3634 50581  905 2   21.5  -1467 -0.268686   6792198  0.472441    30  0.560780  0.0000 0.000579 0.000827 0.002550  0.016141  0.037162  0.145195
OLKI 97MAY14 1997.3662 50582  905 3   21.5  -1467 -0.269314   6792198  0.473363    30  0.552621  0.0000 0.000576 0.000815 0.002506 -0.001471  0.030663  0.214314
OLKI 97MAY15 1997.3689 50583  905 4   21.5  -1467 -0.271648   6792198  0.474693    30  0.554437  0.0000 0.000581 0.000845 0.002571  0.004320  0.014411  0.168560
OLKI 97MAY16 1997.3717 50584  905 5   21.5  -1467 -0.269674   6792198  0.475448    30  0.553994  0.0000 0.000574 0.000822 0.002533  0.012247  0.017713  0.203127
OLKI 97MAY17 1997.3744 50585  905 6   21.5  -1467 -0.270588   6792198  0.474849    30  0.552618  0.0000 0.000574 0.000826 0.002529  0.019302  0.028428  0.196853
OLKI 97MAY18 1997.3771 50586  906 0   21.5  -1467 -0.270276   6792198  0.475064    30  0.557074  0.0000 0.000575 0.000818 0.002511  0.017328  0.047254  0.195068
OLKI 97MAY19 1997.3799 50587  906 1   21.5  -1467 -0.268758   6792198  0.473177    30  0.558905  0.0000 0.000593 0.000861 0.002691  0.024315  0.045705  0.229356
OLKI 97MAY20 1997.3826 50588  906 2   21.5  -1467 -0.268717   6792198  0.474782    30  0.557070  0.0000 0.000591 0.000831 0.002623  0.037438  0.035464  0.220309
OLKI 97MAY21 1997.3854 50589  906 3   21.5  -1467 -0.269544   6792198  0.476400    30  0.559221  0.0000 0.000584 0.000837 0.002575  0.011034  0.026944  0.226583
OLKI 97MAY22 1997.3881 50590  906 4   21.5  -1467 -0.268386   6792198  0.475416    30  0.557223  0.0000 0.000590 0.000835 0.002555  0.010239  0.047604  0.211226
OLKI 97MAY23 1997.3908 50591  906 5   21.5  -1467 -0.267429   6792198  0.475428    30  0.557290  0.0000 0.000601 0.000868 0.002684 -0.013831  0.020357  0.183400
OLKI 97MAY24 1997.3936 50592  906 6   21.5  -1467 -0.266649   6792198  0.475122    30  0.554946  0.0000 0.000593 0.000858 0.002616 -0.000229  0.052582  0.153064
OLKI 97MAY25 1997.3963 50593  907 0   21.5  -1467 -0.269638   6792198  0.475417    30  0.556033  0.0000 0.000588 0.000843 0.002592  0.028842  0.036181  0.253896
OLKI 97MAY26 1997.3990 50594  907 1   21.5  -1467 -0.268691   6792198  0.477163    30  0.554001  0.0000 0.000587 0.000848 0.002594  0.012695  0.025169  0.215489
OLKI 97MAY27 1997.4018 50595  907 2   21.5  -1467 -0.269174   6792198  0.474224    30  0.561513  0.0000 0.000606 0.000883 0.002640 -0.003708  0.027774  0.192138
OLKI 97MAY28 1997.4045 50596  907 3   21.5  -1467 -0.268147   6792198  0.476411    30  0.560791  0.0000 0.000581 0.000831 0.002555  0.000543  0.018672  0.208917
OLKI 97MAY29 1997.4073 50597  907 4   21.5  -1467 -0.269164   6792198  0.474556    30  0.553382  0.0000 0.000572 0.000818 0.002493 -0.009760  0.027930  0.198963
OLKI 97MAY30 1997.4100 50598  907 5   21.5  -1467 -0.268385   6792198  0.474901    30  0.559924  0.0000 0.000586 0.000839 0.002594  0.005501  0.037627  0.225590
OLKI 97MAY31 1997.4127 50599  907 6   21.5  -1467 -0.268064   6792198  0.475472    30  0.552326  0.0000 0.000579 0.000825 0.002557  0.018140  0.054071  0.224353
OLKI 97JUN01 1997.4155 50600  908 0   21.5  -1467 -0.267764   6792198  0.475579    30  0.558214  0.0000 0.000580 0.000816 0.002532 -0.011531  0.000076  0.229299
OLKI 97JUN02 1997.4182 50601  908 1   21.5  -1467 -0.268490   6792198  0.474983    30  0.564776  0.0000 0.000598 0.000851 0.002667  0.012756  0.030653  0.206318
OLKI 97JUN03 1997.4209 50602  908 2   21.5  -1467 -0.265772   6792198  0.475829    30  0.568691  0.0000 0.000583 0.000841 0.002603  0.001280  0.004689  0.213794
OLKI 97JUN04 1997.4237 50603  908 3   21.5  -1467 -0.267403   6792198  0.474378    30  0.563399  0.0000 0.000572 0.000830 0.002531  0.007920  0.006309  0.175621
OLKI 97JUN05 1997.4264 50604  908 4   21.5  -1467 -0.267500   6792198  0.474511    30  0.559107  0.0000 0.000571 0.000835 0.002532  0.011075  0.005818  0.192609
OLKI 97JUN06 1997.4292 50605  908 5   21.5  -1467 -0.266123   6792198  0.475468    30  0.558000  0.0000 0.000570 0.000834 0.002535  0.013197  0.007370  0.207807
