site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INCS 16MAY26 2016.3997 57534 1898 4  -85.9  -1920 -0.079369   4341948  0.493922   168  0.724457  0.0000 0.000482 0.000583 0.001812  0.001940  0.003357 -0.145743
INCS 16MAY27 2016.4025 57535 1898 5  -85.9  -1920 -0.080113   4341948  0.498132   168  0.723862  0.0000 0.000481 0.000586 0.001837 -0.004480  0.014114 -0.136495
INCS 16MAY28 2016.4052 57536 1898 6  -85.9  -1920 -0.081651   4341948  0.495191   168  0.733384  0.0000 0.000472 0.000581 0.001790 -0.030137  0.003014 -0.143789
INCS 16MAY29 2016.4079 57537 1899 0  -85.9  -1920 -0.080212   4341948  0.496367   168  0.721436  0.0000 0.000482 0.000586 0.001827 -0.044047  0.009668 -0.153900
INCS 16MAY30 2016.4107 57538 1899 1  -85.9  -1920 -0.082775   4341948  0.496569   168  0.718130  0.0000 0.000471 0.000576 0.001785 -0.028733 -0.015943 -0.146462
INCS 16MAY31 2016.4134 57539 1899 2  -85.9  -1920 -0.080447   4341948  0.494796   168  0.711900  0.0000 0.000477 0.000587 0.001817 -0.005246 -0.024093 -0.142398
INCS 16JUN01 2016.4162 57540 1899 3  -85.9  -1920 -0.080726   4341948  0.495831   168  0.724392  0.0000 0.000473 0.000579 0.001808 -0.025700  0.000815 -0.165497
INCS 16JUN02 2016.4189 57541 1899 4  -85.9  -1920 -0.077699   4341948  0.496869   168  0.728338  0.0000 0.000471 0.000580 0.001799 -0.020076 -0.015106 -0.151529
INCS 16JUN03 2016.4216 57542 1899 5  -85.9  -1920 -0.079754   4341948  0.490443   168  0.728850  0.0000 0.000483 0.000600 0.001850 -0.022782 -0.003517 -0.152933
INCS 16JUN04 2016.4244 57543 1899 6  -85.9  -1920 -0.079557   4341948  0.495860   168  0.723678  0.0000 0.000480 0.000592 0.001816 -0.036753  0.001916 -0.176611
INCS 16JUN05 2016.4271 57544 1900 0  -85.9  -1920 -0.082176   4341948  0.498007   168  0.717961  0.0000 0.000469 0.000578 0.001789 -0.021403 -0.017551 -0.143465
INCS 16JUN06 2016.4298 57545 1900 1  -85.9  -1920 -0.082408   4341948  0.495342   168  0.726329  0.0000 0.000470 0.000579 0.001786 -0.021547 -0.005047 -0.152075
INCS 16JUN07 2016.4326 57546 1900 2  -85.9  -1920 -0.080782   4341948  0.494043   168  0.717966  0.0000 0.000470 0.000578 0.001783 -0.020465 -0.001474 -0.154994
INCS 16JUN08 2016.4353 57547 1900 3  -85.9  -1920 -0.078399   4341948  0.494929   168  0.714664  0.0000 0.000474 0.000580 0.001792 -0.021741  0.003088 -0.159045
INCS 16JUN09 2016.4381 57548 1900 4  -85.9  -1920 -0.079305   4341948  0.496899   168  0.723448  0.0000 0.000471 0.000579 0.001797 -0.029788 -0.002268 -0.162395
INCS 16JUN10 2016.4408 57549 1900 5  -85.9  -1920 -0.079568   4341948  0.495540   168  0.722828  0.0000 0.000473 0.000582 0.001814 -0.009877 -0.021632 -0.170200
INCS 16JUN11 2016.4435 57550 1900 6  -85.9  -1920 -0.080671   4341948  0.494128   168  0.726603  0.0000 0.000470 0.000576 0.001774 -0.029334  0.014576 -0.160404
INCS 16JUN12 2016.4463 57551 1901 0  -85.9  -1920 -0.079751   4341948  0.492868   168  0.734643  0.0000 0.000474 0.000581 0.001804 -0.009007 -0.014345 -0.156808
INCS 16JUN13 2016.4490 57552 1901 1  -85.9  -1920 -0.079417   4341948  0.494682   168  0.719987  0.0000 0.000472 0.000579 0.001784 -0.021004 -0.009371 -0.149561
INCS 16JUN14 2016.4517 57553 1901 2  -85.9  -1920 -0.079315   4341948  0.494202   168  0.717473  0.0000 0.000469 0.000581 0.001791 -0.027942  0.011798 -0.153505
INCS 16JUN15 2016.4545 57554 1901 3  -85.9  -1920 -0.081243   4341948  0.496358   168  0.728511  0.0000 0.000484 0.000599 0.001877 -0.005317 -0.021556 -0.188607
INCS 16JUN16 2016.4572 57555 1901 4  -85.9  -1920 -0.080447   4341948  0.494137   168  0.729739  0.0000 0.000478 0.000583 0.001818 -0.026225 -0.024361 -0.173359
INCS 16JUN17 2016.4600 57556 1901 5  -85.9  -1920 -0.079670   4341948  0.494713   168  0.731082  0.0000 0.000469 0.000576 0.001774 -0.018704 -0.020039 -0.159757
INCS 16JUN18 2016.4627 57557 1901 6  -85.9  -1920 -0.080567   4341948  0.494071   168  0.724013  0.0000 0.000468 0.000579 0.001785 -0.018765 -0.002436 -0.145009
INCS 16JUN19 2016.4654 57558 1902 0  -85.9  -1920 -0.078252   4341948  0.494440   168  0.715230  0.0000 0.000473 0.000583 0.001791 -0.018894 -0.005324 -0.156754
INCS 16JUN20 2016.4682 57559 1902 1  -85.9  -1920 -0.080117   4341948  0.493273   168  0.723813  0.0000 0.000473 0.000582 0.001807 -0.011381 -0.015084 -0.165653
INCS 16JUN21 2016.4709 57560 1902 2  -85.9  -1920 -0.082060   4341948  0.492158   168  0.728258  0.0000 0.000471 0.000582 0.001806 -0.030757  0.010893 -0.159624
INCS 16JUN22 2016.4736 57561 1902 3  -85.9  -1920 -0.082332   4341948  0.492741   168  0.728831  0.0000 0.000475 0.000589 0.001820 -0.013891 -0.025980 -0.144371
INCS 16JUN23 2016.4764 57562 1902 4  -85.9  -1920 -0.080535   4341948  0.499303   168  0.729311  0.0000 0.000484 0.000608 0.001900  0.016462 -0.024483 -0.164754
INCS 16JUN24 2016.4791 57563 1902 5  -85.9  -1920 -0.079723   4341948  0.492920   168  0.722295  0.0000 0.000480 0.000598 0.001868 -0.011940 -0.025786 -0.144153
INCS 16JUN25 2016.4819 57564 1902 6  -85.9  -1920 -0.078247   4341948  0.491776   168  0.720627  0.0000 0.000468 0.000576 0.001772 -0.022469 -0.002376 -0.156211
INCS 16JUN26 2016.4846 57565 1903 0  -85.9  -1920 -0.078732   4341948  0.493373   168  0.723001  0.0000 0.000474 0.000580 0.001792 -0.025023  0.002838 -0.151584
INCS 16JUN27 2016.4873 57566 1903 1  -85.9  -1920 -0.080119   4341948  0.495956   168  0.725395  0.0000 0.000478 0.000587 0.001854 -0.004993 -0.057016 -0.188538
INCS 16JUN28 2016.4901 57567 1903 2  -85.9  -1920 -0.080979   4341948  0.495509   168  0.718326  0.0000 0.000472 0.000583 0.001809 -0.027508 -0.015864 -0.167828
INCS 16JUN29 2016.4928 57568 1903 3  -85.9  -1920 -0.081598   4341948  0.493323   168  0.717318  0.0000 0.000473 0.000580 0.001817 -0.013488  0.006386 -0.159054
INCS 16JUN30 2016.4956 57569 1903 4  -85.9  -1920 -0.079178   4341948  0.497638   168  0.718181  0.0000 0.000477 0.000584 0.001799 -0.021900 -0.001309 -0.152467
INCS 16JUL01 2016.4983 57570 1903 5  -85.9  -1920 -0.078675   4341948  0.493449   168  0.719836  0.0000 0.000472 0.000579 0.001796 -0.018931 -0.012866 -0.153612
INCS 16JUL02 2016.5010 57571 1903 6  -85.9  -1920 -0.079941   4341948  0.492039   168  0.724275  0.0000 0.000474 0.000584 0.001823 -0.026732 -0.014253 -0.169907
INCS 16JUL03 2016.5038 57572 1904 0  -85.9  -1920 -0.082012   4341948  0.497984   168  0.720622  0.0000 0.000486 0.000596 0.001835 -0.025204 -0.008537 -0.176172
INCS 16JUL04 2016.5065 57573 1904 1  -85.9  -1920 -0.078625   4341948  0.493472   168  0.734382  0.0000 0.000480 0.000591 0.001797 -0.013318 -0.001661 -0.160322
INCS 16JUL05 2016.5092 57574 1904 2  -85.9  -1920 -0.080869   4341948  0.496863   168  0.717156  0.0000 0.000468 0.000577 0.001768 -0.014296 -0.007506 -0.150875
INCS 16JUL06 2016.5120 57575 1904 3  -85.9  -1920 -0.079666   4341948  0.495865   168  0.718056  0.0000 0.000471 0.000586 0.001813 -0.028343  0.007731 -0.160144
INCS 16JUL07 2016.5147 57576 1904 4  -85.9  -1920 -0.079334   4341948  0.493201   168  0.729564  0.0000 0.000481 0.000598 0.001841 -0.021605 -0.026486 -0.162208
INCS 16JUL08 2016.5175 57577 1904 5  -85.9  -1920 -0.081894   4341948  0.493188   168  0.717412  0.0000 0.000482 0.000616 0.001878 -0.031257 -0.024125 -0.141023
INCS 16JUL09 2016.5202 57578 1904 6  -85.9  -1920 -0.081231   4341948  0.494697   168  0.720420  0.0000 0.000470 0.000580 0.001791 -0.015945 -0.014321 -0.171413
INCS 16JUL10 2016.5229 57579 1905 0  -85.9  -1920 -0.081629   4341948  0.493655   168  0.713702  0.0000 0.000469 0.000577 0.001772 -0.013199 -0.030807 -0.155459
INCS 16JUL11 2016.5257 57580 1905 1  -85.9  -1920 -0.079951   4341948  0.494899   168  0.710329  0.0000 0.000473 0.000584 0.001807 -0.016674 -0.000359 -0.164359
INCS 16JUL12 2016.5284 57581 1905 2  -85.9  -1920 -0.081388   4341948  0.489797   168  0.714607  0.0000 0.000474 0.000584 0.001814 -0.017787 -0.023210 -0.154716
INCS 16JUL13 2016.5311 57582 1905 3  -85.9  -1920 -0.079827   4341948  0.494507   168  0.722485  0.0000 0.000474 0.000587 0.001815 -0.030091 -0.003595 -0.171596
INCS 16JUL14 2016.5339 57583 1905 4  -85.9  -1920 -0.081703   4341948  0.494528   168  0.719056  0.0000 0.000490 0.000604 0.001904 -0.023435 -0.002220 -0.176616
INCS 16JUL15 2016.5366 57584 1905 5  -85.9  -1920 -0.081532   4341948  0.491946   168  0.713433  0.0000 0.000467 0.000579 0.001768 -0.013851 -0.005949 -0.145958
INCS 16JUL16 2016.5394 57585 1905 6  -85.9  -1920 -0.081871   4341948  0.494863   168  0.719628  0.0000 0.000469 0.000575 0.001788 -0.018821 -0.015333 -0.155924
INCS 16JUL17 2016.5421 57586 1906 0  -85.9  -1920 -0.082005   4341948  0.495647   168  0.713250  0.0000 0.000470 0.000575 0.001788 -0.019434  0.014666 -0.161168
INCS 16JUL18 2016.5448 57587 1906 1  -85.9  -1920 -0.080246   4341948  0.491752   168  0.730581  0.0000 0.000472 0.000585 0.001836 -0.016623 -0.022044 -0.150113
INCS 16JUL19 2016.5476 57588 1906 2  -85.9  -1920 -0.082788   4341948  0.492711   168  0.719948  0.0000 0.000475 0.000595 0.001844 -0.002655 -0.026784 -0.149657
INCS 16JUL20 2016.5503 57589 1906 3  -85.9  -1920 -0.084180   4341948  0.492024   168  0.720763  0.0000 0.000478 0.000601 0.001867 -0.011088 -0.019182 -0.145377
INCS 16JUL21 2016.5530 57590 1906 4  -85.9  -1920 -0.080175   4341948  0.493103   168  0.717649  0.0000 0.000471 0.000583 0.001818 -0.012790 -0.037406 -0.150893
INCS 16JUL22 2016.5558 57591 1906 5  -85.9  -1920 -0.080356   4341948  0.495044   168  0.711286  0.0000 0.000479 0.000600 0.001883  0.005953 -0.012910 -0.170457
INCS 16JUL23 2016.5585 57592 1906 6  -85.9  -1920 -0.082284   4341948  0.493908   168  0.720537  0.0000 0.000472 0.000579 0.001805 -0.033125  0.003657 -0.156074
INCS 16JUL24 2016.5613 57593 1907 0  -85.9  -1920 -0.081814   4341948  0.495223   168  0.725591  0.0000 0.000472 0.000584 0.001802 -0.028386 -0.011227 -0.137237
INCS 16JUL25 2016.5640 57594 1907 1  -85.9  -1920 -0.082083   4341948  0.496083   168  0.723671  0.0000 0.000474 0.000588 0.001816 -0.028903  0.016775 -0.150174
INCS 16JUL26 2016.5667 57595 1907 2  -85.9  -1920 -0.083959   4341948  0.496908   168  0.741764  0.0000 0.000483 0.000596 0.001828 -0.027530  0.000144 -0.167411
INCS 16JUL27 2016.5695 57596 1907 3  -85.9  -1920 -0.081408   4341948  0.492476   168  0.721562  0.0000 0.000489 0.000599 0.001865 -0.014309 -0.037293 -0.178947
INCS 16JUL28 2016.5722 57597 1907 4  -85.9  -1920 -0.085073   4341948  0.495793   168  0.733436  0.0000 0.000466 0.000577 0.001794 -0.021632  0.000012 -0.170974
INCS 16JUL29 2016.5749 57598 1907 5  -85.9  -1920 -0.083974   4341948  0.492275   168  0.716751  0.0000 0.000485 0.000599 0.001855 -0.023455 -0.030260 -0.181526
INCS 16JUL30 2016.5777 57599 1907 6  -85.9  -1920 -0.082022   4341948  0.495196   168  0.716356  0.0000 0.000469 0.000585 0.001784 -0.027058  0.004708 -0.147851
INCS 16JUL31 2016.5804 57600 1908 0  -85.9  -1920 -0.082340   4341948  0.495348   168  0.716236  0.0000 0.000469 0.000585 0.001790 -0.020051 -0.015217 -0.156716
INCS 16AUG01 2016.5832 57601 1908 1  -85.9  -1920 -0.081230   4341948  0.499593   168  0.727785  0.0000 0.000469 0.000581 0.001798 -0.007059 -0.030407 -0.171284
INCS 16AUG02 2016.5859 57602 1908 2  -85.9  -1920 -0.085533   4341948  0.494703   168  0.711224  0.0000 0.000467 0.000577 0.001763 -0.009224 -0.025822 -0.141187
INCS 16AUG03 2016.5886 57603 1908 3  -85.9  -1920 -0.080878   4341948  0.496757   168  0.716827  0.0000 0.000471 0.000579 0.001786 -0.021062 -0.022914 -0.164450
