site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCMB 13MAR14 2013.1992 56365 1731 4  147.6   2333  0.219584  -2514239 -0.304267   338  0.866421  0.0000 0.000558 0.000601 0.002393 -0.037251 -0.029722  0.064561
CCMB 13MAR15 2013.2019 56366 1731 5  147.6   2333  0.218569  -2514239 -0.303734   338  0.877312  0.0000 0.000583 0.000642 0.002609 -0.053469 -0.024116  0.087015
CCMB 13MAR16 2013.2047 56367 1731 6  147.6   2333  0.218444  -2514239 -0.301458   338  0.873429  0.0000 0.000551 0.000587 0.002354 -0.045077 -0.031952  0.080920
CCMB 13MAR17 2013.2074 56368 1732 0  147.6   2333  0.219299  -2514239 -0.303548   338  0.872656  0.0000 0.000585 0.000626 0.002525 -0.021907 -0.069413  0.053279
CCMB 13MAR18 2013.2101 56369 1732 1  147.6   2333  0.216492  -2514239 -0.301090   338  0.872694  0.0000 0.000586 0.000618 0.002517 -0.037972 -0.011612  0.078642
CCMB 13MAR19 2013.2129 56370 1732 2  147.6   2333  0.212502  -2514239 -0.303716   338  0.878929  0.0000 0.000701 0.000755 0.002970 -0.053591 -0.046648  0.064734
CCMB 13MAR20 2013.2156 56371 1732 3  147.6   2333  0.218973  -2514239 -0.297327   338  0.869210  0.0000 0.000574 0.000617 0.002455 -0.033117 -0.045718  0.078013
CCMB 13MAR21 2013.2183 56372 1732 4  147.6   2333  0.215980  -2514239 -0.297004   338  0.865353  0.0000 0.000549 0.000591 0.002345 -0.031763 -0.042804  0.081344
CCMB 13MAR22 2013.2211 56373 1732 5  147.6   2333  0.216796  -2514239 -0.301995   338  0.880786  0.0000 0.000559 0.000600 0.002425 -0.028931 -0.039474  0.089819
CCMB 13MAR23 2013.2238 56374 1732 6  147.6   2333  0.218440  -2514239 -0.300625   338  0.874120  0.0000 0.000545 0.000589 0.002332 -0.035551 -0.015885  0.071851
CCMB 13MAR24 2013.2266 56375 1733 0  147.6   2333  0.217811  -2514239 -0.301980   338  0.874276  0.0000 0.000555 0.000596 0.002387 -0.035802 -0.021481  0.090636
CCMB 13MAR25 2013.2293 56376 1733 1  147.6   2333  0.218299  -2514239 -0.297312   338  0.876020  0.0000 0.000580 0.000631 0.002548 -0.042686 -0.043990  0.106333
CCMB 13MAR26 2013.2320 56377 1733 2  147.6   2333  0.216839  -2514239 -0.298435   338  0.871666  0.0000 0.000579 0.000615 0.002465 -0.042078 -0.005493  0.084580
CCMB 13MAR27 2013.2348 56378 1733 3  147.6   2333  0.216108  -2514239 -0.301587   338  0.878630  0.0000 0.000559 0.000600 0.002411 -0.055675 -0.018164  0.086516
CCMB 13MAR28 2013.2375 56379 1733 4  147.6   2333  0.218454  -2514239 -0.296124   338  0.875326  0.0000 0.000577 0.000618 0.002480 -0.038373 -0.028733  0.063005
CCMB 13MAR29 2013.2402 56380 1733 5  147.6   2333  0.217764  -2514239 -0.297775   338  0.883862  0.0000 0.000581 0.000613 0.002510 -0.014589 -0.015052  0.103720
CCMB 13MAR30 2013.2430 56381 1733 6  147.6   2333  0.216241  -2514239 -0.302141   338  0.877366  0.0000 0.000565 0.000603 0.002433 -0.024693 -0.027799  0.098251
CCMB 13MAR31 2013.2457 56382 1734 0  147.6   2333  0.218336  -2514239 -0.301030   338  0.878063  0.0000 0.000560 0.000588 0.002378 -0.032152 -0.028830  0.092232
CCMB 13APR01 2013.2485 56383 1734 1  147.6   2333  0.217924  -2514239 -0.305393   338  0.867436  0.0000 0.000572 0.000595 0.002436 -0.034795 -0.040733  0.082388
CCMB 13APR02 2013.2512 56384 1734 2  147.6   2333  0.215640  -2514239 -0.299088   338  0.876458  0.0000 0.000613 0.000632 0.002620 -0.051990 -0.044946  0.096589
CCMB 13APR03 2013.2539 56385 1734 3  147.6   2333  0.218317  -2514239 -0.301299   338  0.870090  0.0000 0.000582 0.000618 0.002511 -0.044271 -0.025411  0.097177
CCMB 13APR04 2013.2567 56386 1734 4  147.6   2333  0.216539  -2514239 -0.301475   338  0.873759  0.0000 0.000622 0.000660 0.002686 -0.086382 -0.025508  0.073021
CCMB 13APR05 2013.2594 56387 1734 5  147.6   2333  0.216935  -2514239 -0.301284   338  0.878087  0.0000 0.000580 0.000615 0.002544 -0.036379 -0.046777  0.099553
CCMB 13APR06 2013.2621 56388 1734 6  147.6   2333  0.217630  -2514239 -0.298497   338  0.876702  0.0000 0.000565 0.000589 0.002402 -0.037504 -0.049100  0.095886
CCMB 13APR07 2013.2649 56389 1735 0  147.6   2333  0.216090  -2514239 -0.298304   338  0.879841  0.0000 0.000584 0.000614 0.002489 -0.039244 -0.043083  0.097570
CCMB 13APR08 2013.2676 56390 1735 1  147.6   2333  0.219951  -2514239 -0.298901   338  0.877283  0.0000 0.000630 0.000661 0.002722 -0.058076 -0.100157  0.106005
CCMB 13APR09 2013.2704 56391 1735 2  147.6   2333  0.216508  -2514239 -0.296465   338  0.888930  0.0000 0.000577 0.000603 0.002439 -0.053246 -0.074079  0.108350
CCMB 13APR10 2013.2731 56392 1735 3  147.6   2333  0.218093  -2514239 -0.298661   338  0.888258  0.0000 0.000617 0.000656 0.002704 -0.040532 -0.069438  0.070914
CCMB 13APR11 2013.2758 56393 1735 4  147.6   2333  0.217073  -2514239 -0.298661   338  0.874265  0.0000 0.000591 0.000621 0.002596 -0.026942 -0.049093  0.107516
CCMB 13APR12 2013.2786 56394 1735 5  147.6   2333  0.218380  -2514239 -0.292069   338  0.874539  0.0000 0.000620 0.000650 0.002653 -0.018817 -0.067592  0.098028
CCMB 13APR13 2013.2813 56395 1735 6  147.6   2333  0.218672  -2514239 -0.299928   338  0.876693  0.0000 0.000573 0.000603 0.002453 -0.038087 -0.048669  0.087671
CCMB 13APR14 2013.2841 56396 1736 0  147.6   2333  0.216382  -2514239 -0.299428   338  0.879973  0.0000 0.000589 0.000613 0.002509 -0.053249 -0.031432  0.090788
CCMB 13APR15 2013.2868 56397 1736 1  147.6   2333  0.214171  -2514239 -0.298456   338  0.871862  0.0000 0.000599 0.000636 0.002564 -0.042221 -0.061147  0.086703
CCMB 13APR16 2013.2895 56398 1736 2  147.6   2333  0.218851  -2514239 -0.295399   338  0.878154  0.0000 0.000588 0.000618 0.002502 -0.042493 -0.032978  0.100179
CCMB 13APR17 2013.2923 56399 1736 3  147.6   2333  0.219936  -2514239 -0.296470   338  0.874599  0.0000 0.000581 0.000620 0.002486 -0.024866 -0.034413  0.098988
CCMB 13APR18 2013.2950 56400 1736 4  147.6   2333  0.217070  -2514239 -0.298608   338  0.868090  0.0000 0.000613 0.000660 0.002633 -0.013384 -0.086443  0.063041
CCMB 13APR19 2013.2977 56401 1736 5  147.6   2333  0.219540  -2514239 -0.296697   338  0.874376  0.0000 0.000605 0.000653 0.002628 -0.049767 -0.059018  0.117831
CCMB 13APR20 2013.3005 56402 1736 6  147.6   2333  0.220318  -2514239 -0.298349   338  0.866352  0.0000 0.000576 0.000602 0.002421 -0.036866 -0.066432  0.094697
CCMB 13APR21 2013.3032 56403 1737 0  147.6   2333  0.219097  -2514239 -0.298379   338  0.865466  0.0000 0.000567 0.000601 0.002395 -0.035974 -0.049596  0.088746
CCMB 13APR22 2013.3060 56404 1737 1  147.6   2333  0.218875  -2514239 -0.298437   338  0.874391  0.0000 0.000586 0.000621 0.002476 -0.047296 -0.044596  0.086837
CCMB 13APR23 2013.3087 56405 1737 2  147.6   2333  0.220097  -2514239 -0.298715   338  0.861614  0.0000 0.000621 0.000647 0.002593 -0.035216 -0.049649  0.103725
CCMB 13APR24 2013.3114 56406 1737 3  147.6   2333  0.217567  -2514239 -0.304550   338  0.865373  0.0000 0.000617 0.000649 0.002615 -0.057071 -0.075385  0.085901
CCMB 13APR25 2013.3142 56407 1737 4  147.6   2333  0.218946  -2514239 -0.294075   338  0.867630  0.0000 0.000578 0.000605 0.002448 -0.040429 -0.070035  0.081113
CCMB 13APR26 2013.3169 56408 1737 5  147.6   2333  0.220363  -2514239 -0.299047   338  0.862506  0.0000 0.000594 0.000635 0.002613 -0.035602 -0.048681  0.085502
CCMB 13MAY22 2013.3881 56434 1741 3  147.6   2333  0.226203  -2514239 -0.291863   338  0.879858  0.0000 0.000616 0.000655 0.002638 -0.041819 -0.065072  0.097543
CCMB 13MAY23 2013.3908 56435 1741 4  147.6   2333  0.217466  -2514239 -0.293104   338  0.868582  0.0000 0.000603 0.000631 0.002551 -0.027835 -0.049577  0.087273
CCMB 13MAY24 2013.3936 56436 1741 5  147.6   2333  0.222304  -2514239 -0.291184   338  0.869345  0.0000 0.000598 0.000635 0.002534 -0.057333 -0.072879  0.079108
CCMB 13MAY25 2013.3963 56437 1741 6  147.6   2333  0.219958  -2514239 -0.290224   338  0.865755  0.0000 0.000568 0.000599 0.002409 -0.025580 -0.029263  0.083445
CCMB 13MAY26 2013.3990 56438 1742 0  147.6   2333  0.222733  -2514239 -0.291040   338  0.871590  0.0000 0.000570 0.000601 0.002432 -0.021609 -0.033043  0.080546
CCMB 13MAY27 2013.4018 56439 1742 1  147.6   2333  0.218591  -2514239 -0.288909   338  0.869099  0.0000 0.000573 0.000611 0.002450 -0.029394 -0.049654  0.090809
CCMB 13MAY28 2013.4045 56440 1742 2  147.6   2333  0.219940  -2514239 -0.288681   338  0.868000  0.0000 0.000590 0.000624 0.002489 -0.019625 -0.055083  0.095520
CCMB 13MAY29 2013.4073 56441 1742 3  147.6   2333  0.222222  -2514239 -0.289664   338  0.870243  0.0000 0.000574 0.000610 0.002444 -0.034542 -0.061283  0.089115
CCMB 13MAY30 2013.4100 56442 1742 4  147.6   2333  0.221834  -2514239 -0.290538   338  0.878928  0.0000 0.000603 0.000643 0.002594 -0.050459 -0.049545  0.056994
CCMB 13MAY31 2013.4127 56443 1742 5  147.6   2333  0.219020  -2514239 -0.289511   338  0.878944  0.0000 0.000601 0.000632 0.002528 -0.044870 -0.078051  0.077882
CCMB 13JUN01 2013.4155 56444 1742 6  147.6   2333  0.222381  -2514239 -0.291663   338  0.877375  0.0000 0.000573 0.000607 0.002426 -0.034994 -0.051661  0.086278
CCMB 13JUN02 2013.4182 56445 1743 0  147.6   2333  0.223210  -2514239 -0.292687   338  0.869539  0.0000 0.000575 0.000600 0.002419 -0.038172 -0.077320  0.086623
CCMB 13JUN03 2013.4209 56446 1743 1  147.6   2333  0.219222  -2514239 -0.289097   338  0.865841  0.0000 0.000561 0.000595 0.002382 -0.028391 -0.054414  0.068451
CCMB 13JUN04 2013.4237 56447 1743 2  147.6   2333  0.221355  -2514239 -0.289635   338  0.878711  0.0000 0.000564 0.000603 0.002409 -0.042700 -0.048687  0.065594
CCMB 13JUN05 2013.4264 56448 1743 3  147.6   2333  0.222146  -2514239 -0.288922   338  0.877869  0.0000 0.000590 0.000616 0.002488 -0.049497 -0.036590  0.057157
CCMB 13JUN06 2013.4292 56449 1743 4  147.6   2333  0.221803  -2514239 -0.288216   338  0.868835  0.0000 0.000581 0.000600 0.002446 -0.038570 -0.066903  0.091631
CCMB 13JUN07 2013.4319 56450 1743 5  147.6   2333  0.220318  -2514239 -0.290383   338  0.869694  0.0000 0.000600 0.000632 0.002540 -0.040630 -0.057856  0.078483
CCMB 13JUN08 2013.4346 56451 1743 6  147.6   2333  0.222757  -2514239 -0.290902   338  0.873418  0.0000 0.000571 0.000601 0.002435 -0.045658 -0.062445  0.083700
CCMB 13JUN09 2013.4374 56452 1744 0  147.6   2333  0.224989  -2514239 -0.288512   338  0.876368  0.0000 0.000560 0.000591 0.002385 -0.034517 -0.041779  0.082393
CCMB 13JUN10 2013.4401 56453 1744 1  147.6   2333  0.223905  -2514239 -0.286369   338  0.879759  0.0000 0.000762 0.000836 0.003403 -0.010927 -0.113628  0.102247
CCMB 13JUN11 2013.4428 56454 1744 2  147.6   2333  0.223601  -2514239 -0.286124   338  0.879837  0.0000 0.000630 0.000653 0.002650 -0.060122 -0.082067  0.095306
CCMB 13JUN12 2013.4456 56455 1744 3  147.6   2333  0.224435  -2514239 -0.288388   338  0.879500  0.0000 0.000588 0.000620 0.002561 -0.052553 -0.030971  0.101235
CCMB 13JUN14 2013.4511 56457 1744 5  147.6   2333  0.222153  -2514239 -0.287235   338  0.877132  0.0000 0.000588 0.000615 0.002487 -0.041035 -0.049888  0.051512
CCMB 13JUN15 2013.4538 56458 1744 6  147.6   2333  0.223848  -2514239 -0.288583   338  0.879495  0.0000 0.000562 0.000595 0.002407 -0.042181 -0.035191  0.066951
CCMB 13JUL18 2013.5441 56491 1749 4  147.6   2333  0.225503  -2514239 -0.280379   338  0.877292  0.0000 0.000641 0.000662 0.002763 -0.061580 -0.023704  0.046946
CCMB 13JUL19 2013.5469 56492 1749 5  147.6   2333  0.226581  -2514239 -0.280126   338  0.879087  0.0000 0.000580 0.000610 0.002496 -0.016393 -0.067104  0.057586
CCMB 13JUL20 2013.5496 56493 1749 6  147.6   2333  0.228815  -2514239 -0.279639   338  0.875994  0.0000 0.000556 0.000596 0.002445 -0.031731 -0.053453  0.080494
CCMB 13JUL21 2013.5524 56494 1750 0  147.6   2333  0.227622  -2514239 -0.280671   338  0.874538  0.0000 0.000572 0.000605 0.002485 -0.030692 -0.063825  0.060596
CCMB 13JUL22 2013.5551 56495 1750 1  147.6   2333  0.230590  -2514239 -0.279159   338  0.885560  0.0000 0.000573 0.000609 0.002492 -0.037088 -0.073920  0.079535
CCMB 13JUL23 2013.5578 56496 1750 2  147.6   2333  0.226036  -2514239 -0.279692   338  0.878714  0.0000 0.000581 0.000614 0.002535 -0.048359 -0.067902  0.078616
CCMB 13JUL24 2013.5606 56497 1750 3  147.6   2333  0.227829  -2514239 -0.278283   338  0.873161  0.0000 0.000580 0.000623 0.002593 -0.016340 -0.006330  0.071237
CCMB 13JUL25 2013.5633 56498 1750 4  147.6   2333  0.228721  -2514239 -0.279932   338  0.873082  0.0000 0.000605 0.000646 0.002716 -0.002829  0.016619  0.083943
CCMB 13JUL26 2013.5661 56499 1750 5  147.6   2333  0.229435  -2514239 -0.277481   338  0.875606  0.0000 0.000595 0.000627 0.002576 -0.038183 -0.063913  0.097972
CCMB 13JUL27 2013.5688 56500 1750 6  147.6   2333  0.229366  -2514239 -0.279686   338  0.877901  0.0000 0.000561 0.000600 0.002461 -0.022542 -0.031827  0.063152
CCMB 13JUL28 2013.5715 56501 1751 0  147.6   2333  0.228123  -2514239 -0.277843   338  0.880779  0.0000 0.000560 0.000602 0.002461 -0.024473 -0.039396  0.052819
CCMB 13JUL29 2013.5743 56502 1751 1  147.6   2333  0.230933  -2514239 -0.276138   338  0.880538  0.0000 0.000598 0.000631 0.002549 -0.045345 -0.044952  0.093089
CCMB 13JUL30 2013.5770 56503 1751 2  147.6   2333  0.229291  -2514239 -0.278781   338  0.881488  0.0000 0.000557 0.000592 0.002437 -0.028826 -0.038656  0.061241
CCMB 13JUL31 2013.5797 56504 1751 3  147.6   2333  0.231979  -2514239 -0.277264   338  0.877392  0.0000 0.000588 0.000622 0.002532 -0.051246 -0.024166  0.052520
CCMB 13AUG01 2013.5825 56505 1751 4  147.6   2333  0.226396  -2514239 -0.276367   338  0.874474  0.0000 0.000568 0.000602 0.002477 -0.032305 -0.042082  0.061407
CCMB 13AUG02 2013.5852 56506 1751 5  147.6   2333  0.229227  -2514239 -0.278709   338  0.875005  0.0000 0.000584 0.000612 0.002529 -0.028018 -0.057829  0.089631
CCMB 13AUG03 2013.5880 56507 1751 6  147.6   2333  0.229514  -2514239 -0.275734   338  0.869586  0.0000 0.000561 0.000595 0.002426 -0.043819 -0.059338  0.077542
CCMB 13AUG04 2013.5907 56508 1752 0  147.6   2333  0.228729  -2514239 -0.278103   338  0.879232  0.0000 0.000567 0.000603 0.002453 -0.034919 -0.067464  0.075351
CCMB 13AUG05 2013.5934 56509 1752 1  147.6   2333  0.230784  -2514239 -0.276640   338  0.876579  0.0000 0.000585 0.000612 0.002525 -0.031676 -0.046789  0.091789
CCMB 13AUG06 2013.5962 56510 1752 2  147.6   2333  0.230738  -2514239 -0.277027   338  0.875244  0.0000 0.000612 0.000639 0.002610 -0.055573  0.000166  0.062401
CCMB 13AUG07 2013.5989 56511 1752 3  147.6   2333  0.229667  -2514239 -0.275841   338  0.879803  0.0000 0.000593 0.000623 0.002604 -0.019630 -0.034918  0.080863
CCMB 13AUG08 2013.6016 56512 1752 4  147.6   2333  0.229561  -2514239 -0.276272   338  0.877696  0.0000 0.000576 0.000605 0.002497 -0.044637 -0.053346  0.089463
CCMB 13AUG09 2013.6044 56513 1752 5  147.6   2333  0.228588  -2514239 -0.275670   338  0.884763  0.0000 0.000590 0.000618 0.002560 -0.039278 -0.062339  0.099986
CCMB 13AUG10 2013.6071 56514 1752 6  147.6   2333  0.230669  -2514239 -0.276101   338  0.884813  0.0000 0.000577 0.000611 0.002519 -0.030281 -0.034638  0.076107
CCMB 13AUG11 2013.6099 56515 1753 0  147.6   2333  0.231069  -2514239 -0.278298   338  0.881243  0.0000 0.000572 0.000602 0.002462 -0.028849 -0.062784  0.080056
CCMB 13AUG12 2013.6126 56516 1753 1  147.6   2333  0.231528  -2514239 -0.275477   338  0.887696  0.0000 0.000583 0.000612 0.002546 -0.019374 -0.050717  0.080971
CCMB 13AUG13 2013.6153 56517 1753 2  147.6   2333  0.232699  -2514239 -0.274743   338  0.884135  0.0000 0.000582 0.000622 0.002540 -0.041537 -0.062878  0.071727
CCMB 13AUG14 2013.6181 56518 1753 3  147.6   2333  0.229089  -2514239 -0.276324   338  0.883922  0.0000 0.000569 0.000605 0.002480 -0.043618 -0.053675  0.077696
CCMB 13AUG15 2013.6208 56519 1753 4  147.6   2333  0.229946  -2514239 -0.279476   338  0.882329  0.0000 0.000572 0.000609 0.002480 -0.047950 -0.050955  0.060460
CCMB 13AUG16 2013.6235 56520 1753 5  147.6   2333  0.231688  -2514239 -0.278396   338  0.885988  0.0000 0.000616 0.000652 0.002622 -0.055591 -0.020558  0.055410
CCMB 13AUG17 2013.6263 56521 1753 6  147.6   2333  0.228409  -2514239 -0.276775   338  0.875458  0.0000 0.000558 0.000597 0.002437 -0.025548 -0.034668  0.062542
CCMB 13AUG18 2013.6290 56522 1754 0  147.6   2333  0.227277  -2514239 -0.274806   338  0.884406  0.0000 0.000561 0.000600 0.002461 -0.028800 -0.054365  0.058497
CCMB 13AUG19 2013.6318 56523 1754 1  147.6   2333  0.229860  -2514239 -0.274290   338  0.885724  0.0000 0.000614 0.000640 0.002628 -0.039204 -0.000708  0.059087
CCMB 13AUG20 2013.6345 56524 1754 2  147.6   2333  0.230252  -2514239 -0.271769   338  0.881778  0.0000 0.000632 0.000646 0.002654 -0.015609 -0.007522  0.092783
CCMB 13AUG21 2013.6372 56525 1754 3  147.6   2333  0.228593  -2514239 -0.276115   338  0.879770  0.0000 0.000578 0.000605 0.002499 -0.010430 -0.049787  0.082894
CCMB 13AUG22 2013.6400 56526 1754 4  147.6   2333  0.230624  -2514239 -0.275833   338  0.879102  0.0000 0.000561 0.000597 0.002460 -0.019238 -0.017343  0.073309
CCMB 13AUG23 2013.6427 56527 1754 5  147.6   2333  0.229906  -2514239 -0.275551   338  0.881396  0.0000 0.000593 0.000633 0.002601 -0.029002  0.007470  0.049598
CCMB 13AUG24 2013.6454 56528 1754 6  147.6   2333  0.231099  -2514239 -0.276290   338  0.878316  0.0000 0.000555 0.000595 0.002435 -0.017052 -0.047437  0.065001
CCMB 13AUG25 2013.6482 56529 1755 0  147.6   2333  0.232053  -2514239 -0.275196   338  0.881506  0.0000 0.000569 0.000601 0.002477 -0.028433 -0.060160  0.084210
CCMB 13AUG26 2013.6509 56530 1755 1  147.6   2333  0.232524  -2514239 -0.275908   338  0.879470  0.0000 0.000582 0.000617 0.002570 -0.019581 -0.041724  0.064204
CCMB 13AUG27 2013.6537 56531 1755 2  147.6   2333  0.233757  -2514239 -0.274642   338  0.879631  0.0000 0.000568 0.000606 0.002482 -0.027896 -0.034787  0.079468
CCMB 13AUG28 2013.6564 56532 1755 3  147.6   2333  0.231724  -2514239 -0.274572   338  0.888983  0.0000 0.000604 0.000646 0.002648 -0.010326 -0.014883  0.041066
CCMB 13AUG29 2013.6591 56533 1755 4  147.6   2333  0.231384  -2514239 -0.274570   338  0.887955  0.0000 0.000569 0.000627 0.002590 -0.030977 -0.011382  0.076290
CCMB 13AUG30 2013.6619 56534 1755 5  147.6   2333  0.232440  -2514239 -0.273182   338  0.880402  0.0000 0.000580 0.000618 0.002520 -0.024402 -0.013947  0.059163
CCMB 13AUG31 2013.6646 56535 1755 6  147.6   2333  0.230500  -2514239 -0.273119   338  0.880900  0.0000 0.000555 0.000593 0.002418 -0.028486 -0.049950  0.060205
CCMB 13SEP01 2013.6674 56536 1756 0  147.6   2333  0.232749  -2514239 -0.274689   338  0.880383  0.0000 0.000563 0.000598 0.002463 -0.025840 -0.033466  0.082191
CCMB 13SEP02 2013.6701 56537 1756 1  147.6   2333  0.231936  -2514239 -0.273231   338  0.880861  0.0000 0.000608 0.000631 0.002633 -0.013453  0.020968  0.050971
CCMB 13SEP03 2013.6728 56538 1756 2  147.6   2333  0.230425  -2514239 -0.272504   338  0.876666  0.0000 0.000647 0.000690 0.002897 -0.025542  0.054131  0.053740
CCMB 13SEP04 2013.6756 56539 1756 3  147.6   2333  0.232239  -2514239 -0.270241   338  0.875192  0.0000 0.000598 0.000645 0.002686 -0.031217 -0.004288  0.069972
CCMB 13SEP05 2013.6783 56540 1756 4  147.6   2333  0.231455  -2514239 -0.272543   338  0.874486  0.0000 0.000566 0.000603 0.002466 -0.015073 -0.054626  0.060885
CCMB 13SEP06 2013.6810 56541 1756 5  147.6   2333  0.233039  -2514239 -0.271672   338  0.876847  0.0000 0.000586 0.000611 0.002528 -0.012878  0.002964  0.070946
CCMB 13SEP07 2013.6838 56542 1756 6  147.6   2333  0.234638  -2514239 -0.272437   338  0.878808  0.0000 0.000568 0.000598 0.002485 -0.027917 -0.029680  0.080016
CCMB 13SEP08 2013.6865 56543 1757 0  147.6   2333  0.233498  -2514239 -0.272252   338  0.877583  0.0000 0.000562 0.000598 0.002469 -0.028567 -0.029443  0.069851
CCMB 13SEP09 2013.6893 56544 1757 1  147.6   2333  0.232293  -2514239 -0.274046   338  0.886277  0.0000 0.000603 0.000636 0.002583 -0.027738 -0.022644  0.068981
