site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYPA 10SEP24 2010.7296 55463 1602 5  -58.1   3090  0.605669  -3574148 -0.868685    71  0.824997  0.0000 0.000521 0.000583 0.002034 -0.041212 -0.014161  0.220084
UYPA 10SEP25 2010.7324 55464 1602 6  -58.1   3090  0.604004  -3574148 -0.870572    71  0.828650  0.0000 0.000525 0.000591 0.002029 -0.029044  0.011260  0.158424
UYPA 10SEP26 2010.7351 55465 1603 0  -58.1   3090  0.605066  -3574148 -0.869385    71  0.825926  0.0000 0.000522 0.000585 0.002027 -0.024536 -0.014274  0.170152
UYPA 10SEP27 2010.7379 55466 1603 1  -58.1   3090  0.604870  -3574148 -0.869715    71  0.824532  0.0000 0.000564 0.000638 0.002162 -0.050620 -0.051147  0.194716
UYPA 10SEP28 2010.7406 55467 1603 2  -58.1   3090  0.606860  -3574148 -0.870593    71  0.826508  0.0000 0.000546 0.000612 0.002094 -0.047622 -0.017064  0.187789
UYPA 10SEP29 2010.7433 55468 1603 3  -58.1   3090  0.601942  -3574148 -0.869732    71  0.822575  0.0000 0.000515 0.000591 0.001983 -0.023114 -0.015954  0.171491
UYPA 10SEP30 2010.7461 55469 1603 4  -58.1   3090  0.604699  -3574148 -0.870378    71  0.824387  0.0000 0.000530 0.000606 0.002062 -0.037553 -0.007662  0.200018
UYPA 10OCT01 2010.7488 55470 1603 5  -58.1   3090  0.602144  -3574148 -0.869095    71  0.822956  0.0000 0.000520 0.000603 0.002053 -0.010437  0.012775  0.169483
UYPA 10OCT02 2010.7515 55471 1603 6  -58.1   3090  0.605310  -3574148 -0.872582    71  0.823028  0.0000 0.000525 0.000598 0.002033 -0.037986 -0.001289  0.176544
UYPA 10OCT03 2010.7543 55472 1604 0  -58.1   3090  0.606517  -3574148 -0.863308    71  0.825209  0.0000 0.000526 0.000610 0.002094 -0.025609  0.020954  0.163537
UYPA 10OCT04 2010.7570 55473 1604 1  -58.1   3090  0.606883  -3574148 -0.862441    71  0.824548  0.0000 0.000532 0.000603 0.002099 -0.020606  0.000960  0.179417
UYPA 10OCT05 2010.7598 55474 1604 2  -58.1   3090  0.607042  -3574148 -0.865714    71  0.827175  0.0000 0.000520 0.000590 0.001988 -0.027667 -0.008404  0.158577
UYPA 10OCT06 2010.7625 55475 1604 3  -58.1   3090  0.604636  -3574148 -0.869264    71  0.830257  0.0000 0.000521 0.000590 0.002001 -0.038026 -0.026535  0.166728
UYPA 10OCT07 2010.7652 55476 1604 4  -58.1   3090  0.605078  -3574148 -0.863365    71  0.826843  0.0000 0.000530 0.000593 0.002047 -0.041347 -0.015240  0.159393
UYPA 10OCT08 2010.7680 55477 1604 5  -58.1   3090  0.603422  -3574148 -0.866128    71  0.824365  0.0000 0.000529 0.000598 0.002052 -0.023087  0.008943  0.147652
UYPA 10OCT09 2010.7707 55478 1604 6  -58.1   3090  0.601440  -3574148 -0.869168    71  0.827506  0.0000 0.000524 0.000597 0.002020 -0.028908  0.000993  0.146576
UYPA 10OCT10 2010.7734 55479 1605 0  -58.1   3090  0.603373  -3574148 -0.860267    71  0.821033  0.0000 0.000520 0.000592 0.001994 -0.029293 -0.007099  0.151551
UYPA 10OCT11 2010.7762 55480 1605 1  -58.1   3090  0.599944  -3574148 -0.869608    71  0.827982  0.0000 0.000518 0.000584 0.001972 -0.029323 -0.014976  0.159396
UYPA 10OCT12 2010.7789 55481 1605 2  -58.1   3090  0.602149  -3574148 -0.870608    71  0.827152  0.0000 0.000521 0.000588 0.001985 -0.043790 -0.009658  0.155091
UYPA 10OCT13 2010.7817 55482 1605 3  -58.1   3090  0.601307  -3574148 -0.869176    71  0.830458  0.0000 0.000536 0.000600 0.002027 -0.044789 -0.028368  0.160507
UYPA 10OCT14 2010.7844 55483 1605 4  -58.1   3090  0.601842  -3574148 -0.871437    71  0.836566  0.0000 0.000527 0.000606 0.002035 -0.002713 -0.002498  0.155860
UYPA 10OCT15 2010.7871 55484 1605 5  -58.1   3090  0.603007  -3574148 -0.869241    71  0.831596  0.0000 0.000539 0.000618 0.002092 -0.018326 -0.021911  0.119403
UYPA 10OCT16 2010.7899 55485 1605 6  -58.1   3090  0.603067  -3574148 -0.868730    71  0.827830  0.0000 0.000526 0.000588 0.002010 -0.024452 -0.032957  0.153033
UYPA 10OCT17 2010.7926 55486 1606 0  -58.1   3090  0.605370  -3574148 -0.870834    71  0.826459  0.0000 0.000521 0.000585 0.001967 -0.031823 -0.020148  0.156899
UYPA 10OCT18 2010.7953 55487 1606 1  -58.1   3090  0.606286  -3574148 -0.870271    71  0.831810  0.0000 0.000529 0.000596 0.002013 -0.037336 -0.010783  0.153460
UYPA 10OCT19 2010.7981 55488 1606 2  -58.1   3090  0.605036  -3574148 -0.870069    71  0.831910  0.0000 0.000526 0.000591 0.002013 -0.029816 -0.020770  0.144779
UYPA 10OCT20 2010.8008 55489 1606 3  -58.1   3090  0.603061  -3574148 -0.867078    71  0.830218  0.0000 0.000517 0.000580 0.001988 -0.024312 -0.000408  0.143511
UYPA 10OCT21 2010.8036 55490 1606 4  -58.1   3090  0.603033  -3574148 -0.871399    71  0.834537  0.0000 0.000519 0.000576 0.001971 -0.021317 -0.021092  0.149052
UYPA 10OCT22 2010.8063 55491 1606 5  -58.1   3090  0.606124  -3574148 -0.872093    71  0.828463  0.0000 0.000514 0.000571 0.001973 -0.029998 -0.025884  0.153920
UYPA 10OCT23 2010.8090 55492 1606 6  -58.1   3090  0.601400  -3574148 -0.870394    71  0.833896  0.0000 0.000507 0.000571 0.001951 -0.041604 -0.013017  0.155755
UYPA 10OCT24 2010.8118 55493 1607 0  -58.1   3090  0.605990  -3574148 -0.873146    71  0.829543  0.0000 0.000507 0.000566 0.001962 -0.033905  0.009569  0.144319
UYPA 10OCT25 2010.8145 55494 1607 1  -58.1   3090  0.603040  -3574148 -0.869518    71  0.825936  0.0000 0.000507 0.000570 0.001963 -0.036717  0.012706  0.152068
UYPA 10OCT26 2010.8172 55495 1607 2  -58.1   3090  0.600988  -3574148 -0.870623    71  0.823355  0.0000 0.000510 0.000573 0.001955 -0.020228  0.005713  0.154733
UYPA 10OCT27 2010.8200 55496 1607 3  -58.1   3090  0.605878  -3574148 -0.871073    71  0.832676  0.0000 0.000513 0.000573 0.001980 -0.034482 -0.008045  0.141667
UYPA 10OCT28 2010.8227 55497 1607 4  -58.1   3090  0.603144  -3574148 -0.866602    71  0.831134  0.0000 0.000507 0.000571 0.001946 -0.040646 -0.002591  0.161639
UYPA 10OCT29 2010.8255 55498 1607 5  -58.1   3090  0.604256  -3574148 -0.871383    71  0.841689  0.0000 0.000513 0.000582 0.002020 -0.071524  0.006410  0.124603
UYPA 10OCT30 2010.8282 55499 1607 6  -58.1   3090  0.601503  -3574148 -0.871206    71  0.828578  0.0000 0.000508 0.000564 0.001956 -0.044930  0.003126  0.136921
UYPA 10OCT31 2010.8309 55500 1608 0  -58.1   3090  0.603612  -3574148 -0.870253    71  0.823065  0.0000 0.000517 0.000590 0.002042 -0.068700  0.012231  0.136340
UYPA 10NOV01 2010.8337 55501 1608 1  -58.1   3090  0.603963  -3574148 -0.873085    71  0.830542  0.0000 0.000517 0.000588 0.002004 -0.071688 -0.012505  0.155185
UYPA 10NOV02 2010.8364 55502 1608 2  -58.1   3090  0.604214  -3574148 -0.869995    71  0.832147  0.0000 0.000502 0.000568 0.001923 -0.026508  0.005670  0.135141
UYPA 10NOV04 2010.8419 55504 1608 4  -58.1   3090  0.606279  -3574148 -0.865966    71  0.838531  0.0000 0.000926 0.001146 0.003770  0.005256  0.093034  0.118206
UYPA 10NOV05 2010.8446 55505 1608 5  -58.1   3090  0.604980  -3574148 -0.870806    71  0.827616  0.0000 0.000513 0.000579 0.001976 -0.013937 -0.007882  0.127667
UYPA 10NOV06 2010.8474 55506 1608 6  -58.1   3090  0.604892  -3574148 -0.868518    71  0.836970  0.0000 0.000507 0.000567 0.001960 -0.035238  0.000181  0.140985
UYPA 10NOV07 2010.8501 55507 1609 0  -58.1   3090  0.602759  -3574148 -0.868984    71  0.843405  0.0000 0.000514 0.000573 0.001968 -0.036657 -0.011768  0.166993
UYPA 10NOV09 2010.8556 55509 1609 2  -58.1   3090  0.603271  -3574148 -0.872936    71  0.829804  0.0000 0.000513 0.000570 0.001951 -0.023761  0.003678  0.161153
UYPA 10NOV10 2010.8583 55510 1609 3  -58.1   3090  0.603435  -3574148 -0.870740    71  0.824459  0.0000 0.000506 0.000565 0.001912 -0.028824  0.009799  0.151490
UYPA 10NOV11 2010.8611 55511 1609 4  -58.1   3090  0.603990  -3574148 -0.870620    71  0.826904  0.0000 0.000507 0.000567 0.001933 -0.027875  0.009992  0.139312
UYPA 10NOV12 2010.8638 55512 1609 5  -58.1   3090  0.603895  -3574148 -0.870715    71  0.829276  0.0000 0.000508 0.000566 0.001928 -0.021038  0.025372  0.163054
UYPA 10NOV13 2010.8665 55513 1609 6  -58.1   3090  0.604351  -3574148 -0.869843    71  0.825054  0.0000 0.000503 0.000571 0.001921 -0.029639  0.002266  0.125268
UYPA 10NOV14 2010.8693 55514 1610 0  -58.1   3090  0.606927  -3574148 -0.871310    71  0.827354  0.0000 0.000515 0.000575 0.001939 -0.029578  0.000260  0.137798
UYPA 10NOV15 2010.8720 55515 1610 1  -58.1   3090  0.602167  -3574148 -0.869791    71  0.824903  0.0000 0.000512 0.000569 0.001928 -0.030285  0.000609  0.152536
UYPA 10NOV16 2010.8747 55516 1610 2  -58.1   3090  0.603364  -3574148 -0.869138    71  0.824480  0.0000 0.000514 0.000572 0.001967 -0.013691  0.035415  0.137450
UYPA 10NOV17 2010.8775 55517 1610 3  -58.1   3090  0.600807  -3574148 -0.869079    71  0.826593  0.0000 0.000517 0.000574 0.001967 -0.018186  0.026942  0.146886
UYPA 10NOV18 2010.8802 55518 1610 4  -58.1   3090  0.600966  -3574148 -0.866268    71  0.834476  0.0000 0.000503 0.000565 0.001926 -0.032362  0.002164  0.145760
UYPA 10NOV19 2010.8830 55519 1610 5  -58.1   3090  0.602646  -3574148 -0.870466    71  0.834087  0.0000 0.000530 0.000585 0.001975 -0.022937  0.016079  0.144089
UYPA 10NOV20 2010.8857 55520 1610 6  -58.1   3090  0.600806  -3574148 -0.868326    71  0.836282  0.0000 0.000514 0.000580 0.001951 -0.047239 -0.005810  0.118423
UYPA 10NOV21 2010.8884 55521 1611 0  -58.1   3090  0.604941  -3574148 -0.870834    71  0.841233  0.0000 0.000527 0.000591 0.002027 -0.048623  0.003695  0.140999
UYPA 10NOV22 2010.8912 55522 1611 1  -58.1   3090  0.602991  -3574148 -0.872957    71  0.840372  0.0000 0.000529 0.000596 0.002031 -0.040399  0.029167  0.122915
UYPA 10NOV24 2010.8966 55524 1611 3  -58.1   3090  0.605291  -3574148 -0.868276    71  0.826641  0.0000 0.000522 0.000577 0.001957 -0.040281  0.013512  0.151690
UYPA 10NOV26 2010.9021 55526 1611 5  -58.1   3090  0.599792  -3574148 -0.871499    71  0.839817  0.0000 0.000526 0.000584 0.001992 -0.036594  0.012374  0.142152
UYPA 10NOV27 2010.9049 55527 1611 6  -58.1   3090  0.601758  -3574148 -0.866735    71  0.841748  0.0000 0.000521 0.000579 0.001999 -0.032762  0.009959  0.146741
UYPA 10NOV28 2010.9076 55528 1612 0  -58.1   3090  0.602921  -3574148 -0.868955    71  0.838271  0.0000 0.000525 0.000578 0.001976 -0.019354  0.030639  0.140341
UYPA 10NOV29 2010.9103 55529 1612 1  -58.1   3090  0.603578  -3574148 -0.871603    71  0.841202  0.0000 0.000529 0.000583 0.002009 -0.035187  0.005931  0.154353
UYPA 10NOV30 2010.9131 55530 1612 2  -58.1   3090  0.603973  -3574148 -0.869377    71  0.825700  0.0000 0.000542 0.000608 0.002069 -0.021062  0.010262  0.133898
UYPA 10DEC15 2010.9541 55545 1614 3  -58.1   3090  0.602134  -3574148 -0.863132    71  0.836189  0.0000 0.000542 0.000597 0.002072 -0.010940  0.020633  0.153107
UYPA 10DEC16 2010.9569 55546 1614 4  -58.1   3090  0.600457  -3574148 -0.861853    71  0.836776  0.0000 0.000556 0.000610 0.002133 -0.022628  0.041529  0.151513
UYPA 10DEC17 2010.9596 55547 1614 5  -58.1   3090  0.599149  -3574148 -0.861399    71  0.837812  0.0000 0.000585 0.000647 0.002263 -0.028413 -0.006401  0.134085
UYPA 10DEC18 2010.9624 55548 1614 6  -58.1   3090  0.603996  -3574148 -0.863316    71  0.837582  0.0000 0.000547 0.000611 0.002116 -0.027645 -0.017512  0.111546
UYPA 10DEC19 2010.9651 55549 1615 0  -58.1   3090  0.603786  -3574148 -0.863363    71  0.846565  0.0000 0.000546 0.000598 0.002066 -0.011535  0.011736  0.146399
UYPA 10DEC20 2010.9678 55550 1615 1  -58.1   3090  0.596839  -3574148 -0.862117    71  0.829838  0.0000 0.000540 0.000584 0.002025 -0.020063 -0.005353  0.157099
UYPA 10DEC21 2010.9706 55551 1615 2  -58.1   3090  0.600387  -3574148 -0.858908    71  0.830979  0.0000 0.000542 0.000588 0.002018 -0.029952  0.014733  0.169021
UYPA 10DEC22 2010.9733 55552 1615 3  -58.1   3090  0.601303  -3574148 -0.861711    71  0.831794  0.0000 0.000545 0.000593 0.002055 -0.030725  0.020265  0.164987
UYPA 10DEC30 2010.9952 55560 1616 4  -58.1   3090  0.602521  -3574148 -0.860976    71  0.836984  0.0000 0.000498 0.000563 0.001949  0.008073  0.063257  0.103675
UYPA 10DEC31 2010.9979 55561 1616 5  -58.1   3090  0.602049  -3574148 -0.861614    71  0.831725  0.0000 0.000488 0.000541 0.001844 -0.017686  0.013179  0.158613
UYPA 11JAN01 2011.0007 55562 1616 6  -58.1   3090  0.600436  -3574148 -0.863085    71  0.823762  0.0000 0.000487 0.000546 0.001858 -0.005336  0.029819  0.091645
UYPA 11JAN02 2011.0034 55563 1617 0  -58.1   3090  0.602696  -3574148 -0.859326    71  0.840673  0.0000 0.000487 0.000537 0.001838 -0.004851  0.030917  0.145650
UYPA 11JAN10 2011.0253 55571 1618 1  -58.1   3090  0.607486  -3574148 -0.858180    71  0.840192  0.0000 0.000550 0.000596 0.002090  0.002626  0.041075  0.178008
UYPA 11JAN11 2011.0281 55572 1618 2  -58.1   3090  0.601500  -3574148 -0.859130    71  0.838960  0.0000 0.000557 0.000619 0.002105  0.025244  0.034694  0.185927
UYPA 11JAN12 2011.0308 55573 1618 3  -58.1   3090  0.603237  -3574148 -0.858054    71  0.845964  0.0000 0.000545 0.000604 0.002074  0.020685  0.043073  0.186786
UYPA 11JAN13 2011.0335 55574 1618 4  -58.1   3090  0.601994  -3574148 -0.860229    71  0.831789  0.0000 0.000537 0.000585 0.002034  0.002698  0.034447  0.170359
UYPA 11JAN14 2011.0363 55575 1618 5  -58.1   3090  0.604607  -3574148 -0.858100    71  0.839159  0.0000 0.000535 0.000590 0.002036 -0.010055  0.021133  0.162155
UYPA 11JAN15 2011.0390 55576 1618 6  -58.1   3090  0.603466  -3574148 -0.856499    71  0.843448  0.0000 0.000524 0.000578 0.001974  0.003324  0.036628  0.152192
UYPA 11JAN16 2011.0418 55577 1619 0  -58.1   3090  0.602268  -3574148 -0.859128    71  0.843345  0.0000 0.000544 0.000596 0.002058 -0.008281  0.015620  0.169347
UYPA 11JAN18 2011.0472 55579 1619 2  -58.1   3090  0.601716  -3574148 -0.860374    71  0.830088  0.0000 0.000549 0.000607 0.002084 -0.010905  0.066112  0.150069
UYPA 11JAN19 2011.0500 55580 1619 3  -58.1   3090  0.604161  -3574148 -0.862241    71  0.842052  0.0000 0.000525 0.000572 0.001984 -0.005385  0.008605  0.150118
UYPA 11JAN20 2011.0527 55581 1619 4  -58.1   3090  0.604301  -3574148 -0.858312    71  0.834657  0.0000 0.000543 0.000593 0.002035 -0.017459  0.036598  0.126226
UYPA 11JAN21 2011.0554 55582 1619 5  -58.1   3090  0.603475  -3574148 -0.859474    71  0.832480  0.0000 0.000525 0.000580 0.002006 -0.014718  0.009013  0.162634
UYPA 11JAN22 2011.0582 55583 1619 6  -58.1   3090  0.600925  -3574148 -0.858609    71  0.850852  0.0000 0.000545 0.000588 0.002060 -0.006699  0.027605  0.176375
UYPA 11JAN23 2011.0609 55584 1620 0  -58.1   3090  0.604248  -3574148 -0.857864    71  0.825546  0.0000 0.000543 0.000594 0.002079 -0.009011  0.026682  0.178671
UYPA 11JAN24 2011.0637 55585 1620 1  -58.1   3090  0.600346  -3574148 -0.858427    71  0.835597  0.0000 0.000545 0.000603 0.002060 -0.016891  0.037580  0.133366
UYPA 11JAN25 2011.0664 55586 1620 2  -58.1   3090  0.602508  -3574148 -0.860063    71  0.847402  0.0000 0.000538 0.000594 0.002035  0.008988  0.025561  0.156138
UYPA 11JAN26 2011.0691 55587 1620 3  -58.1   3090  0.599311  -3574148 -0.863776    71  0.842866  0.0000 0.000589 0.000643 0.002184  0.035254  0.071054  0.091493
UYPA 11JAN27 2011.0719 55588 1620 4  -58.1   3090  0.602457  -3574148 -0.858109    71  0.838549  0.0000 0.000541 0.000606 0.002036  0.034385  0.044593  0.140609
UYPA 11JAN28 2011.0746 55589 1620 5  -58.1   3090  0.598174  -3574148 -0.854415    71  0.817619  0.0000 0.000548 0.000616 0.002087  0.024489  0.073244  0.142215
UYPA 11JAN29 2011.0773 55590 1620 6  -58.1   3090  0.601447  -3574148 -0.859128    71  0.831444  0.0000 0.000551 0.000610 0.002091  0.028527  0.024908  0.170006
UYPA 11JAN30 2011.0801 55591 1621 0  -58.1   3090  0.599971  -3574148 -0.857181    71  0.852065  0.0000 0.000552 0.000612 0.002065  0.022106  0.048691  0.140742
UYPA 11JAN31 2011.0828 55592 1621 1  -58.1   3090  0.599791  -3574148 -0.859685    71  0.848673  0.0000 0.000545 0.000604 0.002023  0.036401  0.038861  0.138734
UYPA 11FEB01 2011.0856 55593 1621 2  -58.1   3090  0.600752  -3574148 -0.859117    71  0.834575  0.0000 0.000548 0.000616 0.002064  0.015747  0.037416  0.105541
UYPA 11FEB02 2011.0883 55594 1621 3  -58.1   3090  0.600898  -3574148 -0.859214    71  0.839745  0.0000 0.000538 0.000611 0.002025  0.020522  0.076496  0.101573
UYPA 11FEB03 2011.0910 55595 1621 4  -58.1   3090  0.597725  -3574148 -0.858321    71  0.830739  0.0000 0.000553 0.000605 0.002107 -0.022491  0.009689  0.141023
UYPA 11FEB04 2011.0938 55596 1621 5  -58.1   3090  0.603518  -3574148 -0.862103    71  0.835146  0.0000 0.000546 0.000598 0.002054 -0.030702  0.000358  0.188201
UYPA 11FEB05 2011.0965 55597 1621 6  -58.1   3090  0.601504  -3574148 -0.859891    71  0.836873  0.0000 0.000535 0.000588 0.002024  0.007490  0.009748  0.175595
UYPA 11FEB06 2011.0992 55598 1622 0  -58.1   3090  0.600431  -3574148 -0.859733    71  0.838522  0.0000 0.000532 0.000582 0.001997 -0.000590  0.014431  0.150428
UYPA 11FEB07 2011.1020 55599 1622 1  -58.1   3090  0.599510  -3574148 -0.858641    71  0.844248  0.0000 0.000529 0.000586 0.002012 -0.012680 -0.007660  0.166132
UYPA 11FEB08 2011.1047 55600 1622 2  -58.1   3090  0.599280  -3574148 -0.859122    71  0.841219  0.0000 0.000531 0.000580 0.002001 -0.015916  0.017779  0.152968
UYPA 11FEB09 2011.1075 55601 1622 3  -58.1   3090  0.601985  -3574148 -0.858136    71  0.835968  0.0000 0.000529 0.000583 0.002023 -0.020883  0.008050  0.140942
UYPA 11FEB10 2011.1102 55602 1622 4  -58.1   3090  0.600058  -3574148 -0.858889    71  0.836708  0.0000 0.000527 0.000586 0.002008 -0.028633  0.039422  0.125689
UYPA 11FEB11 2011.1129 55603 1622 5  -58.1   3090  0.601951  -3574148 -0.857159    71  0.843422  0.0000 0.000522 0.000579 0.001987  0.002112  0.022614  0.161273
UYPA 11FEB14 2011.1211 55606 1623 1  -58.1   3090  0.603047  -3574148 -0.857087    71  0.831447  0.0000 0.000524 0.000580 0.001955 -0.014072  0.006853  0.141564
UYPA 11FEB15 2011.1239 55607 1623 2  -58.1   3090  0.603273  -3574148 -0.857558    71  0.828850  0.0000 0.000530 0.000588 0.002025 -0.026533  0.009970  0.138549
UYPA 11FEB16 2011.1266 55608 1623 3  -58.1   3090  0.601394  -3574148 -0.856956    71  0.836178  0.0000 0.000538 0.000605 0.002071 -0.028876  0.037077  0.127336
UYPA 11FEB17 2011.1294 55609 1623 4  -58.1   3090  0.602698  -3574148 -0.857501    71  0.844088  0.0000 0.000531 0.000590 0.002035 -0.021255  0.048530  0.116877
UYPA 11FEB18 2011.1321 55610 1623 5  -58.1   3090  0.605852  -3574148 -0.859877    71  0.836053  0.0000 0.000530 0.000583 0.001989 -0.021116  0.042305  0.119062
UYPA 11FEB19 2011.1348 55611 1623 6  -58.1   3090  0.600493  -3574148 -0.856490    71  0.835833  0.0000 0.000528 0.000589 0.001990 -0.015992  0.001071  0.128043
UYPA 11FEB20 2011.1376 55612 1624 0  -58.1   3090  0.599598  -3574148 -0.858183    71  0.845764  0.0000 0.000524 0.000573 0.001948 -0.017142 -0.000217  0.153847
UYPA 11FEB21 2011.1403 55613 1624 1  -58.1   3090  0.603075  -3574148 -0.856103    71  0.839306  0.0000 0.000531 0.000583 0.002021 -0.013717  0.008150  0.178066
UYPA 11FEB22 2011.1431 55614 1624 2  -58.1   3090  0.602856  -3574148 -0.858183    71  0.845189  0.0000 0.000531 0.000579 0.002020 -0.005547  0.022629  0.197945
UYPA 11FEB23 2011.1458 55615 1624 3  -58.1   3090  0.604257  -3574148 -0.860381    71  0.842677  0.0000 0.000529 0.000592 0.002023 -0.002757  0.021387  0.167790
UYPA 11FEB24 2011.1485 55616 1624 4  -58.1   3090  0.606328  -3574148 -0.857592    71  0.836023  0.0000 0.000526 0.000577 0.001979 -0.026761  0.032742  0.121757
UYPA 11FEB25 2011.1513 55617 1624 5  -58.1   3090  0.604863  -3574148 -0.853480    71  0.844411  0.0000 0.000530 0.000577 0.001985 -0.040185 -0.024443  0.159269
UYPA 11FEB26 2011.1540 55618 1624 6  -58.1   3090  0.602650  -3574148 -0.856730    71  0.833839  0.0000 0.000525 0.000580 0.001976 -0.023905  0.000038  0.120315
UYPA 11FEB27 2011.1567 55619 1625 0  -58.1   3090  0.604315  -3574148 -0.854382    71  0.833364  0.0000 0.000523 0.000592 0.001971 -0.012507  0.048744  0.126779
UYPA 11MAR01 2011.1622 55621 1625 2  -58.1   3090  0.604757  -3574148 -0.856910    71  0.833858  0.0000 0.000518 0.000573 0.001952 -0.016678  0.038233  0.134951
UYPA 11MAR02 2011.1650 55622 1625 3  -58.1   3090  0.601395  -3574148 -0.854863    71  0.842002  0.0000 0.000521 0.000567 0.001951 -0.036114  0.010787  0.147304
UYPA 11MAR03 2011.1677 55623 1625 4  -58.1   3090  0.601754  -3574148 -0.855884    71  0.841577  0.0000 0.000522 0.000568 0.001960 -0.024833 -0.009474  0.159344
