site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHAR 05MAY17 2005.3744 53507 1323 2    5.2  -3726 -0.092503   5066450  0.637452   266  0.788300  0.0000 0.000513 0.000644 0.001898  0.039704  0.005278 -0.049212
CHAR 05MAY18 2005.3771 53508 1323 3    5.2  -3726 -0.091600   5066450  0.639816   266  0.800002  0.0000 0.000507 0.000644 0.001881  0.033211  0.008223 -0.032111
CHAR 05MAY19 2005.3799 53509 1323 4    5.2  -3726 -0.091197   5066450  0.638112   266  0.792699  0.0000 0.000495 0.000639 0.001844  0.040548 -0.003254 -0.050956
CHAR 05MAY20 2005.3826 53510 1323 5    5.2  -3726 -0.090495   5066450  0.638681   266  0.803322  0.0000 0.000498 0.000637 0.001851  0.045830 -0.004213 -0.046418
CHAR 05MAY21 2005.3854 53511 1323 6    5.2  -3726 -0.090131   5066450  0.636664   266  0.804320  0.0000 0.000496 0.000635 0.001840  0.039498 -0.011034 -0.063904
CHAR 05MAY23 2005.3908 53513 1324 1    5.2  -3726 -0.090774   5066450  0.637575   266  0.793500  0.0000 0.000494 0.000638 0.001843  0.037485  0.001585 -0.037499
CHAR 05MAY24 2005.3936 53514 1324 2    5.2  -3726 -0.090445   5066450  0.638377   266  0.806491  0.0000 0.000492 0.000634 0.001828  0.039949 -0.008163 -0.032200
CHAR 05MAY25 2005.3963 53515 1324 3    5.2  -3726 -0.090391   5066450  0.639792   266  0.808216  0.0000 0.000494 0.000635 0.001842  0.047061 -0.014826 -0.045937
CHAR 05MAY26 2005.3990 53516 1324 4    5.2  -3726 -0.091081   5066450  0.637994   266  0.809256  0.0000 0.000495 0.000633 0.001844  0.046651 -0.026746 -0.054748
CHAR 05MAY27 2005.4018 53517 1324 5    5.2  -3726 -0.090392   5066450  0.634989   266  0.809339  0.0000 0.000500 0.000641 0.001876  0.040603 -0.011557 -0.050819
CHAR 05MAY28 2005.4045 53518 1324 6    5.2  -3726 -0.089322   5066450  0.638539   266  0.806283  0.0000 0.000495 0.000636 0.001855  0.044200 -0.016378 -0.047996
CHAR 05MAY29 2005.4073 53519 1325 0    5.2  -3726 -0.090067   5066450  0.638652   266  0.815426  0.0000 0.000496 0.000640 0.001856  0.033779  0.001185 -0.046680
CHAR 05MAY30 2005.4100 53520 1325 1    5.2  -3726 -0.090059   5066450  0.635333   266  0.801008  0.0000 0.000496 0.000640 0.001864  0.045200 -0.013932 -0.038994
CHAR 05MAY31 2005.4127 53521 1325 2    5.2  -3726 -0.090221   5066450  0.636326   266  0.793869  0.0000 0.000496 0.000632 0.001839  0.043873 -0.016813 -0.043681
CHAR 05JUN01 2005.4155 53522 1325 3    5.2  -3726 -0.091418   5066450  0.637714   266  0.798828  0.0000 0.000490 0.000622 0.001791  0.036661 -0.028881 -0.041012
CHAR 05JUN02 2005.4182 53523 1325 4    5.2  -3726 -0.090350   5066450  0.637406   266  0.803996  0.0000 0.000486 0.000621 0.001780  0.031326 -0.019311 -0.042585
CHAR 05JUN03 2005.4209 53524 1325 5    5.2  -3726 -0.090296   5066450  0.635807   266  0.811198  0.0000 0.000487 0.000623 0.001791  0.035433 -0.011013 -0.025500
CHAR 05JUN04 2005.4237 53525 1325 6    5.2  -3726 -0.090694   5066450  0.636832   266  0.803959  0.0000 0.000484 0.000617 0.001767  0.035940 -0.009655 -0.037896
CHAR 05JUN05 2005.4264 53526 1326 0    5.2  -3726 -0.088861   5066450  0.635966   266  0.806006  0.0000 0.000491 0.000621 0.001787  0.035807 -0.000945 -0.042976
CHAR 05JUN06 2005.4292 53527 1326 1    5.2  -3726 -0.090691   5066450  0.637842   266  0.804492  0.0000 0.000488 0.000619 0.001778  0.036360 -0.009948 -0.045387
CHAR 05JUN07 2005.4319 53528 1326 2    5.2  -3726 -0.089485   5066450  0.636901   266  0.797874  0.0000 0.000489 0.000623 0.001787  0.032628 -0.003370 -0.038229
CHAR 05JUN08 2005.4346 53529 1326 3    5.2  -3726 -0.089857   5066450  0.636442   266  0.801277  0.0000 0.000486 0.000622 0.001781  0.034054 -0.009060 -0.026274
CHAR 05JUN09 2005.4374 53530 1326 4    5.2  -3726 -0.090533   5066450  0.637468   266  0.798755  0.0000 0.000500 0.000636 0.001849  0.028149 -0.001244 -0.019204
CHAR 05JUN10 2005.4401 53531 1326 5    5.2  -3726 -0.089413   5066450  0.637763   266  0.803070  0.0000 0.000503 0.000641 0.001866  0.025899  0.022748 -0.018565
CHAR 05JUN11 2005.4428 53532 1326 6    5.2  -3726 -0.088316   5066450  0.638083   266  0.805838  0.0000 0.000500 0.000636 0.001838  0.016893  0.016343 -0.042473
CHAR 05JUN13 2005.4483 53534 1327 1    5.2  -3726 -0.089422   5066450  0.637507   266  0.805182  0.0000 0.000501 0.000640 0.001863  0.005790  0.012637 -0.025292
CHAR 05JUN14 2005.4511 53535 1327 2    5.2  -3726 -0.091022   5066450  0.635091   266  0.797792  0.0000 0.000488 0.000621 0.001780  0.037089 -0.014663 -0.021476
CHAR 05JUN15 2005.4538 53536 1327 3    5.2  -3726 -0.091259   5066450  0.637515   266  0.791232  0.0000 0.000491 0.000627 0.001804  0.034266 -0.008279 -0.032173
CHAR 05JUN16 2005.4565 53537 1327 4    5.2  -3726 -0.089620   5066450  0.639229   266  0.807334  0.0000 0.000513 0.000642 0.001841  0.043180  0.000521 -0.067101
CHAR 05JUN17 2005.4593 53538 1327 5    5.2  -3726 -0.092737   5066450  0.639494   266  0.805161  0.0000 0.000511 0.000644 0.001838  0.042293 -0.002459 -0.071089
CHAR 05JUN18 2005.4620 53539 1327 6    5.2  -3726 -0.091221   5066450  0.637464   266  0.802232  0.0000 0.000487 0.000625 0.001781  0.036819 -0.011907 -0.029360
CHAR 05JUN20 2005.4675 53541 1328 1    5.2  -3726 -0.091205   5066450  0.639135   266  0.793671  0.0000 0.000491 0.000626 0.001812  0.031390 -0.013125 -0.047896
CHAR 05JUN21 2005.4702 53542 1328 2    5.2  -3726 -0.089698   5066450  0.637768   266  0.803423  0.0000 0.000491 0.000630 0.001801  0.038317 -0.012191 -0.035589
CHAR 05JUN22 2005.4730 53543 1328 3    5.2  -3726 -0.090110   5066450  0.639077   266  0.800024  0.0000 0.000493 0.000629 0.001804  0.032340 -0.011345 -0.060921
CHAR 05JUN23 2005.4757 53544 1328 4    5.2  -3726 -0.087756   5066450  0.633829   266  0.808664  0.0000 0.000489 0.000625 0.001797  0.024244 -0.005295 -0.038238
CHAR 05JUN24 2005.4784 53545 1328 5    5.2  -3726 -0.088785   5066450  0.639807   266  0.801696  0.0000 0.000490 0.000624 0.001789  0.039044 -0.004265 -0.025020
CHAR 05JUN25 2005.4812 53546 1328 6    5.2  -3726 -0.090691   5066450  0.636169   266  0.810130  0.0000 0.000485 0.000623 0.001782  0.039055 -0.008833 -0.022524
CHAR 05JUN26 2005.4839 53547 1329 0    5.2  -3726 -0.090109   5066450  0.636848   266  0.801609  0.0000 0.000488 0.000631 0.001793  0.046161 -0.009220 -0.042036
CHAR 05JUN27 2005.4867 53548 1329 1    5.2  -3726 -0.089728   5066450  0.635980   266  0.807745  0.0000 0.000498 0.000635 0.001830  0.046664 -0.018494 -0.064837
CHAR 05JUN28 2005.4894 53549 1329 2    5.2  -3726 -0.090326   5066450  0.635893   266  0.818905  0.0000 0.000491 0.000629 0.001795  0.036003 -0.003697 -0.044761
CHAR 05JUN29 2005.4921 53550 1329 3    5.2  -3726 -0.089274   5066450  0.636981   266  0.803660  0.0000 0.000487 0.000623 0.001789  0.035653 -0.019762 -0.031921
CHAR 05JUN30 2005.4949 53551 1329 4    5.2  -3726 -0.091065   5066450  0.638286   266  0.802097  0.0000 0.000487 0.000619 0.001777  0.037364 -0.010403 -0.027956
CHAR 05JUL01 2005.4976 53552 1329 5    5.2  -3726 -0.091446   5066450  0.637626   266  0.803281  0.0000 0.000486 0.000624 0.001784  0.032385 -0.016591 -0.027449
CHAR 05JUL02 2005.5003 53553 1329 6    5.2  -3726 -0.089204   5066450  0.638612   266  0.805736  0.0000 0.000491 0.000627 0.001799  0.038705 -0.015711 -0.043020
CHAR 05JUL03 2005.5031 53554 1330 0    5.2  -3726 -0.089550   5066450  0.639047   266  0.805131  0.0000 0.000490 0.000622 0.001789  0.034059 -0.012212 -0.042243
CHAR 05JUL04 2005.5058 53555 1330 1    5.2  -3726 -0.090142   5066450  0.639214   266  0.804240  0.0000 0.000486 0.000628 0.001805  0.035480 -0.020312 -0.050027
CHAR 05JUL05 2005.5086 53556 1330 2    5.2  -3726 -0.090819   5066450  0.638243   266  0.802244  0.0000 0.000485 0.000616 0.001769  0.042192 -0.023354 -0.033376
CHAR 05JUL06 2005.5113 53557 1330 3    5.2  -3726 -0.090871   5066450  0.638369   266  0.805804  0.0000 0.000487 0.000624 0.001790  0.035056 -0.019399 -0.046588
CHAR 05JUL07 2005.5140 53558 1330 4    5.2  -3726 -0.089188   5066450  0.640038   266  0.798976  0.0000 0.000491 0.000640 0.001820  0.048637 -0.029230 -0.050943
CHAR 05JUL08 2005.5168 53559 1330 5    5.2  -3726 -0.090220   5066450  0.637888   266  0.801113  0.0000 0.000488 0.000622 0.001790  0.029311 -0.008950 -0.033944
CHAR 05JUL09 2005.5195 53560 1330 6    5.2  -3726 -0.088850   5066450  0.639997   266  0.791909  0.0000 0.000486 0.000626 0.001785  0.034203 -0.004513 -0.036566
CHAR 05JUL11 2005.5250 53562 1331 1    5.2  -3726 -0.089491   5066450  0.639739   266  0.801688  0.0000 0.000489 0.000621 0.001794  0.040806 -0.021107 -0.051493
CHAR 05JUL12 2005.5277 53563 1331 2    5.2  -3726 -0.088396   5066450  0.640001   266  0.803089  0.0000 0.000491 0.000631 0.001821  0.021055 -0.014540 -0.054562
CHAR 05JUL13 2005.5305 53564 1331 3    5.2  -3726 -0.089754   5066450  0.638757   266  0.806907  0.0000 0.000487 0.000623 0.001793  0.031688 -0.008927 -0.032514
CHAR 05JUL14 2005.5332 53565 1331 4    5.2  -3726 -0.088228   5066450  0.638922   266  0.805803  0.0000 0.000488 0.000623 0.001793  0.028996  0.002505 -0.037269
CHAR 05JUL15 2005.5359 53566 1331 5    5.2  -3726 -0.086845   5066450  0.636781   266  0.810584  0.0000 0.000485 0.000626 0.001789  0.026193 -0.020680 -0.025217
CHAR 05JUL16 2005.5387 53567 1331 6    5.2  -3726 -0.090498   5066450  0.638237   266  0.805109  0.0000 0.000504 0.000640 0.001859  0.038387 -0.007033 -0.035605
CHAR 05JUL18 2005.5441 53569 1332 1    5.2  -3726 -0.090904   5066450  0.641407   266  0.797019  0.0000 0.000491 0.000631 0.001804  0.029837 -0.003689 -0.037131
CHAR 05JUL19 2005.5469 53570 1332 2    5.2  -3726 -0.088777   5066450  0.638898   266  0.800491  0.0000 0.000488 0.000619 0.001783  0.025916 -0.000079 -0.044043
CHAR 05JUL20 2005.5496 53571 1332 3    5.2  -3726 -0.088882   5066450  0.639151   266  0.802916  0.0000 0.000488 0.000623 0.001778  0.029908 -0.016128 -0.036731
CHAR 05JUL21 2005.5524 53572 1332 4    5.2  -3726 -0.088769   5066450  0.638543   266  0.814760  0.0000 0.000493 0.000634 0.001811  0.029220 -0.005809 -0.026942
CHAR 05JUL22 2005.5551 53573 1332 5    5.2  -3726 -0.087998   5066450  0.637902   266  0.805665  0.0000 0.000488 0.000622 0.001780  0.042495 -0.010861 -0.032188
CHAR 05JUL23 2005.5578 53574 1332 6    5.2  -3726 -0.086073   5066450  0.638874   266  0.803451  0.0000 0.000486 0.000622 0.001776  0.028140 -0.009421 -0.036161
CHAR 05JUL24 2005.5606 53575 1333 0    5.2  -3726 -0.089385   5066450  0.637134   266  0.806298  0.0000 0.000503 0.000636 0.001830  0.043124  0.004172 -0.045709
CHAR 05JUL25 2005.5633 53576 1333 1    5.2  -3726 -0.088674   5066450  0.636167   266  0.812957  0.0000 0.000506 0.000638 0.001843  0.039340 -0.002808 -0.045978
CHAR 05JUL26 2005.5661 53577 1333 2    5.2  -3726 -0.089499   5066450  0.639678   266  0.807616  0.0000 0.000513 0.000661 0.001886  0.047182  0.007243 -0.041985
CHAR 05JUL27 2005.5688 53578 1333 3    5.2  -3726 -0.088917   5066450  0.638632   266  0.811285  0.0000 0.000520 0.000646 0.001901  0.016017  0.014771 -0.024387
CHAR 05JUL28 2005.5715 53579 1333 4    5.2  -3726 -0.089055   5066450  0.642024   266  0.803193  0.0000 0.000518 0.000641 0.001879  0.016220  0.023120 -0.028365
CHAR 05JUL29 2005.5743 53580 1333 5    5.2  -3726 -0.085514   5066450  0.638217   266  0.812139  0.0000 0.000509 0.000647 0.001880  0.019159  0.005641 -0.069048
CHAR 05JUL30 2005.5770 53581 1333 6    5.2  -3726 -0.088132   5066450  0.639431   266  0.803965  0.0000 0.000501 0.000631 0.001820  0.040882  0.001535 -0.051061
CHAR 05JUL31 2005.5797 53582 1334 0    5.2  -3726 -0.088474   5066450  0.639531   266  0.800694  0.0000 0.000506 0.000637 0.001842  0.030488  0.004218 -0.043072
CHAR 05AUG01 2005.5825 53583 1334 1    5.2  -3726 -0.088398   5066450  0.638364   266  0.806345  0.0000 0.000502 0.000638 0.001832  0.039004 -0.014349 -0.038517
CHAR 05AUG02 2005.5852 53584 1334 2    5.2  -3726 -0.086919   5066450  0.636575   266  0.794453  0.0000 0.000503 0.000637 0.001833  0.029974  0.001861 -0.054550
CHAR 05AUG03 2005.5880 53585 1334 3    5.2  -3726 -0.087964   5066450  0.638973   266  0.799069  0.0000 0.000486 0.000621 0.001787  0.035144 -0.012445 -0.032987
CHAR 05AUG05 2005.5934 53587 1334 5    5.2  -3726 -0.087260   5066450  0.641331   266  0.803103  0.0000 0.000486 0.000622 0.001788  0.027147 -0.002832 -0.033286
CHAR 05AUG06 2005.5962 53588 1334 6    5.2  -3726 -0.087810   5066450  0.638109   266  0.811026  0.0000 0.000488 0.000625 0.001788  0.032165 -0.018791 -0.040208
CHAR 05AUG07 2005.5989 53589 1335 0    5.2  -3726 -0.087492   5066450  0.639958   266  0.809110  0.0000 0.000486 0.000622 0.001779  0.031024 -0.005539 -0.051511
CHAR 05AUG08 2005.6016 53590 1335 1    5.2  -3726 -0.087751   5066450  0.638953   266  0.803800  0.0000 0.000573 0.000738 0.002106  0.053527 -0.063613 -0.078508
CHAR 05AUG09 2005.6044 53591 1335 2    5.2  -3726 -0.085537   5066450  0.639485   266  0.799439  0.0000 0.000485 0.000617 0.001780  0.027317 -0.004864 -0.047747
CHAR 05AUG10 2005.6071 53592 1335 3    5.2  -3726 -0.087690   5066450  0.643198   266  0.807908  0.0000 0.000486 0.000620 0.001792  0.027288 -0.007087 -0.048731
CHAR 05AUG11 2005.6099 53593 1335 4    5.2  -3726 -0.085011   5066450  0.642164   266  0.811359  0.0000 0.000495 0.000651 0.001835  0.024245 -0.016384 -0.044501
CHAR 05AUG12 2005.6126 53594 1335 5    5.2  -3726 -0.087289   5066450  0.642207   266  0.801593  0.0000 0.000494 0.000654 0.001833  0.020915 -0.017031 -0.045927
CHAR 05AUG13 2005.6153 53595 1335 6    5.2  -3726 -0.087320   5066450  0.640907   266  0.807988  0.0000 0.000486 0.000618 0.001781  0.037559 -0.008302 -0.061156
CHAR 05AUG14 2005.6181 53596 1336 0    5.2  -3726 -0.087715   5066450  0.641721   266  0.807892  0.0000 0.000486 0.000620 0.001791  0.036939 -0.011880 -0.052257
CHAR 05AUG15 2005.6208 53597 1336 1    5.2  -3726 -0.089227   5066450  0.638977   266  0.803646  0.0000 0.000484 0.000617 0.001782  0.032766 -0.006428 -0.049547
CHAR 05AUG16 2005.6235 53598 1336 2    5.2  -3726 -0.086113   5066450  0.639434   266  0.805099  0.0000 0.000500 0.000634 0.001845  0.000682  0.000086 -0.025085
CHAR 05AUG17 2005.6263 53599 1336 3    5.2  -3726 -0.086517   5066450  0.640731   266  0.806765  0.0000 0.000485 0.000629 0.001801  0.031522 -0.014064 -0.037634
CHAR 05AUG18 2005.6290 53600 1336 4    5.2  -3726 -0.086381   5066450  0.643407   266  0.803412  0.0000 0.000602 0.000749 0.002202 -0.005204  0.014405 -0.030006
CHAR 05AUG19 2005.6318 53601 1336 5    5.2  -3726 -0.089482   5066450  0.638770   266  0.798382  0.0000 0.000589 0.000776 0.002195  0.054023 -0.055303 -0.059110
CHAR 05AUG20 2005.6345 53602 1336 6    5.2  -3726 -0.087789   5066450  0.638824   266  0.797579  0.0000 0.000488 0.000621 0.001781  0.042700 -0.022357 -0.045192
CHAR 05AUG21 2005.6372 53603 1337 0    5.2  -3726 -0.086897   5066450  0.637732   266  0.802397  0.0000 0.000486 0.000625 0.001789  0.034497 -0.010417 -0.040314
CHAR 05AUG22 2005.6400 53604 1337 1    5.2  -3726 -0.085413   5066450  0.637904   266  0.803850  0.0000 0.000486 0.000623 0.001788  0.035400 -0.008147 -0.034126
CHAR 05AUG23 2005.6427 53605 1337 2    5.2  -3726 -0.087197   5066450  0.638396   266  0.807936  0.0000 0.000489 0.000630 0.001792  0.050747 -0.030979 -0.039127
CHAR 05AUG24 2005.6454 53606 1337 3    5.2  -3726 -0.085723   5066450  0.640396   266  0.807876  0.0000 0.000485 0.000622 0.001773  0.038935 -0.001633 -0.034784
CHAR 05AUG25 2005.6482 53607 1337 4    5.2  -3726 -0.087015   5066450  0.639648   266  0.806428  0.0000 0.000487 0.000623 0.001787  0.036069  0.000695 -0.033757
CHAR 05AUG26 2005.6509 53608 1337 5    5.2  -3726 -0.085411   5066450  0.639493   266  0.803288  0.0000 0.000484 0.000622 0.001768  0.034442 -0.019919 -0.033867
CHAR 05AUG27 2005.6537 53609 1337 6    5.2  -3726 -0.085805   5066450  0.638064   266  0.794756  0.0000 0.000486 0.000627 0.001792  0.027754 -0.006427 -0.040698
CHAR 05AUG28 2005.6564 53610 1338 0    5.2  -3726 -0.084402   5066450  0.639415   266  0.805107  0.0000 0.000485 0.000625 0.001781  0.040290 -0.015555 -0.026184
CHAR 05AUG29 2005.6591 53611 1338 1    5.2  -3726 -0.086317   5066450  0.639985   266  0.799097  0.0000 0.000485 0.000623 0.001773  0.034692 -0.012885 -0.028154
CHAR 05AUG30 2005.6619 53612 1338 2    5.2  -3726 -0.087934   5066450  0.640146   266  0.805917  0.0000 0.000495 0.000633 0.001820  0.038708 -0.005660 -0.054617
CHAR 05AUG31 2005.6646 53613 1338 3    5.2  -3726 -0.085264   5066450  0.642513   266  0.811985  0.0000 0.000488 0.000624 0.001787  0.025958 -0.013345 -0.045578
CHAR 05SEP01 2005.6674 53614 1338 4    5.2  -3726 -0.084241   5066450  0.640911   266  0.807204  0.0000 0.000485 0.000627 0.001788  0.020131 -0.002104 -0.047512
CHAR 05SEP02 2005.6701 53615 1338 5    5.2  -3726 -0.083872   5066450  0.641116   266  0.805160  0.0000 0.000486 0.000624 0.001780  0.036787 -0.011802 -0.034829
CHAR 05SEP03 2005.6728 53616 1338 6    5.2  -3726 -0.082816   5066450  0.641185   266  0.812799  0.0000 0.000487 0.000629 0.001795  0.035179 -0.011600 -0.035425
CHAR 05SEP04 2005.6756 53617 1339 0    5.2  -3726 -0.086368   5066450  0.640388   266  0.806550  0.0000 0.000485 0.000619 0.001761  0.042872 -0.006157 -0.042945
CHAR 05SEP05 2005.6783 53618 1339 1    5.2  -3726 -0.086018   5066450  0.639333   266  0.814356  0.0000 0.000497 0.000628 0.001803  0.031087 -0.000606 -0.049709
CHAR 05SEP06 2005.6810 53619 1339 2    5.2  -3726 -0.083107   5066450  0.636535   266  0.802840  0.0000 0.000484 0.000623 0.001765  0.029400 -0.013275 -0.044340
CHAR 05SEP07 2005.6838 53620 1339 3    5.2  -3726 -0.085479   5066450  0.639129   266  0.808985  0.0000 0.000498 0.000633 0.001835  0.041214 -0.018773 -0.023766
CHAR 05SEP08 2005.6865 53621 1339 4    5.2  -3726 -0.084927   5066450  0.639832   266  0.801871  0.0000 0.000493 0.000629 0.001816  0.044041 -0.019719 -0.014307
CHAR 05SEP09 2005.6893 53622 1339 5    5.2  -3726 -0.086546   5066450  0.642236   266  0.801852  0.0000 0.000496 0.000628 0.001816  0.053538 -0.016526 -0.026162
CHAR 05SEP10 2005.6920 53623 1339 6    5.2  -3726 -0.085174   5066450  0.639741   266  0.804331  0.0000 0.000497 0.000627 0.001824  0.056896 -0.023875 -0.045658
CHAR 05SEP11 2005.6947 53624 1340 0    5.2  -3726 -0.088675   5066450  0.643772   266  0.791999  0.0000 0.000499 0.000631 0.001844  0.040005 -0.025289 -0.035618
CHAR 05SEP12 2005.6975 53625 1340 1    5.2  -3726 -0.086382   5066450  0.640791   266  0.798093  0.0000 0.000497 0.000631 0.001828  0.037804 -0.030253 -0.021132
CHAR 05SEP13 2005.7002 53626 1340 2    5.2  -3726 -0.084434   5066450  0.640882   266  0.805422  0.0000 0.000504 0.000640 0.001869  0.019172 -0.004826 -0.014584
CHAR 05SEP14 2005.7029 53627 1340 3    5.2  -3726 -0.086748   5066450  0.641859   266  0.803371  0.0000 0.000503 0.000641 0.001858  0.028095 -0.005828 -0.019176
CHAR 05SEP15 2005.7057 53628 1340 4    5.2  -3726 -0.085399   5066450  0.642453   266  0.811502  0.0000 0.000505 0.000639 0.001864  0.029916 -0.011644 -0.038468
CHAR 05SEP16 2005.7084 53629 1340 5    5.2  -3726 -0.086309   5066450  0.642160   266  0.793709  0.0000 0.000504 0.000637 0.001850  0.033371 -0.014041 -0.038204
CHAR 05SEP17 2005.7112 53630 1340 6    5.2  -3726 -0.086006   5066450  0.641948   266  0.805691  0.0000 0.000486 0.000622 0.001778  0.036094 -0.013312 -0.039735
