site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G049 09JAN20 2009.0541 54851 1515 2  132.7   4068  0.583589   3686580  0.902942   198  0.578149  0.0000 0.000541 0.000672 0.002311  0.007063  0.078475 -0.031190
G049 09JAN21 2009.0568 54852 1515 3  132.7   4068  0.585367   3686580  0.900373   198  0.580610  0.0000 0.000542 0.000668 0.002309 -0.006942  0.069942 -0.047405
G049 09JAN22 2009.0595 54853 1515 4  132.7   4068  0.585302   3686580  0.902775   198  0.579105  0.0000 0.000542 0.000673 0.002325 -0.020710  0.083498 -0.056350
G049 09JAN23 2009.0623 54854 1515 5  132.7   4068  0.584647   3686580  0.905528   198  0.575471  0.0000 0.000542 0.000680 0.002336 -0.006644  0.087908 -0.035981
G049 09JAN24 2009.0650 54855 1515 6  132.7   4068  0.585933   3686580  0.904275   198  0.571478  0.0000 0.000541 0.000676 0.002320 -0.000656  0.092850 -0.044377
G049 09JAN25 2009.0678 54856 1516 0  132.7   4068  0.583030   3686580  0.902011   198  0.572903  0.0000 0.000538 0.000668 0.002298 -0.009424  0.067611 -0.042780
G049 09JAN26 2009.0705 54857 1516 1  132.7   4068  0.583649   3686580  0.903587   198  0.574931  0.0000 0.000542 0.000672 0.002328  0.005524  0.078112 -0.041980
G049 09JAN27 2009.0732 54858 1516 2  132.7   4068  0.585586   3686580  0.903109   198  0.580889  0.0000 0.000554 0.000675 0.002354 -0.005255  0.060693 -0.057256
G049 09JAN28 2009.0760 54859 1516 3  132.7   4068  0.585754   3686580  0.903035   198  0.579443  0.0000 0.000562 0.000683 0.002373  0.001079  0.058785 -0.055889
G049 09JAN29 2009.0787 54860 1516 4  132.7   4068  0.587156   3686580  0.901592   198  0.578999  0.0000 0.000549 0.000678 0.002351 -0.002185  0.071789 -0.046853
G049 09JAN30 2009.0815 54861 1516 5  132.7   4068  0.584336   3686580  0.904487   198  0.581169  0.0000 0.000544 0.000676 0.002335 -0.006810  0.085753 -0.049471
G049 09JAN31 2009.0842 54862 1516 6  132.7   4068  0.581055   3686580  0.917407   198  0.580694  0.0000 0.000540 0.000670 0.002321 -0.003561  0.073654 -0.036112
G049 09FEB01 2009.0869 54863 1517 0  132.7   4068  0.583659   3686580  0.906608   198  0.578290  0.0000 0.000548 0.000678 0.002350 -0.001907  0.076898 -0.046578
G049 09FEB02 2009.0897 54864 1517 1  132.7   4068  0.585898   3686580  0.902995   198  0.583041  0.0000 0.000549 0.000676 0.002350 -0.002268  0.077784 -0.050352
G049 09FEB03 2009.0924 54865 1517 2  132.7   4068  0.584207   3686580  0.902822   198  0.578007  0.0000 0.000543 0.000676 0.002332 -0.010079  0.089652 -0.050985
G049 09FEB04 2009.0951 54866 1517 3  132.7   4068  0.583634   3686580  0.901398   198  0.576077  0.0000 0.000542 0.000688 0.002347 -0.009241  0.096084 -0.046437
G049 09FEB05 2009.0979 54867 1517 4  132.7   4068  0.581930   3686580  0.908788   198  0.568047  0.0000 0.000560 0.000677 0.002370  0.023398  0.032465 -0.039290
G049 09FEB06 2009.1006 54868 1517 5  132.7   4068  0.583613   3686580  0.904689   198  0.577454  0.0000 0.000550 0.000673 0.002344  0.003093  0.053977 -0.053451
G049 09FEB07 2009.1034 54869 1517 6  132.7   4068  0.582850   3686580  0.904865   198  0.574998  0.0000 0.000555 0.000671 0.002350  0.003016  0.035161 -0.067871
G049 09FEB08 2009.1061 54870 1518 0  132.7   4068  0.583694   3686580  0.904200   198  0.579559  0.0000 0.000545 0.000666 0.002319 -0.013787  0.064596 -0.071752
G049 09FEB09 2009.1088 54871 1518 1  132.7   4068  0.585118   3686580  0.902553   198  0.585430  0.0000 0.000544 0.000676 0.002347 -0.004034  0.080174 -0.046629
G049 09FEB10 2009.1116 54872 1518 2  132.7   4068  0.585279   3686580  0.905113   198  0.575725  0.0000 0.000546 0.000675 0.002325  0.010460  0.064252 -0.046767
G049 09FEB11 2009.1143 54873 1518 3  132.7   4068  0.583920   3686580  0.905104   198  0.577265  0.0000 0.000557 0.000686 0.002376  0.029730  0.064003 -0.032712
G049 09FEB12 2009.1170 54874 1518 4  132.7   4068  0.587005   3686580  0.899725   198  0.579105  0.0000 0.000557 0.000683 0.002364  0.032981  0.057548 -0.040973
G049 09FEB13 2009.1198 54875 1518 5  132.7   4068  0.582852   3686580  0.908358   198  0.592348  0.0000 0.000553 0.000670 0.002327  0.009157  0.057550 -0.067442
G049 09FEB14 2009.1225 54876 1518 6  132.7   4068  0.584981   3686580  0.903729   198  0.575873  0.0000 0.000545 0.000670 0.002316 -0.004598  0.086746 -0.064594
G049 09FEB15 2009.1253 54877 1519 0  132.7   4068  0.583454   3686580  0.902734   198  0.581143  0.0000 0.000546 0.000689 0.002354  0.013155  0.105312 -0.024691
G049 09FEB16 2009.1280 54878 1519 1  132.7   4068  0.582640   3686580  0.906814   198  0.577558  0.0000 0.000543 0.000673 0.002306  0.007687  0.072294 -0.044421
G049 09FEB17 2009.1307 54879 1519 2  132.7   4068  0.583397   3686580  0.901633   198  0.571234  0.0000 0.000555 0.000682 0.002338  0.027360  0.056089 -0.063116
G049 09FEB18 2009.1335 54880 1519 3  132.7   4068  0.582773   3686580  0.902043   198  0.579785  0.0000 0.000556 0.000672 0.002339  0.028764  0.050730 -0.046016
G049 09FEB19 2009.1362 54881 1519 4  132.7   4068  0.585232   3686580  0.899998   198  0.584553  0.0000 0.000545 0.000671 0.002323  0.005799  0.076433 -0.050922
G049 09FEB20 2009.1389 54882 1519 5  132.7   4068  0.582694   3686580  0.902888   198  0.577545  0.0000 0.000544 0.000671 0.002322  0.010239  0.077269 -0.047217
G049 09FEB21 2009.1417 54883 1519 6  132.7   4068  0.583963   3686580  0.902494   198  0.579350  0.0000 0.000547 0.000678 0.002338  0.014848  0.079198 -0.044583
G049 09FEB22 2009.1444 54884 1520 0  132.7   4068  0.585232   3686580  0.900863   198  0.582675  0.0000 0.000552 0.000678 0.002349  0.022689  0.056940 -0.048685
G049 09FEB23 2009.1472 54885 1520 1  132.7   4068  0.585918   3686580  0.900392   198  0.582353  0.0000 0.000557 0.000682 0.002372  0.044870  0.062468 -0.047465
G049 09FEB24 2009.1499 54886 1520 2  132.7   4068  0.584332   3686580  0.902176   198  0.585991  0.0000 0.000568 0.000683 0.002402  0.035264  0.033335 -0.083070
G049 09FEB25 2009.1526 54887 1520 3  132.7   4068  0.582965   3686580  0.901211   198  0.584560  0.0000 0.000554 0.000669 0.002341  0.015570  0.035010 -0.059547
G049 09FEB26 2009.1554 54888 1520 4  132.7   4068  0.585040   3686580  0.902642   198  0.578561  0.0000 0.000556 0.000694 0.002407  0.035581  0.059886 -0.029091
G049 09FEB27 2009.1581 54889 1520 5  132.7   4068  0.584776   3686580  0.902439   198  0.582085  0.0000 0.000555 0.000687 0.002389  0.040739  0.041527 -0.027124
G049 09FEB28 2009.1608 54890 1520 6  132.7   4068  0.584842   3686580  0.902396   198  0.580980  0.0000 0.000545 0.000670 0.002324  0.014211  0.073479 -0.050690
G049 09MAR01 2009.1636 54891 1521 0  132.7   4068  0.582006   3686580  0.904538   198  0.571729  0.0000 0.000555 0.000672 0.002356  0.036937  0.039473 -0.056352
G049 09MAR02 2009.1663 54892 1521 1  132.7   4068  0.584863   3686580  0.902994   198  0.583471  0.0000 0.000549 0.000670 0.002344  0.006107  0.041780 -0.079025
G049 09MAR03 2009.1691 54893 1521 2  132.7   4068  0.583892   3686580  0.901314   198  0.587761  0.0000 0.000563 0.000677 0.002382 -0.023582  0.060881 -0.048372
G049 09MAR04 2009.1718 54894 1521 3  132.7   4068  0.583512   3686580  0.902677   198  0.579750  0.0000 0.000540 0.000672 0.002322  0.005055  0.061440 -0.053131
G049 09MAR05 2009.1745 54895 1521 4  132.7   4068  0.586586   3686580  0.899055   198  0.584084  0.0000 0.000543 0.000673 0.002334  0.001036  0.073182 -0.060895
G049 09MAR06 2009.1773 54896 1521 5  132.7   4068  0.583323   3686580  0.902260   198  0.586096  0.0000 0.000564 0.000684 0.002377  0.017971  0.057269 -0.018772
G049 09MAR07 2009.1800 54897 1521 6  132.7   4068  0.585044   3686580  0.903078   198  0.577331  0.0000 0.000552 0.000671 0.002350  0.031909  0.031725 -0.054103
G049 09MAR08 2009.1828 54898 1522 0  132.7   4068  0.584528   3686580  0.902021   198  0.585542  0.0000 0.000542 0.000665 0.002316 -0.005107  0.052529 -0.068991
G049 09MAR09 2009.1855 54899 1522 1  132.7   4068  0.583996   3686580  0.904535   198  0.573540  0.0000 0.000541 0.000672 0.002342  0.005372  0.057120 -0.040877
G049 09MAR10 2009.1882 54900 1522 2  132.7   4068  0.584932   3686580  0.902671   198  0.571778  0.0000 0.000543 0.000676 0.002352  0.009356  0.077186 -0.040151
G049 09MAR11 2009.1910 54901 1522 3  132.7   4068  0.583886   3686580  0.907172   198  0.576246  0.0000 0.000547 0.000675 0.002354  0.012509  0.052039 -0.040466
G049 09MAR12 2009.1937 54902 1522 4  132.7   4068  0.585939   3686580  0.903566   198  0.589530  0.0000 0.000550 0.000671 0.002355  0.017926  0.034945 -0.071531
G049 09MAR13 2009.1964 54903 1522 5  132.7   4068  0.584404   3686580  0.902463   198  0.581082  0.0000 0.000555 0.000670 0.002360  0.023088  0.022605 -0.069132
G049 09MAR14 2009.1992 54904 1522 6  132.7   4068  0.581685   3686580  0.907657   198  0.582404  0.0000 0.000549 0.000674 0.002361  0.007642  0.029042 -0.063733
G049 09MAR15 2009.2019 54905 1523 0  132.7   4068  0.586612   3686580  0.902665   198  0.583132  0.0000 0.000544 0.000679 0.002356  0.024062  0.059754 -0.026876
G049 09MAR16 2009.2047 54906 1523 1  132.7   4068  0.586035   3686580  0.902241   198  0.580550  0.0000 0.000545 0.000674 0.002348  0.018907  0.046135 -0.048555
G049 09MAR17 2009.2074 54907 1523 2  132.7   4068  0.588632   3686580  0.901695   198  0.579688  0.0000 0.000547 0.000671 0.002376 -0.012050  0.052539 -0.074961
G049 09MAR18 2009.2101 54908 1523 3  132.7   4068  0.588016   3686580  0.900695   198  0.594390  0.0000 0.000563 0.000681 0.002438  0.005438  0.042869 -0.091050
G049 09MAR19 2009.2129 54909 1523 4  132.7   4068  0.587718   3686580  0.903690   198  0.589976  0.0000 0.000557 0.000676 0.002418 -0.004810  0.033280 -0.077743
G049 09MAR20 2009.2156 54910 1523 5  132.7   4068  0.585313   3686580  0.910847   198  0.584386  0.0000 0.000548 0.000675 0.002404 -0.006491  0.074049 -0.066346
G049 09MAR21 2009.2183 54911 1523 6  132.7   4068  0.587957   3686580  0.900397   198  0.587325  0.0000 0.000550 0.000679 0.002409 -0.004064  0.081527 -0.064406
G049 09MAR22 2009.2211 54912 1524 0  132.7   4068  0.586370   3686580  0.910222   198  0.582775  0.0000 0.000549 0.000676 0.002401 -0.012561  0.062401 -0.084326
G049 09MAR23 2009.2238 54913 1524 1  132.7   4068  0.585950   3686580  0.904005   198  0.587039  0.0000 0.000555 0.000675 0.002406 -0.001988  0.033913 -0.090636
G049 09MAR24 2009.2266 54914 1524 2  132.7   4068  0.584654   3686580  0.905423   198  0.581627  0.0000 0.000559 0.000682 0.002419  0.005410  0.032641 -0.082951
G049 09MAR25 2009.2293 54915 1524 3  132.7   4068  0.584042   3686580  0.904663   198  0.561504  0.0000 0.000559 0.000680 0.002420  0.016153  0.032049 -0.089048
G049 09MAR26 2009.2320 54916 1524 4  132.7   4068  0.583114   3686580  0.907195   198  0.575056  0.0000 0.000546 0.000675 0.002384 -0.008649  0.066892 -0.068939
G049 09MAR27 2009.2348 54917 1524 5  132.7   4068  0.584797   3686580  0.906443   198  0.580927  0.0000 0.000553 0.000691 0.002415 -0.004703  0.077718 -0.078531
G049 09MAR28 2009.2375 54918 1524 6  132.7   4068  0.585669   3686580  0.906940   198  0.580478  0.0000 0.000555 0.000687 0.002420 -0.012281  0.066920 -0.091077
G049 09MAR29 2009.2402 54919 1525 0  132.7   4068  0.584751   3686580  0.904190   198  0.579703  0.0000 0.000564 0.000688 0.002447 -0.007508  0.025018 -0.107220
G049 09MAR30 2009.2430 54920 1525 1  132.7   4068  0.585023   3686580  0.906307   198  0.579317  0.0000 0.000567 0.000697 0.002450  0.010386  0.036067 -0.079064
G049 09MAR31 2009.2457 54921 1525 2  132.7   4068  0.585686   3686580  0.904556   198  0.581325  0.0000 0.000562 0.000688 0.002431  0.015420  0.034732 -0.082158
G049 09APR01 2009.2485 54922 1525 3  132.7   4068  0.584884   3686580  0.906249   198  0.576112  0.0000 0.000555 0.000685 0.002420  0.007698  0.059059 -0.078629
G049 09APR02 2009.2512 54923 1525 4  132.7   4068  0.583447   3686580  0.905438   198  0.581148  0.0000 0.000565 0.000708 0.002502 -0.017070  0.070553 -0.091544
G049 09APR03 2009.2539 54924 1525 5  132.7   4068  0.584039   3686580  0.903451   198  0.586551  0.0000 0.000573 0.000710 0.002518  0.008970  0.026491 -0.087802
G049 09APR04 2009.2567 54925 1525 6  132.7   4068  0.583165   3686580  0.904943   198  0.589082  0.0000 0.000567 0.000690 0.002455  0.001210  0.028584 -0.109012
G049 09APR05 2009.2594 54926 1526 0  132.7   4068  0.585626   3686580  0.902659   198  0.580475  0.0000 0.000565 0.000700 0.002459  0.033175  0.040044 -0.066380
G049 09APR06 2009.2621 54927 1526 1  132.7   4068  0.586860   3686580  0.904758   198  0.575785  0.0000 0.000556 0.000684 0.002421  0.003789  0.046157 -0.067513
G049 09APR07 2009.2649 54928 1526 2  132.7   4068  0.585307   3686580  0.902628   198  0.576235  0.0000 0.000558 0.000691 0.002428  0.005287  0.067577 -0.100086
G049 09APR08 2009.2676 54929 1526 3  132.7   4068  0.585880   3686580  0.903491   198  0.580582  0.0000 0.000558 0.000686 0.002419 -0.005762  0.053483 -0.109283
G049 09APR09 2009.2704 54930 1526 4  132.7   4068  0.585031   3686580  0.903424   198  0.570140  0.0000 0.000567 0.000690 0.002444  0.017577  0.018028 -0.087869
G049 09APR10 2009.2731 54931 1526 5  132.7   4068  0.585425   3686580  0.904873   198  0.578430  0.0000 0.000569 0.000694 0.002454  0.021487  0.003843 -0.072125
G049 09APR11 2009.2758 54932 1526 6  132.7   4068  0.583187   3686580  0.903500   198  0.580945  0.0000 0.000563 0.000687 0.002401  0.035857  0.026361 -0.065024
G049 09APR12 2009.2786 54933 1527 0  132.7   4068  0.586350   3686580  0.903831   198  0.576483  0.0000 0.000554 0.000685 0.002385  0.012273  0.039479 -0.055639
G049 09APR13 2009.2813 54934 1527 1  132.7   4068  0.588711   3686580  0.900726   198  0.581674  0.0000 0.000557 0.000687 0.002403  0.002802  0.049802 -0.076164
G049 09APR14 2009.2841 54935 1527 2  132.7   4068  0.587179   3686580  0.909453   198  0.577417  0.0000 0.000569 0.000692 0.002443  0.005614  0.013001 -0.083366
G049 09APR15 2009.2868 54936 1527 3  132.7   4068  0.586039   3686580  0.904417   198  0.584517  0.0000 0.000572 0.000702 0.002463  0.023887  0.029579 -0.073181
G049 09APR16 2009.2895 54937 1527 4  132.7   4068  0.589077   3686580  0.902821   198  0.582206  0.0000 0.000568 0.000690 0.002418  0.020541  0.015868 -0.071382
G049 09APR17 2009.2923 54938 1527 5  132.7   4068  0.587992   3686580  0.902249   198  0.582783  0.0000 0.000563 0.000694 0.002423  0.024045  0.033838 -0.071587
G049 09APR18 2009.2950 54939 1527 6  132.7   4068  0.586471   3686580  0.904275   198  0.584065  0.0000 0.000556 0.000690 0.002413  0.005874  0.046950 -0.064388
G049 09APR19 2009.2977 54940 1528 0  132.7   4068  0.587685   3686580  0.900735   198  0.590815  0.0000 0.000555 0.000690 0.002397  0.004055  0.045255 -0.076907
G049 09APR20 2009.3005 54941 1528 1  132.7   4068  0.592541   3686580  0.899736   198  0.599749  0.0000 0.000575 0.000706 0.002506  0.029012  0.018112 -0.085599
G049 09APR21 2009.3032 54942 1528 2  132.7   4068  0.586596   3686580  0.904518   198  0.590971  0.0000 0.000567 0.000704 0.002463  0.032054  0.017680 -0.064648
G049 09APR22 2009.3060 54943 1528 3  132.7   4068  0.587949   3686580  0.904578   198  0.573050  0.0000 0.000567 0.000702 0.002450  0.039679  0.017378 -0.057988
G049 09APR23 2009.3087 54944 1528 4  132.7   4068  0.585089   3686580  0.905166   198  0.581211  0.0000 0.000557 0.000703 0.002437  0.014559  0.051869 -0.049499
G049 09APR24 2009.3114 54945 1528 5  132.7   4068  0.585919   3686580  0.901531   198  0.582927  0.0000 0.000563 0.000696 0.002444  0.020840  0.014732 -0.079142
G049 09APR25 2009.3142 54946 1528 6  132.7   4068  0.577346   3686580  0.910410   198  0.575008  0.0000 0.000552 0.000694 0.002399  0.015597  0.054175 -0.063883
G049 09APR26 2009.3169 54947 1529 0  132.7   4068  0.587208   3686580  0.907535   198  0.576443  0.0000 0.000569 0.000706 0.002460  0.028604  0.024310 -0.079331
G049 09APR27 2009.3196 54948 1529 1  132.7   4068  0.585586   3686580  0.903505   198  0.568769  0.0000 0.000567 0.000702 0.002436  0.037268  0.036230 -0.068221
G049 09APR28 2009.3224 54949 1529 2  132.7   4068  0.585500   3686580  0.905914   198  0.566084  0.0000 0.000562 0.000704 0.002442  0.023858  0.030429 -0.068301
G049 09APR29 2009.3251 54950 1529 3  132.7   4068  0.585678   3686580  0.904234   198  0.577415  0.0000 0.000576 0.000701 0.002437  0.010767  0.028378 -0.051445
G049 09APR30 2009.3279 54951 1529 4  132.7   4068  0.585914   3686580  0.903519   198  0.574532  0.0000 0.000585 0.000721 0.002497  0.049010  0.053282  0.002250
G049 09MAY01 2009.3306 54952 1529 5  132.7   4068  0.585393   3686580  0.903049   198  0.579255  0.0000 0.000563 0.000692 0.002415  0.032318  0.030463 -0.076474
G049 09MAY02 2009.3333 54953 1529 6  132.7   4068  0.584707   3686580  0.900266   198  0.578171  0.0000 0.000571 0.000702 0.002453  0.008950  0.010636 -0.094464
G049 09MAY03 2009.3361 54954 1530 0  132.7   4068  0.585270   3686580  0.902398   198  0.582036  0.0000 0.000564 0.000696 0.002414  0.019529  0.019406 -0.086627
G049 09MAY04 2009.3388 54955 1530 1  132.7   4068  0.584890   3686580  0.904622   198  0.584354  0.0000 0.000564 0.000700 0.002424  0.030449  0.024886 -0.062377
G049 09MAY05 2009.3415 54956 1530 2  132.7   4068  0.584007   3686580  0.902955   198  0.585465  0.0000 0.000556 0.000693 0.002400 -0.002763  0.055557 -0.085800
G049 09MAY06 2009.3443 54957 1530 3  132.7   4068  0.585767   3686580  0.904254   198  0.584117  0.0000 0.000552 0.000686 0.002371 -0.001836  0.049371 -0.073516
G049 09MAY07 2009.3470 54958 1530 4  132.7   4068  0.586322   3686580  0.906773   198  0.576625  0.0000 0.000563 0.000688 0.002399  0.014778  0.020812 -0.072414
G049 09MAY08 2009.3498 54959 1530 5  132.7   4068  0.584589   3686580  0.907255   198  0.583273  0.0000 0.000567 0.000696 0.002409  0.006187  0.030503 -0.079134
G049 09MAY09 2009.3525 54960 1530 6  132.7   4068  0.584169   3686580  0.903363   198  0.588205  0.0000 0.000565 0.000690 0.002401 -0.000696  0.020255 -0.079953
G049 09MAY10 2009.3552 54961 1531 0  132.7   4068  0.584552   3686580  0.904600   198  0.590147  0.0000 0.000563 0.000696 0.002407  0.011020  0.030268 -0.062511
G049 09MAY11 2009.3580 54962 1531 1  132.7   4068  0.586845   3686580  0.904513   198  0.578276  0.0000 0.000553 0.000688 0.002393 -0.012988  0.043335 -0.080578
G049 09MAY12 2009.3607 54963 1531 2  132.7   4068  0.586398   3686580  0.905978   198  0.578205  0.0000 0.000567 0.000702 0.002459  0.015588  0.034111 -0.091107
G049 09MAY13 2009.3634 54964 1531 3  132.7   4068  0.584165   3686580  0.905023   198  0.577765  0.0000 0.000566 0.000693 0.002434  0.006555  0.036655 -0.070629
G049 09MAY14 2009.3662 54965 1531 4  132.7   4068  0.583895   3686580  0.904915   198  0.573036  0.0000 0.000562 0.000687 0.002398 -0.006352  0.031444 -0.076670
G049 09MAY15 2009.3689 54966 1531 5  132.7   4068  0.583456   3686580  0.903673   198  0.589243  0.0000 0.000551 0.000684 0.002371 -0.001206  0.033743 -0.074545
G049 09MAY16 2009.3717 54967 1531 6  132.7   4068  0.585974   3686580  0.903799   198  0.589729  0.0000 0.000556 0.000686 0.002377  0.011304  0.036737 -0.081381
G049 09MAY17 2009.3744 54968 1532 0  132.7   4068  0.581909   3686580  0.906124   198  0.592797  0.0000 0.000552 0.000688 0.002393 -0.015882  0.058599 -0.083687
G049 09MAY18 2009.3771 54969 1532 1  132.7   4068  0.584413   3686580  0.904003   198  0.578269  0.0000 0.000564 0.000702 0.002456  0.018047  0.056548 -0.051228
G049 09MAY19 2009.3799 54970 1532 2  132.7   4068  0.584882   3686580  0.905416   198  0.582349  0.0000 0.000575 0.000706 0.002468  0.036357  0.021925 -0.063589
G049 09MAY20 2009.3826 54971 1532 3  132.7   4068  0.585514   3686580  0.902913   198  0.590171  0.0000 0.000562 0.000692 0.002412  0.007820  0.040470 -0.066389
G049 09MAY21 2009.3854 54972 1532 4  132.7   4068  0.583715   3686580  0.900846   198  0.588246  0.0000 0.000569 0.000702 0.002454 -0.001780  0.046510 -0.084576
G049 09MAY22 2009.3881 54973 1532 5  132.7   4068  0.583824   3686580  0.905841   198  0.576085  0.0000 0.000546 0.000684 0.002367 -0.008230  0.056230 -0.055290
G049 09MAY23 2009.3908 54974 1532 6  132.7   4068  0.585621   3686580  0.906645   198  0.584297  0.0000 0.000564 0.000688 0.002411  0.021507  0.028874 -0.059354
G049 09MAY24 2009.3936 54975 1533 0  132.7   4068  0.585267   3686580  0.908788   198  0.574046  0.0000 0.000564 0.000698 0.002449  0.009172  0.042542 -0.070056
G049 09MAY25 2009.3963 54976 1533 1  132.7   4068  0.585226   3686580  0.904592   198  0.577566  0.0000 0.000556 0.000687 0.002402  0.005548  0.036920 -0.080239
G049 09MAY26 2009.3990 54977 1533 2  132.7   4068  0.584620   3686580  0.903946   198  0.582110  0.0000 0.000564 0.000701 0.002440  0.012099  0.052906 -0.060129
G049 09MAY27 2009.4018 54978 1533 3  132.7   4068  0.581673   3686580  0.905982   198  0.585264  0.0000 0.000559 0.000687 0.002397  0.017173  0.051199 -0.071587
G049 09MAY28 2009.4045 54979 1533 4  132.7   4068  0.584193   3686580  0.902977   198  0.575328  0.0000 0.000550 0.000691 0.002409 -0.016494  0.074719 -0.064107
G049 09MAY29 2009.4073 54980 1533 5  132.7   4068  0.583620   3686580  0.903283   198  0.585795  0.0000 0.000566 0.000699 0.002438  0.019137  0.052597 -0.050804
G049 09MAY30 2009.4100 54981 1533 6  132.7   4068  0.583728   3686580  0.900189   198  0.583978  0.0000 0.000563 0.000693 0.002421  0.007918  0.035301 -0.067326
G049 09MAY31 2009.4127 54982 1534 0  132.7   4068  0.586286   3686580  0.901606   198  0.577932  0.0000 0.000562 0.000695 0.002417  0.015919  0.050467 -0.047762
G049 09JUN01 2009.4155 54983 1534 1  132.7   4068  0.585090   3686580  0.904041   198  0.585181  0.0000 0.000556 0.000692 0.002398  0.009267  0.040623 -0.068108
G049 09JUN02 2009.4182 54984 1534 2  132.7   4068  0.588875   3686580  0.897771   198  0.572090  0.0000 0.000561 0.000690 0.002414  0.001397  0.030473 -0.084688
G049 09JUN03 2009.4209 54985 1534 3  132.7   4068  0.584780   3686580  0.900850   198  0.585999  0.0000 0.000560 0.000694 0.002414 -0.000253  0.045267 -0.085925
G049 09JUN04 2009.4237 54986 1534 4  132.7   4068  0.586794   3686580  0.903518   198  0.582475  0.0000 0.000557 0.000692 0.002400  0.005857  0.043543 -0.069002
G049 09JUN05 2009.4264 54987 1534 5  132.7   4068  0.582977   3686580  0.902585   198  0.581357  0.0000 0.000556 0.000695 0.002399  0.014691  0.052286 -0.064581
G049 09JUN06 2009.4292 54988 1534 6  132.7   4068  0.583300   3686580  0.903649   198  0.575015  0.0000 0.000567 0.000706 0.002463  0.020811  0.019747 -0.080615
G049 09JUN07 2009.4319 54989 1535 0  132.7   4068  0.584645   3686580  0.902574   198  0.573133  0.0000 0.000557 0.000692 0.002401  0.003323  0.038101 -0.071467
G049 09JUN08 2009.4346 54990 1535 1  132.7   4068  0.586078   3686580  0.901980   198  0.585454  0.0000 0.000559 0.000701 0.002417  0.013982  0.042269 -0.049296
