site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GNOA 16OCT29 2016.8268 57690 1920 6  149.6   -929 -0.815088  -4149437 -0.470549    31  0.890280  0.0000 0.000563 0.000719 0.002450 -0.001633 -0.031623  0.294068
GNOA 16OCT30 2016.8296 57691 1921 0  149.6   -929 -0.813784  -4149437 -0.477809    31  0.878207  0.0000 0.000564 0.000721 0.002428  0.000930 -0.050387  0.270580
GNOA 16OCT31 2016.8323 57692 1921 1  149.6   -929 -0.817744  -4149437 -0.477394    31  0.885875  0.0000 0.000561 0.000712 0.002412  0.007658 -0.018816  0.267001
GNOA 16NOV01 2016.8350 57693 1921 2  149.6   -929 -0.818934  -4149437 -0.475911    31  0.887817  0.0000 0.000568 0.000717 0.002451  0.018167  0.001019  0.279183
GNOA 16NOV02 2016.8378 57694 1921 3  149.6   -929 -0.817686  -4149437 -0.475001    31  0.884326  0.0000 0.000577 0.000734 0.002560 -0.016173 -0.051809  0.281461
GNOA 16NOV03 2016.8405 57695 1921 4  149.6   -929 -0.816563  -4149437 -0.472190    31  0.890999  0.0000 0.000572 0.000731 0.002515 -0.007465 -0.039132  0.268349
GNOA 16NOV04 2016.8433 57696 1921 5  149.6   -929 -0.815298  -4149437 -0.474591    31  0.891010  0.0000 0.000563 0.000719 0.002452  0.004934 -0.026469  0.287165
GNOA 16NOV05 2016.8460 57697 1921 6  149.6   -929 -0.815837  -4149437 -0.477374    31  0.877851  0.0000 0.000563 0.000720 0.002430  0.002048 -0.036184  0.271713
GNOA 16NOV06 2016.8487 57698 1922 0  149.6   -929 -0.817584  -4149437 -0.476539    31  0.888251  0.0000 0.000564 0.000716 0.002441 -0.004800 -0.029221  0.270733
GNOA 16NOV07 2016.8515 57699 1922 1  149.6   -929 -0.817418  -4149437 -0.473074    31  0.886683  0.0000 0.000564 0.000710 0.002417  0.012481 -0.020938  0.267953
GNOA 16NOV08 2016.8542 57700 1922 2  149.6   -929 -0.823224  -4149437 -0.471562    31  0.890244  0.0000 0.000564 0.000712 0.002451  0.010281 -0.027931  0.287474
GNOA 16NOV09 2016.8569 57701 1922 3  149.6   -929 -0.820812  -4149437 -0.470381    31  0.887159  0.0000 0.000575 0.000729 0.002493  0.005257 -0.044199  0.286920
GNOA 16NOV10 2016.8597 57702 1922 4  149.6   -929 -0.817700  -4149437 -0.476976    31  0.881454  0.0000 0.000576 0.000734 0.002505  0.008676 -0.030163  0.293227
GNOA 16NOV11 2016.8624 57703 1922 5  149.6   -929 -0.817350  -4149437 -0.467306    31  0.885578  0.0000 0.000567 0.000714 0.002452  0.005237 -0.025233  0.279864
GNOA 16NOV12 2016.8652 57704 1922 6  149.6   -929 -0.817293  -4149437 -0.474455    31  0.888072  0.0000 0.000569 0.000718 0.002452  0.002110 -0.054791  0.271265
GNOA 16NOV13 2016.8679 57705 1923 0  149.6   -929 -0.821172  -4149437 -0.469746    31  0.890038  0.0000 0.000572 0.000719 0.002496 -0.000639 -0.050054  0.292390
GNOA 16NOV14 2016.8706 57706 1923 1  149.6   -929 -0.818774  -4149437 -0.473246    31  0.886144  0.0000 0.000569 0.000718 0.002467  0.015669 -0.034810  0.283633
GNOA 16NOV15 2016.8734 57707 1923 2  149.6   -929 -0.818647  -4149437 -0.469594    31  0.887535  0.0000 0.000572 0.000725 0.002501  0.001938 -0.034836  0.296406
GNOA 16NOV16 2016.8761 57708 1923 3  149.6   -929 -0.815504  -4149437 -0.471109    31  0.886330  0.0000 0.000567 0.000714 0.002473 -0.001667 -0.045937  0.286730
GNOA 16NOV17 2016.8789 57709 1923 4  149.6   -929 -0.815397  -4149437 -0.469510    31  0.886770  0.0000 0.000570 0.000718 0.002446  0.003394 -0.052310  0.264745
GNOA 16NOV18 2016.8816 57710 1923 5  149.6   -929 -0.816408  -4149437 -0.470752    31  0.892574  0.0000 0.000568 0.000715 0.002448 -0.003488 -0.045480  0.275764
GNOA 16NOV19 2016.8843 57711 1923 6  149.6   -929 -0.817841  -4149437 -0.471814    31  0.899141  0.0000 0.000648 0.000834 0.002812  0.021261 -0.052144  0.274536
GNOA 16NOV20 2016.8871 57712 1924 0  149.6   -929 -0.816010  -4149437 -0.468623    31  0.896318  0.0000 0.000643 0.000817 0.002769  0.024410 -0.027377  0.244776
GNOA 16NOV21 2016.8898 57713 1924 1  149.6   -929 -0.814962  -4149437 -0.472012    31  0.885571  0.0000 0.000569 0.000720 0.002439  0.009005 -0.036794  0.275077
GNOA 16NOV22 2016.8925 57714 1924 2  149.6   -929 -0.815887  -4149437 -0.470489    31  0.888284  0.0000 0.000572 0.000721 0.002470 -0.013803 -0.061728  0.290839
GNOA 16NOV23 2016.8953 57715 1924 3  149.6   -929 -0.816406  -4149437 -0.473943    31  0.882832  0.0000 0.000580 0.000728 0.002506 -0.018003 -0.068651  0.297060
GNOA 16NOV24 2016.8980 57716 1924 4  149.6   -929 -0.816214  -4149437 -0.473352    31  0.877871  0.0000 0.000571 0.000720 0.002455 -0.016833 -0.063259  0.284884
GNOA 16NOV25 2016.9008 57717 1924 5  149.6   -929 -0.815646  -4149437 -0.470132    31  0.897248  0.0000 0.000570 0.000719 0.002453  0.014004 -0.021367  0.281696
GNOA 16NOV26 2016.9035 57718 1924 6  149.6   -929 -0.817210  -4149437 -0.468054    31  0.895691  0.0000 0.000598 0.000742 0.002551  0.018621 -0.015514  0.292202
GNOA 16NOV27 2016.9062 57719 1925 0  149.6   -929 -0.816228  -4149437 -0.469809    31  0.888206  0.0000 0.000565 0.000712 0.002419  0.015710 -0.027587  0.274297
GNOA 16NOV28 2016.9090 57720 1925 1  149.6   -929 -0.816014  -4149437 -0.471066    31  0.891213  0.0000 0.000568 0.000724 0.002453  0.000800 -0.044862  0.276202
GNOA 16NOV29 2016.9117 57721 1925 2  149.6   -929 -0.816068  -4149437 -0.470549    31  0.889523  0.0000 0.000566 0.000724 0.002442  0.002469 -0.031786  0.273446
GNOA 16NOV30 2016.9144 57722 1925 3  149.6   -929 -0.814553  -4149437 -0.467746    31  0.875782  0.0000 0.000573 0.000728 0.002491 -0.001373 -0.033820  0.294262
GNOA 16DEC01 2016.9172 57723 1925 4  149.6   -929 -0.818251  -4149437 -0.469568    31  0.887221  0.0000 0.000580 0.000726 0.002478  0.030054  0.007709  0.288795
GNOA 16DEC02 2016.9199 57724 1925 5  149.6   -929 -0.816986  -4149437 -0.465931    31  0.888405  0.0000 0.000577 0.000726 0.002473  0.023798 -0.005370  0.288382
GNOA 16DEC03 2016.9227 57725 1925 6  149.6   -929 -0.820169  -4149437 -0.464952    31  0.890798  0.0000 0.000565 0.000715 0.002428  0.005051 -0.029872  0.279131
GNOA 16DEC04 2016.9254 57726 1926 0  149.6   -929 -0.813952  -4149437 -0.466154    31  0.895281  0.0000 0.000577 0.000727 0.002511 -0.006120 -0.050755  0.298758
GNOA 16DEC05 2016.9281 57727 1926 1  149.6   -929 -0.817536  -4149437 -0.468350    31  0.888435  0.0000 0.000569 0.000723 0.002451  0.002165 -0.036841  0.275563
GNOA 16DEC06 2016.9309 57728 1926 2  149.6   -929 -0.820338  -4149437 -0.468293    31  0.886977  0.0000 0.000571 0.000721 0.002455  0.015622 -0.009296  0.281114
GNOA 16DEC07 2016.9336 57729 1926 3  149.6   -929 -0.816749  -4149437 -0.469151    31  0.887646  0.0000 0.000663 0.000880 0.002933 -0.011124 -0.057306  0.288218
GNOA 16DEC08 2016.9363 57730 1926 4  149.6   -929 -0.816034  -4149437 -0.468031    31  0.883347  0.0000 0.000576 0.000751 0.002535 -0.020719 -0.045363  0.287988
GNOA 16DEC09 2016.9391 57731 1926 5  149.6   -929 -0.817722  -4149437 -0.469985    31  0.889546  0.0000 0.000578 0.000749 0.002543 -0.026032 -0.050788  0.285277
GNOA 16DEC10 2016.9418 57732 1926 6  149.6   -929 -0.814959  -4149437 -0.467254    31  0.883489  0.0000 0.000567 0.000718 0.002456  0.001397 -0.041014  0.290454
GNOA 16DEC11 2016.9446 57733 1927 0  149.6   -929 -0.815483  -4149437 -0.466825    31  0.888077  0.0000 0.000572 0.000725 0.002466  0.021812 -0.033582  0.267795
GNOA 16DEC12 2016.9473 57734 1927 1  149.6   -929 -0.812306  -4149437 -0.464784    31  0.894995  0.0000 0.000581 0.000729 0.002489  0.005351 -0.031032  0.273080
GNOA 16DEC13 2016.9500 57735 1927 2  149.6   -929 -0.813186  -4149437 -0.466648    31  0.902427  0.0000 0.000580 0.000732 0.002502 -0.015305 -0.051821  0.284565
GNOA 16DEC15 2016.9555 57737 1927 4  149.6   -929 -0.816619  -4149437 -0.465763    31  0.894173  0.0000 0.000565 0.000718 0.002434 -0.011171 -0.038891  0.268650
GNOA 16DEC16 2016.9582 57738 1927 5  149.6   -929 -0.818796  -4149437 -0.465489    31  0.891055  0.0000 0.000572 0.000725 0.002481 -0.018431 -0.055347  0.291810
GNOA 16DEC17 2016.9610 57739 1927 6  149.6   -929 -0.817541  -4149437 -0.465745    31  0.892104  0.0000 0.000574 0.000722 0.002488 -0.012853 -0.071179  0.296876
GNOA 16DEC18 2016.9637 57740 1928 0  149.6   -929 -0.815870  -4149437 -0.466392    31  0.893842  0.0000 0.000569 0.000724 0.002455 -0.008205 -0.040442  0.268475
GNOA 16DEC19 2016.9665 57741 1928 1  149.6   -929 -0.817543  -4149437 -0.463386    31  0.892910  0.0000 0.000572 0.000716 0.002455 -0.015992 -0.067617  0.278316
GNOA 16DEC20 2016.9692 57742 1928 2  149.6   -929 -0.815665  -4149437 -0.471587    31  0.890893  0.0000 0.000569 0.000719 0.002472 -0.005948 -0.039029  0.282542
GNOA 16DEC21 2016.9719 57743 1928 3  149.6   -929 -0.817173  -4149437 -0.466304    31  0.899716  0.0000 0.000575 0.000727 0.002487 -0.004434 -0.064122  0.285503
GNOA 16DEC22 2016.9747 57744 1928 4  149.6   -929 -0.816089  -4149437 -0.468569    31  0.888799  0.0000 0.000570 0.000718 0.002474 -0.002800 -0.048255  0.287614
GNOA 16DEC23 2016.9774 57745 1928 5  149.6   -929 -0.809730  -4149437 -0.462967    31  0.892679  0.0000 0.000573 0.000719 0.002487 -0.016044 -0.069054  0.286195
GNOA 16DEC24 2016.9802 57746 1928 6  149.6   -929 -0.812316  -4149437 -0.465031    31  0.880609  0.0000 0.000570 0.000718 0.002467 -0.000185 -0.044132  0.281752
GNOA 16DEC25 2016.9829 57747 1929 0  149.6   -929 -0.806980  -4149437 -0.463412    31  0.894581  0.0000 0.000571 0.000718 0.002464 -0.009101 -0.050330  0.284490
GNOA 16DEC26 2016.9856 57748 1929 1  149.6   -929 -0.812262  -4149437 -0.466797    31  0.895124  0.0000 0.000571 0.000715 0.002480 -0.008407 -0.071770  0.285928
GNOA 16DEC27 2016.9884 57749 1929 2  149.6   -929 -0.808859  -4149437 -0.461612    31  0.901026  0.0000 0.000568 0.000719 0.002454  0.003020 -0.046278  0.279744
GNOA 16DEC28 2016.9911 57750 1929 3  149.6   -929 -0.805529  -4149437 -0.461643    31  0.898063  0.0000 0.000574 0.000712 0.002474  0.000881 -0.062572  0.272277
GNOA 16DEC30 2016.9966 57752 1929 5  149.6   -929 -0.810062  -4149437 -0.461443    31  0.898198  0.0000 0.000573 0.000730 0.002509 -0.003358 -0.053039  0.288302
GNOA 16DEC31 2016.9993 57753 1929 6  149.6   -929 -0.812819  -4149437 -0.461154    31  0.894487  0.0000 0.000571 0.000719 0.002456 -0.006256 -0.062145  0.275982
GNOA 17JAN01 2017.0021 57754 1930 0  149.6   -929 -0.814613  -4149437 -0.461753    31  0.887626  0.0000 0.000569 0.000724 0.002456  0.007976 -0.041425  0.282917
GNOA 17JAN02 2017.0048 57755 1930 1  149.6   -929 -0.813995  -4149437 -0.461869    31  0.894928  0.0000 0.000568 0.000717 0.002447 -0.000307 -0.054566  0.279674
GNOA 17JAN03 2017.0075 57756 1930 2  149.6   -929 -0.812499  -4149437 -0.463115    31  0.888366  0.0000 0.000568 0.000719 0.002488 -0.015432 -0.082779  0.286953
GNOA 17JAN04 2017.0103 57757 1930 3  149.6   -929 -0.811751  -4149437 -0.463597    31  0.884396  0.0000 0.000570 0.000718 0.002477 -0.014999 -0.075059  0.285358
GNOA 17JAN05 2017.0130 57758 1930 4  149.6   -929 -0.811085  -4149437 -0.463037    31  0.891994  0.0000 0.000567 0.000718 0.002437 -0.024373 -0.058912  0.276213
GNOA 17JAN06 2017.0157 57759 1930 5  149.6   -929 -0.813383  -4149437 -0.460047    31  0.889692  0.0000 0.000574 0.000724 0.002514 -0.016541 -0.061029  0.295633
GNOA 17JAN07 2017.0185 57760 1930 6  149.6   -929 -0.809868  -4149437 -0.458898    31  0.892583  0.0000 0.000566 0.000720 0.002424 -0.015585 -0.062606  0.276486
GNOA 17JAN08 2017.0212 57761 1931 0  149.6   -929 -0.812191  -4149437 -0.461844    31  0.898654  0.0000 0.000564 0.000711 0.002416 -0.010151 -0.059388  0.275614
GNOA 17JAN09 2017.0240 57762 1931 1  149.6   -929 -0.815214  -4149437 -0.462838    31  0.887361  0.0000 0.000563 0.000722 0.002447 -0.001062 -0.040004  0.280512
GNOA 17JAN10 2017.0267 57763 1931 2  149.6   -929 -0.815645  -4149437 -0.458436    31  0.890781  0.0000 0.000571 0.000733 0.002508  0.013785 -0.049966  0.275747
GNOA 17JAN11 2017.0294 57764 1931 3  149.6   -929 -0.817990  -4149437 -0.458117    31  0.896169  0.0000 0.000564 0.000715 0.002422  0.001214 -0.039933  0.271006
GNOA 17JAN12 2017.0322 57765 1931 4  149.6   -929 -0.815391  -4149437 -0.459057    31  0.895069  0.0000 0.000568 0.000716 0.002461  0.008357 -0.036788  0.282702
GNOA 17JAN13 2017.0349 57766 1931 5  149.6   -929 -0.815065  -4149437 -0.461416    31  0.898241  0.0000 0.000571 0.000725 0.002481  0.002454 -0.045854  0.291611
GNOA 17JAN14 2017.0376 57767 1931 6  149.6   -929 -0.816325  -4149437 -0.461294    31  0.890483  0.0000 0.000565 0.000715 0.002439 -0.008537 -0.052368  0.284039
GNOA 17JAN15 2017.0404 57768 1932 0  149.6   -929 -0.819152  -4149437 -0.460896    31  0.889393  0.0000 0.000566 0.000714 0.002413 -0.003123 -0.055266  0.262606
GNOA 17JAN16 2017.0431 57769 1932 1  149.6   -929 -0.813507  -4149437 -0.463940    31  0.892453  0.0000 0.000573 0.000721 0.002475 -0.002306 -0.047614  0.272890
GNOA 17JAN17 2017.0459 57770 1932 2  149.6   -929 -0.815022  -4149437 -0.459689    31  0.896118  0.0000 0.000590 0.000731 0.002521  0.024269 -0.029604  0.273068
GNOA 17JAN18 2017.0486 57771 1932 3  149.6   -929 -0.819023  -4149437 -0.455596    31  0.897909  0.0000 0.000579 0.000718 0.002508 -0.011782 -0.072732  0.293553
GNOA 17JAN19 2017.0513 57772 1932 4  149.6   -929 -0.815123  -4149437 -0.456359    31  0.895694  0.0000 0.000569 0.000718 0.002424 -0.012465 -0.056592  0.261783
GNOA 17JAN20 2017.0541 57773 1932 5  149.6   -929 -0.811913  -4149437 -0.457587    31  0.884234  0.0000 0.000568 0.000721 0.002427 -0.016041 -0.051571  0.267458
GNOA 17JAN21 2017.0568 57774 1932 6  149.6   -929 -0.813762  -4149437 -0.460445    31  0.892799  0.0000 0.000565 0.000715 0.002411 -0.006111 -0.039291  0.265834
GNOA 17JAN22 2017.0595 57775 1933 0  149.6   -929 -0.813963  -4149437 -0.461707    31  0.898713  0.0000 0.000572 0.000719 0.002451  0.015182 -0.013551  0.274085
GNOA 17JAN23 2017.0623 57776 1933 1  149.6   -929 -0.808349  -4149437 -0.457606    31  0.899443  0.0000 0.000571 0.000716 0.002418 -0.014491 -0.049344  0.275903
GNOA 17JAN24 2017.0650 57777 1933 2  149.6   -929 -0.815796  -4149437 -0.457399    31  0.895941  0.0000 0.000570 0.000721 0.002438 -0.008654 -0.041111  0.277633
GNOA 17JAN25 2017.0678 57778 1933 3  149.6   -929 -0.816300  -4149437 -0.460522    31  0.893304  0.0000 0.000569 0.000721 0.002406 -0.004403 -0.013369  0.252434
GNOA 17JAN26 2017.0705 57779 1933 4  149.6   -929 -0.814878  -4149437 -0.460001    31  0.885717  0.0000 0.000574 0.000736 0.002498 -0.011182 -0.047414  0.289191
GNOA 17JAN27 2017.0732 57780 1933 5  149.6   -929 -0.812416  -4149437 -0.458655    31  0.886498  0.0000 0.000588 0.000734 0.002483 -0.017225 -0.041402  0.259969
GNOA 17JAN28 2017.0760 57781 1933 6  149.6   -929 -0.811707  -4149437 -0.456427    31  0.896362  0.0000 0.000574 0.000726 0.002460 -0.024040 -0.046083  0.286449
GNOA 17JAN29 2017.0787 57782 1934 0  149.6   -929 -0.810880  -4149437 -0.456361    31  0.892777  0.0000 0.000574 0.000722 0.002494 -0.005987 -0.044943  0.301331
GNOA 17JAN30 2017.0815 57783 1934 1  149.6   -929 -0.809406  -4149437 -0.458230    31  0.893901  0.0000 0.000575 0.000717 0.002461 -0.023024 -0.076437  0.269070
GNOA 17JAN31 2017.0842 57784 1934 2  149.6   -929 -0.813038  -4149437 -0.455388    31  0.888022  0.0000 0.000575 0.000725 0.002478 -0.020717 -0.084155  0.278157
GNOA 17FEB01 2017.0869 57785 1934 3  149.6   -929 -0.812659  -4149437 -0.453828    31  0.891829  0.0000 0.000566 0.000717 0.002424 -0.008874 -0.059888  0.262542
GNOA 17FEB02 2017.0897 57786 1934 4  149.6   -929 -0.811270  -4149437 -0.456510    31  0.893511  0.0000 0.000568 0.000716 0.002436 -0.031548 -0.076096  0.273558
GNOA 17FEB03 2017.0924 57787 1934 5  149.6   -929 -0.811788  -4149437 -0.455640    31  0.896918  0.0000 0.000570 0.000725 0.002470 -0.000256 -0.043248  0.274718
GNOA 17FEB04 2017.0951 57788 1934 6  149.6   -929 -0.807284  -4149437 -0.454679    31  0.908307  0.0000 0.000573 0.000721 0.002463 -0.018159 -0.059258  0.286708
GNOA 17FEB05 2017.0979 57789 1935 0  149.6   -929 -0.809330  -4149437 -0.454968    31  0.894345  0.0000 0.000574 0.000728 0.002481  0.002911 -0.034127  0.282333
GNOA 17FEB06 2017.1006 57790 1935 1  149.6   -929 -0.821784  -4149437 -0.451789    31  0.893752  0.0000 0.000575 0.000726 0.002488 -0.018847 -0.070060  0.292001
GNOA 17FEB07 2017.1034 57791 1935 2  149.6   -929 -0.815462  -4149437 -0.449589    31  0.886886  0.0000 0.000567 0.000720 0.002467  0.003486 -0.031840  0.281150
GNOA 17FEB08 2017.1061 57792 1935 3  149.6   -929 -0.812239  -4149437 -0.451556    31  0.899820  0.0000 0.000565 0.000719 0.002441 -0.006420 -0.036150  0.286858
GNOA 17FEB09 2017.1088 57793 1935 4  149.6   -929 -0.811428  -4149437 -0.453960    31  0.913452  0.0000 0.000641 0.000814 0.002755  0.018512 -0.059874  0.251969
GNOA 17FEB11 2017.1143 57795 1935 6  149.6   -929 -0.812456  -4149437 -0.453468    31  0.900307  0.0000 0.000576 0.000724 0.002499 -0.019905 -0.081351  0.283115
GNOA 17FEB12 2017.1170 57796 1936 0  149.6   -929 -0.815115  -4149437 -0.459405    31  0.888936  0.0000 0.000570 0.000736 0.002467 -0.016161 -0.068466  0.292551
GNOA 17FEB13 2017.1198 57797 1936 1  149.6   -929 -0.815443  -4149437 -0.453943    31  0.880929  0.0000 0.000565 0.000719 0.002442 -0.012678 -0.050626  0.284661
GNOA 17FEB14 2017.1225 57798 1936 2  149.6   -929 -0.815184  -4149437 -0.456426    31  0.895770  0.0000 0.000573 0.000717 0.002479 -0.006203 -0.056633  0.285206
GNOA 17FEB15 2017.1253 57799 1936 3  149.6   -929 -0.815093  -4149437 -0.450176    31  0.890704  0.0000 0.000565 0.000724 0.002455 -0.012557 -0.074131  0.285126
GNOA 17FEB16 2017.1280 57800 1936 4  149.6   -929 -0.810909  -4149437 -0.454013    31  0.890378  0.0000 0.000564 0.000715 0.002403 -0.025924 -0.077518  0.278975
GNOA 17FEB17 2017.1307 57801 1936 5  149.6   -929 -0.813980  -4149437 -0.456277    31  0.872702  0.0000 0.000569 0.000724 0.002466 -0.006132 -0.051260  0.286360
GNOA 17FEB18 2017.1335 57802 1936 6  149.6   -929 -0.816644  -4149437 -0.458389    31  0.877842  0.0000 0.000566 0.000713 0.002423  0.008436 -0.032422  0.266343
GNOA 17FEB19 2017.1362 57803 1937 0  149.6   -929 -0.821683  -4149437 -0.453387    31  0.877344  0.0000 0.000682 0.000910 0.003026 -0.024503 -0.013192  0.301145
GNOA 17FEB20 2017.1389 57804 1937 1  149.6   -929 -0.813945  -4149437 -0.453713    31  0.891856  0.0000 0.000568 0.000723 0.002453 -0.007556 -0.056153  0.286652
