site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TBEA 18OCT19 2018.7981 58410 2023 5  -79.5   2972  0.610697   4782962  0.784673    61  0.254692  0.0000 0.000460 0.000585 0.001715 -0.010961 -0.000815 -0.109575
TBEA 18OCT20 2018.8008 58411 2023 6  -79.5   2972  0.610956   4782962  0.786352    61  0.253130  0.0000 0.000464 0.000589 0.001732 -0.002956 -0.020922 -0.125079
TBEA 18OCT21 2018.8036 58412 2024 0  -79.5   2972  0.612689   4782962  0.786117    61  0.248889  0.0000 0.000458 0.000585 0.001713 -0.004534 -0.018200 -0.097181
TBEA 18OCT22 2018.8063 58413 2024 1  -79.5   2972  0.608547   4782962  0.785079    61  0.246258  0.0000 0.000465 0.000600 0.001760  0.007791 -0.004111 -0.093949
TBEA 18OCT23 2018.8090 58414 2024 2  -79.5   2972  0.610115   4782962  0.785419    61  0.242084  0.0000 0.000455 0.000580 0.001691 -0.020045  0.005497 -0.085307
TBEA 18OCT24 2018.8118 58415 2024 3  -79.5   2972  0.610494   4782962  0.786469    61  0.243816  0.0000 0.000468 0.000614 0.001780 -0.004458  0.011141 -0.085130
TBEA 18OCT25 2018.8145 58416 2024 4  -79.5   2972  0.611224   4782962  0.786776    61  0.253442  0.0000 0.000455 0.000579 0.001699 -0.005341 -0.006241 -0.100865
TBEA 18OCT26 2018.8172 58417 2024 5  -79.5   2972  0.610908   4782962  0.788445    61  0.254278  0.0000 0.000456 0.000580 0.001694  0.002347 -0.017096 -0.094848
TBEA 18OCT27 2018.8200 58418 2024 6  -79.5   2972  0.610589   4782962  0.786575    61  0.249584  0.0000 0.000456 0.000588 0.001710 -0.007241 -0.004965 -0.096102
TBEA 18OCT28 2018.8227 58419 2025 0  -79.5   2972  0.609065   4782962  0.786057    61  0.252482  0.0000 0.000461 0.000582 0.001710 -0.015735 -0.010897 -0.097196
TBEA 18OCT29 2018.8255 58420 2025 1  -79.5   2972  0.608830   4782962  0.786065    61  0.250891  0.0000 0.000456 0.000586 0.001706 -0.016577 -0.014486 -0.094051
TBEA 18OCT30 2018.8282 58421 2025 2  -79.5   2972  0.612427   4782962  0.785088    61  0.253752  0.0000 0.000457 0.000582 0.001691 -0.019709 -0.002510 -0.083195
TBEA 18NOV08 2018.8528 58430 2026 4  -79.5   2972  0.610481   4782962  0.786332    61  0.248815  0.0000 0.000459 0.000584 0.001713 -0.022746  0.005784 -0.109743
TBEA 18NOV09 2018.8556 58431 2026 5  -79.5   2972  0.612004   4782962  0.786267    61  0.248144  0.0000 0.000461 0.000583 0.001713 -0.018316  0.013435 -0.084325
TBEA 18NOV10 2018.8583 58432 2026 6  -79.5   2972  0.609428   4782962  0.786303    61  0.236806  0.0000 0.000464 0.000584 0.001705  0.013175 -0.026252 -0.082511
TBEA 18NOV11 2018.8611 58433 2027 0  -79.5   2972  0.607888   4782962  0.787967    61  0.248584  0.0000 0.000452 0.000574 0.001670  0.000529 -0.020661 -0.079760
TBEA 18NOV12 2018.8638 58434 2027 1  -79.5   2972  0.609524   4782962  0.787635    61  0.249442  0.0000 0.000468 0.000595 0.001737 -0.017891  0.001503 -0.114245
TBEA 18NOV13 2018.8665 58435 2027 2  -79.5   2972  0.609336   4782962  0.785670    61  0.249477  0.0000 0.000459 0.000585 0.001701  0.007997 -0.012243 -0.116298
TBEA 18NOV14 2018.8693 58436 2027 3  -79.5   2972  0.608164   4782962  0.786702    61  0.243662  0.0000 0.000456 0.000584 0.001694 -0.002156 -0.008996 -0.093981
TBEA 18NOV15 2018.8720 58437 2027 4  -79.5   2972  0.608895   4782962  0.786740    61  0.251037  0.0000 0.000459 0.000585 0.001708 -0.014246 -0.001832 -0.078430
TBEA 18NOV16 2018.8747 58438 2027 5  -79.5   2972  0.606977   4782962  0.784126    61  0.250612  0.0000 0.000453 0.000579 0.001672 -0.007420 -0.014250 -0.056811
TBEA 18NOV17 2018.8775 58439 2027 6  -79.5   2972  0.609057   4782962  0.784859    61  0.244838  0.0000 0.000485 0.000594 0.001724 -0.003027 -0.034397 -0.113684
TBEA 18NOV18 2018.8802 58440 2028 0  -79.5   2972  0.610320   4782962  0.786503    61  0.246138  0.0000 0.000467 0.000596 0.001747 -0.008185 -0.025546 -0.134464
TBEA 18NOV19 2018.8830 58441 2028 1  -79.5   2972  0.609485   4782962  0.787752    61  0.242469  0.0000 0.000469 0.000599 0.001760 -0.010278 -0.012060 -0.133158
TBEA 18NOV20 2018.8857 58442 2028 2  -79.5   2972  0.608891   4782962  0.784925    61  0.245543  0.0000 0.000468 0.000600 0.001742 -0.025956 -0.001276 -0.098120
TBEA 18NOV21 2018.8884 58443 2028 3  -79.5   2972  0.609751   4782962  0.785781    61  0.241606  0.0000 0.000476 0.000604 0.001761  0.000714 -0.032198 -0.100162
TBEA 18NOV22 2018.8912 58444 2028 4  -79.5   2972  0.610616   4782962  0.787291    61  0.243349  0.0000 0.000471 0.000598 0.001739 -0.024902 -0.008190 -0.105109
TBEA 18NOV23 2018.8939 58445 2028 5  -79.5   2972  0.611329   4782962  0.786033    61  0.254038  0.0000 0.000468 0.000591 0.001727 -0.018648 -0.014312 -0.114378
TBEA 18NOV24 2018.8966 58446 2028 6  -79.5   2972  0.610185   4782962  0.785505    61  0.257199  0.0000 0.000478 0.000605 0.001759 -0.027514 -0.007706 -0.123130
TBEA 18NOV28 2018.9076 58450 2029 3  -79.5   2972  0.609763   4782962  0.785550    61  0.245552  0.0000 0.000467 0.000584 0.001720 -0.023607 -0.008889 -0.106073
TBEA 18NOV29 2018.9103 58451 2029 4  -79.5   2972  0.609377   4782962  0.786214    61  0.254001  0.0000 0.000454 0.000572 0.001714 -0.017358 -0.014121 -0.120026
TBEA 18NOV30 2018.9131 58452 2029 5  -79.5   2972  0.608775   4782962  0.786073    61  0.250396  0.0000 0.000457 0.000588 0.001699 -0.029951 -0.004809 -0.094536
TBEA 18DEC01 2018.9158 58453 2029 6  -79.5   2972  0.610902   4782962  0.785026    61  0.253523  0.0000 0.000447 0.000576 0.001681 -0.019245  0.009646 -0.075000
TBEA 18DEC02 2018.9185 58454 2030 0  -79.5   2972  0.610699   4782962  0.786194    61  0.249273  0.0000 0.000460 0.000591 0.001728  0.003991 -0.039806 -0.092460
TBEA 18DEC03 2018.9213 58455 2030 1  -79.5   2972  0.608973   4782962  0.786907    61  0.252988  0.0000 0.000459 0.000588 0.001711 -0.013192 -0.002209 -0.081199
TBEA 18DEC04 2018.9240 58456 2030 2  -79.5   2972  0.609895   4782962  0.785865    61  0.252141  0.0000 0.000454 0.000580 0.001692 -0.006550 -0.020050 -0.095400
TBEA 18DEC05 2018.9268 58457 2030 3  -79.5   2972  0.608529   4782962  0.786042    61  0.249242  0.0000 0.000453 0.000571 0.001705 -0.005673 -0.006359 -0.106011
TBEA 18DEC06 2018.9295 58458 2030 4  -79.5   2972  0.607773   4782962  0.786988    61  0.245487  0.0000 0.000462 0.000585 0.001716 -0.008121  0.002888 -0.098993
TBEA 18DEC07 2018.9322 58459 2030 5  -79.5   2972  0.608358   4782962  0.789541    61  0.239786  0.0000 0.000471 0.000603 0.001755 -0.017395 -0.002091 -0.097716
TBEA 18DEC08 2018.9350 58460 2030 6  -79.5   2972  0.606298   4782962  0.787589    61  0.238527  0.0000 0.000467 0.000589 0.001705 -0.007909 -0.003175 -0.086202
TBEA 18DEC09 2018.9377 58461 2031 0  -79.5   2972  0.610819   4782962  0.784790    61  0.244894  0.0000 0.000457 0.000585 0.001710 -0.002825 -0.037881 -0.094390
TBEA 18DEC10 2018.9405 58462 2031 1  -79.5   2972  0.608992   4782962  0.784451    61  0.252951  0.0000 0.000452 0.000576 0.001701  0.010694 -0.039605 -0.098410
TBEA 18DEC11 2018.9432 58463 2031 2  -79.5   2972  0.607860   4782962  0.784681    61  0.247775  0.0000 0.000450 0.000573 0.001677 -0.016017 -0.002915 -0.093931
TBEA 18DEC12 2018.9459 58464 2031 3  -79.5   2972  0.607626   4782962  0.785999    61  0.249561  0.0000 0.000454 0.000579 0.001688 -0.024256 -0.012666 -0.090425
TBEA 18DEC13 2018.9487 58465 2031 4  -79.5   2972  0.609744   4782962  0.788406    61  0.242154  0.0000 0.000454 0.000587 0.001690 -0.016490 -0.011462 -0.079283
TBEA 18DEC14 2018.9514 58466 2031 5  -79.5   2972  0.609056   4782962  0.787258    61  0.251570  0.0000 0.000477 0.000603 0.001754 -0.006862  0.007156 -0.116799
TBEA 18DEC15 2018.9541 58467 2031 6  -79.5   2972  0.609844   4782962  0.785542    61  0.258374  0.0000 0.000454 0.000577 0.001699 -0.000713 -0.021467 -0.107496
TBEA 18DEC16 2018.9569 58468 2032 0  -79.5   2972  0.609987   4782962  0.785383    61  0.271740  0.0000 0.000464 0.000580 0.001712 -0.020977  0.007843 -0.095703
TBEA 18DEC17 2018.9596 58469 2032 1  -79.5   2972  0.608697   4782962  0.786326    61  0.255532  0.0000 0.000449 0.000568 0.001666 -0.012937 -0.010617 -0.090843
TBEA 18DEC18 2018.9624 58470 2032 2  -79.5   2972  0.607785   4782962  0.788027    61  0.253890  0.0000 0.000447 0.000571 0.001671 -0.011878 -0.005843 -0.075066
TBEA 18DEC19 2018.9651 58471 2032 3  -79.5   2972  0.610421   4782962  0.786538    61  0.263312  0.0000 0.000450 0.000576 0.001690 -0.015009 -0.000484 -0.081204
TBEA 18DEC20 2018.9678 58472 2032 4  -79.5   2972  0.606887   4782962  0.788409    61  0.269037  0.0000 0.000453 0.000583 0.001709 -0.014066 -0.012804 -0.087077
TBEA 18DEC21 2018.9706 58473 2032 5  -79.5   2972  0.609861   4782962  0.789455    61  0.265055  0.0000 0.000453 0.000569 0.001664  0.004830 -0.029669 -0.086056
TBEA 18DEC22 2018.9733 58474 2032 6  -79.5   2972  0.608402   4782962  0.786329    61  0.263491  0.0000 0.000449 0.000573 0.001685 -0.012823 -0.003129 -0.098036
TBEA 18DEC23 2018.9760 58475 2033 0  -79.5   2972  0.606935   4782962  0.788910    61  0.256589  0.0000 0.000449 0.000577 0.001681 -0.028763 -0.008011 -0.093273
TBEA 18DEC24 2018.9788 58476 2033 1  -79.5   2972  0.607966   4782962  0.789806    61  0.247591  0.0000 0.000455 0.000577 0.001696  0.003220 -0.018665 -0.091250
TBEA 18DEC25 2018.9815 58477 2033 2  -79.5   2972  0.606402   4782962  0.790271    61  0.248753  0.0000 0.000460 0.000590 0.001725  0.007707 -0.019079 -0.097099
TBEA 18DEC26 2018.9843 58478 2033 3  -79.5   2972  0.607167   4782962  0.789144    61  0.248249  0.0000 0.000468 0.000601 0.001742  0.039403 -0.049956 -0.104901
TBEA 18DEC27 2018.9870 58479 2033 4  -79.5   2972  0.605928   4782962  0.790084    61  0.257737  0.0000 0.000470 0.000597 0.001757 -0.025851  0.005936 -0.113741
TBEA 18DEC28 2018.9897 58480 2033 5  -79.5   2972  0.611588   4782962  0.786288    61  0.261379  0.0000 0.000473 0.000604 0.001776 -0.018382  0.002840 -0.152322
TBEA 18DEC29 2018.9925 58481 2033 6  -79.5   2972  0.607286   4782962  0.787302    61  0.250562  0.0000 0.000471 0.000605 0.001776 -0.011367 -0.011544 -0.133297
TBEA 18DEC30 2018.9952 58482 2034 0  -79.5   2972  0.606735   4782962  0.789056    61  0.252281  0.0000 0.000475 0.000604 0.001773 -0.009738 -0.002418 -0.125583
TBEA 18DEC31 2018.9979 58483 2034 1  -79.5   2972  0.608080   4782962  0.789071    61  0.262717  0.0000 0.000472 0.000603 0.001748 -0.001410 -0.016545 -0.115375
TBEA 19JAN01 2019.0007 58484 2034 2  -79.5   2972  0.606530   4782962  0.787824    61  0.259225  0.0000 0.000470 0.000599 0.001757 -0.009356 -0.022235 -0.123402
TBEA 19JAN02 2019.0034 58485 2034 3  -79.5   2972  0.608681   4782962  0.787827    61  0.254622  0.0000 0.000467 0.000597 0.001747 -0.025827  0.005360 -0.132999
TBEA 19JAN03 2019.0062 58486 2034 4  -79.5   2972  0.608277   4782962  0.786896    61  0.254848  0.0000 0.000459 0.000586 0.001717 -0.016881  0.001827 -0.115079
TBEA 19JAN04 2019.0089 58487 2034 5  -79.5   2972  0.607384   4782962  0.787789    61  0.266983  0.0000 0.000478 0.000609 0.001760 -0.001754 -0.005896 -0.106902
TBEA 19JAN05 2019.0116 58488 2034 6  -79.5   2972  0.607018   4782962  0.787745    61  0.265818  0.0000 0.000467 0.000592 0.001728  0.000024 -0.000350 -0.105623
TBEA 19JAN06 2019.0144 58489 2035 0  -79.5   2972  0.608620   4782962  0.789322    61  0.254956  0.0000 0.000456 0.000586 0.001704  0.003151 -0.032025 -0.100579
TBEA 19JAN07 2019.0171 58490 2035 1  -79.5   2972  0.608298   4782962  0.789192    61  0.261284  0.0000 0.000461 0.000585 0.001726  0.000406 -0.013292 -0.123839
TBEA 19JAN08 2019.0198 58491 2035 2  -79.5   2972  0.607313   4782962  0.788665    61  0.255576  0.0000 0.000460 0.000582 0.001709  0.000540 -0.023736 -0.112982
TBEA 19JAN09 2019.0226 58492 2035 3  -79.5   2972  0.607368   4782962  0.788499    61  0.251479  0.0000 0.000457 0.000584 0.001708  0.001206 -0.019528 -0.102938
TBEA 19JAN10 2019.0253 58493 2035 4  -79.5   2972  0.606461   4782962  0.788322    61  0.247560  0.0000 0.000479 0.000609 0.001763 -0.016649  0.018655 -0.100412
TBEA 19JAN11 2019.0281 58494 2035 5  -79.5   2972  0.606818   4782962  0.788669    61  0.247350  0.0000 0.000473 0.000601 0.001783  0.043498 -0.055221 -0.118551
TBEA 19JAN12 2019.0308 58495 2035 6  -79.5   2972  0.607706   4782962  0.789868    61  0.246298  0.0000 0.000466 0.000594 0.001760  0.030090 -0.050033 -0.116142
TBEA 19JAN13 2019.0335 58496 2036 0  -79.5   2972  0.606218   4782962  0.787637    61  0.249793  0.0000 0.000457 0.000585 0.001705 -0.003686  0.004921 -0.103250
TBEA 19JAN14 2019.0363 58497 2036 1  -79.5   2972  0.604387   4782962  0.786984    61  0.251074  0.0000 0.000458 0.000589 0.001725 -0.001843 -0.024545 -0.113904
TBEA 19JAN27 2019.0719 58510 2038 0  -79.5   2972  0.604942   4782962  0.789921    61  0.243289  0.0000 0.000463 0.000595 0.001740 -0.036986  0.004375 -0.085639
TBEA 19JAN28 2019.0746 58511 2038 1  -79.5   2972  0.606537   4782962  0.789724    61  0.249689  0.0000 0.000453 0.000579 0.001687  0.003478 -0.031827 -0.091968
TBEA 19JAN29 2019.0773 58512 2038 2  -79.5   2972  0.605503   4782962  0.788352    61  0.243247  0.0000 0.000453 0.000579 0.001692 -0.018894 -0.012359 -0.092032
TBEA 19JAN30 2019.0801 58513 2038 3  -79.5   2972  0.605950   4782962  0.788981    61  0.234485  0.0000 0.000456 0.000579 0.001696 -0.024086  0.004218 -0.087140
TBEA 19JAN31 2019.0828 58514 2038 4  -79.5   2972  0.606711   4782962  0.789541    61  0.234537  0.0000 0.000463 0.000600 0.001732 -0.044969  0.008677 -0.109651
TBEA 19FEB01 2019.0856 58515 2038 5  -79.5   2972  0.607601   4782962  0.789041    61  0.240686  0.0000 0.000461 0.000588 0.001707 -0.003239 -0.026776 -0.082771
TBEA 19FEB02 2019.0883 58516 2038 6  -79.5   2972  0.609265   4782962  0.790825    61  0.260107  0.0000 0.000456 0.000586 0.001700 -0.012991 -0.022579 -0.090686
TBEA 19FEB03 2019.0910 58517 2039 0  -79.5   2972  0.606950   4782962  0.788863    61  0.256225  0.0000 0.000457 0.000585 0.001706  0.000944 -0.004244 -0.091279
TBEA 19FEB04 2019.0938 58518 2039 1  -79.5   2972  0.605992   4782962  0.787244    61  0.262952  0.0000 0.000459 0.000587 0.001719 -0.023402  0.006643 -0.093050
TBEA 19FEB05 2019.0965 58519 2039 2  -79.5   2972  0.608003   4782962  0.788401    61  0.265773  0.0000 0.000455 0.000592 0.001714 -0.025187  0.000066 -0.096426
TBEA 19FEB06 2019.0992 58520 2039 3  -79.5   2972  0.609318   4782962  0.796319    61  0.248710  0.0000 0.000455 0.000585 0.001700 -0.019557 -0.003029 -0.098862
TBEA 19FEB07 2019.1020 58521 2039 4  -79.5   2972  0.610529   4782962  0.797422    61  0.248228  0.0000 0.000462 0.000585 0.001709 -0.023093  0.016503 -0.108509
TBEA 19FEB08 2019.1047 58522 2039 5  -79.5   2972  0.605341   4782962  0.790480    61  0.252492  0.0000 0.000457 0.000592 0.001700 -0.013867 -0.021803 -0.098900
TBEA 19FEB09 2019.1075 58523 2039 6  -79.5   2972  0.602753   4782962  0.790705    61  0.243614  0.0000 0.000454 0.000586 0.001712 -0.001784 -0.012293 -0.095552
TBEA 19FEB10 2019.1102 58524 2040 0  -79.5   2972  0.606836   4782962  0.790339    61  0.249292  0.0000 0.000461 0.000590 0.001732 -0.002315 -0.013509 -0.107641
TBEA 19FEB11 2019.1129 58525 2040 1  -79.5   2972  0.606410   4782962  0.792771    61  0.248158  0.0000 0.000471 0.000599 0.001761 -0.005856 -0.023981 -0.133139
TBEA 19FEB21 2019.1403 58535 2041 4  -79.5   2972  0.606084   4782962  0.789525    61  0.252889  0.0000 0.000461 0.000584 0.001707 -0.006768 -0.013796 -0.096045
TBEA 19FEB22 2019.1431 58536 2041 5  -79.5   2972  0.605713   4782962  0.790500    61  0.252678  0.0000 0.000458 0.000580 0.001687 -0.009418 -0.017934 -0.090953
TBEA 19FEB23 2019.1458 58537 2041 6  -79.5   2972  0.607426   4782962  0.790113    61  0.254855  0.0000 0.000455 0.000581 0.001684 -0.004845 -0.012120 -0.097303
TBEA 19FEB24 2019.1485 58538 2042 0  -79.5   2972  0.604966   4782962  0.788251    61  0.259628  0.0000 0.000461 0.000582 0.001710 -0.009738  0.000720 -0.098236
TBEA 19FEB25 2019.1513 58539 2042 1  -79.5   2972  0.605634   4782962  0.788413    61  0.247728  0.0000 0.000457 0.000585 0.001693 -0.002601 -0.011283 -0.083198
TBEA 19FEB26 2019.1540 58540 2042 2  -79.5   2972  0.603920   4782962  0.790572    61  0.239151  0.0000 0.000462 0.000583 0.001704 -0.032213  0.026240 -0.088109
TBEA 19FEB27 2019.1567 58541 2042 3  -79.5   2972  0.605937   4782962  0.790041    61  0.244215  0.0000 0.000462 0.000583 0.001702 -0.017188 -0.011059 -0.094968
TBEA 19FEB28 2019.1595 58542 2042 4  -79.5   2972  0.604825   4782962  0.789445    61  0.239626  0.0000 0.000459 0.000583 0.001697 -0.026122  0.000379 -0.088062
TBEA 19MAR01 2019.1622 58543 2042 5  -79.5   2972  0.604674   4782962  0.788193    61  0.243544  0.0000 0.000466 0.000589 0.001725  0.012197 -0.009186 -0.089345
