site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMTA 15MAR06 2015.1759 57087 1834 5  -69.9  -3940 -0.774435   -467021 -0.640455   102  0.960479  0.0080 0.000657 0.000472 0.001944 -0.003749  0.039091  0.015032
AMTA 15MAR07 2015.1786 57088 1834 6  -69.9  -3940 -0.773961   -467021 -0.640448   102  0.961990  0.0080 0.000662 0.000475 0.001966 -0.048374  0.025779 -0.058444
AMTA 15MAR08 2015.1814 57089 1835 0  -69.9  -3940 -0.775506   -467021 -0.643264   102  0.967788  0.0080 0.000615 0.000461 0.001896 -0.030304  0.024284  0.007073
AMTA 15MAR09 2015.1841 57090 1835 1  -69.9  -3940 -0.779173   -467021 -0.641579   102  0.970751  0.0080 0.001002 0.000591 0.002331  0.066821 -0.053654 -0.033374
AMTA 15MAR10 2015.1869 57091 1835 2  -69.9  -3940 -0.776019   -467021 -0.646211   102  0.960793  0.0080 0.000868 0.000548 0.002242  0.010557  0.014100 -0.052929
AMTA 15MAR11 2015.1896 57092 1835 3  -69.9  -3940 -0.774863   -467021 -0.640407   102  0.966635  0.0080 0.000788 0.000509 0.002112 -0.012950 -0.005644 -0.020279
AMTA 15MAR12 2015.1923 57093 1835 4  -69.9  -3940 -0.775074   -467021 -0.639213   102  0.958854  0.0080 0.000724 0.000488 0.001988 -0.010462  0.022550 -0.009944
AMTA 15MAR13 2015.1951 57094 1835 5  -69.9  -3940 -0.772004   -467021 -0.638669   102  0.961038  0.0080 0.000678 0.000463 0.001924 -0.017351 -0.008007  0.017489
AMTA 15MAR14 2015.1978 57095 1835 6  -69.9  -3940 -0.774813   -467021 -0.640671   102  0.959198  0.0080 0.000643 0.000480 0.002002 -0.047370  0.000692 -0.006653
AMTA 15MAR15 2015.2005 57096 1836 0  -69.9  -3940 -0.776393   -467021 -0.641954   102  0.951687  0.0080 0.000685 0.000486 0.002073 -0.038792  0.002432 -0.043195
AMTA 15MAR16 2015.2033 57097 1836 1  -69.9  -3940 -0.777450   -467021 -0.644016   102  0.947431  0.0080 0.000674 0.000486 0.002028 -0.030627 -0.032411  0.007368
AMTA 15MAR17 2015.2060 57098 1836 2  -69.9  -3940 -0.775814   -467021 -0.643723   102  0.971329  0.0080 0.000699 0.000481 0.001982  0.010295 -0.000439 -0.000129
AMTA 15MAR18 2015.2088 57099 1836 3  -69.9  -3940 -0.775690   -467021 -0.642981   102  0.971124  0.0080 0.000652 0.000466 0.001928 -0.028150  0.040223 -0.012447
AMTA 15MAR19 2015.2115 57100 1836 4  -69.9  -3940 -0.776238   -467021 -0.640246   102  0.960982  0.0080 0.000628 0.000461 0.001929 -0.045943  0.004848  0.033453
AMTA 15MAR20 2015.2142 57101 1836 5  -69.9  -3940 -0.778630   -467021 -0.636626   102  0.953072  0.0080 0.000776 0.000547 0.002274  0.001325  0.000266 -0.009472
AMTA 15MAR23 2015.2225 57104 1837 1  -69.9  -3940 -0.771306   -467021 -0.641124   102  0.952642  0.0080 0.000973 0.000672 0.002718  0.000437  0.007476  0.023091
AMTA 15MAR24 2015.2252 57105 1837 2  -69.9  -3940 -0.778264   -467021 -0.643321   102  0.951908  0.0080 0.000616 0.000462 0.001917 -0.027969  0.060600  0.016491
AMTA 15MAR25 2015.2279 57106 1837 3  -69.9  -3940 -0.777025   -467021 -0.642484   102  0.944475  0.0080 0.000650 0.000481 0.001972 -0.003586  0.068477  0.049510
AMTA 15MAR26 2015.2307 57107 1837 4  -69.9  -3940 -0.778108   -467021 -0.643290   102  0.940165  0.0080 0.000689 0.000493 0.002021 -0.041590  0.035859 -0.027170
AMTA 15MAR27 2015.2334 57108 1837 5  -69.9  -3940 -0.774967   -467021 -0.643082   102  0.944634  0.0080 0.000673 0.000493 0.001983 -0.011909  0.027371 -0.027286
AMTA 15MAR29 2015.2389 57110 1838 0  -69.9  -3940 -0.777000   -467021 -0.638761   102  0.941658  0.0080 0.000660 0.000489 0.002001 -0.086760  0.024207  0.013866
AMTA 15MAR30 2015.2416 57111 1838 1  -69.9  -3940 -0.778502   -467021 -0.641395   102  0.952190  0.0080 0.000689 0.000497 0.002012 -0.063171  0.054758  0.015281
AMTA 15MAR31 2015.2444 57112 1838 2  -69.9  -3940 -0.777786   -467021 -0.641544   102  0.960926  0.0080 0.000688 0.000495 0.002021 -0.082766  0.034977  0.006965
AMTA 15APR01 2015.2471 57113 1838 3  -69.9  -3940 -0.775388   -467021 -0.641298   102  0.954673  0.0080 0.000661 0.000474 0.001957 -0.074877  0.048531 -0.014359
AMTA 15APR02 2015.2498 57114 1838 4  -69.9  -3940 -0.775368   -467021 -0.642794   102  0.955399  0.0080 0.000668 0.000471 0.001961 -0.045363  0.071291 -0.017883
AMTA 15APR03 2015.2526 57115 1838 5  -69.9  -3940 -0.775551   -467021 -0.640814   102  0.948756  0.0080 0.000628 0.000466 0.001923 -0.030765  0.043854 -0.012033
AMTA 15APR04 2015.2553 57116 1838 6  -69.9  -3940 -0.771992   -467021 -0.642652   102  0.947374  0.0080 0.000650 0.000474 0.001950 -0.041567  0.067968  0.014719
AMTA 15APR05 2015.2580 57117 1839 0  -69.9  -3940 -0.772322   -467021 -0.647911   102  0.960086  0.0080 0.000716 0.000483 0.002029 -0.041253  0.012725  0.046524
AMTA 15APR06 2015.2608 57118 1839 1  -69.9  -3940 -0.776683   -467021 -0.641421   102  0.949515  0.0080 0.000714 0.000483 0.001983 -0.019531  0.073212 -0.011889
AMTA 15APR07 2015.2635 57119 1839 2  -69.9  -3940 -0.776765   -467021 -0.644396   102  0.938971  0.0080 0.000694 0.000481 0.002018 -0.066256 -0.008796  0.028026
AMTA 15APR08 2015.2663 57120 1839 3  -69.9  -3940 -0.775211   -467021 -0.641795   102  0.937536  0.0080 0.000757 0.000494 0.001991  0.013365 -0.002271 -0.004100
AMTA 15APR09 2015.2690 57121 1839 4  -69.9  -3940 -0.774855   -467021 -0.641280   102  0.960313  0.0080 0.000650 0.000467 0.001930 -0.044956  0.035881 -0.003509
AMTA 15APR10 2015.2717 57122 1839 5  -69.9  -3940 -0.777787   -467021 -0.640582   102  0.945994  0.0080 0.000806 0.000535 0.002131  0.019505  0.024025 -0.002176
AMTA 15APR11 2015.2745 57123 1839 6  -69.9  -3940 -0.774046   -467021 -0.642873   102  0.942988  0.0080 0.000676 0.000481 0.001993 -0.051665  0.033421  0.004194
AMTA 15APR12 2015.2772 57124 1840 0  -69.9  -3940 -0.776899   -467021 -0.644608   102  0.938191  0.0080 0.000664 0.000470 0.001947 -0.045103  0.034903 -0.008525
AMTA 15APR13 2015.2799 57125 1840 1  -69.9  -3940 -0.779005   -467021 -0.639105   102  0.952181  0.0080 0.000656 0.000468 0.001939 -0.050068  0.016016  0.017443
AMTA 15APR14 2015.2827 57126 1840 2  -69.9  -3940 -0.780241   -467021 -0.644886   102  0.945619  0.0080 0.000697 0.000478 0.001945 -0.006893  0.014705 -0.007354
AMTA 15APR15 2015.2854 57127 1840 3  -69.9  -3940 -0.779630   -467021 -0.644148   102  0.953646  0.0080 0.000685 0.000484 0.001993 -0.047620 -0.005090  0.003148
AMTA 15APR16 2015.2882 57128 1840 4  -69.9  -3940 -0.780874   -467021 -0.642159   102  0.932247  0.0080 0.000685 0.000484 0.001996 -0.061918  0.009070  0.013470
AMTA 15APR17 2015.2909 57129 1840 5  -69.9  -3940 -0.777853   -467021 -0.641250   102  0.935587  0.0080 0.000661 0.000470 0.001928 -0.025627  0.023041 -0.028459
AMTA 15APR21 2015.3018 57133 1841 2  -69.9  -3940 -0.771867   -467021 -0.637411   102  0.949136  0.0080 0.000681 0.000482 0.001983 -0.027536  0.007868  0.007761
AMTA 15APR22 2015.3046 57134 1841 3  -69.9  -3940 -0.777470   -467021 -0.642248   102  0.941616  0.0080 0.000669 0.000472 0.001933 -0.027005  0.027936 -0.002495
AMTA 15APR23 2015.3073 57135 1841 4  -69.9  -3940 -0.777572   -467021 -0.642028   102  0.932237  0.0080 0.000664 0.000481 0.001918  0.022523  0.017662 -0.008120
AMTA 15APR24 2015.3101 57136 1841 5  -69.9  -3940 -0.778926   -467021 -0.644255   102  0.949718  0.0080 0.000658 0.000475 0.001927 -0.030811  0.031078 -0.019111
AMTA 15APR25 2015.3128 57137 1841 6  -69.9  -3940 -0.773603   -467021 -0.642210   102  0.942389  0.0080 0.000691 0.000490 0.001958  0.027366  0.008070 -0.016626
AMTA 15APR27 2015.3183 57139 1842 1  -69.9  -3940 -0.776364   -467021 -0.640368   102  0.940380  0.0080 0.000685 0.000479 0.001920  0.030615  0.031181 -0.022084
AMTA 15APR28 2015.3210 57140 1842 2  -69.9  -3940 -0.774671   -467021 -0.639346   102  0.946602  0.0080 0.000655 0.000465 0.001914 -0.008552  0.012601  0.006606
AMTA 15APR29 2015.3238 57141 1842 3  -69.9  -3940 -0.775589   -467021 -0.639005   102  0.939831  0.0080 0.000656 0.000467 0.001902 -0.010451  0.015901  0.007940
AMTA 15APR30 2015.3265 57142 1842 4  -69.9  -3940 -0.776308   -467021 -0.641354   102  0.937911  0.0080 0.000695 0.000493 0.002016 -0.046761  0.000578 -0.021156
AMTA 15MAY01 2015.3292 57143 1842 5  -69.9  -3940 -0.778706   -467021 -0.640383   102  0.937830  0.0080 0.000673 0.000478 0.001975 -0.035413  0.014967  0.004710
AMTA 15MAY02 2015.3320 57144 1842 6  -69.9  -3940 -0.776692   -467021 -0.639259   102  0.945866  0.0080 0.000728 0.000510 0.002119  0.003352 -0.006002  0.000275
AMTA 15MAY04 2015.3374 57146 1843 1  -69.9  -3940 -0.773617   -467021 -0.637559   102  0.935729  0.0080 0.000692 0.000454 0.001861 -0.021635 -0.000343  0.007180
AMTA 15MAY05 2015.3402 57147 1843 2  -69.9  -3940 -0.776111   -467021 -0.638693   102  0.942100  0.0080 0.000663 0.000456 0.001876 -0.029896 -0.004224 -0.000096
AMTA 15MAY06 2015.3429 57148 1843 3  -69.9  -3940 -0.776760   -467021 -0.639260   102  0.947557  0.0080 0.000665 0.000454 0.001863 -0.026572  0.000530  0.013280
AMTA 15MAY07 2015.3457 57149 1843 4  -69.9  -3940 -0.777315   -467021 -0.635149   102  0.945667  0.0080 0.000682 0.000466 0.001906 -0.037942 -0.000710  0.015448
AMTA 15MAY08 2015.3484 57150 1843 5  -69.9  -3940 -0.773789   -467021 -0.637371   102  0.940945  0.0080 0.000665 0.000455 0.001884 -0.036807 -0.005401  0.014528
AMTA 15MAY09 2015.3511 57151 1843 6  -69.9  -3940 -0.779756   -467021 -0.639708   102  0.950092  0.0080 0.000674 0.000459 0.001894 -0.030223 -0.005441  0.017559
AMTA 15MAY10 2015.3539 57152 1844 0  -69.9  -3940 -0.778172   -467021 -0.637412   102  0.943434  0.0080 0.000671 0.000459 0.001904 -0.024923 -0.012064  0.023181
AMTA 15MAY11 2015.3566 57153 1844 1  -69.9  -3940 -0.775473   -467021 -0.638460   102  0.953019  0.0080 0.000696 0.000467 0.001909  0.017852  0.000841  0.007125
AMTA 15MAY12 2015.3593 57154 1844 2  -69.9  -3940 -0.774148   -467021 -0.641182   102  0.950398  0.0080 0.000733 0.000475 0.001969 -0.005827 -0.010755  0.031395
AMTA 15MAY13 2015.3621 57155 1844 3  -69.9  -3940 -0.775604   -467021 -0.636768   102  0.945940  0.0080 0.000681 0.000464 0.001946 -0.050540  0.021093  0.011274
AMTA 15MAY14 2015.3648 57156 1844 4  -69.9  -3940 -0.780521   -467021 -0.644121   102  0.947714  0.0080 0.000738 0.000509 0.002106 -0.003788 -0.014551 -0.015972
AMTA 15MAY15 2015.3676 57157 1844 5  -69.9  -3940 -0.778411   -467021 -0.642061   102  0.951166  0.0080 0.000695 0.000480 0.001949  0.039536 -0.009451  0.032638
AMTA 15MAY16 2015.3703 57158 1844 6  -69.9  -3940 -0.779474   -467021 -0.637248   102  0.944265  0.0080 0.000651 0.000453 0.001886 -0.015700 -0.013362  0.017442
AMTA 15MAY17 2015.3730 57159 1845 0  -69.9  -3940 -0.778157   -467021 -0.637072   102  0.940535  0.0080 0.000651 0.000453 0.001902 -0.017205 -0.022569  0.036693
AMTA 15MAY18 2015.3758 57160 1845 1  -69.9  -3940 -0.777393   -467021 -0.635582   102  0.931481  0.0080 0.000639 0.000448 0.001865 -0.020212  0.009265  0.004440
AMTA 15MAY19 2015.3785 57161 1845 2  -69.9  -3940 -0.776731   -467021 -0.637158   102  0.920683  0.0080 0.000698 0.000476 0.001916  0.002436  0.015341  0.003406
AMTA 15MAY20 2015.3812 57162 1845 3  -69.9  -3940 -0.781032   -467021 -0.641970   102  0.940934  0.0080 0.000683 0.000469 0.001909 -0.002068  0.011208  0.024858
AMTA 15MAY21 2015.3840 57163 1845 4  -69.9  -3940 -0.777993   -467021 -0.639508   102  0.947777  0.0080 0.000664 0.000449 0.001870 -0.004726  0.021540  0.004412
AMTA 15MAY22 2015.3867 57164 1845 5  -69.9  -3940 -0.775640   -467021 -0.636330   102  0.947863  0.0080 0.000637 0.000451 0.001887 -0.003115  0.011873  0.016465
AMTA 15MAY23 2015.3895 57165 1845 6  -69.9  -3940 -0.772990   -467021 -0.634863   102  0.948532  0.0080 0.000638 0.000451 0.001902 -0.016208 -0.006794  0.020209
AMTA 15MAY24 2015.3922 57166 1846 0  -69.9  -3940 -0.774684   -467021 -0.636451   102  0.958078  0.0080 0.000619 0.000444 0.001858 -0.027058  0.017502  0.009894
AMTA 15MAY25 2015.3949 57167 1846 1  -69.9  -3940 -0.776291   -467021 -0.637635   102  0.947874  0.0080 0.000668 0.000459 0.001896  0.021516  0.029675  0.010242
AMTA 15MAY26 2015.3977 57168 1846 2  -69.9  -3940 -0.774749   -467021 -0.637130   102  0.948194  0.0080 0.000647 0.000451 0.001870 -0.017826  0.009142  0.010684
AMTA 15MAY27 2015.4004 57169 1846 3  -69.9  -3940 -0.773393   -467021 -0.635457   102  0.943337  0.0080 0.000622 0.000447 0.001878 -0.015950  0.008079  0.021726
AMTA 15MAY28 2015.4031 57170 1846 4  -69.9  -3940 -0.774946   -467021 -0.639930   102  0.950445  0.0080 0.000670 0.000470 0.001920  0.028981  0.036697  0.004419
AMTA 15MAY29 2015.4059 57171 1846 5  -69.9  -3940 -0.769304   -467021 -0.637274   102  0.949122  0.0080 0.000658 0.000460 0.001915  0.017618  0.012070  0.027015
AMTA 15MAY30 2015.4086 57172 1846 6  -69.9  -3940 -0.774153   -467021 -0.634820   102  0.951623  0.0080 0.000768 0.000569 0.002257  0.066848 -0.000843  0.000393
AMTA 15JUN01 2015.4141 57174 1847 1  -69.9  -3940 -0.768702   -467021 -0.638059   102  0.942273  0.0080 0.000898 0.000640 0.002653  0.020209  0.061865  0.001493
AMTA 15JUN02 2015.4168 57175 1847 2  -69.9  -3940 -0.774348   -467021 -0.633661   102  0.948363  0.0080 0.000654 0.000456 0.001899 -0.017039  0.060415 -0.036867
AMTA 15JUN03 2015.4196 57176 1847 3  -69.9  -3940 -0.771193   -467021 -0.638126   102  0.946801  0.0080 0.000737 0.000520 0.002185 -0.048427  0.042795  0.006908
AMTA 15JUN04 2015.4223 57177 1847 4  -69.9  -3940 -0.774332   -467021 -0.634724   102  0.957027  0.0080 0.000666 0.000460 0.001980 -0.057878  0.029735  0.034960
AMTA 15JUN05 2015.4251 57178 1847 5  -69.9  -3940 -0.771629   -467021 -0.637691   102  0.947259  0.0080 0.000616 0.000456 0.001965 -0.031226 -0.016161  0.008878
AMTA 15JUN06 2015.4278 57179 1847 6  -69.9  -3940 -0.776783   -467021 -0.637493   102  0.944326  0.0080 0.000617 0.000461 0.001955 -0.031123  0.003150  0.026054
AMTA 15JUN07 2015.4305 57180 1848 0  -69.9  -3940 -0.770064   -467021 -0.633979   102  0.950443  0.0080 0.000600 0.000444 0.001857 -0.028350  0.048011 -0.007718
AMTA 15JUN08 2015.4333 57181 1848 1  -69.9  -3940 -0.777132   -467021 -0.635039   102  0.947651  0.0080 0.000595 0.000444 0.001851 -0.026259  0.055061 -0.011032
AMTA 15JUN09 2015.4360 57182 1848 2  -69.9  -3940 -0.775602   -467021 -0.637836   102  0.952384  0.0080 0.000599 0.000445 0.001875 -0.038977  0.023992 -0.004224
AMTA 15JUN10 2015.4387 57183 1848 3  -69.9  -3940 -0.775072   -467021 -0.635503   102  0.944463  0.0080 0.000707 0.000483 0.001975  0.035405  0.031747  0.004178
AMTA 15JUN11 2015.4415 57184 1848 4  -69.9  -3940 -0.780050   -467021 -0.634657   102  0.945653  0.0080 0.000680 0.000476 0.001986  0.014668  0.028574  0.015879
AMTA 15JUN12 2015.4442 57185 1848 5  -69.9  -3940 -0.777334   -467021 -0.637538   102  0.942346  0.0080 0.000685 0.000477 0.001954 -0.020503  0.039899  0.025159
AMTA 15JUN13 2015.4470 57186 1848 6  -69.9  -3940 -0.781463   -467021 -0.636650   102  0.938330  0.0080 0.000599 0.000449 0.001883 -0.043028  0.028313  0.001218
AMTA 15JUN14 2015.4497 57187 1849 0  -69.9  -3940 -0.778126   -467021 -0.635506   102  0.948972  0.0080 0.000623 0.000447 0.001862 -0.023023  0.033015 -0.006318
AMTA 15JUN15 2015.4524 57188 1849 1  -69.9  -3940 -0.776583   -467021 -0.636213   102  0.947184  0.0080 0.000647 0.000474 0.001962  0.002593  0.043658  0.003003
AMTA 15JUN16 2015.4552 57189 1849 2  -69.9  -3940 -0.773217   -467021 -0.636656   102  0.954968  0.0080 0.000817 0.000589 0.002571  0.016229  0.031617  0.055024
AMTA 15JUN18 2015.4606 57191 1849 4  -69.9  -3940 -0.775237   -467021 -0.630628   102  0.939649  0.0080 0.000695 0.000488 0.002069  0.007034  0.001656  0.025689
AMTA 15JUN19 2015.4634 57192 1849 5  -69.9  -3940 -0.774333   -467021 -0.636018   102  0.948353  0.0080 0.000628 0.000468 0.001968  0.008752  0.027412  0.032660
AMTA 15JUN20 2015.4661 57193 1849 6  -69.9  -3940 -0.775166   -467021 -0.635975   102  0.958629  0.0080 0.000587 0.000443 0.001861 -0.045275  0.029312  0.010389
AMTA 15JUN21 2015.4689 57194 1850 0  -69.9  -3940 -0.774199   -467021 -0.636807   102  0.951041  0.0080 0.000601 0.000442 0.001858 -0.037589  0.030174  0.000159
AMTA 15JUN22 2015.4716 57195 1850 1  -69.9  -3940 -0.777135   -467021 -0.636812   102  0.948079  0.0080 0.000589 0.000447 0.001870 -0.031399  0.022671  0.005860
AMTA 15JUN23 2015.4743 57196 1850 2  -69.9  -3940 -0.775551   -467021 -0.637824   102  0.957652  0.0080 0.000601 0.000462 0.001932 -0.037546  0.026126  0.030391
AMTA 15JUN24 2015.4771 57197 1850 3  -69.9  -3940 -0.777612   -467021 -0.638867   102  0.956599  0.0080 0.000605 0.000465 0.001935 -0.025033  0.019916  0.000050
AMTA 15JUN25 2015.4798 57198 1850 4  -69.9  -3940 -0.775569   -467021 -0.636467   102  0.956019  0.0080 0.000597 0.000456 0.001918 -0.064605  0.003176  0.014121
AMTA 15JUN26 2015.4825 57199 1850 5  -69.9  -3940 -0.774253   -467021 -0.638717   102  0.949718  0.0080 0.000616 0.000452 0.001897 -0.046209  0.026498 -0.001284
AMTA 15JUN27 2015.4853 57200 1850 6  -69.9  -3940 -0.776389   -467021 -0.635890   102  0.941940  0.0080 0.000639 0.000464 0.001923 -0.028780  0.020043  0.010823
AMTA 15JUN28 2015.4880 57201 1851 0  -69.9  -3940 -0.775607   -467021 -0.634848   102  0.946602  0.0080 0.000690 0.000471 0.001932  0.000889 -0.005720  0.012907
AMTA 15JUN29 2015.4908 57202 1851 1  -69.9  -3940 -0.777204   -467021 -0.637192   102  0.952770  0.0080 0.000632 0.000461 0.001919 -0.001633  0.040592  0.022105
AMTA 15JUN30 2015.4935 57203 1851 2  -69.9  -3940 -0.780374   -467021 -0.636792   102  0.953472  0.0080 0.000620 0.000459 0.001904 -0.047038  0.036755  0.002209
AMTA 15JUL01 2015.4962 57204 1851 3  -69.9  -3940 -0.775520   -467021 -0.635436   102  0.965176  0.0080 0.000636 0.000467 0.001959 -0.055614 -0.005640  0.013034
AMTA 15JUL02 2015.4990 57205 1851 4  -69.9  -3940 -0.773194   -467021 -0.635672   102  0.959697  0.0080 0.000682 0.000479 0.001966 -0.016180  0.005177  0.024152
AMTA 15JUL03 2015.5017 57206 1851 5  -69.9  -3940 -0.775252   -467021 -0.635528   102  0.953492  0.0080 0.000699 0.000517 0.002139 -0.028203  0.031157 -0.034069
AMTA 15JUL04 2015.5044 57207 1851 6  -69.9  -3940 -0.778617   -467021 -0.638088   102  0.961634  0.0080 0.000662 0.000458 0.001929 -0.060058  0.007297  0.000154
AMTA 15JUL05 2015.5072 57208 1852 0  -69.9  -3940 -0.775277   -467021 -0.633074   102  0.956632  0.0080 0.000592 0.000453 0.001891 -0.046018  0.003437 -0.010193
AMTA 15JUL06 2015.5099 57209 1852 1  -69.9  -3940 -0.777070   -467021 -0.635949   102  0.958291  0.0080 0.000619 0.000458 0.001888 -0.005265  0.028241  0.021961
AMTA 15JUL07 2015.5127 57210 1852 2  -69.9  -3940 -0.777054   -467021 -0.637905   102  0.952321  0.0080 0.000590 0.000449 0.001872 -0.054863  0.019779  0.005944
AMTA 15JUL08 2015.5154 57211 1852 3  -69.9  -3940 -0.778698   -467021 -0.633920   102  0.964665  0.0080 0.000588 0.000450 0.001858 -0.050084  0.021364  0.003365
AMTA 15JUL09 2015.5181 57212 1852 4  -69.9  -3940 -0.774790   -467021 -0.640014   102  0.953924  0.0080 0.000604 0.000462 0.001912 -0.042006  0.030144 -0.006644
AMTA 15JUL10 2015.5209 57213 1852 5  -69.9  -3940 -0.777833   -467021 -0.637462   102  0.960605  0.0080 0.000603 0.000450 0.001866 -0.043845  0.004780 -0.000114
AMTA 15JUL11 2015.5236 57214 1852 6  -69.9  -3940 -0.774009   -467021 -0.635079   102  0.963767  0.0080 0.000620 0.000462 0.001936 -0.021386  0.010382 -0.005588
