site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OFWY 99NOV03 1999.8385 51485 1034 3 -110.8  -2536 -0.318696   4924022  0.143015  2287  0.976923  0.0000 0.000577 0.000720 0.002290  0.006118  0.024867  0.005678
OFWY 99NOV04 1999.8412 51486 1034 4 -110.8  -2536 -0.320647   4924022  0.140716  2287  0.977615  0.0000 0.000594 0.000767 0.002418  0.047294  0.000695 -0.061884
OFWY 99NOV05 1999.8439 51487 1034 5 -110.8  -2536 -0.322152   4924022  0.140771  2287  0.973365  0.0000 0.000602 0.000760 0.002427  0.018663  0.021705 -0.073246
OFWY 99NOV06 1999.8467 51488 1034 6 -110.8  -2536 -0.319464   4924022  0.140906  2287  0.977175  0.0000 0.000586 0.000754 0.002395  0.034972  0.070698  0.011557
OFWY 99NOV07 1999.8494 51489 1035 0 -110.8  -2536 -0.318501   4924022  0.141431  2287  0.984488  0.0000 0.000584 0.000739 0.002365  0.027196  0.068797 -0.079803
OFWY 99NOV08 1999.8522 51490 1035 1 -110.8  -2536 -0.319489   4924022  0.140515  2287  0.989863  0.0000 0.000583 0.000731 0.002333  0.038003 -0.009227 -0.104873
OFWY 99NOV09 1999.8549 51491 1035 2 -110.8  -2536 -0.322013   4924022  0.140388  2287  0.977275  0.0000 0.000579 0.000708 0.002276  0.018419  0.050964 -0.082354
OFWY 99NOV10 1999.8576 51492 1035 3 -110.8  -2536 -0.318395   4924022  0.142236  2287  0.983252  0.0000 0.000560 0.000709 0.002254  0.013336  0.051100 -0.096600
OFWY 99NOV11 1999.8604 51493 1035 4 -110.8  -2536 -0.318840   4924022  0.142497  2287  0.977504  0.0000 0.000570 0.000748 0.002355  0.009416  0.066453 -0.108891
OFWY 99NOV12 1999.8631 51494 1035 5 -110.8  -2536 -0.318749   4924022  0.140877  2287  0.981963  0.0000 0.000581 0.000733 0.002360  0.029084  0.087403 -0.041530
OFWY 99NOV13 1999.8658 51495 1035 6 -110.8  -2536 -0.322189   4924022  0.141198  2287  0.983879  0.0000 0.000593 0.000732 0.002415  0.047463  0.004352 -0.124231
OFWY 99NOV14 1999.8686 51496 1036 0 -110.8  -2536 -0.317767   4924022  0.142577  2287  0.983355  0.0000 0.000562 0.000730 0.002272  0.032625  0.052977 -0.079928
OFWY 99NOV15 1999.8713 51497 1036 1 -110.8  -2536 -0.316699   4924022  0.143315  2287  0.995156  0.0000 0.000573 0.000719 0.002297  0.034000  0.032467 -0.065593
OFWY 99NOV16 1999.8741 51498 1036 2 -110.8  -2536 -0.321030   4924022  0.142804  2287  0.988076  0.0000 0.000607 0.000754 0.002449  0.053001 -0.014314 -0.072794
OFWY 99NOV17 1999.8768 51499 1036 3 -110.8  -2536 -0.321282   4924022  0.141137  2287  0.979458  0.0000 0.000570 0.000723 0.002229  0.045355  0.018384 -0.096820
OFWY 99NOV18 1999.8795 51500 1036 4 -110.8  -2536 -0.318311   4924022  0.143029  2287  0.981758  0.0000 0.000572 0.000731 0.002289  0.007111  0.055081 -0.080863
OFWY 99NOV19 1999.8823 51501 1036 5 -110.8  -2536 -0.319595   4924022  0.143377  2287  0.978872  0.0000 0.000572 0.000709 0.002242  0.041531  0.044603 -0.044331
OFWY 99NOV20 1999.8850 51502 1036 6 -110.8  -2536 -0.322672   4924022  0.139586  2287  0.975356  0.0000 0.000574 0.000730 0.002292  0.023076  0.044994 -0.056526
OFWY 99NOV21 1999.8877 51503 1037 0 -110.8  -2536 -0.319699   4924022  0.142088  2287  0.974999  0.0000 0.000559 0.000711 0.002176  0.055446  0.073284  0.026528
OFWY 99NOV22 1999.8905 51504 1037 1 -110.8  -2536 -0.318350   4924022  0.143149  2287  0.970976  0.0000 0.000550 0.000696 0.002171  0.049667  0.042062 -0.034488
OFWY 99NOV23 1999.8932 51505 1037 2 -110.8  -2536 -0.319022   4924022  0.143108  2287  0.966995  0.0000 0.000566 0.000711 0.002210  0.043746  0.099696 -0.035649
OFWY 99NOV24 1999.8960 51506 1037 3 -110.8  -2536 -0.319847   4924022  0.143272  2287  0.967768  0.0000 0.000573 0.000701 0.002196  0.050184  0.044331 -0.083685
OFWY 99NOV25 1999.8987 51507 1037 4 -110.8  -2536 -0.320799   4924022  0.142390  2287  0.991647  0.0000 0.000581 0.000717 0.002283  0.039118  0.041775 -0.029585
OFWY 99NOV26 1999.9014 51508 1037 5 -110.8  -2536 -0.319795   4924022  0.138228  2287  0.979195  0.0000 0.000604 0.000743 0.002381  0.068340  0.036481 -0.044663
OFWY 99NOV27 1999.9042 51509 1037 6 -110.8  -2536 -0.320210   4924022  0.139289  2287  0.972783  0.0000 0.000593 0.000741 0.002332  0.105196  0.067369 -0.078274
OFWY 99NOV28 1999.9069 51510 1038 0 -110.8  -2536 -0.315646   4924022  0.143948  2287  0.970058  0.0000 0.000568 0.000721 0.002240  0.044820  0.047522 -0.017217
OFWY 99NOV29 1999.9097 51511 1038 1 -110.8  -2536 -0.315098   4924022  0.141591  2287  0.979921  0.0000 0.000585 0.000733 0.002293  0.078306  0.017693 -0.049466
OFWY 99NOV30 1999.9124 51512 1038 2 -110.8  -2536 -0.318621   4924022  0.140732  2287  0.977125  0.0000 0.000602 0.000743 0.002357  0.061084 -0.011660 -0.121930
OFWY 99DEC01 1999.9151 51513 1038 3 -110.8  -2536 -0.319208   4924022  0.142836  2287  0.978919  0.0000 0.000574 0.000704 0.002285  0.056314  0.078211 -0.035614
OFWY 99DEC02 1999.9179 51514 1038 4 -110.8  -2536 -0.316058   4924022  0.142739  2287  0.979595  0.0000 0.000563 0.000700 0.002227  0.063294  0.037116 -0.032606
OFWY 99DEC03 1999.9206 51515 1038 5 -110.8  -2536 -0.315568   4924022  0.143494  2287  0.973629  0.0000 0.000562 0.000687 0.002181  0.057342  0.045637 -0.080911
OFWY 99DEC04 1999.9233 51516 1038 6 -110.8  -2536 -0.316693   4924022  0.142649  2287  0.973022  0.0000 0.000551 0.000679 0.002117  0.053864  0.023967 -0.052108
OFWY 99DEC05 1999.9261 51517 1039 0 -110.8  -2536 -0.317328   4924022  0.142713  2287  0.978177  0.0000 0.000563 0.000677 0.002201  0.023619  0.029602 -0.071398
OFWY 99DEC06 1999.9288 51518 1039 1 -110.8  -2536 -0.317637   4924022  0.141712  2287  0.982630  0.0000 0.000571 0.000703 0.002245  0.068501  0.025495 -0.059286
OFWY 99DEC07 1999.9316 51519 1039 2 -110.8  -2536 -0.318276   4924022  0.140672  2287  0.974245  0.0000 0.000544 0.000683 0.002139  0.048883  0.039291 -0.030861
OFWY 99DEC08 1999.9343 51520 1039 3 -110.8  -2536 -0.317354   4924022  0.143106  2287  0.978375  0.0000 0.000554 0.000676 0.002140  0.074510  0.026273 -0.025437
OFWY 99DEC09 1999.9370 51521 1039 4 -110.8  -2536 -0.318517   4924022  0.142750  2287  0.979259  0.0000 0.000574 0.000698 0.002192  0.060578  0.020445 -0.038698
OFWY 99DEC10 1999.9398 51522 1039 5 -110.8  -2536 -0.319297   4924022  0.142694  2287  0.975331  0.0000 0.000553 0.000679 0.002155  0.022694 -0.010409  0.003122
OFWY 99DEC11 1999.9425 51523 1039 6 -110.8  -2536 -0.318593   4924022  0.141708  2287  0.976649  0.0000 0.000550 0.000689 0.002157  0.047908  0.004434  0.005439
OFWY 99DEC12 1999.9452 51524 1040 0 -110.8  -2536 -0.322395   4924022  0.141805  2287  0.973479  0.0000 0.000548 0.000676 0.002106  0.039726  0.079084 -0.037188
OFWY 99DEC13 1999.9480 51525 1040 1 -110.8  -2536 -0.321102   4924022  0.140908  2287  0.972494  0.0000 0.000571 0.000702 0.002235  0.076228  0.007534 -0.084193
OFWY 99DEC14 1999.9507 51526 1040 2 -110.8  -2536 -0.320776   4924022  0.141814  2287  0.971909  0.0000 0.000572 0.000707 0.002207  0.035886  0.087749 -0.020254
OFWY 99DEC15 1999.9535 51527 1040 3 -110.8  -2536 -0.319487   4924022  0.141123  2287  0.980466  0.0000 0.000576 0.000725 0.002242  0.092796  0.049432 -0.013491
OFWY 99DEC16 1999.9562 51528 1040 4 -110.8  -2536 -0.320975   4924022  0.139218  2287  0.981133  0.0000 0.000579 0.000716 0.002275  0.061866  0.069140 -0.022401
OFWY 99DEC17 1999.9589 51529 1040 5 -110.8  -2536 -0.320102   4924022  0.143420  2287  0.981545  0.0000 0.000614 0.000729 0.002304  0.040437  0.024122 -0.039413
OFWY 99DEC18 1999.9617 51530 1040 6 -110.8  -2536 -0.320060   4924022  0.140361  2287  0.976682  0.0000 0.000585 0.000720 0.002266  0.020109  0.038080 -0.013308
OFWY 99DEC19 1999.9644 51531 1041 0 -110.8  -2536 -0.318767   4924022  0.143716  2287  0.975428  0.0000 0.000557 0.000692 0.002208  0.061041  0.012592  0.011148
OFWY 99DEC20 1999.9671 51532 1041 1 -110.8  -2536 -0.318934   4924022  0.142686  2287  0.982037  0.0000 0.000563 0.000708 0.002272  0.068049  0.019826  0.042675
OFWY 99DEC21 1999.9699 51533 1041 2 -110.8  -2536 -0.319104   4924022  0.142752  2287  0.974159  0.0000 0.000578 0.000730 0.002305  0.038220  0.005561 -0.022869
OFWY 99DEC22 1999.9726 51534 1041 3 -110.8  -2536 -0.316851   4924022  0.141406  2287  0.981039  0.0000 0.000554 0.000685 0.002168  0.055313  0.021263 -0.016190
OFWY 99DEC23 1999.9754 51535 1041 4 -110.8  -2536 -0.318223   4924022  0.141593  2287  0.974678  0.0000 0.000553 0.000681 0.002130  0.035878  0.063044 -0.078485
OFWY 99DEC24 1999.9781 51536 1041 5 -110.8  -2536 -0.317390   4924022  0.141044  2287  0.976378  0.0000 0.000574 0.000699 0.002190  0.034521  0.015033 -0.072101
OFWY 99DEC25 1999.9808 51537 1041 6 -110.8  -2536 -0.317815   4924022  0.141203  2287  0.973887  0.0000 0.000561 0.000704 0.002193  0.061324  0.026794 -0.030111
OFWY 99DEC26 1999.9836 51538 1042 0 -110.8  -2536 -0.317464   4924022  0.142144  2287  0.973427  0.0000 0.000678 0.000863 0.002690  0.054504  0.065873 -0.102705
OFWY 99DEC27 1999.9863 51539 1042 1 -110.8  -2536 -0.316576   4924022  0.140854  2287  0.978751  0.0000 0.000563 0.000709 0.002228  0.075142  0.009818 -0.040217
OFWY 99DEC28 1999.9890 51540 1042 2 -110.8  -2536 -0.317038   4924022  0.141797  2287  0.977484  0.0000 0.000565 0.000706 0.002218  0.032484  0.033005 -0.045411
OFWY 99DEC29 1999.9918 51541 1042 3 -110.8  -2536 -0.319685   4924022  0.141683  2287  0.979655  0.0000 0.000549 0.000688 0.002128  0.031127  0.032134 -0.032730
OFWY 99DEC30 1999.9945 51542 1042 4 -110.8  -2536 -0.319394   4924022  0.142734  2287  0.978666  0.0000 0.000549 0.000699 0.002169  0.039012  0.041111 -0.022490
OFWY 99DEC31 1999.9973 51543 1042 5 -110.8  -2536 -0.319043   4924022  0.143838  2287  0.981877  0.0000 0.000564 0.000740 0.002277  0.029567  0.063381 -0.050432
OFWY 00JAN01 2000.0000 51544 1042 6 -110.8  -2536 -0.320358   4924022  0.142379  2287  0.977799  0.0000 0.000577 0.000756 0.002297  0.038455  0.039444 -0.024041
OFWY 00JAN02 2000.0027 51545 1043 0 -110.8  -2536 -0.320149   4924022  0.142625  2287  0.979352  0.0000 0.000559 0.000690 0.002158  0.061152  0.013875 -0.091246
OFWY 00JAN03 2000.0055 51546 1043 1 -110.8  -2536 -0.302770   4924022  0.157817  2287  0.934695  0.0000 0.000555 0.000691 0.002147  0.018815  0.035413 -0.011825
OFWY 00JAN04 2000.0082 51547 1043 2 -110.8  -2536 -0.318909   4924022  0.139238  2287  0.972145  0.0000 0.000555 0.000709 0.002175  0.029927  0.038513 -0.052429
OFWY 00JAN05 2000.0110 51548 1043 3 -110.8  -2536 -0.320328   4924022  0.141239  2287  0.972858  0.0000 0.000532 0.000670 0.002042  0.065717  0.021979 -0.022116
OFWY 00JAN06 2000.0137 51549 1043 4 -110.8  -2536 -0.317590   4924022  0.140080  2287  0.974327  0.0000 0.000528 0.000673 0.002054  0.036248  0.077329 -0.002726
OFWY 00JAN07 2000.0164 51550 1043 5 -110.8  -2536 -0.316872   4924022  0.141212  2287  0.969791  0.0000 0.000568 0.000708 0.002192  0.065746  0.039281 -0.047985
OFWY 00JAN08 2000.0192 51551 1043 6 -110.8  -2536 -0.318744   4924022  0.140138  2287  0.982210  0.0000 0.000536 0.000681 0.002094  0.085300  0.036844  0.001695
OFWY 00JAN09 2000.0219 51552 1044 0 -110.8  -2536 -0.320686   4924022  0.139012  2287  0.973946  0.0000 0.000527 0.000662 0.002042  0.070775  0.036076  0.001168
OFWY 00JAN10 2000.0246 51553 1044 1 -110.8  -2536 -0.320175   4924022  0.139885  2287  0.978254  0.0000 0.000527 0.000678 0.002061  0.073460  0.019661 -0.013365
OFWY 00JAN11 2000.0274 51554 1044 2 -110.8  -2536 -0.318654   4924022  0.139784  2287  0.975794  0.0000 0.000550 0.000698 0.002180  0.070702 -0.043945 -0.036638
OFWY 00JAN12 2000.0301 51555 1044 3 -110.8  -2536 -0.316374   4924022  0.142438  2287  0.968501  0.0000 0.000567 0.000721 0.002269  0.033198 -0.013175  0.033204
OFWY 00JAN13 2000.0329 51556 1044 4 -110.8  -2536 -0.320510   4924022  0.138728  2287  0.967209  0.0000 0.000543 0.000713 0.002183  0.040777  0.025196  0.046386
OFWY 00JAN14 2000.0356 51557 1044 5 -110.8  -2536 -0.317215   4924022  0.144398  2287  0.965053  0.0000 0.000540 0.000703 0.002171  0.050978  0.048748  0.060372
OFWY 00JAN15 2000.0383 51558 1044 6 -110.8  -2536 -0.318595   4924022  0.143179  2287  0.974918  0.0000 0.000557 0.000718 0.002217  0.066413 -0.016547  0.002880
OFWY 00JAN16 2000.0411 51559 1045 0 -110.8  -2536 -0.316999   4924022  0.140282  2287  0.970900  0.0000 0.000547 0.000688 0.002108  0.082056 -0.048103 -0.015014
OFWY 00JAN17 2000.0438 51560 1045 1 -110.8  -2536 -0.315773   4924022  0.142536  2287  0.964361  0.0000 0.000531 0.000680 0.002080  0.055788  0.003835 -0.014012
OFWY 00JAN18 2000.0465 51561 1045 2 -110.8  -2536 -0.318256   4924022  0.141583  2287  0.977269  0.0000 0.000539 0.000694 0.002121  0.078446 -0.002532 -0.007592
OFWY 00JAN19 2000.0493 51562 1045 3 -110.8  -2536 -0.319184   4924022  0.141335  2287  0.971345  0.0000 0.000545 0.000688 0.002135  0.080011 -0.028207 -0.033752
OFWY 00JAN20 2000.0520 51563 1045 4 -110.8  -2536 -0.322616   4924022  0.141177  2287  0.976790  0.0000 0.000545 0.000684 0.002116  0.087411 -0.034604 -0.063310
OFWY 00JAN21 2000.0548 51564 1045 5 -110.8  -2536 -0.323179   4924022  0.138900  2287  0.973275  0.0000 0.000557 0.000702 0.002152  0.071406 -0.005970 -0.066179
OFWY 00JAN22 2000.0575 51565 1045 6 -110.8  -2536 -0.322910   4924022  0.141542  2287  0.978468  0.0000 0.000562 0.000726 0.002205  0.097668 -0.001931 -0.081404
OFWY 00JAN23 2000.0602 51566 1046 0 -110.8  -2536 -0.318128   4924022  0.141696  2287  0.977717  0.0000 0.000581 0.000738 0.002257  0.128767 -0.081154 -0.085184
OFWY 00JAN24 2000.0630 51567 1046 1 -110.8  -2536 -0.321929   4924022  0.142232  2287  0.964962  0.0000 0.000545 0.000688 0.002117  0.106162 -0.025796 -0.044353
OFWY 00JAN25 2000.0657 51568 1046 2 -110.8  -2536 -0.319464   4924022  0.140625  2287  0.970564  0.0000 0.000548 0.000708 0.002202  0.074818 -0.003578 -0.025775
OFWY 00JAN26 2000.0684 51569 1046 3 -110.8  -2536 -0.319913   4924022  0.140447  2287  0.977808  0.0000 0.000550 0.000732 0.002198  0.061699  0.013444  0.005557
OFWY 00JAN27 2000.0712 51570 1046 4 -110.8  -2536 -0.320573   4924022  0.140410  2287  0.973208  0.0000 0.000557 0.000726 0.002234  0.043416 -0.006271 -0.002548
OFWY 00JAN28 2000.0739 51571 1046 5 -110.8  -2536 -0.320699   4924022  0.141639  2287  0.975219  0.0000 0.000563 0.000737 0.002289  0.069551 -0.032961 -0.043837
OFWY 00JAN29 2000.0767 51572 1046 6 -110.8  -2536 -0.319976   4924022  0.142843  2287  0.969356  0.0000 0.000550 0.000728 0.002238  0.017533  0.022760 -0.007367
OFWY 00JAN30 2000.0794 51573 1047 0 -110.8  -2536 -0.320718   4924022  0.141775  2287  0.976234  0.0000 0.000539 0.000713 0.002169  0.064830  0.015834 -0.019709
OFWY 00JAN31 2000.0821 51574 1047 1 -110.8  -2536 -0.322324   4924022  0.141483  2287  0.971452  0.0000 0.000561 0.000716 0.002223  0.046118 -0.014326 -0.027172
OFWY 00FEB01 2000.0849 51575 1047 2 -110.8  -2536 -0.318761   4924022  0.138930  2287  0.973451  0.0000 0.000561 0.000719 0.002210  0.062723  0.009539 -0.049996
OFWY 00FEB02 2000.0876 51576 1047 3 -110.8  -2536 -0.322691   4924022  0.139031  2287  0.967225  0.0000 0.000559 0.000739 0.002277  0.045726  0.028782 -0.015865
OFWY 00FEB03 2000.0903 51577 1047 4 -110.8  -2536 -0.323686   4924022  0.143561  2287  0.974572  0.0000 0.000549 0.000707 0.002188  0.058651  0.014327 -0.026839
OFWY 00FEB04 2000.0931 51578 1047 5 -110.8  -2536 -0.320959   4924022  0.141294  2287  0.971529  0.0000 0.000527 0.000657 0.002039  0.072172  0.044910 -0.005964
OFWY 00FEB05 2000.0958 51579 1047 6 -110.8  -2536 -0.323212   4924022  0.140015  2287  0.974120  0.0000 0.000538 0.000690 0.002160  0.049554  0.011003 -0.019976
OFWY 00FEB06 2000.0986 51580 1048 0 -110.8  -2536 -0.323712   4924022  0.140107  2287  0.972273  0.0000 0.000537 0.000681 0.002082  0.094207  0.012318 -0.086896
OFWY 00FEB07 2000.1013 51581 1048 1 -110.8  -2536 -0.320835   4924022  0.140189  2287  0.975413  0.0000 0.000539 0.000689 0.002145  0.031222  0.018948 -0.062646
OFWY 00FEB08 2000.1040 51582 1048 2 -110.8  -2536 -0.323016   4924022  0.139108  2287  0.972371  0.0000 0.000536 0.000683 0.002131  0.077834 -0.001197 -0.010965
OFWY 00FEB09 2000.1068 51583 1048 3 -110.8  -2536 -0.324123   4924022  0.138637  2287  0.975729  0.0000 0.000534 0.000677 0.002115  0.036093  0.020930  0.008941
OFWY 00FEB10 2000.1095 51584 1048 4 -110.8  -2536 -0.322398   4924022  0.139821  2287  0.967260  0.0000 0.000535 0.000682 0.002099  0.049672  0.012326 -0.000084
OFWY 00FEB11 2000.1123 51585 1048 5 -110.8  -2536 -0.322196   4924022  0.141762  2287  0.971203  0.0000 0.000534 0.000664 0.002067  0.075180 -0.012120 -0.009675
OFWY 00FEB12 2000.1150 51586 1048 6 -110.8  -2536 -0.320994   4924022  0.142024  2287  0.966165  0.0000 0.000577 0.000715 0.002244  0.146188 -0.077830 -0.151394
OFWY 00FEB13 2000.1177 51587 1049 0 -110.8  -2536 -0.323646   4924022  0.139085  2287  0.973598  0.0000 0.000542 0.000663 0.002058  0.074666 -0.002359 -0.051883
OFWY 00FEB14 2000.1205 51588 1049 1 -110.8  -2536 -0.321189   4924022  0.138375  2287  0.968395  0.0000 0.000563 0.000698 0.002144  0.120391 -0.025682 -0.090979
OFWY 00FEB15 2000.1232 51589 1049 2 -110.8  -2536 -0.319802   4924022  0.140852  2287  0.970357  0.0000 0.000552 0.000701 0.002200  0.060514  0.002488 -0.009429
