site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MALM 07MAR07 2007.1786 54166 1417 3   18.7   2867  0.711621  -3704190 -0.333338   160  0.380472  0.0000 0.000526 0.000608 0.002021 -0.054824 -0.047382  0.085209
MALM 07MAR08 2007.1814 54167 1417 4   18.7   2867  0.709739  -3704190 -0.332082   160  0.390340  0.0000 0.000606 0.000654 0.002266 -0.059690  0.021444  0.116545
MALM 07MAR09 2007.1841 54168 1417 5   18.7   2867  0.710400  -3704190 -0.327188   160  0.393493  0.0000 0.000827 0.000909 0.003187 -0.127178  0.009199  0.144965
MALM 07MAR12 2007.1923 54171 1418 1   18.7   2867  0.710027  -3704190 -0.332824   160  0.399611  0.0000 0.000817 0.000990 0.003093  0.055191 -0.011072  0.094566
MALM 07MAR13 2007.1951 54172 1418 2   18.7   2867  0.708151  -3704190 -0.333420   160  0.394003  0.0000 0.000674 0.000731 0.002480 -0.100578  0.029129  0.054342
MALM 07MAR14 2007.1978 54173 1418 3   18.7   2867  0.707892  -3704190 -0.331821   160  0.388638  0.0000 0.000571 0.000643 0.002195 -0.016264  0.022015  0.108586
MALM 07MAR15 2007.2005 54174 1418 4   18.7   2867  0.707890  -3704190 -0.331099   160  0.387218  0.0000 0.000527 0.000601 0.001989  0.002800  0.016534  0.042664
MALM 07MAR19 2007.2115 54178 1419 1   18.7   2867  0.709586  -3704190 -0.334254   160  0.388915  0.0000 0.000574 0.000632 0.002136  0.002539  0.062663  0.104020
MALM 07MAR20 2007.2142 54179 1419 2   18.7   2867  0.708612  -3704190 -0.332896   160  0.393014  0.0000 0.000550 0.000604 0.002090 -0.043507  0.036095  0.060242
MALM 07MAR26 2007.2307 54185 1420 1   18.7   2867  0.711126  -3704190 -0.335412   160  0.387141  0.0000 0.000515 0.000575 0.001924 -0.043354 -0.019786  0.089612
MALM 07MAR27 2007.2334 54186 1420 2   18.7   2867  0.714474  -3704190 -0.330725   160  0.394076  0.0000 0.000748 0.000926 0.002986  0.044523 -0.080220 -0.045898
MALM 07MAR28 2007.2361 54187 1420 3   18.7   2867  0.711068  -3704190 -0.332597   160  0.383212  0.0000 0.000763 0.000771 0.002657 -0.163331 -0.086597  0.115854
MALM 07MAR31 2007.2444 54190 1420 6   18.7   2867  0.711607  -3704190 -0.332578   160  0.391138  0.0000 0.000511 0.000566 0.001924 -0.031801  0.005162  0.073557
MALM 07APR01 2007.2471 54191 1421 0   18.7   2867  0.711398  -3704190 -0.330910   160  0.397512  0.0000 0.000515 0.000569 0.001935 -0.043584  0.007763  0.100453
MALM 07APR02 2007.2498 54192 1421 1   18.7   2867  0.711132  -3704190 -0.332962   160  0.397039  0.0000 0.000514 0.000568 0.001950 -0.043374  0.026660  0.083190
MALM 07APR03 2007.2526 54193 1421 2   18.7   2867  0.711522  -3704190 -0.334525   160  0.398656  0.0000 0.000512 0.000568 0.001944 -0.047509  0.020218  0.094345
MALM 07APR04 2007.2553 54194 1421 3   18.7   2867  0.711969  -3704190 -0.335280   160  0.399534  0.0000 0.000516 0.000568 0.001951 -0.053269  0.015998  0.092496
MALM 07APR05 2007.2580 54195 1421 4   18.7   2867  0.713085  -3704190 -0.334555   160  0.396581  0.0000 0.000519 0.000577 0.001958 -0.067881 -0.011063  0.082577
MALM 07APR06 2007.2608 54196 1421 5   18.7   2867  0.711097  -3704190 -0.334151   160  0.387519  0.0000 0.000530 0.000581 0.002000 -0.055274  0.023112  0.074691
MALM 07APR07 2007.2635 54197 1421 6   18.7   2867  0.711295  -3704190 -0.332729   160  0.390535  0.0000 0.000753 0.000858 0.003019  0.027546  0.004930 -0.093783
MALM 07APR08 2007.2663 54198 1422 0   18.7   2867  0.708958  -3704190 -0.331039   160  0.390382  0.0000 0.000523 0.000579 0.002007 -0.076871  0.017517  0.077952
MALM 07APR09 2007.2690 54199 1422 1   18.7   2867  0.712135  -3704190 -0.329908   160  0.394537  0.0000 0.000514 0.000576 0.001969 -0.059126  0.006143  0.082688
MALM 07APR10 2007.2717 54200 1422 2   18.7   2867  0.709578  -3704190 -0.328539   160  0.389379  0.0000 0.000529 0.000582 0.002020 -0.049706 -0.000175  0.093610
MALM 07APR11 2007.2745 54201 1422 3   18.7   2867  0.713616  -3704190 -0.332257   160  0.387020  0.0000 0.000518 0.000565 0.001959 -0.064870 -0.006056  0.076039
MALM 07APR12 2007.2772 54202 1422 4   18.7   2867  0.710650  -3704190 -0.332409   160  0.386877  0.0000 0.000527 0.000570 0.001957 -0.052544  0.001749  0.080031
MALM 07APR13 2007.2799 54203 1422 5   18.7   2867  0.709626  -3704190 -0.331272   160  0.393461  0.0000 0.000571 0.000636 0.002149 -0.043047  0.004407  0.061234
MALM 07APR14 2007.2827 54204 1422 6   18.7   2867  0.711792  -3704190 -0.331774   160  0.386152  0.0000 0.000516 0.000574 0.001965 -0.045525  0.025588  0.065432
MALM 07APR15 2007.2854 54205 1423 0   18.7   2867  0.710545  -3704190 -0.332946   160  0.387253  0.0000 0.000527 0.000576 0.001984 -0.029449  0.032289  0.067480
MALM 07APR16 2007.2882 54206 1423 1   18.7   2867  0.710984  -3704190 -0.329555   160  0.381741  0.0000 0.000753 0.000796 0.002843 -0.081412  0.044640  0.078534
MALM 07APR18 2007.2936 54208 1423 3   18.7   2867  0.712346  -3704190 -0.331226   160  0.386972  0.0000 0.000523 0.000573 0.001947 -0.041907  0.016542  0.064723
MALM 07APR19 2007.2964 54209 1423 4   18.7   2867  0.711288  -3704190 -0.328793   160  0.385818  0.0000 0.000516 0.000573 0.001962 -0.038631  0.010711  0.081059
MALM 07APR20 2007.2991 54210 1423 5   18.7   2867  0.712114  -3704190 -0.332597   160  0.395628  0.0000 0.000514 0.000563 0.001917 -0.053406  0.019232  0.070816
MALM 07APR21 2007.3018 54211 1423 6   18.7   2867  0.711026  -3704190 -0.329615   160  0.390184  0.0000 0.000519 0.000568 0.001972 -0.058805 -0.001281  0.076970
MALM 07APR22 2007.3046 54212 1424 0   18.7   2867  0.711138  -3704190 -0.330093   160  0.391004  0.0000 0.000525 0.000571 0.001986 -0.050195  0.006106  0.077185
MALM 07APR23 2007.3073 54213 1424 1   18.7   2867  0.710678  -3704190 -0.333213   160  0.388197  0.0000 0.000532 0.000582 0.002006 -0.035798  0.048103  0.076987
MALM 07APR24 2007.3101 54214 1424 2   18.7   2867  0.710495  -3704190 -0.329521   160  0.397444  0.0000 0.000523 0.000577 0.001982 -0.018438  0.049328  0.068740
MALM 07APR25 2007.3128 54215 1424 3   18.7   2867  0.712986  -3704190 -0.333414   160  0.393963  0.0000 0.000524 0.000580 0.001979 -0.022992  0.011161  0.046808
MALM 07APR26 2007.3155 54216 1424 4   18.7   2867  0.710615  -3704190 -0.329245   160  0.375212  0.0000 0.000517 0.000564 0.001923 -0.039791  0.005075  0.067625
MALM 07APR27 2007.3183 54217 1424 5   18.7   2867  0.713575  -3704190 -0.329587   160  0.382953  0.0000 0.000663 0.000738 0.002671  0.011207  0.028681 -0.136572
MALM 07APR28 2007.3210 54218 1424 6   18.7   2867  0.710984  -3704190 -0.329449   160  0.389535  0.0000 0.000605 0.000689 0.002387 -0.013064 -0.014529 -0.090396
MALM 07APR29 2007.3238 54219 1425 0   18.7   2867  0.712360  -3704190 -0.332291   160  0.393455  0.0000 0.000519 0.000566 0.001905 -0.057451 -0.006269  0.061071
MALM 07APR30 2007.3265 54220 1425 1   18.7   2867  0.711139  -3704190 -0.329676   160  0.390862  0.0000 0.000519 0.000566 0.001914 -0.058225 -0.003328  0.069438
MALM 07MAY01 2007.3292 54221 1425 2   18.7   2867  0.712696  -3704190 -0.329922   160  0.387461  0.0000 0.000510 0.000560 0.001881 -0.052140 -0.022652  0.065507
MALM 07MAY02 2007.3320 54222 1425 3   18.7   2867  0.712178  -3704190 -0.330356   160  0.389179  0.0000 0.000538 0.000574 0.001970 -0.024900  0.014251  0.061174
MALM 07MAY03 2007.3347 54223 1425 4   18.7   2867  0.710392  -3704190 -0.327653   160  0.392234  0.0000 0.000562 0.000598 0.002005 -0.042797 -0.024381  0.050168
MALM 07MAY05 2007.3402 54225 1425 6   18.7   2867  0.710712  -3704190 -0.328019   160  0.390410  0.0000 0.000516 0.000566 0.001893 -0.039671 -0.008670  0.076180
MALM 07MAY06 2007.3429 54226 1426 0   18.7   2867  0.710588  -3704190 -0.326111   160  0.387939  0.0000 0.000510 0.000560 0.001862 -0.025396 -0.001898  0.063995
MALM 07MAY07 2007.3457 54227 1426 1   18.7   2867  0.710701  -3704190 -0.329430   160  0.396259  0.0000 0.000532 0.000567 0.001891 -0.055692 -0.023125  0.073183
MALM 07MAY08 2007.3484 54228 1426 2   18.7   2867  0.710063  -3704190 -0.328751   160  0.390888  0.0000 0.000516 0.000568 0.001894 -0.025982 -0.002501  0.051225
MALM 07MAY09 2007.3511 54229 1426 3   18.7   2867  0.711818  -3704190 -0.327247   160  0.393044  0.0000 0.000514 0.000566 0.001886 -0.048869 -0.033078  0.053363
MALM 07MAY11 2007.3566 54231 1426 5   18.7   2867  0.711910  -3704190 -0.328391   160  0.390967  0.0000 0.000560 0.000592 0.002017 -0.030230  0.020885  0.111815
MALM 07MAY12 2007.3593 54232 1426 6   18.7   2867  0.709232  -3704190 -0.328306   160  0.397236  0.0000 0.000518 0.000570 0.001897 -0.052371 -0.012426  0.078015
MALM 07MAY13 2007.3621 54233 1427 0   18.7   2867  0.708907  -3704190 -0.329726   160  0.394943  0.0000 0.000517 0.000574 0.001911 -0.041002 -0.017323  0.058586
MALM 07MAY14 2007.3648 54234 1427 1   18.7   2867  0.708628  -3704190 -0.328388   160  0.377677  0.0000 0.000542 0.000585 0.002044 -0.017805  0.010976  0.045925
MALM 07MAY15 2007.3676 54235 1427 2   18.7   2867  0.712453  -3704190 -0.328475   160  0.384222  0.0000 0.000518 0.000570 0.001903 -0.034250 -0.010006  0.041289
MALM 07MAY16 2007.3703 54236 1427 3   18.7   2867  0.709653  -3704190 -0.327974   160  0.384739  0.0000 0.000522 0.000568 0.001907 -0.037013 -0.008770  0.077504
MALM 07MAY17 2007.3730 54237 1427 4   18.7   2867  0.711275  -3704190 -0.328492   160  0.388142  0.0000 0.000526 0.000578 0.001936 -0.016536  0.019642  0.067132
MALM 07MAY18 2007.3758 54238 1427 5   18.7   2867  0.710709  -3704190 -0.328366   160  0.387828  0.0000 0.000527 0.000581 0.001957 -0.009310  0.018815  0.053710
MALM 07MAY19 2007.3785 54239 1427 6   18.7   2867  0.709282  -3704190 -0.328421   160  0.390831  0.0000 0.000521 0.000575 0.001932 -0.021358 -0.016197  0.047208
MALM 07MAY20 2007.3812 54240 1428 0   18.7   2867  0.711129  -3704190 -0.328172   160  0.369138  0.0000 0.000520 0.000571 0.001922 -0.039388 -0.017069  0.045517
MALM 07MAY21 2007.3840 54241 1428 1   18.7   2867  0.712204  -3704190 -0.327886   160  0.379405  0.0000 0.000522 0.000577 0.001935 -0.024077 -0.005227  0.060027
MALM 07MAY22 2007.3867 54242 1428 2   18.7   2867  0.712349  -3704190 -0.327103   160  0.386168  0.0000 0.000519 0.000565 0.001893 -0.035002 -0.018957  0.081233
MALM 07MAY23 2007.3895 54243 1428 3   18.7   2867  0.710882  -3704190 -0.327798   160  0.385603  0.0000 0.000519 0.000575 0.001918 -0.043274 -0.051980  0.054371
MALM 07MAY24 2007.3922 54244 1428 4   18.7   2867  0.713402  -3704190 -0.326389   160  0.381533  0.0000 0.000536 0.000578 0.001975 -0.039855 -0.048503  0.016366
MALM 07MAY25 2007.3949 54245 1428 5   18.7   2867  0.714098  -3704190 -0.326764   160  0.388460  0.0000 0.000523 0.000573 0.001940 -0.049958 -0.040201  0.054172
MALM 07MAY26 2007.3977 54246 1428 6   18.7   2867  0.713037  -3704190 -0.326451   160  0.388597  0.0000 0.000524 0.000572 0.001935 -0.039415 -0.014656  0.058021
MALM 07MAY28 2007.4031 54248 1429 1   18.7   2867  0.713052  -3704190 -0.327945   160  0.388452  0.0000 0.000539 0.000597 0.002010 -0.044841 -0.004807  0.050071
MALM 07MAY29 2007.4059 54249 1429 2   18.7   2867  0.713878  -3704190 -0.327562   160  0.393611  0.0000 0.000525 0.000569 0.001928 -0.038705 -0.025081  0.077876
MALM 07MAY30 2007.4086 54250 1429 3   18.7   2867  0.715966  -3704190 -0.325799   160  0.383716  0.0000 0.000541 0.000576 0.001953 -0.029002 -0.001536  0.080208
MALM 07MAY31 2007.4114 54251 1429 4   18.7   2867  0.715127  -3704190 -0.326408   160  0.386869  0.0000 0.000522 0.000572 0.001923 -0.034881  0.001244  0.038376
MALM 07JUN01 2007.4141 54252 1429 5   18.7   2867  0.716931  -3704190 -0.325942   160  0.384101  0.0000 0.000517 0.000566 0.001899 -0.047225  0.009767  0.054674
MALM 07JUN02 2007.4168 54253 1429 6   18.7   2867  0.717035  -3704190 -0.329012   160  0.382962  0.0000 0.000519 0.000573 0.001913 -0.045398  0.012491  0.063196
MALM 07JUN03 2007.4196 54254 1430 0   18.7   2867  0.714606  -3704190 -0.329328   160  0.391572  0.0000 0.000527 0.000573 0.001947 -0.059411  0.003271  0.062374
MALM 07JUN04 2007.4223 54255 1430 1   18.7   2867  0.713751  -3704190 -0.326502   160  0.376408  0.0000 0.000914 0.000989 0.003462 -0.089109  0.108391 -0.040655
MALM 07JUN05 2007.4251 54256 1430 2   18.7   2867  0.713147  -3704190 -0.328631   160  0.387647  0.0000 0.000727 0.000772 0.002593  0.015123 -0.042306  0.079102
MALM 07JUN07 2007.4305 54258 1430 4   18.7   2867  0.712958  -3704190 -0.329097   160  0.376530  0.0000 0.000561 0.000587 0.001997 -0.034931  0.008047  0.050218
MALM 07JUN09 2007.4360 54260 1430 6   18.7   2867  0.712319  -3704190 -0.326511   160  0.375278  0.0000 0.000571 0.000596 0.002063 -0.034642  0.008427  0.050059
MALM 07JUN10 2007.4387 54261 1431 0   18.7   2867  0.714266  -3704190 -0.325928   160  0.375379  0.0000 0.000562 0.000591 0.002025 -0.012116  0.006912  0.045373
MALM 07JUN11 2007.4415 54262 1431 1   18.7   2867  0.716145  -3704190 -0.329669   160  0.374165  0.0000 0.000566 0.000606 0.002066 -0.009974  0.039378  0.040631
MALM 07JUN12 2007.4442 54263 1431 2   18.7   2867  0.717690  -3704190 -0.331204   160  0.380340  0.0000 0.000568 0.000608 0.002043 -0.033965 -0.005928  0.060490
MALM 07JUN13 2007.4470 54264 1431 3   18.7   2867  0.717674  -3704190 -0.328967   160  0.380042  0.0000 0.000568 0.000600 0.002042 -0.043844 -0.021370  0.067815
MALM 07JUN14 2007.4497 54265 1431 4   18.7   2867  0.717322  -3704190 -0.327307   160  0.382370  0.0000 0.000564 0.000600 0.002033 -0.023683  0.009232  0.055426
MALM 07JUN15 2007.4524 54266 1431 5   18.7   2867  0.718475  -3704190 -0.327627   160  0.383683  0.0000 0.000574 0.000602 0.002080 -0.018467  0.018802  0.064540
MALM 07JUN16 2007.4552 54267 1431 6   18.7   2867  0.716126  -3704190 -0.328541   160  0.382293  0.0000 0.000561 0.000591 0.002013 -0.022445  0.029228  0.056497
MALM 07JUN17 2007.4579 54268 1432 0   18.7   2867  0.715558  -3704190 -0.325743   160  0.376669  0.0000 0.000576 0.000597 0.002062 -0.033136  0.011437  0.089499
MALM 07JUN18 2007.4606 54269 1432 1   18.7   2867  0.716406  -3704190 -0.329019   160  0.383666  0.0000 0.000575 0.000597 0.002049 -0.055625 -0.018981  0.094329
MALM 07JUN19 2007.4634 54270 1432 2   18.7   2867  0.714617  -3704190 -0.329082   160  0.380192  0.0000 0.000571 0.000602 0.002069 -0.040741 -0.028214  0.085606
MALM 07JUN20 2007.4661 54271 1432 3   18.7   2867  0.713675  -3704190 -0.326724   160  0.375540  0.0000 0.000571 0.000603 0.002051 -0.040812 -0.003251  0.043254
MALM 07JUN22 2007.4716 54273 1432 5   18.7   2867  0.714000  -3704190 -0.326890   160  0.380868  0.0000 0.000563 0.000596 0.002031 -0.024733 -0.009216  0.057774
MALM 07JUN23 2007.4743 54274 1432 6   18.7   2867  0.715723  -3704190 -0.327234   160  0.371224  0.0000 0.000564 0.000593 0.002018 -0.036235  0.002022  0.070325
MALM 07JUN24 2007.4771 54275 1433 0   18.7   2867  0.713947  -3704190 -0.329438   160  0.373640  0.0000 0.000581 0.000612 0.002082 -0.059456 -0.015470  0.099005
MALM 07JUN25 2007.4798 54276 1433 1   18.7   2867  0.715250  -3704190 -0.326900   160  0.374940  0.0000 0.000562 0.000592 0.002009 -0.034729 -0.004531  0.050799
MALM 07JUN26 2007.4825 54277 1433 2   18.7   2867  0.717247  -3704190 -0.325156   160  0.375108  0.0000 0.000565 0.000590 0.002003 -0.007714 -0.003596  0.049924
MALM 07JUN27 2007.4853 54278 1433 3   18.7   2867  0.716042  -3704190 -0.326993   160  0.376637  0.0000 0.000586 0.000623 0.002121 -0.053274 -0.021734  0.069449
MALM 07JUN28 2007.4880 54279 1433 4   18.7   2867  0.715175  -3704190 -0.325264   160  0.371309  0.0000 0.001130 0.001066 0.003805 -0.064063  0.015112 -0.021112
MALM 07JUL04 2007.5044 54285 1434 3   18.7   2867  0.713187  -3704190 -0.327242   160  0.380763  0.0000 0.000581 0.000597 0.002061 -0.033183  0.002023  0.058090
MALM 07JUL05 2007.5072 54286 1434 4   18.7   2867  0.713966  -3704190 -0.326951   160  0.380765  0.0000 0.000569 0.000603 0.002031 -0.037565 -0.050364  0.054411
