site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RETH 10JUN14 2010.4504 55361 1588 1   24.6   1188  0.286623   3917612  0.383426    85  0.579124  0.0000 0.000587 0.000676 0.002451 -0.020621 -0.002194 -0.210983
RETH 10JUN15 2010.4531 55362 1588 2   24.6   1188  0.298586   3917612  0.390252    85  0.582115  0.0000 0.000587 0.000676 0.002433 -0.002494  0.000816 -0.186263
RETH 10JUN16 2010.4559 55363 1588 3   24.6   1188  0.298329   3917612  0.391058    85  0.572442  0.0000 0.000587 0.000672 0.002439 -0.002470  0.020787 -0.207886
RETH 10JUN17 2010.4586 55364 1588 4   24.6   1188  0.297279   3917612  0.392008    85  0.574731  0.0000 0.000592 0.000679 0.002454 -0.024140  0.032806 -0.195856
RETH 10JUN18 2010.4613 55365 1588 5   24.6   1188  0.300430   3917612  0.389745    85  0.569681  0.0000 0.000591 0.000684 0.002478 -0.031934  0.039717 -0.203576
RETH 10JUN19 2010.4641 55366 1588 6   24.6   1188  0.299319   3917612  0.390096    85  0.570375  0.0000 0.000584 0.000673 0.002419 -0.009990  0.003174 -0.199472
RETH 10JUN20 2010.4668 55367 1589 0   24.6   1188  0.298878   3917612  0.389173    85  0.575876  0.0000 0.000590 0.000674 0.002440 -0.002161  0.003962 -0.217030
RETH 10JUN21 2010.4695 55368 1589 1   24.6   1188  0.297847   3917612  0.390573    85  0.571345  0.0000 0.000583 0.000670 0.002409 -0.002906  0.006126 -0.203631
RETH 10JUN22 2010.4723 55369 1589 2   24.6   1188  0.300443   3917612  0.390609    85  0.555859  0.0000 0.000585 0.000667 0.002420 -0.019664  0.028371 -0.220754
RETH 10JUN23 2010.4750 55370 1589 3   24.6   1188  0.297263   3917612  0.390894    85  0.568266  0.0000 0.000583 0.000676 0.002427 -0.008621  0.005463 -0.203408
RETH 10JUN24 2010.4778 55371 1589 4   24.6   1188  0.295583   3917612  0.389826    85  0.567783  0.0000 0.000596 0.000706 0.002490 -0.012584  0.002746 -0.202207
RETH 10JUN25 2010.4805 55372 1589 5   24.6   1188  0.296760   3917612  0.387312    85  0.571693  0.0000 0.000594 0.000699 0.002476 -0.012381 -0.003117 -0.221922
RETH 10JUN26 2010.4832 55373 1589 6   24.6   1188  0.298309   3917612  0.391247    85  0.566191  0.0000 0.000581 0.000671 0.002413 -0.011850  0.025055 -0.190686
RETH 10JUN27 2010.4860 55374 1590 0   24.6   1188  0.297627   3917612  0.390210    85  0.575694  0.0000 0.000579 0.000668 0.002410 -0.003623  0.020149 -0.208687
RETH 10JUN28 2010.4887 55375 1590 1   24.6   1188  0.296787   3917612  0.389273    85  0.562939  0.0000 0.000575 0.000670 0.002406 -0.008833  0.027043 -0.206309
RETH 10JUN29 2010.4914 55376 1590 2   24.6   1188  0.298651   3917612  0.388988    85  0.572390  0.0000 0.000577 0.000670 0.002392 -0.002275  0.014672 -0.185340
RETH 10JUN30 2010.4942 55377 1590 3   24.6   1188  0.299692   3917612  0.388993    85  0.574235  0.0000 0.000578 0.000671 0.002409 -0.001357  0.007218 -0.202615
RETH 10JUL01 2010.4969 55378 1590 4   24.6   1188  0.299697   3917612  0.389581    85  0.575771  0.0000 0.000580 0.000671 0.002413 -0.016865  0.013113 -0.208746
RETH 10JUL02 2010.4997 55379 1590 5   24.6   1188  0.298435   3917612  0.389532    85  0.573891  0.0000 0.000576 0.000665 0.002385  0.001863  0.008034 -0.201262
RETH 10JUL03 2010.5024 55380 1590 6   24.6   1188  0.298797   3917612  0.389298    85  0.573355  0.0000 0.000572 0.000663 0.002373 -0.015726  0.026996 -0.210176
RETH 10JUL04 2010.5051 55381 1591 0   24.6   1188  0.299900   3917612  0.387758    85  0.574935  0.0000 0.000573 0.000670 0.002394 -0.015910  0.024998 -0.209652
RETH 10JUL05 2010.5079 55382 1591 1   24.6   1188  0.298425   3917612  0.388405    85  0.576312  0.0000 0.000576 0.000666 0.002390 -0.012442 -0.001095 -0.213835
RETH 10JUL06 2010.5106 55383 1591 2   24.6   1188  0.299322   3917612  0.388085    85  0.572118  0.0000 0.000576 0.000664 0.002380 -0.004026  0.013494 -0.202710
RETH 10JUL07 2010.5133 55384 1591 3   24.6   1188  0.297767   3917612  0.388461    85  0.574925  0.0000 0.000579 0.000669 0.002405 -0.008859  0.023478 -0.208927
RETH 10JUL08 2010.5161 55385 1591 4   24.6   1188  0.300732   3917612  0.389117    85  0.572034  0.0000 0.000576 0.000665 0.002381 -0.005773  0.021722 -0.203678
RETH 10JUL09 2010.5188 55386 1591 5   24.6   1188  0.300955   3917612  0.387979    85  0.574685  0.0000 0.000576 0.000667 0.002400 -0.003808  0.012457 -0.211787
RETH 10JUL10 2010.5216 55387 1591 6   24.6   1188  0.297978   3917612  0.387576    85  0.572701  0.0000 0.000572 0.000662 0.002366 -0.007842  0.002997 -0.203007
RETH 10JUL11 2010.5243 55388 1592 0   24.6   1188  0.297925   3917612  0.387012    85  0.574443  0.0000 0.000572 0.000662 0.002358 -0.004300  0.009937 -0.195281
RETH 10JUL12 2010.5270 55389 1592 1   24.6   1188  0.298769   3917612  0.387536    85  0.578172  0.0000 0.000576 0.000666 0.002391  0.007319 -0.002304 -0.204210
RETH 10JUL13 2010.5298 55390 1592 2   24.6   1188  0.298208   3917612  0.388313    85  0.578772  0.0000 0.000576 0.000667 0.002391 -0.001802  0.013334 -0.196775
RETH 10JUL14 2010.5325 55391 1592 3   24.6   1188  0.300830   3917612  0.388489    85  0.580384  0.0000 0.000581 0.000668 0.002410 -0.002538  0.011086 -0.209892
RETH 10JUL15 2010.5352 55392 1592 4   24.6   1188  0.299721   3917612  0.388618    85  0.576967  0.0000 0.000577 0.000663 0.002384  0.009407 -0.005491 -0.211102
RETH 10JUL16 2010.5380 55393 1592 5   24.6   1188  0.298806   3917612  0.387757    85  0.570053  0.0000 0.000573 0.000661 0.002353 -0.006241  0.005035 -0.189015
RETH 10JUL17 2010.5407 55394 1592 6   24.6   1188  0.298519   3917612  0.387511    85  0.571765  0.0000 0.000578 0.000664 0.002391  0.002735  0.010930 -0.202135
RETH 10JUL18 2010.5435 55395 1593 0   24.6   1188  0.297961   3917612  0.389496    85  0.570821  0.0000 0.000577 0.000663 0.002388  0.000190  0.002634 -0.208877
RETH 10JUL19 2010.5462 55396 1593 1   24.6   1188  0.299314   3917612  0.386698    85  0.576863  0.0000 0.000578 0.000669 0.002413  0.003170 -0.004982 -0.201428
RETH 10JUL20 2010.5489 55397 1593 2   24.6   1188  0.299663   3917612  0.388313    85  0.574472  0.0000 0.000575 0.000665 0.002380  0.009883 -0.014683 -0.214641
RETH 10JUL21 2010.5517 55398 1593 3   24.6   1188  0.297260   3917612  0.388447    85  0.579140  0.0000 0.000579 0.000671 0.002392  0.018740 -0.024092 -0.199644
RETH 10JUL22 2010.5544 55399 1593 4   24.6   1188  0.298844   3917612  0.387381    85  0.580587  0.0000 0.000577 0.000663 0.002374  0.008489 -0.008182 -0.192728
RETH 10JUL23 2010.5572 55400 1593 5   24.6   1188  0.300232   3917612  0.387370    85  0.584633  0.0000 0.000583 0.000671 0.002413  0.015535  0.002967 -0.215890
RETH 10JUL24 2010.5599 55401 1593 6   24.6   1188  0.300750   3917612  0.389788    85  0.576180  0.0000 0.000580 0.000671 0.002398  0.004594 -0.005842 -0.181793
RETH 10JUL25 2010.5626 55402 1594 0   24.6   1188  0.298421   3917612  0.385708    85  0.573235  0.0000 0.000581 0.000674 0.002444  0.010206 -0.018830 -0.200899
RETH 10JUL26 2010.5654 55403 1594 1   24.6   1188  0.299246   3917612  0.389125    85  0.573917  0.0000 0.000582 0.000678 0.002398  0.005209 -0.017313 -0.196153
RETH 10JUL27 2010.5681 55404 1594 2   24.6   1188  0.300684   3917612  0.388796    85  0.580459  0.0000 0.000575 0.000667 0.002343  0.003214  0.000898 -0.183616
RETH 10JUL28 2010.5708 55405 1594 3   24.6   1188  0.299981   3917612  0.388793    85  0.575934  0.0000 0.000575 0.000660 0.002351  0.002718 -0.006162 -0.190465
RETH 10JUL29 2010.5736 55406 1594 4   24.6   1188  0.297635   3917612  0.387281    85  0.570843  0.0000 0.000586 0.000685 0.002400  0.002839  0.004237 -0.196767
RETH 10JUL30 2010.5763 55407 1594 5   24.6   1188  0.298936   3917612  0.386913    85  0.567202  0.0000 0.000594 0.000685 0.002432  0.008183 -0.006307 -0.211953
RETH 10JUL31 2010.5791 55408 1594 6   24.6   1188  0.299690   3917612  0.387782    85  0.569905  0.0000 0.000577 0.000667 0.002377  0.006052 -0.003972 -0.210536
RETH 10AUG01 2010.5818 55409 1595 0   24.6   1188  0.298513   3917612  0.388103    85  0.567047  0.0000 0.000577 0.000669 0.002380  0.013156 -0.007402 -0.191655
RETH 10AUG02 2010.5845 55410 1595 1   24.6   1188  0.298160   3917612  0.388536    85  0.580699  0.0000 0.000573 0.000664 0.002366  0.009002 -0.006416 -0.195769
RETH 10AUG03 2010.5873 55411 1595 2   24.6   1188  0.299001   3917612  0.387623    85  0.578438  0.0000 0.000588 0.000698 0.002500  0.000833 -0.007214 -0.193685
RETH 10AUG04 2010.5900 55412 1595 3   24.6   1188  0.298606   3917612  0.386503    85  0.582728  0.0000 0.000590 0.000697 0.002482  0.004416 -0.005602 -0.190060
RETH 10AUG05 2010.5927 55413 1595 4   24.6   1188  0.297867   3917612  0.386542    85  0.574439  0.0000 0.000576 0.000669 0.002364  0.019963 -0.014209 -0.199072
RETH 10AUG06 2010.5955 55414 1595 5   24.6   1188  0.299103   3917612  0.386487    85  0.566903  0.0000 0.000577 0.000674 0.002387  0.008304 -0.013245 -0.207382
RETH 10AUG07 2010.5982 55415 1595 6   24.6   1188  0.298425   3917612  0.388007    85  0.570727  0.0000 0.000578 0.000672 0.002395  0.005460 -0.000413 -0.198237
RETH 10AUG08 2010.6010 55416 1596 0   24.6   1188  0.299458   3917612  0.387246    85  0.577466  0.0000 0.000580 0.000671 0.002407  0.011014 -0.018808 -0.198292
RETH 10AUG09 2010.6037 55417 1596 1   24.6   1188  0.297990   3917612  0.386551    85  0.569836  0.0000 0.000582 0.000669 0.002402  0.020215 -0.025421 -0.207588
RETH 10AUG11 2010.6092 55419 1596 3   24.6   1188  0.298918   3917612  0.389037    85  0.569582  0.0000 0.000577 0.000667 0.002391  0.031767 -0.051080 -0.221102
RETH 10AUG12 2010.6119 55420 1596 4   24.6   1188  0.300063   3917612  0.387516    85  0.575337  0.0000 0.000579 0.000674 0.002412  0.015181 -0.024812 -0.193662
RETH 10AUG13 2010.6146 55421 1596 5   24.6   1188  0.297750   3917612  0.387831    85  0.585152  0.0000 0.000584 0.000671 0.002429  0.020877 -0.032557 -0.213609
RETH 10AUG14 2010.6174 55422 1596 6   24.6   1188  0.297131   3917612  0.386626    85  0.575338  0.0000 0.000583 0.000671 0.002406  0.028595 -0.039243 -0.204366
RETH 10AUG15 2010.6201 55423 1597 0   24.6   1188  0.296554   3917612  0.386548    85  0.571948  0.0000 0.000585 0.000665 0.002402  0.018002 -0.025520 -0.211051
RETH 10AUG16 2010.6229 55424 1597 1   24.6   1188  0.298127   3917612  0.387855    85  0.569334  0.0000 0.000582 0.000671 0.002414  0.023687 -0.050539 -0.206563
RETH 10AUG17 2010.6256 55425 1597 2   24.6   1188  0.297282   3917612  0.386362    85  0.578943  0.0000 0.000579 0.000673 0.002402  0.024684 -0.029852 -0.188185
RETH 10AUG18 2010.6283 55426 1597 3   24.6   1188  0.298487   3917612  0.386472    85  0.577037  0.0000 0.000582 0.000677 0.002413  0.021176 -0.018388 -0.177897
RETH 10AUG19 2010.6311 55427 1597 4   24.6   1188  0.297569   3917612  0.386629    85  0.577898  0.0000 0.000586 0.000690 0.002430  0.023386 -0.034515 -0.178320
RETH 10AUG20 2010.6338 55428 1597 5   24.6   1188  0.300113   3917612  0.386018    85  0.575421  0.0000 0.000585 0.000667 0.002404  0.024295 -0.028776 -0.208335
RETH 10AUG21 2010.6366 55429 1597 6   24.6   1188  0.299272   3917612  0.387997    85  0.577851  0.0000 0.000580 0.000665 0.002379  0.010433 -0.024305 -0.213417
RETH 10AUG22 2010.6393 55430 1598 0   24.6   1188  0.298107   3917612  0.387212    85  0.580857  0.0000 0.000582 0.000674 0.002410  0.018808 -0.025008 -0.211862
RETH 10AUG23 2010.6420 55431 1598 1   24.6   1188  0.300936   3917612  0.386153    85  0.578837  0.0000 0.000579 0.000667 0.002397  0.016800 -0.021478 -0.201291
RETH 10AUG24 2010.6448 55432 1598 2   24.6   1188  0.298650   3917612  0.386812    85  0.575958  0.0000 0.000595 0.000682 0.002432  0.023478 -0.030958 -0.198939
RETH 10AUG25 2010.6475 55433 1598 3   24.6   1188  0.297919   3917612  0.387058    85  0.570728  0.0000 0.000595 0.000686 0.002456  0.031530 -0.026479 -0.212687
RETH 10AUG26 2010.6502 55434 1598 4   24.6   1188  0.296509   3917612  0.386366    85  0.577426  0.0000 0.000595 0.000694 0.002476  0.022733 -0.023316 -0.229165
RETH 10AUG27 2010.6530 55435 1598 5   24.6   1188  0.297216   3917612  0.387883    85  0.574844  0.0000 0.000599 0.000719 0.002559  0.004608 -0.020500 -0.233181
RETH 10AUG28 2010.6557 55436 1598 6   24.6   1188  0.298516   3917612  0.387657    85  0.572660  0.0000 0.000581 0.000671 0.002382  0.059391 -0.034205 -0.204449
RETH 10AUG29 2010.6585 55437 1599 0   24.6   1188  0.298405   3917612  0.386932    85  0.577155  0.0000 0.000567 0.000658 0.002336  0.039667 -0.032405 -0.212732
RETH 10AUG30 2010.6612 55438 1599 1   24.6   1188  0.297885   3917612  0.384305    85  0.573948  0.0000 0.000594 0.000677 0.002416  0.037842 -0.011813 -0.199223
RETH 10AUG31 2010.6639 55439 1599 2   24.6   1188  0.297596   3917612  0.388060    85  0.578293  0.0000 0.000595 0.000681 0.002436  0.032212 -0.012877 -0.203366
RETH 10SEP01 2010.6667 55440 1599 3   24.6   1188  0.300520   3917612  0.388348    85  0.567118  0.0000 0.000581 0.000668 0.002378  0.058557 -0.039226 -0.220186
RETH 10SEP02 2010.6694 55441 1599 4   24.6   1188  0.298871   3917612  0.386956    85  0.576739  0.0000 0.000581 0.000669 0.002385  0.059318 -0.019106 -0.216012
RETH 10SEP03 2010.6721 55442 1599 5   24.6   1188  0.298175   3917612  0.387922    85  0.568930  0.0000 0.000582 0.000680 0.002410  0.061844 -0.026429 -0.171265
RETH 10SEP04 2010.6749 55443 1599 6   24.6   1188  0.297125   3917612  0.387108    85  0.575611  0.0000 0.000585 0.000674 0.002394  0.040900 -0.022189 -0.185105
RETH 10SEP05 2010.6776 55444 1600 0   24.6   1188  0.298909   3917612  0.387038    85  0.567595  0.0000 0.000585 0.000670 0.002395  0.046307 -0.025528 -0.195576
RETH 10SEP06 2010.6804 55445 1600 1   24.6   1188  0.300205   3917612  0.387933    85  0.573373  0.0000 0.000584 0.000668 0.002394  0.053566 -0.032287 -0.214958
RETH 10SEP07 2010.6831 55446 1600 2   24.6   1188  0.300107   3917612  0.385500    85  0.574093  0.0000 0.000579 0.000676 0.002390  0.039419 -0.034565 -0.188916
RETH 10SEP08 2010.6858 55447 1600 3   24.6   1188  0.297326   3917612  0.384247    85  0.571716  0.0000 0.000583 0.000667 0.002393  0.052351 -0.033178 -0.202241
RETH 10SEP09 2010.6886 55448 1600 4   24.6   1188  0.299358   3917612  0.386665    85  0.570594  0.0000 0.000583 0.000680 0.002395  0.046899 -0.021978 -0.173838
RETH 10SEP10 2010.6913 55449 1600 5   24.6   1188  0.300265   3917612  0.386453    85  0.574838  0.0000 0.000595 0.000679 0.002431  0.040648 -0.007629 -0.204359
RETH 10SEP11 2010.6940 55450 1600 6   24.6   1188  0.297418   3917612  0.387581    85  0.574835  0.0000 0.000602 0.000684 0.002498  0.074121 -0.047712 -0.192430
RETH 10SEP13 2010.6995 55452 1601 1   24.6   1188  0.298322   3917612  0.386092    85  0.565684  0.0000 0.000572 0.000656 0.002340  0.060819 -0.038430 -0.222749
RETH 10SEP14 2010.7023 55453 1601 2   24.6   1188  0.297115   3917612  0.383945    85  0.570834  0.0000 0.000566 0.000652 0.002303  0.045198 -0.017716 -0.205164
RETH 10SEP15 2010.7050 55454 1601 3   24.6   1188  0.299123   3917612  0.384644    85  0.575104  0.0000 0.000574 0.000662 0.002360  0.046137 -0.035809 -0.210509
