site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONV 14APR05 2014.2587 56752 1786 6    7.8   2307  0.582219   4917197  0.757361   637  0.701703  0.0083 0.000558 0.000698 0.002132  0.026148 -0.001475 -0.117169
MONV 14APR06 2014.2615 56753 1787 0    7.8   2307  0.580752   4917197  0.758766   637  0.696349  0.0083 0.000557 0.000700 0.002136  0.027298  0.006419 -0.135291
MONV 14APR07 2014.2642 56754 1787 1    7.8   2307  0.582458   4917197  0.757507   637  0.700596  0.0083 0.000555 0.000701 0.002130  0.027784 -0.007058 -0.124236
MONV 14APR08 2014.2669 56755 1787 2    7.8   2307  0.583196   4917197  0.757302   637  0.701986  0.0083 0.000556 0.000701 0.002135  0.033452 -0.006038 -0.118766
MONV 14APR09 2014.2697 56756 1787 3    7.8   2307  0.581032   4917197  0.757677   637  0.694669  0.0083 0.000560 0.000701 0.002150  0.034250  0.000325 -0.127982
MONV 14APR10 2014.2724 56757 1787 4    7.8   2307  0.580913   4917197  0.758103   637  0.697074  0.0083 0.000576 0.000706 0.002176  0.021767 -0.008008 -0.106342
MONV 14APR11 2014.2752 56758 1787 5    7.8   2307  0.580910   4917197  0.759029   637  0.702129  0.0083 0.000572 0.000703 0.002163  0.038330 -0.005198 -0.102860
MONV 14APR12 2014.2779 56759 1787 6    7.8   2307  0.580858   4917197  0.758894   637  0.695044  0.0083 0.000558 0.000701 0.002141  0.029034 -0.000558 -0.138115
MONV 14APR13 2014.2806 56760 1788 0    7.8   2307  0.582072   4917197  0.761303   637  0.700043  0.0083 0.000556 0.000702 0.002137  0.031798 -0.009489 -0.126876
MONV 14APR14 2014.2834 56761 1788 1    7.8   2307  0.581928   4917197  0.758338   637  0.699321  0.0083 0.000557 0.000705 0.002147  0.031791 -0.003141 -0.115496
MONV 14APR15 2014.2861 56762 1788 2    7.8   2307  0.583023   4917197  0.760589   637  0.700080  0.0083 0.000576 0.000719 0.002171  0.033092  0.000184 -0.119736
MONV 14APR16 2014.2888 56763 1788 3    7.8   2307  0.582484   4917197  0.760435   637  0.700397  0.0083 0.000560 0.000697 0.002132  0.022322  0.001553 -0.131462
MONV 14APR17 2014.2916 56764 1788 4    7.8   2307  0.582677   4917197  0.757235   637  0.699747  0.0083 0.000563 0.000703 0.002158  0.027081  0.011412 -0.137950
MONV 14APR18 2014.2943 56765 1788 5    7.8   2307  0.583275   4917197  0.757697   637  0.699986  0.0083 0.000560 0.000702 0.002155  0.034728 -0.001742 -0.137978
MONV 14APR19 2014.2971 56766 1788 6    7.8   2307  0.583552   4917197  0.756654   637  0.697992  0.0083 0.000560 0.000706 0.002157  0.036894 -0.017157 -0.135693
MONV 14APR20 2014.2998 56767 1789 0    7.8   2307  0.580584   4917197  0.757621   637  0.700112  0.0083 0.000563 0.000708 0.002162  0.032617 -0.004510 -0.122202
MONV 14APR21 2014.3025 56768 1789 1    7.8   2307  0.581415   4917197  0.757305   637  0.702100  0.0083 0.000560 0.000702 0.002137  0.031921 -0.003535 -0.131349
MONV 14APR22 2014.3053 56769 1789 2    7.8   2307  0.582625   4917197  0.759656   637  0.698920  0.0083 0.000560 0.000704 0.002140  0.025365 -0.006432 -0.124069
MONV 14APR23 2014.3080 56770 1789 3    7.8   2307  0.582247   4917197  0.757795   637  0.696944  0.0083 0.000560 0.000705 0.002143  0.034358  0.006279 -0.130638
MONV 14APR24 2014.3107 56771 1789 4    7.8   2307  0.582916   4917197  0.758307   637  0.699055  0.0083 0.000557 0.000707 0.002139  0.039404 -0.004871 -0.120347
MONV 14APR25 2014.3135 56772 1789 5    7.8   2307  0.583390   4917197  0.755792   637  0.699832  0.0083 0.000562 0.000711 0.002154  0.034444 -0.003843 -0.118680
MONV 14APR26 2014.3162 56773 1789 6    7.8   2307  0.580847   4917197  0.759484   637  0.702985  0.0083 0.000561 0.000706 0.002142  0.031314 -0.009274 -0.116503
MONV 14APR27 2014.3190 56774 1790 0    7.8   2307  0.582033   4917197  0.755589   637  0.701292  0.0083 0.000559 0.000703 0.002132  0.028417 -0.010404 -0.122712
MONV 14APR28 2014.3217 56775 1790 1    7.8   2307  0.580871   4917197  0.754452   637  0.701535  0.0083 0.000577 0.000706 0.002196  0.028988  0.002075 -0.108229
MONV 14APR29 2014.3244 56776 1790 2    7.8   2307  0.581051   4917197  0.756957   637  0.702751  0.0083 0.000573 0.000705 0.002195  0.021962  0.006202 -0.104312
MONV 14APR30 2014.3272 56777 1790 3    7.8   2307  0.582591   4917197  0.759355   637  0.705104  0.0083 0.000558 0.000697 0.002141  0.031205 -0.002791 -0.131652
MONV 14MAY01 2014.3299 56778 1790 4    7.8   2307  0.581830   4917197  0.758012   637  0.699253  0.0083 0.000560 0.000696 0.002141  0.033085 -0.009794 -0.132521
MONV 14MAY02 2014.3326 56779 1790 5    7.8   2307  0.583492   4917197  0.756949   637  0.698146  0.0083 0.000562 0.000703 0.002154  0.033658 -0.037040 -0.124548
MONV 14MAY03 2014.3354 56780 1790 6    7.8   2307  0.581186   4917197  0.759547   637  0.703768  0.0083 0.000565 0.000701 0.002155  0.030862 -0.017646 -0.132077
MONV 14MAY04 2014.3381 56781 1791 0    7.8   2307  0.582971   4917197  0.758855   637  0.698825  0.0083 0.000563 0.000702 0.002151  0.037592 -0.008019 -0.129831
MONV 14MAY05 2014.3409 56782 1791 1    7.8   2307  0.582807   4917197  0.759606   637  0.699052  0.0083 0.000559 0.000701 0.002148  0.033910  0.001146 -0.132994
MONV 14MAY06 2014.3436 56783 1791 2    7.8   2307  0.581589   4917197  0.758858   637  0.699699  0.0083 0.000560 0.000695 0.002133  0.029313 -0.007136 -0.134162
MONV 14MAY07 2014.3463 56784 1791 3    7.8   2307  0.581182   4917197  0.759450   637  0.696862  0.0083 0.000562 0.000702 0.002146  0.025561 -0.023098 -0.140128
MONV 14MAY08 2014.3491 56785 1791 4    7.8   2307  0.581114   4917197  0.759051   637  0.702354  0.0083 0.000571 0.000718 0.002191  0.054026 -0.033229 -0.121420
MONV 14MAY09 2014.3518 56786 1791 5    7.8   2307  0.582947   4917197  0.759760   637  0.703488  0.0083 0.000570 0.000719 0.002187  0.054541 -0.009908 -0.122859
MONV 14MAY10 2014.3546 56787 1791 6    7.8   2307  0.582406   4917197  0.758574   637  0.705918  0.0083 0.000559 0.000699 0.002132  0.029108  0.001112 -0.136250
MONV 14MAY11 2014.3573 56788 1792 0    7.8   2307  0.580863   4917197  0.757076   637  0.703793  0.0083 0.000560 0.000693 0.002137  0.018290  0.017346 -0.144010
MONV 14MAY12 2014.3600 56789 1792 1    7.8   2307  0.584108   4917197  0.758475   637  0.705468  0.0083 0.000558 0.000696 0.002127  0.031243 -0.004824 -0.138665
MONV 14MAY13 2014.3628 56790 1792 2    7.8   2307  0.581347   4917197  0.760165   637  0.705011  0.0083 0.000563 0.000703 0.002155  0.027286 -0.013409 -0.133247
MONV 14MAY14 2014.3655 56791 1792 3    7.8   2307  0.582315   4917197  0.760414   637  0.700418  0.0083 0.000561 0.000700 0.002141  0.031753 -0.004871 -0.137374
MONV 14MAY15 2014.3682 56792 1792 4    7.8   2307  0.582142   4917197  0.761860   637  0.701784  0.0083 0.000563 0.000712 0.002173  0.047378 -0.013238 -0.131889
MONV 14MAY16 2014.3710 56793 1792 5    7.8   2307  0.582536   4917197  0.760090   637  0.701536  0.0083 0.000558 0.000695 0.002133  0.028874  0.017209 -0.130762
MONV 14MAY17 2014.3737 56794 1792 6    7.8   2307  0.584891   4917197  0.758267   637  0.698485  0.0083 0.000557 0.000694 0.002133  0.030251  0.010433 -0.135009
MONV 14MAY18 2014.3765 56795 1793 0    7.8   2307  0.583441   4917197  0.757967   637  0.709656  0.0083 0.000561 0.000700 0.002145  0.034975 -0.022966 -0.126332
MONV 14MAY19 2014.3792 56796 1793 1    7.8   2307  0.583707   4917197  0.758566   637  0.709492  0.0083 0.000559 0.000700 0.002144  0.027879 -0.015773 -0.136884
MONV 14MAY20 2014.3819 56797 1793 2    7.8   2307  0.582617   4917197  0.758509   637  0.707791  0.0083 0.000568 0.000711 0.002171  0.057709 -0.032319 -0.127890
MONV 14MAY21 2014.3847 56798 1793 3    7.8   2307  0.583589   4917197  0.756438   637  0.705087  0.0083 0.000565 0.000705 0.002159  0.046361 -0.006408 -0.127215
MONV 14MAY22 2014.3874 56799 1793 4    7.8   2307  0.583553   4917197  0.758750   637  0.707130  0.0083 0.000563 0.000700 0.002151  0.047297  0.000315 -0.132176
MONV 14MAY23 2014.3901 56800 1793 5    7.8   2307  0.583332   4917197  0.759337   637  0.705260  0.0083 0.000569 0.000707 0.002181  0.050723 -0.014307 -0.129250
MONV 14MAY24 2014.3929 56801 1793 6    7.8   2307  0.584157   4917197  0.757607   637  0.696983  0.0083 0.000567 0.000713 0.002179  0.048444 -0.036539 -0.130156
MONV 14MAY25 2014.3956 56802 1794 0    7.8   2307  0.583319   4917197  0.757206   637  0.700332  0.0083 0.000570 0.000713 0.002183  0.052698 -0.037057 -0.143057
MONV 14MAY26 2014.3984 56803 1794 1    7.8   2307  0.583888   4917197  0.759917   637  0.702143  0.0083 0.000569 0.000709 0.002174  0.048078 -0.026907 -0.136639
MONV 14MAY27 2014.4011 56804 1794 2    7.8   2307  0.584236   4917197  0.758390   637  0.698330  0.0083 0.000566 0.000708 0.002161  0.050169 -0.024106 -0.119811
MONV 14MAY28 2014.4038 56805 1794 3    7.8   2307  0.581029   4917197  0.761762   637  0.696933  0.0083 0.000567 0.000705 0.002165  0.049329 -0.022287 -0.135031
MONV 14MAY29 2014.4066 56806 1794 4    7.8   2307  0.583391   4917197  0.760305   637  0.701216  0.0083 0.000567 0.000710 0.002176  0.050758 -0.025238 -0.128542
MONV 14MAY30 2014.4093 56807 1794 5    7.8   2307  0.582313   4917197  0.758161   637  0.699285  0.0083 0.000567 0.000712 0.002174  0.047672 -0.032880 -0.136505
MONV 14MAY31 2014.4120 56808 1794 6    7.8   2307  0.585351   4917197  0.759100   637  0.699227  0.0083 0.000563 0.000697 0.002139  0.026530 -0.006599 -0.138071
MONV 14JUN01 2014.4148 56809 1795 0    7.8   2307  0.587133   4917197  0.756530   637  0.696016  0.0083 0.000562 0.000694 0.002128  0.027912  0.005551 -0.125423
MONV 14JUN02 2014.4175 56810 1795 1    7.8   2307  0.584742   4917197  0.757245   637  0.695498  0.0083 0.000563 0.000699 0.002141  0.032505 -0.001151 -0.125652
MONV 14JUN03 2014.4203 56811 1795 2    7.8   2307  0.586086   4917197  0.760771   637  0.700010  0.0083 0.000563 0.000698 0.002149  0.037284  0.002914 -0.124786
MONV 14JUN04 2014.4230 56812 1795 3    7.8   2307  0.586024   4917197  0.758416   637  0.700876  0.0083 0.000562 0.000702 0.002149  0.035843 -0.013012 -0.134321
MONV 14JUN05 2014.4257 56813 1795 4    7.8   2307  0.584600   4917197  0.760325   637  0.704365  0.0083 0.000565 0.000704 0.002165  0.026991 -0.002600 -0.130985
MONV 14JUN06 2014.4285 56814 1795 5    7.8   2307  0.585983   4917197  0.760473   637  0.699844  0.0083 0.000565 0.000697 0.002149  0.023719  0.002099 -0.124395
MONV 14JUN07 2014.4312 56815 1795 6    7.8   2307  0.586533   4917197  0.761212   637  0.696104  0.0083 0.000565 0.000697 0.002146  0.031742  0.002889 -0.124562
MONV 14JUN08 2014.4339 56816 1796 0    7.8   2307  0.584571   4917197  0.761786   637  0.696001  0.0083 0.000563 0.000694 0.002128  0.043039 -0.000957 -0.126394
MONV 14JUN09 2014.4367 56817 1796 1    7.8   2307  0.584365   4917197  0.761759   637  0.704703  0.0083 0.000564 0.000698 0.002146  0.043699 -0.006132 -0.125627
MONV 14JUN10 2014.4394 56818 1796 2    7.8   2307  0.584293   4917197  0.760377   637  0.694787  0.0083 0.000565 0.000699 0.002147  0.031766  0.004355 -0.137129
MONV 14JUN11 2014.4422 56819 1796 3    7.8   2307  0.587508   4917197  0.759134   637  0.694795  0.0083 0.000565 0.000698 0.002140  0.029470 -0.008514 -0.123071
MONV 14JUN12 2014.4449 56820 1796 4    7.8   2307  0.585095   4917197  0.761913   637  0.703502  0.0083 0.000579 0.000717 0.002214  0.026143 -0.011312 -0.159045
MONV 14JUN13 2014.4476 56821 1796 5    7.8   2307  0.588921   4917197  0.760798   637  0.700320  0.0083 0.000577 0.000720 0.002205  0.045515 -0.018111 -0.145006
MONV 14JUN14 2014.4504 56822 1796 6    7.8   2307  0.585757   4917197  0.761549   637  0.699319  0.0083 0.000562 0.000698 0.002142  0.046282 -0.026787 -0.126834
MONV 14JUN15 2014.4531 56823 1797 0    7.8   2307  0.586338   4917197  0.761412   637  0.704340  0.0083 0.000563 0.000705 0.002163  0.038601 -0.007369 -0.130285
MONV 14JUN16 2014.4559 56824 1797 1    7.8   2307  0.586686   4917197  0.761532   637  0.699583  0.0083 0.000563 0.000700 0.002144  0.035791 -0.017122 -0.121085
MONV 14JUN17 2014.4586 56825 1797 2    7.8   2307  0.589137   4917197  0.763228   637  0.698298  0.0083 0.000564 0.000699 0.002140  0.040414 -0.012112 -0.123394
MONV 14JUN18 2014.4613 56826 1797 3    7.8   2307  0.585122   4917197  0.761294   637  0.697408  0.0083 0.000576 0.000699 0.002185  0.033743 -0.014122 -0.119440
MONV 14JUN19 2014.4641 56827 1797 4    7.8   2307  0.586601   4917197  0.761505   637  0.697898  0.0083 0.000572 0.000709 0.002180  0.017632 -0.009164 -0.113617
MONV 14JUN20 2014.4668 56828 1797 5    7.8   2307  0.586534   4917197  0.761174   637  0.700912  0.0083 0.000559 0.000695 0.002134  0.047923 -0.026465 -0.114009
MONV 14JUN21 2014.4695 56829 1797 6    7.8   2307  0.585897   4917197  0.760256   637  0.696811  0.0083 0.000563 0.000696 0.002145  0.033242  0.002710 -0.128335
MONV 14JUN22 2014.4723 56830 1798 0    7.8   2307  0.583255   4917197  0.758293   637  0.706409  0.0083 0.000562 0.000698 0.002146  0.038942 -0.002308 -0.131387
MONV 14JUN23 2014.4750 56831 1798 1    7.8   2307  0.581610   4917197  0.760665   637  0.702588  0.0083 0.000560 0.000694 0.002133  0.037125  0.001833 -0.132290
MONV 14JUN24 2014.4778 56832 1798 2    7.8   2307  0.582890   4917197  0.759634   637  0.703149  0.0083 0.000561 0.000696 0.002141  0.042171 -0.005036 -0.134330
MONV 14JUN25 2014.4805 56833 1798 3    7.8   2307  0.582822   4917197  0.755557   637  0.697314  0.0083 0.000567 0.000700 0.002168  0.043844 -0.010704 -0.128121
MONV 14JUN26 2014.4832 56834 1798 4    7.8   2307  0.584903   4917197  0.760966   637  0.696683  0.0083 0.000560 0.000699 0.002155  0.038353 -0.010984 -0.127754
MONV 14JUN27 2014.4860 56835 1798 5    7.8   2307  0.587245   4917197  0.760963   637  0.697871  0.0083 0.000566 0.000697 0.002170  0.028748  0.010558 -0.146057
MONV 14JUN28 2014.4887 56836 1798 6    7.8   2307  0.586207   4917197  0.760233   637  0.703973  0.0083 0.000558 0.000696 0.002143  0.034959  0.009449 -0.123629
MONV 14JUN29 2014.4914 56837 1799 0    7.8   2307  0.587876   4917197  0.763352   637  0.702105  0.0083 0.000551 0.000676 0.002086  0.034188 -0.002841 -0.124451
MONV 14JUN30 2014.4942 56838 1799 1    7.8   2307  0.584904   4917197  0.760222   637  0.700554  0.0083 0.000553 0.000682 0.002101  0.041365 -0.009879 -0.115582
MONV 14JUL01 2014.4969 56839 1799 2    7.8   2307  0.586016   4917197  0.759487   637  0.698897  0.0083 0.000561 0.000699 0.002154  0.040974 -0.008880 -0.124841
MONV 14JUL02 2014.4997 56840 1799 3    7.8   2307  0.586198   4917197  0.759161   637  0.694949  0.0083 0.000553 0.000680 0.002100  0.032689  0.003630 -0.113196
MONV 14JUL03 2014.5024 56841 1799 4    7.8   2307  0.582007   4917197  0.759709   637  0.703773  0.0083 0.000559 0.000697 0.002151  0.041492  0.000518 -0.114341
MONV 14JUL04 2014.5051 56842 1799 5    7.8   2307  0.585728   4917197  0.761461   637  0.699947  0.0083 0.000553 0.000689 0.002139  0.035018  0.012802 -0.112454
MONV 14JUL05 2014.5079 56843 1799 6    7.8   2307  0.584934   4917197  0.762002   637  0.705887  0.0083 0.000552 0.000677 0.002102  0.036455  0.003933 -0.120912
MONV 14JUL06 2014.5106 56844 1800 0    7.8   2307  0.585807   4917197  0.761023   637  0.700451  0.0083 0.000554 0.000679 0.002112  0.035803 -0.013186 -0.111913
MONV 14JUL07 2014.5133 56845 1800 1    7.8   2307  0.585654   4917197  0.759605   637  0.705077  0.0083 0.000551 0.000680 0.002110  0.038634 -0.010010 -0.102686
MONV 14JUL08 2014.5161 56846 1800 2    7.8   2307  0.586876   4917197  0.756593   637  0.689572  0.0083 0.000556 0.000679 0.002112  0.030737 -0.009558 -0.111920
MONV 14JUL09 2014.5188 56847 1800 3    7.8   2307  0.586865   4917197  0.761513   637  0.695764  0.0083 0.000553 0.000676 0.002097  0.031489  0.001198 -0.109185
MONV 14JUL10 2014.5216 56848 1800 4    7.8   2307  0.587996   4917197  0.763845   637  0.698911  0.0083 0.000560 0.000698 0.002159  0.025223  0.011002 -0.101707
MONV 14JUL11 2014.5243 56849 1800 5    7.8   2307  0.588344   4917197  0.760529   637  0.705506  0.0083 0.000552 0.000679 0.002091  0.045497 -0.014104 -0.107001
MONV 14JUL12 2014.5270 56850 1800 6    7.8   2307  0.589634   4917197  0.761044   637  0.704582  0.0083 0.000555 0.000684 0.002115  0.033988 -0.012634 -0.121061
MONV 14JUL13 2014.5298 56851 1801 0    7.8   2307  0.583673   4917197  0.760935   637  0.701309  0.0083 0.000557 0.000681 0.002106  0.033279 -0.005140 -0.117337
MONV 14JUL14 2014.5325 56852 1801 1    7.8   2307  0.587931   4917197  0.763569   637  0.696431  0.0083 0.000557 0.000680 0.002106  0.030283 -0.004122 -0.101098
MONV 14JUL15 2014.5352 56853 1801 2    7.8   2307  0.586225   4917197  0.761860   637  0.708716  0.0083 0.000556 0.000679 0.002104  0.035924  0.002835 -0.114147
MONV 14JUL16 2014.5380 56854 1801 3    7.8   2307  0.584586   4917197  0.760098   637  0.700861  0.0083 0.000557 0.000678 0.002101  0.047446 -0.009234 -0.116778
MONV 14JUL17 2014.5407 56855 1801 4    7.8   2307  0.586884   4917197  0.760232   637  0.703265  0.0083 0.000570 0.000695 0.002173  0.059055 -0.025261 -0.132396
MONV 14JUL18 2014.5435 56856 1801 5    7.8   2307  0.588650   4917197  0.762976   637  0.706984  0.0083 0.000555 0.000675 0.002089  0.035257 -0.007021 -0.131807
MONV 14JUL19 2014.5462 56857 1801 6    7.8   2307  0.585872   4917197  0.762188   637  0.708438  0.0083 0.000565 0.000683 0.002133  0.025604  0.002581 -0.103801
MONV 14JUL20 2014.5489 56858 1802 0    7.8   2307  0.586434   4917197  0.759974   637  0.700783  0.0083 0.000561 0.000677 0.002112  0.034262 -0.006810 -0.116231
MONV 14JUL21 2014.5517 56859 1802 1    7.8   2307  0.586364   4917197  0.764894   637  0.697933  0.0083 0.000574 0.000705 0.002182  0.028521 -0.020929 -0.111224
MONV 14JUL22 2014.5544 56860 1802 2    7.8   2307  0.584452   4917197  0.761667   637  0.706667  0.0083 0.000564 0.000687 0.002136  0.057370 -0.036926 -0.112559
MONV 14JUL23 2014.5572 56861 1802 3    7.8   2307  0.585580   4917197  0.762459   637  0.698176  0.0083 0.000566 0.000695 0.002161  0.053536 -0.040676 -0.132979
MONV 14JUL24 2014.5599 56862 1802 4    7.8   2307  0.587210   4917197  0.760318   637  0.701423  0.0083 0.000566 0.000688 0.002147  0.039693 -0.019108 -0.110436
MONV 14JUL25 2014.5626 56863 1802 5    7.8   2307  0.584814   4917197  0.763187   637  0.699196  0.0083 0.000566 0.000695 0.002158  0.060834 -0.039165 -0.130740
MONV 14JUL26 2014.5654 56864 1802 6    7.8   2307  0.586440   4917197  0.760340   637  0.695560  0.0083 0.000561 0.000683 0.002117  0.046126 -0.025378 -0.122478
MONV 14JUL27 2014.5681 56865 1803 0    7.8   2307  0.586552   4917197  0.760733   637  0.696703  0.0083 0.000561 0.000686 0.002123  0.058791 -0.037313 -0.121770
MONV 14JUL28 2014.5708 56866 1803 1    7.8   2307  0.586585   4917197  0.758226   637  0.699975  0.0083 0.000559 0.000687 0.002115  0.058224 -0.039365 -0.110833
MONV 14JUL29 2014.5736 56867 1803 2    7.8   2307  0.588599   4917197  0.758998   637  0.695867  0.0083 0.000565 0.000684 0.002126  0.051016 -0.016060 -0.128928
MONV 14JUL30 2014.5763 56868 1803 3    7.8   2307  0.586355   4917197  0.760874   637  0.698667  0.0083 0.000560 0.000681 0.002116  0.042401 -0.012053 -0.123017
MONV 14JUL31 2014.5791 56869 1803 4    7.8   2307  0.586890   4917197  0.761574   637  0.701973  0.0083 0.000562 0.000688 0.002133  0.044951 -0.031680 -0.108412
MONV 14AUG01 2014.5818 56870 1803 5    7.8   2307  0.588038   4917197  0.762401   637  0.704002  0.0083 0.000568 0.000700 0.002168  0.068859 -0.041380 -0.109629
MONV 14AUG02 2014.5845 56871 1803 6    7.8   2307  0.585658   4917197  0.759398   637  0.704807  0.0083 0.000572 0.000705 0.002182  0.082143 -0.060203 -0.126785
MONV 14AUG03 2014.5873 56872 1804 0    7.8   2307  0.590047   4917197  0.759666   637  0.694266  0.0083 0.000576 0.000711 0.002200  0.070830 -0.055764 -0.130754
MONV 14AUG04 2014.5900 56873 1804 1    7.8   2307  0.588186   4917197  0.763026   637  0.699446  0.0083 0.000573 0.000697 0.002167  0.037316 -0.021076 -0.119160
MONV 14AUG05 2014.5927 56874 1804 2    7.8   2307  0.585923   4917197  0.763322   637  0.706817  0.0083 0.000570 0.000698 0.002166  0.038103 -0.031516 -0.120298
MONV 14AUG06 2014.5955 56875 1804 3    7.8   2307  0.584966   4917197  0.763277   637  0.707520  0.0083 0.000562 0.000692 0.002131  0.034630 -0.014786 -0.109644
MONV 14AUG07 2014.5982 56876 1804 4    7.8   2307  0.584166   4917197  0.763001   637  0.706698  0.0083 0.000570 0.000709 0.002176  0.053394 -0.040594 -0.120836
MONV 14AUG08 2014.6010 56877 1804 5    7.8   2307  0.584697   4917197  0.761631   637  0.702989  0.0083 0.000564 0.000699 0.002155  0.036961 -0.023769 -0.114803
MONV 14AUG09 2014.6037 56878 1804 6    7.8   2307  0.587361   4917197  0.761358   637  0.700364  0.0083 0.000568 0.000697 0.002160  0.037688 -0.017359 -0.104649
MONV 14AUG10 2014.6064 56879 1805 0    7.8   2307  0.587740   4917197  0.758818   637  0.709307  0.0083 0.000568 0.000696 0.002160  0.039105 -0.033565 -0.116472
MONV 14AUG11 2014.6092 56880 1805 1    7.8   2307  0.587509   4917197  0.759663   637  0.709407  0.0083 0.000567 0.000696 0.002160  0.037399 -0.039089 -0.122321
MONV 14AUG12 2014.6119 56881 1805 2    7.8   2307  0.589603   4917197  0.761782   637  0.707690  0.0083 0.000571 0.000709 0.002178  0.031826 -0.047868 -0.111963
MONV 14AUG13 2014.6146 56882 1805 3    7.8   2307  0.588944   4917197  0.765025   637  0.708743  0.0083 0.000569 0.000706 0.002173  0.052342 -0.047451 -0.108797
MONV 14AUG14 2014.6174 56883 1805 4    7.8   2307  0.587155   4917197  0.760739   637  0.707504  0.0083 0.000582 0.000718 0.002238  0.088735 -0.076336 -0.116406
MONV 14AUG15 2014.6201 56884 1805 5    7.8   2307  0.586903   4917197  0.757905   637  0.699969  0.0083 0.000572 0.000702 0.002186  0.045605 -0.038363 -0.113562
MONV 14AUG16 2014.6229 56885 1805 6    7.8   2307  0.583852   4917197  0.760853   637  0.703772  0.0083 0.000565 0.000697 0.002158  0.040040 -0.033096 -0.119640
MONV 14AUG17 2014.6256 56886 1806 0    7.8   2307  0.585758   4917197  0.761642   637  0.704396  0.0083 0.000569 0.000699 0.002169  0.054024 -0.060081 -0.133690
MONV 14AUG18 2014.6283 56887 1806 1    7.8   2307  0.585646   4917197  0.761111   637  0.705834  0.0083 0.000564 0.000698 0.002148  0.049923 -0.041505 -0.126141
MONV 14AUG19 2014.6311 56888 1806 2    7.8   2307  0.587768   4917197  0.759353   637  0.697931  0.0083 0.000564 0.000701 0.002157  0.044083 -0.037137 -0.118180
MONV 14AUG20 2014.6338 56889 1806 3    7.8   2307  0.587470   4917197  0.762032   637  0.701425  0.0083 0.000578 0.000716 0.002212  0.047834 -0.031934 -0.139492
