site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUNN 04MAR06 2004.1780 53070 1260 6  -82.4   2830  0.869044   3216158  0.546162    -7 -0.851270  0.0000 0.000632 0.000658 0.002576 -0.037876  0.000960 -0.171022
DUNN 04MAR07 2004.1807 53071 1261 0  -82.4   2830  0.867115   3216158  0.544010    -7 -0.858793  0.0000 0.000631 0.000658 0.002582 -0.031631  0.001467 -0.164659
DUNN 04MAR08 2004.1834 53072 1261 1  -82.4   2830  0.869945   3216158  0.544284    -7 -0.854061  0.0000 0.000634 0.000658 0.002606 -0.015994  0.007067 -0.163619
DUNN 04MAR10 2004.1889 53074 1261 3  -82.4   2830  0.870277   3216158  0.545227    -7 -0.860355  0.0000 0.000630 0.000652 0.002562 -0.017670  0.007683 -0.168056
DUNN 04MAR11 2004.1916 53075 1261 4  -82.4   2830  0.869258   3216158  0.546670    -7 -0.855333  0.0000 0.000636 0.000656 0.002600 -0.032458 -0.010695 -0.168545
DUNN 04MAR12 2004.1944 53076 1261 5  -82.4   2830  0.869314   3216158  0.547182    -7 -0.856592  0.0000 0.000629 0.000656 0.002581 -0.026144  0.025183 -0.154089
DUNN 04MAR17 2004.2081 53081 1262 3  -82.4   2830  0.868219   3216158  0.549729    -7 -0.855344  0.0000 0.000975 0.000966 0.003799 -0.045621 -0.032548 -0.175277
DUNN 04MAR19 2004.2136 53083 1262 5  -82.4   2830  0.870536   3216158  0.547629    -7 -0.859612  0.0000 0.000997 0.000984 0.004039 -0.060098 -0.013179 -0.204996
DUNN 04MAR21 2004.2190 53085 1263 0  -82.4   2830  0.869556   3216158  0.546366    -7 -0.861594  0.0000 0.000901 0.000888 0.003545 -0.023610 -0.073112 -0.188827
DUNN 04MAR23 2004.2245 53087 1263 2  -82.4   2830  0.869777   3216158  0.544733    -7 -0.854145  0.0000 0.000878 0.000895 0.003600 -0.004281  0.001533 -0.109016
DUNN 04MAR24 2004.2272 53088 1263 3  -82.4   2830  0.869163   3216158  0.545001    -7 -0.860628  0.0000 0.000930 0.000915 0.003652 -0.003053  0.030240 -0.183461
DUNN 04MAR26 2004.2327 53090 1263 5  -82.4   2830  0.872801   3216158  0.546061    -7 -0.851986  0.0000 0.000812 0.000788 0.003161 -0.032919 -0.000127 -0.155711
DUNN 04MAR27 2004.2355 53091 1263 6  -82.4   2830  0.867834   3216158  0.547142    -7 -0.867100  0.0000 0.001113 0.001020 0.004040 -0.078081  0.002834 -0.208959
DUNN 04APR09 2004.2710 53104 1265 5  -82.4   2830  0.867097   3216158  0.543758    -7 -0.851830  0.0000 0.001053 0.001006 0.004072 -0.019057  0.008694 -0.206333
DUNN 04APR12 2004.2793 53107 1266 1  -82.4   2830  0.872853   3216158  0.546807    -7 -0.846583  0.0000 0.000825 0.000886 0.003458 -0.037950 -0.030550 -0.153642
DUNN 04APR13 2004.2820 53108 1266 2  -82.4   2830  0.865401   3216158  0.545722    -7 -0.851257  0.0000 0.000740 0.000784 0.003074 -0.026756  0.060659 -0.199424
DUNN 04APR14 2004.2847 53109 1266 3  -82.4   2830  0.868282   3216158  0.544951    -7 -0.855500  0.0000 0.000694 0.000688 0.002696 -0.035131  0.024698 -0.133146
DUNN 04APR15 2004.2875 53110 1266 4  -82.4   2830  0.869665   3216158  0.544482    -7 -0.848773  0.0000 0.000646 0.000669 0.002676  0.000967 -0.011444 -0.145186
DUNN 04APR17 2004.2930 53112 1266 6  -82.4   2830  0.868062   3216158  0.545900    -7 -0.857201  0.0000 0.000627 0.000648 0.002543 -0.033833  0.020588 -0.146384
DUNN 04APR18 2004.2957 53113 1267 0  -82.4   2830  0.866709   3216158  0.545973    -7 -0.854486  0.0000 0.000630 0.000654 0.002570 -0.052133  0.011799 -0.136675
DUNN 04APR19 2004.2984 53114 1267 1  -82.4   2830  0.868151   3216158  0.547121    -7 -0.850888  0.0000 0.000651 0.000662 0.002618 -0.045293  0.019529 -0.161141
DUNN 04APR20 2004.3012 53115 1267 2  -82.4   2830  0.868726   3216158  0.544104    -7 -0.847118  0.0000 0.000637 0.000648 0.002583 -0.022697 -0.017088 -0.167186
DUNN 04APR21 2004.3039 53116 1267 3  -82.4   2830  0.868871   3216158  0.545353    -7 -0.852216  0.0000 0.000624 0.000650 0.002548 -0.023143 -0.013280 -0.148970
DUNN 04APR22 2004.3066 53117 1267 4  -82.4   2830  0.866331   3216158  0.545173    -7 -0.854351  0.0000 0.000639 0.000652 0.002595 -0.042609  0.015802 -0.157965
DUNN 04APR23 2004.3094 53118 1267 5  -82.4   2830  0.867752   3216158  0.546626    -7 -0.849452  0.0000 0.000654 0.000685 0.002690 -0.019065  0.002720 -0.135117
DUNN 04APR27 2004.3203 53122 1268 2  -82.4   2830  0.867437   3216158  0.544318    -7 -0.858989  0.0000 0.000652 0.000667 0.002610 -0.025959 -0.016793 -0.166337
DUNN 04APR28 2004.3231 53123 1268 3  -82.4   2830  0.867858   3216158  0.546602    -7 -0.855313  0.0000 0.000646 0.000665 0.002644 -0.036454  0.012848 -0.130476
DUNN 04APR29 2004.3258 53124 1268 4  -82.4   2830  0.868408   3216158  0.544550    -7 -0.856370  0.0000 0.000632 0.000649 0.002559 -0.038636  0.008163 -0.152118
DUNN 04MAY01 2004.3313 53126 1268 6  -82.4   2830  0.868636   3216158  0.542872    -7 -0.855159  0.0000 0.000673 0.000684 0.002705 -0.042114  0.045778 -0.152262
DUNN 04MAY02 2004.3340 53127 1269 0  -82.4   2830  0.870366   3216158  0.543915    -7 -0.848722  0.0000 0.000629 0.000647 0.002557 -0.041256  0.013265 -0.168475
DUNN 04MAY03 2004.3368 53128 1269 1  -82.4   2830  0.868579   3216158  0.544715    -7 -0.848487  0.0000 0.000641 0.000670 0.002638 -0.054814  0.008511 -0.178596
DUNN 04MAY04 2004.3395 53129 1269 2  -82.4   2830  0.867380   3216158  0.544427    -7 -0.854473  0.0000 0.000643 0.000677 0.002669 -0.040317  0.028483 -0.154498
DUNN 04MAY05 2004.3422 53130 1269 3  -82.4   2830  0.866677   3216158  0.545121    -7 -0.853020  0.0000 0.000641 0.000693 0.002683 -0.036607  0.017653 -0.173000
DUNN 04MAY06 2004.3450 53131 1269 4  -82.4   2830  0.866275   3216158  0.542614    -7 -0.855572  0.0000 0.000646 0.000672 0.002664 -0.058768  0.028761 -0.186125
DUNN 04MAY07 2004.3477 53132 1269 5  -82.4   2830  0.867211   3216158  0.543873    -7 -0.854748  0.0000 0.000639 0.000665 0.002601 -0.060648  0.009308 -0.158943
DUNN 04MAY08 2004.3504 53133 1269 6  -82.4   2830  0.868998   3216158  0.545862    -7 -0.851787  0.0000 0.000636 0.000667 0.002614 -0.052319  0.026703 -0.165022
DUNN 04MAY09 2004.3532 53134 1270 0  -82.4   2830  0.868819   3216158  0.544376    -7 -0.855974  0.0000 0.000641 0.000683 0.002626 -0.042112  0.022422 -0.178251
DUNN 04MAY10 2004.3559 53135 1270 1  -82.4   2830  0.867404   3216158  0.547466    -7 -0.858361  0.0000 0.000637 0.000665 0.002622 -0.035736  0.020699 -0.178606
DUNN 04MAY11 2004.3587 53136 1270 2  -82.4   2830  0.869787   3216158  0.545745    -7 -0.853085  0.0000 0.000734 0.000760 0.002929 -0.065082  0.004260 -0.148641
DUNN 04MAY12 2004.3614 53137 1270 3  -82.4   2830  0.867529   3216158  0.545193    -7 -0.851667  0.0000 0.000669 0.000702 0.002701 -0.060504  0.026043 -0.165562
DUNN 04MAY13 2004.3641 53138 1270 4  -82.4   2830  0.867030   3216158  0.545726    -7 -0.853770  0.0000 0.000640 0.000668 0.002613 -0.064203  0.042178 -0.172431
DUNN 04MAY14 2004.3669 53139 1270 5  -82.4   2830  0.867967   3216158  0.545643    -7 -0.853296  0.0000 0.000645 0.000673 0.002638 -0.046685  0.026456 -0.177409
DUNN 04MAY15 2004.3696 53140 1270 6  -82.4   2830  0.867282   3216158  0.548520    -7 -0.845188  0.0000 0.000639 0.000667 0.002595 -0.062004  0.044024 -0.155242
DUNN 04MAY16 2004.3723 53141 1271 0  -82.4   2830  0.865093   3216158  0.545734    -7 -0.862919  0.0000 0.000638 0.000667 0.002605 -0.056030  0.023643 -0.162383
DUNN 04MAY17 2004.3751 53142 1271 1  -82.4   2830  0.866730   3216158  0.544873    -7 -0.854411  0.0000 0.000639 0.000672 0.002619 -0.050221  0.038284 -0.160141
DUNN 04MAY18 2004.3778 53143 1271 2  -82.4   2830  0.865452   3216158  0.545147    -7 -0.852600  0.0000 0.000635 0.000657 0.002586 -0.036161 -0.010710 -0.170586
DUNN 04MAY19 2004.3806 53144 1271 3  -82.4   2830  0.867655   3216158  0.542455    -7 -0.852999  0.0000 0.000649 0.000668 0.002575 -0.050422  0.042644 -0.111272
DUNN 04MAY20 2004.3833 53145 1271 4  -82.4   2830  0.868233   3216158  0.544162    -7 -0.844741  0.0000 0.000659 0.000657 0.002561 -0.038474  0.027310 -0.132916
DUNN 04MAY22 2004.3888 53147 1271 6  -82.4   2830  0.866633   3216158  0.541637    -7 -0.853216  0.0000 0.000669 0.000667 0.002570 -0.056507  0.031726 -0.116395
DUNN 04MAY23 2004.3915 53148 1272 0  -82.4   2830  0.866780   3216158  0.542978    -7 -0.855853  0.0000 0.000648 0.000670 0.002610 -0.034526  0.000100 -0.144618
DUNN 04MAY24 2004.3943 53149 1272 1  -82.4   2830  0.868959   3216158  0.546704    -7 -0.852925  0.0000 0.000628 0.000658 0.002542 -0.051739  0.046617 -0.129103
DUNN 04MAY25 2004.3970 53150 1272 2  -82.4   2830  0.864428   3216158  0.545187    -7 -0.850390  0.0000 0.000700 0.000708 0.002763 -0.019053  0.006489 -0.110739
DUNN 04MAY26 2004.3997 53151 1272 3  -82.4   2830  0.866676   3216158  0.544052    -7 -0.855728  0.0000 0.000677 0.000691 0.002696 -0.058400  0.012545 -0.128992
DUNN 04MAY27 2004.4025 53152 1272 4  -82.4   2830  0.865102   3216158  0.543195    -7 -0.845398  0.0000 0.000662 0.000686 0.002696 -0.067899  0.059902 -0.138274
DUNN 04MAY28 2004.4052 53153 1272 5  -82.4   2830  0.865450   3216158  0.540596    -7 -0.850611  0.0000 0.000646 0.000662 0.002617 -0.056192  0.036461 -0.144517
DUNN 04MAY29 2004.4079 53154 1272 6  -82.4   2830  0.867466   3216158  0.541743    -7 -0.854734  0.0000 0.000630 0.000659 0.002575 -0.041554  0.048530 -0.143214
DUNN 04MAY30 2004.4107 53155 1273 0  -82.4   2830  0.868250   3216158  0.544339    -7 -0.849858  0.0000 0.000632 0.000654 0.002559 -0.060924  0.027278 -0.154274
DUNN 04MAY31 2004.4134 53156 1273 1  -82.4   2830  0.866323   3216158  0.542484    -7 -0.841163  0.0000 0.000629 0.000651 0.002546 -0.028513  0.024877 -0.142276
DUNN 04JUN02 2004.4189 53158 1273 3  -82.4   2830  0.866283   3216158  0.541083    -7 -0.843296  0.0000 0.000829 0.000928 0.003650 -0.056572  0.052965 -0.206684
DUNN 04JUN03 2004.4216 53159 1273 4  -82.4   2830  0.867638   3216158  0.542513    -7 -0.844992  0.0000 0.000705 0.000699 0.002786 -0.044577  0.074011 -0.101851
DUNN 04JUN04 2004.4244 53160 1273 5  -82.4   2830  0.867708   3216158  0.544377    -7 -0.852463  0.0000 0.000820 0.000798 0.003169 -0.046366  0.047007 -0.115686
DUNN 04JUN08 2004.4353 53164 1274 2  -82.4   2830  0.866842   3216158  0.545848    -7 -0.860213  0.0000 0.000686 0.000710 0.002775 -0.011079 -0.007331 -0.107925
DUNN 04JUN09 2004.4381 53165 1274 3  -82.4   2830  0.869777   3216158  0.545031    -7 -0.850698  0.0000 0.000727 0.000757 0.002901 -0.050078 -0.017617 -0.130800
DUNN 04JUN10 2004.4408 53166 1274 4  -82.4   2830  0.865460   3216158  0.543159    -7 -0.855052  0.0000 0.000661 0.000686 0.002678 -0.047319  0.033337 -0.147438
DUNN 04JUN11 2004.4435 53167 1274 5  -82.4   2830  0.867311   3216158  0.544114    -7 -0.845958  0.0000 0.000645 0.000654 0.002592 -0.039248  0.037115 -0.145150
DUNN 04JUN12 2004.4463 53168 1274 6  -82.4   2830  0.867313   3216158  0.540993    -7 -0.849464  0.0000 0.000634 0.000649 0.002574 -0.044426  0.001585 -0.143072
DUNN 04JUN13 2004.4490 53169 1275 0  -82.4   2830  0.866130   3216158  0.544264    -7 -0.854736  0.0000 0.000633 0.000656 0.002583 -0.035611  0.042872 -0.141405
DUNN 04JUN14 2004.4517 53170 1275 1  -82.4   2830  0.864021   3216158  0.542035    -7 -0.846901  0.0000 0.000638 0.000671 0.002630 -0.061383 -0.001723 -0.138579
DUNN 04JUN15 2004.4545 53171 1275 2  -82.4   2830  0.865906   3216158  0.544999    -7 -0.844516  0.0000 0.000674 0.000672 0.002674  0.000001 -0.033894 -0.127373
DUNN 04JUN17 2004.4600 53173 1275 4  -82.4   2830  0.864761   3216158  0.545134    -7 -0.845985  0.0000 0.000636 0.000664 0.002608 -0.034177  0.023299 -0.158897
DUNN 04JUN18 2004.4627 53174 1275 5  -82.4   2830  0.865537   3216158  0.546057    -7 -0.842710  0.0000 0.000651 0.000677 0.002726 -0.008690 -0.015339 -0.154301
DUNN 04JUN19 2004.4654 53175 1275 6  -82.4   2830  0.864068   3216158  0.544718    -7 -0.852796  0.0000 0.000668 0.000696 0.002681 -0.045955 -0.002768 -0.153022
DUNN 04JUN20 2004.4682 53176 1276 0  -82.4   2830  0.862258   3216158  0.541753    -7 -0.843202  0.0000 0.000650 0.000671 0.002672 -0.041570  0.011115 -0.141656
DUNN 04JUN21 2004.4709 53177 1276 1  -82.4   2830  0.865524   3216158  0.541176    -7 -0.858712  0.0000 0.000642 0.000654 0.002608 -0.018501 -0.026736 -0.154370
DUNN 04JUN22 2004.4736 53178 1276 2  -82.4   2830  0.864807   3216158  0.542924    -7 -0.850470  0.0000 0.000649 0.000672 0.002663 -0.050508  0.039906 -0.162189
DUNN 04JUN23 2004.4764 53179 1276 3  -82.4   2830  0.864612   3216158  0.542861    -7 -0.842844  0.0000 0.000686 0.000728 0.002877 -0.050909  0.067404 -0.163069
DUNN 04JUN24 2004.4791 53180 1276 4  -82.4   2830  0.870185   3216158  0.547876    -7 -0.855468  0.0000 0.000619 0.000658 0.002540 -0.042785  0.053321 -0.141005
DUNN 04JUN25 2004.4819 53181 1276 5  -82.4   2830  0.862167   3216158  0.547738    -7 -0.843781  0.0000 0.000658 0.000668 0.002593 -0.052489  0.068203 -0.085389
DUNN 04JUN26 2004.4846 53182 1276 6  -82.4   2830  0.865048   3216158  0.546663    -7 -0.834751  0.0000 0.000621 0.000651 0.002531 -0.047997  0.012448 -0.136588
DUNN 04JUN27 2004.4873 53183 1277 0  -82.4   2830  0.865777   3216158  0.543098    -7 -0.844260  0.0000 0.000652 0.000666 0.002621 -0.021363 -0.019899 -0.138149
DUNN 04JUN28 2004.4901 53184 1277 1  -82.4   2830  0.863179   3216158  0.543516    -7 -0.849395  0.0000 0.000622 0.000652 0.002547 -0.043689  0.033186 -0.156935
DUNN 04JUN29 2004.4928 53185 1277 2  -82.4   2830  0.868609   3216158  0.545737    -7 -0.854654  0.0000 0.000676 0.000700 0.002771 -0.054011  0.018646 -0.112290
DUNN 04JUN30 2004.4956 53186 1277 3  -82.4   2830  0.864249   3216158  0.541502    -7 -0.855961  0.0000 0.000637 0.000663 0.002603 -0.032501  0.008647 -0.135816
DUNN 04JUL01 2004.4983 53187 1277 4  -82.4   2830  0.865412   3216158  0.541232    -7 -0.843778  0.0000 0.000627 0.000654 0.002583 -0.022947  0.010966 -0.166331
DUNN 04JUL02 2004.5010 53188 1277 5  -82.4   2830  0.862713   3216158  0.542811    -7 -0.855500  0.0000 0.000649 0.000662 0.002627 -0.019420  0.003380 -0.134865
DUNN 04JUL03 2004.5038 53189 1277 6  -82.4   2830  0.863475   3216158  0.545075    -7 -0.852095  0.0000 0.000636 0.000657 0.002599 -0.028114  0.017343 -0.149658
DUNN 04JUL04 2004.5065 53190 1278 0  -82.4   2830  0.863445   3216158  0.547370    -7 -0.862674  0.0000 0.000662 0.000695 0.002692 -0.019951  0.019005 -0.103306
DUNN 04JUL05 2004.5092 53191 1278 1  -82.4   2830  0.861828   3216158  0.542613    -7 -0.856305  0.0000 0.000655 0.000678 0.002658 -0.014131 -0.013037 -0.142051
DUNN 04JUL06 2004.5120 53192 1278 2  -82.4   2830  0.865282   3216158  0.541337    -7 -0.855169  0.0000 0.000637 0.000660 0.002636 -0.029745  0.053175 -0.178723
DUNN 04JUL07 2004.5147 53193 1278 3  -82.4   2830  0.863308   3216158  0.545255    -7 -0.857105  0.0000 0.000668 0.000682 0.002697 -0.023231 -0.026156 -0.145427
DUNN 04JUL08 2004.5175 53194 1278 4  -82.4   2830  0.864793   3216158  0.548642    -7 -0.836076  0.0000 0.000799 0.000817 0.003204 -0.053935  0.115978 -0.189445
DUNN 04JUL09 2004.5202 53195 1278 5  -82.4   2830  0.864117   3216158  0.545845    -7 -0.857096  0.0000 0.000630 0.000656 0.002600 -0.026348  0.023653 -0.135107
DUNN 04JUL10 2004.5229 53196 1278 6  -82.4   2830  0.863365   3216158  0.540821    -7 -0.849309  0.0000 0.000611 0.000640 0.002493 -0.039317  0.046587 -0.151665
DUNN 04JUL11 2004.5257 53197 1279 0  -82.4   2830  0.865522   3216158  0.543488    -7 -0.848819  0.0000 0.000663 0.000681 0.002693 -0.041928  0.038410 -0.174616
DUNN 04JUL12 2004.5284 53198 1279 1  -82.4   2830  0.865629   3216158  0.542654    -7 -0.850391  0.0000 0.000660 0.000688 0.002736 -0.047577  0.016907 -0.156729
DUNN 04JUL13 2004.5311 53199 1279 2  -82.4   2830  0.866972   3216158  0.543712    -7 -0.857076  0.0000 0.000744 0.000764 0.003029 -0.023232 -0.005061 -0.113813
DUNN 04JUL15 2004.5366 53201 1279 4  -82.4   2830  0.864487   3216158  0.542556    -7 -0.850433  0.0000 0.000623 0.000648 0.002598 -0.042469 -0.001581 -0.155759
DUNN 04JUL16 2004.5394 53202 1279 5  -82.4   2830  0.864900   3216158  0.545285    -7 -0.845226  0.0000 0.000635 0.000682 0.002689 -0.031958  0.017803 -0.146747
DUNN 04JUL17 2004.5421 53203 1279 6  -82.4   2830  0.866377   3216158  0.542107    -7 -0.853810  0.0000 0.000680 0.000728 0.002869 -0.028992 -0.028888 -0.142195
DUNN 04JUL18 2004.5448 53204 1280 0  -82.4   2830  0.867644   3216158  0.543565    -7 -0.854421  0.0000 0.000684 0.000699 0.002849 -0.036912 -0.054919 -0.118409
DUNN 04JUL19 2004.5476 53205 1280 1  -82.4   2830  0.862427   3216158  0.544324    -7 -0.861466  0.0000 0.000626 0.000658 0.002598 -0.054519  0.020000 -0.156518
DUNN 04JUL20 2004.5503 53206 1280 2  -82.4   2830  0.863952   3216158  0.545283    -7 -0.862585  0.0000 0.000620 0.000652 0.002581 -0.052718  0.009594 -0.159167
DUNN 04JUL21 2004.5530 53207 1280 3  -82.4   2830  0.863738   3216158  0.544752    -7 -0.859029  0.0000 0.000625 0.000651 0.002587 -0.002469 -0.011903 -0.168448
DUNN 04JUL22 2004.5558 53208 1280 4  -82.4   2830  0.863389   3216158  0.543214    -7 -0.854684  0.0000 0.000612 0.000647 0.002547 -0.034666  0.027374 -0.150332
DUNN 04JUL23 2004.5585 53209 1280 5  -82.4   2830  0.865714   3216158  0.542903    -7 -0.841951  0.0000 0.000639 0.000680 0.002689 -0.053247  0.051559 -0.149875
DUNN 04JUL24 2004.5613 53210 1280 6  -82.4   2830  0.865599   3216158  0.540579    -7 -0.855035  0.0000 0.000654 0.000679 0.002741 -0.038575  0.041196 -0.177035
DUNN 04JUL25 2004.5640 53211 1281 0  -82.4   2830  0.862685   3216158  0.544667    -7 -0.858376  0.0000 0.000626 0.000660 0.002662  0.001873 -0.017172 -0.119279
DUNN 04JUL26 2004.5667 53212 1281 1  -82.4   2830  0.862824   3216158  0.544975    -7 -0.859947  0.0000 0.000614 0.000643 0.002547 -0.017778  0.030199 -0.159415
DUNN 04JUL27 2004.5695 53213 1281 2  -82.4   2830  0.859453   3216158  0.542239    -7 -0.853907  0.0000 0.000669 0.000714 0.002787 -0.031542  0.025547 -0.151502
DUNN 04JUL28 2004.5722 53214 1281 3  -82.4   2830  0.864595   3216158  0.541554    -7 -0.870292  0.0000 0.000664 0.000720 0.002830 -0.074458  0.057666 -0.207480
DUNN 04JUL29 2004.5749 53215 1281 4  -82.4   2830  0.864277   3216158  0.542573    -7 -0.850666  0.0000 0.000618 0.000646 0.002575 -0.032866 -0.000584 -0.171460
DUNN 04JUL30 2004.5777 53216 1281 5  -82.4   2830  0.863080   3216158  0.545702    -7 -0.859122  0.0000 0.000609 0.000640 0.002537 -0.027085  0.010223 -0.189132
DUNN 04JUL31 2004.5804 53217 1281 6  -82.4   2830  0.861689   3216158  0.545804    -7 -0.850558  0.0000 0.000633 0.000674 0.002665 -0.039438  0.009637 -0.175435
DUNN 04AUG01 2004.5832 53218 1282 0  -82.4   2830  0.862140   3216158  0.541633    -7 -0.853518  0.0000 0.000603 0.000638 0.002503 -0.024015  0.022686 -0.171489
DUNN 04AUG02 2004.5859 53219 1282 1  -82.4   2830  0.864037   3216158  0.544776    -7 -0.856547  0.0000 0.000609 0.000643 0.002533 -0.036448  0.007731 -0.171189
DUNN 04AUG03 2004.5886 53220 1282 2  -82.4   2830  0.864754   3216158  0.547554    -7 -0.862063  0.0000 0.000633 0.000651 0.002570 -0.002237  0.002225 -0.162690
DUNN 04AUG05 2004.5941 53222 1282 4  -82.4   2830  0.865886   3216158  0.546125    -7 -0.858697  0.0000 0.000626 0.000653 0.002592 -0.015167 -0.011911 -0.175315
DUNN 04AUG06 2004.5969 53223 1282 5  -82.4   2830  0.864678   3216158  0.542903    -7 -0.867567  0.0000 0.000620 0.000653 0.002574 -0.042790  0.022438 -0.163487
DUNN 04AUG07 2004.5996 53224 1282 6  -82.4   2830  0.864262   3216158  0.543361    -7 -0.839303  0.0000 0.000601 0.000638 0.002496 -0.022667  0.026773 -0.165265
DUNN 04AUG08 2004.6023 53225 1283 0  -82.4   2830  0.865221   3216158  0.545437    -7 -0.863067  0.0000 0.000603 0.000644 0.002522 -0.015967  0.008343 -0.159035
DUNN 04AUG09 2004.6051 53226 1283 1  -82.4   2830  0.864583   3216158  0.544222    -7 -0.851511  0.0000 0.000602 0.000635 0.002505 -0.026029  0.006747 -0.175688
DUNN 04AUG11 2004.6105 53228 1283 3  -82.4   2830  0.861370   3216158  0.543128    -7 -0.850645  0.0000 0.000606 0.000639 0.002506 -0.021987  0.023671 -0.164634
DUNN 04AUG12 2004.6133 53229 1283 4  -82.4   2830  0.865466   3216158  0.541796    -7 -0.853080  0.0000 0.000637 0.000672 0.002682 -0.031954  0.005294 -0.216713
DUNN 04AUG13 2004.6160 53230 1283 5  -82.4   2830  0.866052   3216158  0.543823    -7 -0.846736  0.0000 0.000619 0.000669 0.002621 -0.025289  0.029236 -0.195074
DUNN 04AUG14 2004.6188 53231 1283 6  -82.4   2830  0.862140   3216158  0.546623    -7 -0.850969  0.0000 0.000606 0.000652 0.002528 -0.027138  0.018171 -0.166966
DUNN 04AUG15 2004.6215 53232 1284 0  -82.4   2830  0.865694   3216158  0.545835    -7 -0.848595  0.0000 0.000601 0.000648 0.002506 -0.039557  0.029308 -0.168795
DUNN 04AUG16 2004.6242 53233 1284 1  -82.4   2830  0.863592   3216158  0.546056    -7 -0.860579  0.0000 0.000667 0.000691 0.002730 -0.032510 -0.037441 -0.199792
DUNN 04AUG17 2004.6270 53234 1284 2  -82.4   2830  0.861917   3216158  0.545188    -7 -0.865836  0.0000 0.000640 0.000687 0.002729 -0.030307  0.048233 -0.165403
DUNN 04AUG19 2004.6324 53236 1284 4  -82.4   2830  0.863528   3216158  0.547077    -7 -0.847471  0.0000 0.000610 0.000655 0.002541 -0.024366  0.018391 -0.178200
DUNN 04AUG21 2004.6379 53238 1284 6  -82.4   2830  0.865127   3216158  0.542508    -7 -0.861018  0.0000 0.000608 0.000647 0.002511 -0.032253  0.033680 -0.167541
DUNN 04AUG22 2004.6407 53239 1285 0  -82.4   2830  0.862719   3216158  0.543068    -7 -0.843914  0.0000 0.000602 0.000642 0.002503 -0.030862  0.035501 -0.180800
DUNN 04AUG23 2004.6434 53240 1285 1  -82.4   2830  0.862663   3216158  0.540949    -7 -0.860179  0.0000 0.000608 0.000641 0.002514 -0.006646  0.013787 -0.186511
DUNN 04AUG24 2004.6461 53241 1285 2  -82.4   2830  0.864001   3216158  0.543908    -7 -0.848311  0.0000 0.000602 0.000647 0.002518 -0.005666  0.010001 -0.179190
DUNN 04AUG25 2004.6489 53242 1285 3  -82.4   2830  0.863927   3216158  0.545400    -7 -0.859920  0.0000 0.000608 0.000642 0.002544 -0.003909 -0.003736 -0.174086
DUNN 04AUG26 2004.6516 53243 1285 4  -82.4   2830  0.861956   3216158  0.542958    -7 -0.853682  0.0000 0.000604 0.000642 0.002523 -0.016869 -0.002508 -0.185305
DUNN 04AUG27 2004.6543 53244 1285 5  -82.4   2830  0.861553   3216158  0.543266    -7 -0.855595  0.0000 0.000613 0.000644 0.002539 -0.026012 -0.001892 -0.183269
DUNN 04AUG28 2004.6571 53245 1285 6  -82.4   2830  0.863865   3216158  0.541402    -7 -0.849365  0.0000 0.000610 0.000668 0.002609 -0.050246  0.033084 -0.177642
DUNN 04AUG29 2004.6598 53246 1286 0  -82.4   2830  0.863431   3216158  0.551657    -7 -0.827138  0.0000 0.000620 0.000674 0.002648 -0.043498  0.048488 -0.159735
