site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MICX 08OCT05 2008.7611 54744 1500 0  -85.3   2881  0.260457   5019433  0.878949   166  0.663743  0.0000 0.000487 0.000594 0.001752  0.055482  0.005796 -0.076566
MICX 08OCT06 2008.7639 54745 1500 1  -85.3   2881  0.260692   5019433  0.881328   166  0.661746  0.0000 0.000486 0.000596 0.001751  0.067757 -0.006467 -0.076875
MICX 08OCT07 2008.7666 54746 1500 2  -85.3   2881  0.260241   5019433  0.878790   166  0.678700  0.0000 0.000494 0.000606 0.001773  0.075776 -0.010280 -0.066718
MICX 08OCT08 2008.7693 54747 1500 3  -85.3   2881  0.257318   5019433  0.880568   166  0.676525  0.0000 0.000494 0.000609 0.001795  0.063319  0.004421 -0.083902
MICX 08OCT09 2008.7721 54748 1500 4  -85.3   2881  0.257627   5019433  0.881493   166  0.672143  0.0000 0.000478 0.000586 0.001726  0.067145 -0.011457 -0.063837
MICX 08OCT10 2008.7748 54749 1500 5  -85.3   2881  0.259131   5019433  0.880622   166  0.671427  0.0000 0.000477 0.000587 0.001725  0.063098 -0.021066 -0.072190
MICX 08OCT11 2008.7775 54750 1500 6  -85.3   2881  0.260268   5019433  0.880277   166  0.669203  0.0000 0.000479 0.000583 0.001728  0.067200 -0.004293 -0.072367
MICX 08OCT12 2008.7803 54751 1501 0  -85.3   2881  0.260069   5019433  0.879810   166  0.673137  0.0000 0.000484 0.000594 0.001743  0.077199 -0.022472 -0.082332
MICX 08OCT13 2008.7830 54752 1501 1  -85.3   2881  0.257435   5019433  0.876359   166  0.679024  0.0000 0.000479 0.000590 0.001732  0.080392 -0.028488 -0.066296
MICX 08OCT14 2008.7858 54753 1501 2  -85.3   2881  0.257135   5019433  0.879279   166  0.677568  0.0000 0.000480 0.000590 0.001737  0.060319 -0.003500 -0.072785
MICX 08OCT15 2008.7885 54754 1501 3  -85.3   2881  0.259086   5019433  0.878095   166  0.673000  0.0000 0.000487 0.000608 0.001779  0.078450 -0.043135 -0.065669
MICX 08OCT16 2008.7912 54755 1501 4  -85.3   2881  0.258202   5019433  0.878269   166  0.668073  0.0000 0.000487 0.000600 0.001773  0.069996 -0.017061 -0.069840
MICX 08OCT17 2008.7940 54756 1501 5  -85.3   2881  0.260340   5019433  0.878615   166  0.661411  0.0000 0.000479 0.000584 0.001720  0.074057 -0.028925 -0.072440
MICX 08OCT18 2008.7967 54757 1501 6  -85.3   2881  0.258381   5019433  0.878242   166  0.662891  0.0000 0.000481 0.000587 0.001732  0.074710 -0.027725 -0.065628
MICX 08OCT19 2008.7995 54758 1502 0  -85.3   2881  0.259002   5019433  0.876125   166  0.666847  0.0000 0.000480 0.000589 0.001727  0.082875 -0.028972 -0.068491
MICX 08OCT20 2008.8022 54759 1502 1  -85.3   2881  0.257927   5019433  0.879106   166  0.664424  0.0000 0.000482 0.000592 0.001743  0.070111 -0.013202 -0.072193
MICX 08OCT21 2008.8049 54760 1502 2  -85.3   2881  0.258432   5019433  0.879399   166  0.662130  0.0000 0.000480 0.000585 0.001729  0.068912 -0.004360 -0.070196
MICX 08OCT22 2008.8077 54761 1502 3  -85.3   2881  0.259926   5019433  0.880302   166  0.660926  0.0000 0.000478 0.000584 0.001711  0.057407 -0.019237 -0.065450
MICX 08OCT23 2008.8104 54762 1502 4  -85.3   2881  0.258205   5019433  0.880335   166  0.662447  0.0000 0.000478 0.000586 0.001711  0.064849 -0.016566 -0.067357
MICX 08OCT24 2008.8131 54763 1502 5  -85.3   2881  0.260096   5019433  0.877312   166  0.670134  0.0000 0.000481 0.000590 0.001733  0.061536 -0.009651 -0.056950
MICX 08OCT25 2008.8159 54764 1502 6  -85.3   2881  0.259284   5019433  0.877096   166  0.670306  0.0000 0.000480 0.000594 0.001739  0.060273 -0.003696 -0.063991
MICX 08OCT26 2008.8186 54765 1503 0  -85.3   2881  0.258164   5019433  0.876984   166  0.664963  0.0000 0.000476 0.000586 0.001712  0.058837 -0.008248 -0.051845
MICX 08OCT27 2008.8214 54766 1503 1  -85.3   2881  0.258750   5019433  0.879420   166  0.655320  0.0000 0.000475 0.000583 0.001704  0.053575  0.002575 -0.050461
MICX 08OCT28 2008.8241 54767 1503 2  -85.3   2881  0.258968   5019433  0.878911   166  0.652922  0.0000 0.000489 0.000586 0.001751  0.087155 -0.009389 -0.056879
MICX 08OCT29 2008.8268 54768 1503 3  -85.3   2881  0.258342   5019433  0.878614   166  0.658568  0.0000 0.000491 0.000594 0.001777  0.083914 -0.006560 -0.044988
MICX 08OCT30 2008.8296 54769 1503 4  -85.3   2881  0.257942   5019433  0.879291   166  0.670961  0.0000 0.000486 0.000593 0.001747  0.070088 -0.007348 -0.052173
MICX 08OCT31 2008.8323 54770 1503 5  -85.3   2881  0.259178   5019433  0.879781   166  0.673406  0.0000 0.000486 0.000592 0.001750  0.056128 -0.001691 -0.060360
MICX 08NOV01 2008.8350 54771 1503 6  -85.3   2881  0.259481   5019433  0.881134   166  0.670118  0.0000 0.000481 0.000587 0.001732  0.055300  0.003598 -0.062748
MICX 08NOV02 2008.8378 54772 1504 0  -85.3   2881  0.258756   5019433  0.880055   166  0.667775  0.0000 0.000482 0.000585 0.001723  0.057984  0.002434 -0.073569
MICX 08NOV03 2008.8405 54773 1504 1  -85.3   2881  0.259753   5019433  0.880417   166  0.670909  0.0000 0.000484 0.000591 0.001746  0.055308  0.008068 -0.075219
MICX 08NOV04 2008.8433 54774 1504 2  -85.3   2881  0.259114   5019433  0.877706   166  0.679852  0.0000 0.000484 0.000594 0.001747  0.072930 -0.007602 -0.069332
MICX 08NOV05 2008.8460 54775 1504 3  -85.3   2881  0.258209   5019433  0.878548   166  0.680783  0.0000 0.000485 0.000592 0.001753  0.045636  0.015626 -0.058020
MICX 08NOV06 2008.8487 54776 1504 4  -85.3   2881  0.258538   5019433  0.880342   166  0.674777  0.0000 0.000484 0.000591 0.001742  0.047168 -0.001812 -0.067649
MICX 08NOV07 2008.8515 54777 1504 5  -85.3   2881  0.258482   5019433  0.877370   166  0.676514  0.0000 0.000482 0.000590 0.001731  0.046200 -0.000050 -0.065898
MICX 08NOV08 2008.8542 54778 1504 6  -85.3   2881  0.259407   5019433  0.876812   166  0.663954  0.0000 0.000480 0.000586 0.001717  0.053504  0.003009 -0.073411
MICX 08NOV09 2008.8569 54779 1505 0  -85.3   2881  0.257214   5019433  0.877366   166  0.667686  0.0000 0.000486 0.000594 0.001751  0.059014  0.007591 -0.070079
MICX 08NOV10 2008.8597 54780 1505 1  -85.3   2881  0.257983   5019433  0.879585   166  0.663355  0.0000 0.000486 0.000595 0.001750  0.062061  0.005833 -0.046914
MICX 08NOV11 2008.8624 54781 1505 2  -85.3   2881  0.259189   5019433  0.877259   166  0.664085  0.0000 0.000481 0.000587 0.001727  0.051047  0.003962 -0.051443
MICX 08NOV12 2008.8652 54782 1505 3  -85.3   2881  0.261218   5019433  0.879408   166  0.667823  0.0000 0.000487 0.000596 0.001757  0.055576 -0.008656 -0.066428
MICX 08NOV13 2008.8679 54783 1505 4  -85.3   2881  0.258785   5019433  0.878437   166  0.673859  0.0000 0.000481 0.000589 0.001738  0.049082 -0.000124 -0.060821
MICX 08NOV14 2008.8706 54784 1505 5  -85.3   2881  0.259064   5019433  0.878689   166  0.673265  0.0000 0.000487 0.000600 0.001774  0.033228  0.002865 -0.055512
MICX 08NOV15 2008.8734 54785 1505 6  -85.3   2881  0.258102   5019433  0.879866   166  0.666699  0.0000 0.000486 0.000596 0.001745  0.046855  0.013733 -0.041671
MICX 08NOV16 2008.8761 54786 1506 0  -85.3   2881  0.258318   5019433  0.880023   166  0.660012  0.0000 0.000489 0.000599 0.001773  0.040839  0.006829 -0.062409
MICX 08NOV17 2008.8789 54787 1506 1  -85.3   2881  0.257595   5019433  0.879264   166  0.653993  0.0000 0.000485 0.000590 0.001756  0.044515 -0.006073 -0.076019
MICX 08NOV18 2008.8816 54788 1506 2  -85.3   2881  0.259132   5019433  0.879069   166  0.653893  0.0000 0.000480 0.000586 0.001724  0.041217 -0.000927 -0.074943
MICX 08NOV19 2008.8843 54789 1506 3  -85.3   2881  0.260847   5019433  0.879886   166  0.662674  0.0000 0.000483 0.000591 0.001756  0.051100  0.001613 -0.097533
MICX 08NOV20 2008.8871 54790 1506 4  -85.3   2881  0.259712   5019433  0.880907   166  0.658956  0.0000 0.000488 0.000597 0.001775  0.033745  0.005104 -0.068552
MICX 08NOV21 2008.8898 54791 1506 5  -85.3   2881  0.259597   5019433  0.880247   166  0.649636  0.0000 0.000487 0.000601 0.001777  0.031307  0.002313 -0.062097
MICX 08NOV22 2008.8925 54792 1506 6  -85.3   2881  0.259674   5019433  0.877592   166  0.653531  0.0000 0.000481 0.000588 0.001732  0.044473  0.000537 -0.075468
MICX 08NOV23 2008.8953 54793 1507 0  -85.3   2881  0.258072   5019433  0.877960   166  0.658588  0.0000 0.000494 0.000599 0.001778  0.053049 -0.010850 -0.106766
MICX 08NOV24 2008.8980 54794 1507 1  -85.3   2881  0.257084   5019433  0.878756   166  0.659723  0.0000 0.000493 0.000596 0.001771  0.053816 -0.018244 -0.105826
MICX 08NOV25 2008.9008 54795 1507 2  -85.3   2881  0.258798   5019433  0.877751   166  0.660475  0.0000 0.000482 0.000586 0.001734  0.043537  0.006099 -0.082424
MICX 08NOV26 2008.9035 54796 1507 3  -85.3   2881  0.258199   5019433  0.878090   166  0.660453  0.0000 0.000486 0.000589 0.001748  0.050253  0.001423 -0.069407
MICX 08NOV27 2008.9062 54797 1507 4  -85.3   2881  0.259241   5019433  0.877849   166  0.664863  0.0000 0.000488 0.000592 0.001753  0.048418  0.005892 -0.077331
MICX 08NOV28 2008.9090 54798 1507 5  -85.3   2881  0.258658   5019433  0.879096   166  0.666252  0.0000 0.000484 0.000594 0.001748  0.060397 -0.005991 -0.081040
MICX 08NOV29 2008.9117 54799 1507 6  -85.3   2881  0.256619   5019433  0.878220   166  0.667054  0.0000 0.000484 0.000587 0.001744  0.062774 -0.023493 -0.088323
MICX 08NOV30 2008.9144 54800 1508 0  -85.3   2881  0.257227   5019433  0.880046   166  0.666338  0.0000 0.000482 0.000583 0.001729  0.044651  0.008964 -0.074426
MICX 08DEC01 2008.9172 54801 1508 1  -85.3   2881  0.253605   5019433  0.881220   166  0.667642  0.0000 0.000482 0.000586 0.001737  0.050258 -0.003341 -0.068338
MICX 08DEC02 2008.9199 54802 1508 2  -85.3   2881  0.256846   5019433  0.878713   166  0.673771  0.0000 0.000482 0.000587 0.001734  0.053007 -0.011058 -0.060616
MICX 08DEC03 2008.9227 54803 1508 3  -85.3   2881  0.258162   5019433  0.877842   166  0.668153  0.0000 0.000482 0.000587 0.001732  0.045571  0.012699 -0.066062
MICX 08DEC04 2008.9254 54804 1508 4  -85.3   2881  0.256413   5019433  0.877366   166  0.656148  0.0000 0.000484 0.000590 0.001744  0.042940  0.002541 -0.076228
MICX 08DEC05 2008.9281 54805 1508 5  -85.3   2881  0.257262   5019433  0.876154   166  0.649664  0.0000 0.000484 0.000588 0.001737  0.038271 -0.011232 -0.089913
MICX 08DEC06 2008.9309 54806 1508 6  -85.3   2881  0.258722   5019433  0.879069   166  0.657843  0.0000 0.000484 0.000586 0.001736  0.046505 -0.011159 -0.072290
MICX 08DEC07 2008.9336 54807 1509 0  -85.3   2881  0.257474   5019433  0.880497   166  0.655845  0.0000 0.000482 0.000587 0.001749  0.045731 -0.016958 -0.072539
MICX 08DEC08 2008.9363 54808 1509 1  -85.3   2881  0.259724   5019433  0.878759   166  0.662744  0.0000 0.000482 0.000592 0.001740  0.054526 -0.001882 -0.063574
MICX 08DEC09 2008.9391 54809 1509 2  -85.3   2881  0.258513   5019433  0.881679   166  0.662987  0.0000 0.000483 0.000588 0.001742  0.059878 -0.003622 -0.077516
MICX 08DEC10 2008.9418 54810 1509 3  -85.3   2881  0.257690   5019433  0.879235   166  0.661124  0.0000 0.000476 0.000586 0.001708  0.072588 -0.031101 -0.081193
MICX 08DEC11 2008.9446 54811 1509 4  -85.3   2881  0.258448   5019433  0.876972   166  0.660648  0.0000 0.000487 0.000605 0.001757  0.067286 -0.034861 -0.079202
MICX 08DEC12 2008.9473 54812 1509 5  -85.3   2881  0.257270   5019433  0.878834   166  0.658025  0.0000 0.000492 0.000608 0.001785  0.046429 -0.014492 -0.086530
MICX 08DEC13 2008.9500 54813 1509 6  -85.3   2881  0.258001   5019433  0.878855   166  0.660127  0.0000 0.000478 0.000589 0.001734  0.055269  0.000717 -0.058493
MICX 08DEC14 2008.9528 54814 1510 0  -85.3   2881  0.259046   5019433  0.875290   166  0.668663  0.0000 0.000919 0.001198 0.003256  0.052369 -0.019641 -0.164099
MICX 08DEC15 2008.9555 54815 1510 1  -85.3   2881  0.258089   5019433  0.877552   166  0.665540  0.0000 0.000481 0.000589 0.001737  0.050809 -0.000128 -0.072815
MICX 08DEC16 2008.9582 54816 1510 2  -85.3   2881  0.258250   5019433  0.878919   166  0.656034  0.0000 0.000479 0.000591 0.001733  0.047822 -0.001300 -0.083264
MICX 08DEC17 2008.9610 54817 1510 3  -85.3   2881  0.257511   5019433  0.878309   166  0.660665  0.0000 0.000487 0.000595 0.001751  0.052872  0.003426 -0.077262
MICX 08DEC18 2008.9637 54818 1510 4  -85.3   2881  0.257434   5019433  0.878000   166  0.657501  0.0000 0.000476 0.000588 0.001716  0.052635  0.004454 -0.047854
MICX 08DEC19 2008.9665 54819 1510 5  -85.3   2881  0.256266   5019433  0.879653   166  0.662130  0.0000 0.000492 0.000597 0.001771  0.055459 -0.008169 -0.015709
MICX 08DEC20 2008.9692 54820 1510 6  -85.3   2881  0.256975   5019433  0.882038   166  0.655840  0.0000 0.000476 0.000587 0.001722  0.056300 -0.014262 -0.057503
MICX 08DEC21 2008.9719 54821 1511 0  -85.3   2881  0.256599   5019433  0.879754   166  0.654899  0.0000 0.000477 0.000590 0.001726  0.059901 -0.011485 -0.060207
MICX 08DEC22 2008.9747 54822 1511 1  -85.3   2881  0.256109   5019433  0.877157   166  0.658077  0.0000 0.000478 0.000594 0.001733  0.048874 -0.002084 -0.067390
MICX 08DEC23 2008.9774 54823 1511 2  -85.3   2881  0.257336   5019433  0.878351   166  0.662641  0.0000 0.000476 0.000590 0.001720  0.042129  0.007548 -0.067492
MICX 08DEC24 2008.9802 54824 1511 3  -85.3   2881  0.258093   5019433  0.878643   166  0.670831  0.0000 0.000475 0.000590 0.001725  0.047953 -0.000490 -0.061591
MICX 08DEC25 2008.9829 54825 1511 4  -85.3   2881  0.256760   5019433  0.877910   166  0.667009  0.0000 0.000476 0.000590 0.001723  0.049846 -0.008362 -0.061260
MICX 08DEC26 2008.9856 54826 1511 5  -85.3   2881  0.258116   5019433  0.877958   166  0.671644  0.0000 0.000482 0.000595 0.001748  0.042253 -0.003481 -0.064439
MICX 08DEC27 2008.9884 54827 1511 6  -85.3   2881  0.256162   5019433  0.875347   166  0.680321  0.0000 0.000485 0.000595 0.001760  0.040226  0.010057 -0.077819
MICX 08DEC28 2008.9911 54828 1512 0  -85.3   2881  0.256678   5019433  0.874953   166  0.678056  0.0000 0.000483 0.000594 0.001749  0.039748  0.018760 -0.074684
MICX 08DEC29 2008.9938 54829 1512 1  -85.3   2881  0.255219   5019433  0.878080   166  0.665763  0.0000 0.000480 0.000587 0.001750  0.047331  0.006114 -0.052080
MICX 08DEC30 2008.9966 54830 1512 2  -85.3   2881  0.257522   5019433  0.880234   166  0.665338  0.0000 0.000479 0.000589 0.001731  0.040941  0.012039 -0.048999
MICX 08DEC31 2008.9993 54831 1512 3  -85.3   2881  0.256218   5019433  0.878276   166  0.658859  0.0000 0.000478 0.000584 0.001734  0.050129 -0.006941 -0.057407
MICX 09JAN01 2009.0021 54832 1512 4  -85.3   2881  0.258348   5019433  0.878063   166  0.661186  0.0000 0.000479 0.000591 0.001733  0.050174 -0.012293 -0.051521
MICX 09JAN02 2009.0048 54833 1512 5  -85.3   2881  0.256879   5019433  0.879620   166  0.661624  0.0000 0.000481 0.000594 0.001740  0.043887  0.008316 -0.064904
MICX 09JAN03 2009.0075 54834 1512 6  -85.3   2881  0.257959   5019433  0.880155   166  0.665621  0.0000 0.000475 0.000589 0.001716  0.039707  0.008337 -0.052387
MICX 09JAN04 2009.0103 54835 1513 0  -85.3   2881  0.255916   5019433  0.880230   166  0.668187  0.0000 0.000481 0.000584 0.001738  0.041260  0.009909 -0.058174
MICX 09JAN05 2009.0130 54836 1513 1  -85.3   2881  0.257737   5019433  0.879928   166  0.661329  0.0000 0.000480 0.000588 0.001740  0.058722 -0.004475 -0.054947
MICX 09JAN06 2009.0157 54837 1513 2  -85.3   2881  0.258366   5019433  0.881763   166  0.665387  0.0000 0.000478 0.000587 0.001717  0.045322 -0.020065 -0.051957
MICX 09JAN07 2009.0185 54838 1513 3  -85.3   2881  0.256730   5019433  0.881445   166  0.668452  0.0000 0.000480 0.000590 0.001732  0.053120 -0.014481 -0.061067
MICX 09JAN08 2009.0212 54839 1513 4  -85.3   2881  0.255914   5019433  0.879738   166  0.661978  0.0000 0.000483 0.000601 0.001755  0.052488  0.008092 -0.065018
MICX 09JAN09 2009.0240 54840 1513 5  -85.3   2881  0.256650   5019433  0.879787   166  0.663130  0.0000 0.000483 0.000596 0.001756  0.037220  0.012961 -0.055324
MICX 09JAN10 2009.0267 54841 1513 6  -85.3   2881  0.256299   5019433  0.879660   166  0.661646  0.0000 0.000475 0.000584 0.001720  0.035825  0.001019 -0.051585
MICX 09JAN11 2009.0294 54842 1514 0  -85.3   2881  0.257113   5019433  0.879462   166  0.657152  0.0000 0.000476 0.000582 0.001720  0.038908  0.001483 -0.055137
MICX 09JAN12 2009.0322 54843 1514 1  -85.3   2881  0.256006   5019433  0.878865   166  0.653790  0.0000 0.000478 0.000588 0.001731  0.039869 -0.004095 -0.053103
MICX 09JAN13 2009.0349 54844 1514 2  -85.3   2881  0.256666   5019433  0.880060   166  0.653604  0.0000 0.000479 0.000584 0.001733  0.035597  0.000484 -0.059871
MICX 09JAN14 2009.0376 54845 1514 3  -85.3   2881  0.255428   5019433  0.881733   166  0.647354  0.0000 0.000474 0.000580 0.001711  0.045920 -0.003827 -0.055336
MICX 09JAN15 2009.0404 54846 1514 4  -85.3   2881  0.255301   5019433  0.878978   166  0.638990  0.0000 0.000473 0.000579 0.001703  0.046647 -0.004931 -0.038550
MICX 09JAN16 2009.0431 54847 1514 5  -85.3   2881  0.256656   5019433  0.877551   166  0.640576  0.0000 0.000478 0.000587 0.001728  0.034450 -0.005405 -0.071891
MICX 09JAN17 2009.0459 54848 1514 6  -85.3   2881  0.255767   5019433  0.877315   166  0.651234  0.0000 0.000478 0.000586 0.001728  0.035864 -0.011965 -0.051396
MICX 09JAN18 2009.0486 54849 1515 0  -85.3   2881  0.256280   5019433  0.879335   166  0.651143  0.0000 0.000479 0.000583 0.001719  0.039751 -0.007783 -0.056686
MICX 09JAN19 2009.0513 54850 1515 1  -85.3   2881  0.255513   5019433  0.879439   166  0.655254  0.0000 0.000474 0.000581 0.001716  0.040924  0.002207 -0.055867
MICX 09JAN20 2009.0541 54851 1515 2  -85.3   2881  0.255850   5019433  0.880549   166  0.658363  0.0000 0.000474 0.000580 0.001714  0.034382  0.010309 -0.038401
MICX 09JAN21 2009.0568 54852 1515 3  -85.3   2881  0.255789   5019433  0.877627   166  0.667586  0.0000 0.000477 0.000584 0.001728  0.037150  0.014371 -0.048209
MICX 09JAN22 2009.0595 54853 1515 4  -85.3   2881  0.255409   5019433  0.876961   166  0.671751  0.0000 0.000476 0.000579 0.001714  0.033343  0.006856 -0.050677
MICX 09JAN23 2009.0623 54854 1515 5  -85.3   2881  0.254898   5019433  0.879740   166  0.661720  0.0000 0.000474 0.000582 0.001709  0.035928 -0.010595 -0.057382
MICX 09JAN24 2009.0650 54855 1515 6  -85.3   2881  0.255411   5019433  0.879376   166  0.648224  0.0000 0.000476 0.000583 0.001719  0.034006 -0.001301 -0.058293
MICX 09JAN25 2009.0678 54856 1516 0  -85.3   2881  0.255946   5019433  0.877419   166  0.650187  0.0000 0.000473 0.000582 0.001718  0.031487  0.008569 -0.054569
MICX 09JAN26 2009.0705 54857 1516 1  -85.3   2881  0.256305   5019433  0.877749   166  0.658107  0.0000 0.000475 0.000588 0.001731  0.021985  0.012257 -0.037632
MICX 09JAN27 2009.0732 54858 1516 2  -85.3   2881  0.256768   5019433  0.878931   166  0.654447  0.0000 0.000474 0.000584 0.001722  0.035207  0.004945 -0.037327
MICX 09JAN28 2009.0760 54859 1516 3  -85.3   2881  0.255761   5019433  0.880028   166  0.658658  0.0000 0.000470 0.000581 0.001705  0.034340 -0.008044 -0.041995
MICX 09JAN29 2009.0787 54860 1516 4  -85.3   2881  0.256266   5019433  0.879855   166  0.657932  0.0000 0.000471 0.000578 0.001703  0.028647  0.002659 -0.044140
MICX 09JAN30 2009.0815 54861 1516 5  -85.3   2881  0.256060   5019433  0.879180   166  0.657510  0.0000 0.000470 0.000581 0.001715  0.026291  0.000545 -0.053566
MICX 09JAN31 2009.0842 54862 1516 6  -85.3   2881  0.256502   5019433  0.879019   166  0.663701  0.0000 0.000470 0.000585 0.001714  0.025945 -0.002064 -0.045785
MICX 09FEB01 2009.0869 54863 1517 0  -85.3   2881  0.256142   5019433  0.881075   166  0.663314  0.0000 0.000469 0.000584 0.001719  0.023115  0.010355 -0.028445
MICX 09FEB02 2009.0897 54864 1517 1  -85.3   2881  0.257534   5019433  0.879494   166  0.652793  0.0000 0.000472 0.000584 0.001726  0.024492  0.010640 -0.045801
MICX 09FEB03 2009.0924 54865 1517 2  -85.3   2881  0.254738   5019433  0.880680   166  0.646966  0.0000 0.000471 0.000579 0.001714  0.031712  0.011794 -0.042943
