site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAL4 17JAN13 2017.0349 57766 1931 5  126.5    998  0.260593   4136279  0.175739    85  0.936730  0.0000 0.000565 0.000677 0.002254  0.010807  0.062884 -0.147124
PAL4 17JAN14 2017.0376 57767 1931 6  126.5    998  0.261673   4136279  0.175193    85  0.940740  0.0000 0.000562 0.000681 0.002254 -0.009077  0.077194 -0.150618
PAL4 17JAN15 2017.0404 57768 1932 0  126.5    998  0.259599   4136279  0.177479    85  0.934042  0.0000 0.000559 0.000673 0.002245 -0.004524  0.083956 -0.158048
PAL4 17JAN16 2017.0431 57769 1932 1  126.5    998  0.261759   4136279  0.175343    85  0.930432  0.0000 0.000562 0.000684 0.002268 -0.004863  0.065339 -0.153569
PAL4 17JAN17 2017.0459 57770 1932 2  126.5    998  0.261385   4136279  0.174348    85  0.936185  0.0000 0.000574 0.000685 0.002291 -0.011100  0.073016 -0.171386
PAL4 17JAN18 2017.0486 57771 1932 3  126.5    998  0.262776   4136279  0.175317    85  0.936934  0.0000 0.000562 0.000683 0.002247 -0.008313  0.078491 -0.126761
PAL4 17JAN19 2017.0513 57772 1932 4  126.5    998  0.263130   4136279  0.178544    85  0.941068  0.0000 0.000558 0.000670 0.002232  0.006331  0.068723 -0.142293
PAL4 17JAN20 2017.0541 57773 1932 5  126.5    998  0.263600   4136279  0.177547    85  0.936315  0.0000 0.000559 0.000674 0.002242  0.004517  0.057223 -0.151346
PAL4 17JAN21 2017.0568 57774 1932 6  126.5    998  0.263196   4136279  0.176384    85  0.927760  0.0000 0.000563 0.000677 0.002268 -0.000803  0.075202 -0.165055
PAL4 17JAN22 2017.0595 57775 1933 0  126.5    998  0.261508   4136279  0.176114    85  0.933233  0.0000 0.000558 0.000677 0.002237  0.001292  0.063187 -0.128488
PAL4 17JAN23 2017.0623 57776 1933 1  126.5    998  0.263104   4136279  0.177060    85  0.936550  0.0000 0.000555 0.000675 0.002233 -0.003604  0.063585 -0.129812
PAL4 17JAN24 2017.0650 57777 1933 2  126.5    998  0.263144   4136279  0.177632    85  0.933246  0.0000 0.000559 0.000671 0.002237  0.005070  0.055932 -0.139474
PAL4 17JAN25 2017.0678 57778 1933 3  126.5    998  0.263895   4136279  0.173834    85  0.937977  0.0000 0.000559 0.000676 0.002252  0.001765  0.068814 -0.150974
PAL4 17JAN26 2017.0705 57779 1933 4  126.5    998  0.264082   4136279  0.175137    85  0.942450  0.0000 0.000557 0.000673 0.002232 -0.011685  0.058769 -0.167560
PAL4 17JAN27 2017.0732 57780 1933 5  126.5    998  0.263541   4136279  0.175122    85  0.942497  0.0000 0.000564 0.000697 0.002334  0.014323  0.034099 -0.153642
PAL4 17JAN28 2017.0760 57781 1933 6  126.5    998  0.261466   4136279  0.178381    85  0.940967  0.0000 0.000560 0.000680 0.002248 -0.003635  0.048803 -0.149524
PAL4 17JAN29 2017.0787 57782 1934 0  126.5    998  0.263830   4136279  0.176213    85  0.938981  0.0000 0.000559 0.000677 0.002263 -0.007976  0.060770 -0.143183
PAL4 17JAN30 2017.0815 57783 1934 1  126.5    998  0.265324   4136279  0.176421    85  0.947472  0.0000 0.000552 0.000669 0.002215 -0.004752  0.045328 -0.153579
PAL4 17JAN31 2017.0842 57784 1934 2  126.5    998  0.265275   4136279  0.178052    85  0.947565  0.0000 0.000560 0.000667 0.002259 -0.015337  0.095312 -0.161224
PAL4 17FEB01 2017.0869 57785 1934 3  126.5    998  0.265381   4136279  0.176334    85  0.944081  0.0000 0.000557 0.000674 0.002236 -0.018686  0.063458 -0.159590
PAL4 17FEB02 2017.0897 57786 1934 4  126.5    998  0.264688   4136279  0.176313    85  0.945016  0.0000 0.000556 0.000678 0.002245 -0.014292  0.061058 -0.155910
PAL4 17FEB03 2017.0924 57787 1934 5  126.5    998  0.262679   4136279  0.175369    85  0.941212  0.0000 0.000557 0.000674 0.002222 -0.000950  0.069353 -0.145551
PAL4 17FEB04 2017.0951 57788 1934 6  126.5    998  0.266025   4136279  0.177126    85  0.948017  0.0000 0.000557 0.000672 0.002226 -0.004124  0.070345 -0.154733
PAL4 17FEB05 2017.0979 57789 1935 0  126.5    998  0.266286   4136279  0.179141    85  0.945058  0.0000 0.000554 0.000672 0.002221 -0.006710  0.070866 -0.158186
PAL4 17FEB06 2017.1006 57790 1935 1  126.5    998  0.263650   4136279  0.175530    85  0.949936  0.0000 0.000555 0.000670 0.002224 -0.017203  0.058586 -0.159517
PAL4 17FEB07 2017.1034 57791 1935 2  126.5    998  0.262105   4136279  0.177237    85  0.944608  0.0000 0.000559 0.000676 0.002239 -0.016683  0.073893 -0.162148
PAL4 17FEB08 2017.1061 57792 1935 3  126.5    998  0.263169   4136279  0.178927    85  0.943142  0.0000 0.000562 0.000680 0.002268 -0.021615  0.068720 -0.153291
PAL4 17FEB09 2017.1088 57793 1935 4  126.5    998  0.264959   4136279  0.176096    85  0.947533  0.0000 0.000559 0.000672 0.002246 -0.013712  0.068746 -0.170466
PAL4 17FEB10 2017.1116 57794 1935 5  126.5    998  0.265108   4136279  0.175171    85  0.947898  0.0000 0.000557 0.000670 0.002223 -0.005167  0.092407 -0.144083
PAL4 17FEB11 2017.1143 57795 1935 6  126.5    998  0.266284   4136279  0.176677    85  0.944008  0.0000 0.000556 0.000672 0.002225 -0.008043  0.059776 -0.147312
PAL4 17FEB12 2017.1170 57796 1936 0  126.5    998  0.264530   4136279  0.176920    85  0.941077  0.0000 0.000557 0.000676 0.002241 -0.006559  0.067282 -0.162627
PAL4 17FEB13 2017.1198 57797 1936 1  126.5    998  0.264403   4136279  0.177776    85  0.931217  0.0000 0.000559 0.000677 0.002252 -0.008711  0.074797 -0.160729
PAL4 17FEB14 2017.1225 57798 1936 2  126.5    998  0.265177   4136279  0.177773    85  0.943024  0.0000 0.000556 0.000680 0.002253 -0.007190  0.053936 -0.148571
PAL4 17FEB15 2017.1253 57799 1936 3  126.5    998  0.265314   4136279  0.176045    85  0.943243  0.0000 0.000552 0.000672 0.002219 -0.006203  0.054516 -0.134985
PAL4 17FEB16 2017.1280 57800 1936 4  126.5    998  0.264830   4136279  0.174220    85  0.943090  0.0000 0.000548 0.000670 0.002208 -0.021833  0.083682 -0.132538
PAL4 17FEB17 2017.1307 57801 1936 5  126.5    998  0.266013   4136279  0.175113    85  0.945187  0.0000 0.000555 0.000678 0.002244 -0.005576  0.061442 -0.120913
PAL4 17FEB18 2017.1335 57802 1936 6  126.5    998  0.266923   4136279  0.175851    85  0.940970  0.0000 0.000555 0.000679 0.002258 -0.018085  0.074140 -0.146245
PAL4 17FEB19 2017.1362 57803 1937 0  126.5    998  0.265169   4136279  0.176721    85  0.938534  0.0000 0.000560 0.000682 0.002258  0.000432  0.052763 -0.157245
PAL4 17FEB20 2017.1389 57804 1937 1  126.5    998  0.269854   4136279  0.176925    85  0.944857  0.0000 0.000564 0.000675 0.002269 -0.004021  0.057468 -0.164252
PAL4 17FEB21 2017.1417 57805 1937 2  126.5    998  0.268828   4136279  0.173640    85  0.943740  0.0000 0.000559 0.000671 0.002234 -0.012059  0.081439 -0.148507
PAL4 17FEB22 2017.1444 57806 1937 3  126.5    998  0.268033   4136279  0.174046    85  0.949700  0.0000 0.000554 0.000676 0.002234 -0.005410  0.075691 -0.143344
PAL4 17FEB23 2017.1472 57807 1937 4  126.5    998  0.268944   4136279  0.175547    85  0.942749  0.0000 0.000556 0.000681 0.002253 -0.005148  0.082353 -0.139464
PAL4 17FEB24 2017.1499 57808 1937 5  126.5    998  0.269157   4136279  0.173881    85  0.932178  0.0000 0.000561 0.000677 0.002251  0.000879  0.073665 -0.152566
PAL4 17FEB25 2017.1526 57809 1937 6  126.5    998  0.267828   4136279  0.176364    85  0.931572  0.0000 0.000563 0.000678 0.002265  0.002712  0.066847 -0.153819
PAL4 17FEB26 2017.1554 57810 1938 0  126.5    998  0.271681   4136279  0.175001    85  0.938968  0.0000 0.000554 0.000677 0.002241 -0.007351  0.069560 -0.148199
PAL4 17FEB27 2017.1581 57811 1938 1  126.5    998  0.269106   4136279  0.176029    85  0.939963  0.0000 0.000561 0.000698 0.002285 -0.003323  0.071433 -0.142408
PAL4 17FEB28 2017.1608 57812 1938 2  126.5    998  0.269214   4136279  0.176059    85  0.939382  0.0000 0.000557 0.000680 0.002245 -0.008032  0.057402 -0.142142
PAL4 17MAR01 2017.1636 57813 1938 3  126.5    998  0.269934   4136279  0.172123    85  0.931014  0.0000 0.000552 0.000675 0.002233 -0.005133  0.074397 -0.145663
PAL4 17MAR02 2017.1663 57814 1938 4  126.5    998  0.269793   4136279  0.176069    85  0.944505  0.0000 0.000560 0.000676 0.002247  0.005536  0.064156 -0.165799
PAL4 17MAR03 2017.1691 57815 1938 5  126.5    998  0.268274   4136279  0.177855    85  0.938551  0.0000 0.000561 0.000678 0.002254  0.012109  0.048568 -0.148671
PAL4 17MAR04 2017.1718 57816 1938 6  126.5    998  0.271343   4136279  0.177406    85  0.941455  0.0000 0.000553 0.000676 0.002228 -0.012573  0.070069 -0.154666
PAL4 17MAR05 2017.1745 57817 1939 0  126.5    998  0.268096   4136279  0.175502    85  0.938444  0.0000 0.000558 0.000678 0.002250 -0.009602  0.076397 -0.157045
PAL4 17MAR06 2017.1773 57818 1939 1  126.5    998  0.269865   4136279  0.176408    85  0.938552  0.0000 0.000565 0.000687 0.002270 -0.012564  0.068622 -0.168681
PAL4 17MAR07 2017.1800 57819 1939 2  126.5    998  0.268711   4136279  0.171168    85  0.927268  0.0000 0.000572 0.000677 0.002274 -0.005575  0.049974 -0.165234
PAL4 17MAR08 2017.1828 57820 1939 3  126.5    998  0.268284   4136279  0.172146    85  0.935872  0.0000 0.000582 0.000691 0.002321  0.012264  0.047797 -0.171137
PAL4 17MAR09 2017.1855 57821 1939 4  126.5    998  0.268961   4136279  0.176584    85  0.943514  0.0000 0.000555 0.000672 0.002221 -0.007741  0.069158 -0.148075
PAL4 17MAR10 2017.1882 57822 1939 5  126.5    998  0.270852   4136279  0.175604    85  0.936994  0.0000 0.000560 0.000674 0.002249 -0.001608  0.089693 -0.156043
PAL4 17MAR11 2017.1910 57823 1939 6  126.5    998  0.271341   4136279  0.175656    85  0.934358  0.0000 0.000555 0.000676 0.002243 -0.014024  0.075821 -0.146476
PAL4 17MAR12 2017.1937 57824 1940 0  126.5    998  0.269343   4136279  0.175120    85  0.930430  0.0000 0.000555 0.000673 0.002228 -0.005656  0.053963 -0.146127
PAL4 17MAR13 2017.1964 57825 1940 1  126.5    998  0.272855   4136279  0.175585    85  0.939401  0.0000 0.000555 0.000676 0.002242 -0.005215  0.059065 -0.157776
PAL4 17MAR14 2017.1992 57826 1940 2  126.5    998  0.269826   4136279  0.174654    85  0.942982  0.0000 0.000560 0.000678 0.002256 -0.006604  0.075370 -0.149764
PAL4 17MAR15 2017.2019 57827 1940 3  126.5    998  0.268743   4136279  0.175859    85  0.942216  0.0000 0.000559 0.000677 0.002256 -0.017329  0.082233 -0.140602
PAL4 17MAR16 2017.2047 57828 1940 4  126.5    998  0.267218   4136279  0.171190    85  0.936170  0.0000 0.000561 0.000675 0.002259 -0.015640  0.096826 -0.162234
PAL4 17MAR17 2017.2074 57829 1940 5  126.5    998  0.269119   4136279  0.172802    85  0.942375  0.0000 0.000553 0.000672 0.002226 -0.007442  0.075908 -0.157457
PAL4 17MAR18 2017.2101 57830 1940 6  126.5    998  0.268931   4136279  0.174422    85  0.930133  0.0000 0.000560 0.000674 0.002253 -0.012218  0.067573 -0.169806
PAL4 17MAR19 2017.2129 57831 1941 0  126.5    998  0.268173   4136279  0.173468    85  0.932363  0.0000 0.000554 0.000674 0.002233 -0.012722  0.074246 -0.157789
PAL4 17MAR20 2017.2156 57832 1941 1  126.5    998  0.266297   4136279  0.172571    85  0.929100  0.0000 0.000561 0.000682 0.002277  0.008135  0.081862 -0.139951
PAL4 17MAR21 2017.2183 57833 1941 2  126.5    998  0.269511   4136279  0.171882    85  0.935698  0.0000 0.000562 0.000678 0.002253 -0.012839  0.088883 -0.151765
PAL4 17MAR22 2017.2211 57834 1941 3  126.5    998  0.269336   4136279  0.170227    85  0.936196  0.0000 0.000561 0.000678 0.002261  0.007013  0.078743 -0.150636
PAL4 17MAR24 2017.2266 57836 1941 5  126.5    998  0.267736   4136279  0.175561    85  0.924778  0.0000 0.000571 0.000696 0.002309 -0.003846  0.068557 -0.147305
PAL4 17MAR25 2017.2293 57837 1941 6  126.5    998  0.268172   4136279  0.173849    85  0.935056  0.0000 0.000563 0.000677 0.002274 -0.008445  0.084361 -0.160338
PAL4 17MAR26 2017.2320 57838 1942 0  126.5    998  0.266906   4136279  0.175512    85  0.929088  0.0000 0.000561 0.000677 0.002276  0.003875  0.076451 -0.152504
PAL4 17MAR27 2017.2348 57839 1942 1  126.5    998  0.266879   4136279  0.173440    85  0.931091  0.0000 0.000555 0.000674 0.002254 -0.006070  0.064705 -0.145032
PAL4 17MAR28 2017.2375 57840 1942 2  126.5    998  0.268277   4136279  0.172769    85  0.928336  0.0000 0.000558 0.000680 0.002254  0.009379  0.046242 -0.159787
PAL4 17MAR29 2017.2402 57841 1942 3  126.5    998  0.269141   4136279  0.172324    85  0.926810  0.0000 0.000561 0.000677 0.002247  0.002156  0.047656 -0.146690
PAL4 17MAR30 2017.2430 57842 1942 4  126.5    998  0.268590   4136279  0.172431    85  0.934406  0.0000 0.000561 0.000676 0.002270 -0.015292  0.088464 -0.144089
PAL4 17MAR31 2017.2457 57843 1942 5  126.5    998  0.267460   4136279  0.173776    85  0.920221  0.0000 0.000556 0.000676 0.002251  0.006409  0.083145 -0.141893
PAL4 17APR01 2017.2485 57844 1942 6  126.5    998  0.267530   4136279  0.172247    85  0.928676  0.0000 0.000562 0.000679 0.002267  0.000789  0.068981 -0.160934
PAL4 17APR02 2017.2512 57845 1943 0  126.5    998  0.269778   4136279  0.169145    85  0.935410  0.0000 0.000556 0.000672 0.002237  0.005121  0.068920 -0.160534
PAL4 17APR03 2017.2539 57846 1943 1  126.5    998  0.267783   4136279  0.171529    85  0.930914  0.0000 0.000557 0.000676 0.002234 -0.006993  0.050212 -0.163887
PAL4 17APR04 2017.2567 57847 1943 2  126.5    998  0.268380   4136279  0.171667    85  0.941213  0.0000 0.000558 0.000679 0.002264 -0.019606  0.090371 -0.149263
PAL4 17APR05 2017.2594 57848 1943 3  126.5    998  0.271037   4136279  0.171984    85  0.940311  0.0000 0.000557 0.000675 0.002242 -0.009804  0.074320 -0.163160
PAL4 17APR06 2017.2621 57849 1943 4  126.5    998  0.270120   4136279  0.172504    85  0.941318  0.0000 0.000557 0.000675 0.002242 -0.001287  0.060778 -0.155763
PAL4 17APR07 2017.2649 57850 1943 5  126.5    998  0.269870   4136279  0.170318    85  0.942604  0.0000 0.000555 0.000677 0.002250 -0.011774  0.077859 -0.153025
PAL4 17APR08 2017.2676 57851 1943 6  126.5    998  0.270157   4136279  0.170738    85  0.943712  0.0000 0.000560 0.000679 0.002257 -0.001650  0.063578 -0.159789
PAL4 17APR09 2017.2704 57852 1944 0  126.5    998  0.268384   4136279  0.171956    85  0.948287  0.0000 0.000558 0.000675 0.002235 -0.016561  0.078755 -0.153376
PAL4 17APR10 2017.2731 57853 1944 1  126.5    998  0.270374   4136279  0.172302    85  0.936841  0.0000 0.000555 0.000676 0.002230 -0.021548  0.079728 -0.151734
PAL4 17APR11 2017.2758 57854 1944 2  126.5    998  0.271459   4136279  0.174705    85  0.941679  0.0000 0.000556 0.000671 0.002236 -0.003519  0.065212 -0.152266
PAL4 17APR12 2017.2786 57855 1944 3  126.5    998  0.272212   4136279  0.172292    85  0.939326  0.0000 0.000553 0.000672 0.002239 -0.007572  0.073270 -0.159244
PAL4 17APR13 2017.2813 57856 1944 4  126.5    998  0.270759   4136279  0.172092    85  0.935411  0.0000 0.000562 0.000676 0.002244 -0.001383  0.069319 -0.157953
PAL4 17APR14 2017.2841 57857 1944 5  126.5    998  0.268609   4136279  0.173131    85  0.937518  0.0000 0.000565 0.000677 0.002266 -0.019887  0.079342 -0.159751
PAL4 17APR15 2017.2868 57858 1944 6  126.5    998  0.271354   4136279  0.175451    85  0.936229  0.0000 0.000558 0.000675 0.002234 -0.002374  0.065147 -0.154386
PAL4 17APR16 2017.2895 57859 1945 0  126.5    998  0.269879   4136279  0.174288    85  0.933922  0.0000 0.000561 0.000678 0.002262 -0.006413  0.069141 -0.136819
PAL4 17APR17 2017.2923 57860 1945 1  126.5    998  0.270709   4136279  0.173317    85  0.940889  0.0000 0.000563 0.000678 0.002283 -0.005806  0.065982 -0.166331
PAL4 17APR18 2017.2950 57861 1945 2  126.5    998  0.269288   4136279  0.173597    85  0.940196  0.0000 0.000557 0.000671 0.002239 -0.008661  0.080803 -0.157018
PAL4 17APR19 2017.2977 57862 1945 3  126.5    998  0.272844   4136279  0.173059    85  0.940936  0.0000 0.000564 0.000693 0.002289  0.003059  0.082518 -0.130323
PAL4 17APR20 2017.3005 57863 1945 4  126.5    998  0.270034   4136279  0.173661    85  0.934802  0.0000 0.000560 0.000671 0.002259 -0.006204  0.088470 -0.149050
PAL4 17APR21 2017.3032 57864 1945 5  126.5    998  0.272203   4136279  0.175374    85  0.933107  0.0000 0.000552 0.000670 0.002234 -0.012153  0.079567 -0.146394
PAL4 17APR22 2017.3060 57865 1945 6  126.5    998  0.272811   4136279  0.175620    85  0.940777  0.0000 0.000556 0.000671 0.002246 -0.002653  0.065651 -0.166942
PAL4 17APR23 2017.3087 57866 1946 0  126.5    998  0.269959   4136279  0.174349    85  0.942080  0.0000 0.000566 0.000678 0.002276 -0.003184  0.071338 -0.148452
PAL4 17APR24 2017.3114 57867 1946 1  126.5    998  0.267869   4136279  0.175600    85  0.933921  0.0000 0.000557 0.000671 0.002241 -0.009217  0.076282 -0.159762
PAL4 17APR25 2017.3142 57868 1946 2  126.5    998  0.268285   4136279  0.175769    85  0.939667  0.0000 0.000557 0.000674 0.002246 -0.008452  0.094979 -0.149019
PAL4 17APR26 2017.3169 57869 1946 3  126.5    998  0.268998   4136279  0.176789    85  0.934182  0.0000 0.000553 0.000672 0.002233 -0.004062  0.065279 -0.147753
PAL4 17APR27 2017.3196 57870 1946 4  126.5    998  0.267501   4136279  0.176050    85  0.938963  0.0000 0.000561 0.000677 0.002269 -0.005176  0.062193 -0.161130
PAL4 17APR28 2017.3224 57871 1946 5  126.5    998  0.269957   4136279  0.173523    85  0.933495  0.0000 0.000572 0.000700 0.002351  0.002092  0.057082 -0.173650
PAL4 17APR29 2017.3251 57872 1946 6  126.5    998  0.269403   4136279  0.173034    85  0.939876  0.0000 0.000565 0.000683 0.002285  0.010686  0.073232 -0.140004
PAL4 17APR30 2017.3279 57873 1947 0  126.5    998  0.269156   4136279  0.173392    85  0.941998  0.0000 0.000559 0.000676 0.002271 -0.001311  0.092279 -0.161053
PAL4 17MAY01 2017.3306 57874 1947 1  126.5    998  0.270033   4136279  0.172709    85  0.940517  0.0000 0.000555 0.000675 0.002248 -0.008653  0.080872 -0.160308
PAL4 17MAY02 2017.3333 57875 1947 2  126.5    998  0.270350   4136279  0.172636    85  0.944093  0.0000 0.000556 0.000681 0.002256  0.002598  0.055265 -0.163933
PAL4 17MAY03 2017.3361 57876 1947 3  126.5    998  0.270734   4136279  0.174040    85  0.947596  0.0000 0.000562 0.000678 0.002284 -0.001350  0.061469 -0.173510
PAL4 17MAY04 2017.3388 57877 1947 4  126.5    998  0.270521   4136279  0.170988    85  0.947554  0.0000 0.000563 0.000681 0.002271 -0.005910  0.078740 -0.155487
PAL4 17MAY05 2017.3415 57878 1947 5  126.5    998  0.270424   4136279  0.170374    85  0.942247  0.0000 0.000573 0.000692 0.002334 -0.009838  0.074849 -0.178660
PAL4 17MAY06 2017.3443 57879 1947 6  126.5    998  0.269856   4136279  0.170913    85  0.940350  0.0000 0.000561 0.000684 0.002263 -0.005175  0.084591 -0.147793
PAL4 17MAY07 2017.3470 57880 1948 0  126.5    998  0.273427   4136279  0.173767    85  0.945571  0.0000 0.000557 0.000680 0.002257  0.007884  0.071876 -0.159070
PAL4 17MAY08 2017.3498 57881 1948 1  126.5    998  0.272569   4136279  0.168338    85  0.943734  0.0000 0.000556 0.000681 0.002250 -0.007160  0.068295 -0.164335
PAL4 17MAY09 2017.3525 57882 1948 2  126.5    998  0.270631   4136279  0.173441    85  0.943731  0.0000 0.000565 0.000690 0.002311 -0.003433  0.076403 -0.164526
PAL4 17MAY10 2017.3552 57883 1948 3  126.5    998  0.270836   4136279  0.173664    85  0.938869  0.0000 0.000567 0.000683 0.002285  0.000207  0.088844 -0.167643
PAL4 17MAY11 2017.3580 57884 1948 4  126.5    998  0.272307   4136279  0.173077    85  0.946513  0.0000 0.000557 0.000685 0.002268 -0.009754  0.086440 -0.146068
PAL4 17MAY12 2017.3607 57885 1948 5  126.5    998  0.270285   4136279  0.172458    85  0.940563  0.0000 0.000556 0.000682 0.002260 -0.011489  0.077945 -0.153394
PAL4 17MAY13 2017.3634 57886 1948 6  126.5    998  0.270521   4136279  0.173651    85  0.937454  0.0000 0.000559 0.000680 0.002267 -0.006193  0.077035 -0.153604
PAL4 17MAY14 2017.3662 57887 1949 0  126.5    998  0.271601   4136279  0.174868    85  0.933874  0.0000 0.000563 0.000681 0.002277 -0.014630  0.078672 -0.141941
PAL4 17MAY15 2017.3689 57888 1949 1  126.5    998  0.271929   4136279  0.172529    85  0.938766  0.0000 0.000565 0.000686 0.002303  0.013549  0.074866 -0.139455
PAL4 17MAY16 2017.3717 57889 1949 2  126.5    998  0.271586   4136279  0.172401    85  0.945202  0.0000 0.000556 0.000673 0.002254  0.004811  0.081434 -0.153977
PAL4 17MAY17 2017.3744 57890 1949 3  126.5    998  0.270656   4136279  0.171548    85  0.940299  0.0000 0.000558 0.000672 0.002255  0.001374  0.077422 -0.151147
PAL4 17MAY18 2017.3771 57891 1949 4  126.5    998  0.269206   4136279  0.172027    85  0.945047  0.0000 0.000568 0.000686 0.002296 -0.011060  0.054311 -0.186066
PAL4 17MAY19 2017.3799 57892 1949 5  126.5    998  0.270952   4136279  0.166349    85  0.953096  0.0000 0.000576 0.000694 0.002315 -0.001924  0.061944 -0.169289
PAL4 17MAY20 2017.3826 57893 1949 6  126.5    998  0.275560   4136279  0.171349    85  0.945635  0.0000 0.000562 0.000677 0.002284 -0.000372  0.070325 -0.153193
PAL4 17MAY21 2017.3854 57894 1950 0  126.5    998  0.275428   4136279  0.170506    85  0.940594  0.0000 0.000554 0.000677 0.002252  0.011470  0.072029 -0.139884
PAL4 17MAY22 2017.3881 57895 1950 1  126.5    998  0.272081   4136279  0.171775    85  0.943424  0.0000 0.000555 0.000678 0.002257  0.008816  0.077261 -0.130651
PAL4 17MAY23 2017.3908 57896 1950 2  126.5    998  0.270456   4136279  0.174822    85  0.943965  0.0000 0.000557 0.000673 0.002232 -0.007158  0.056830 -0.143371
PAL4 17MAY24 2017.3936 57897 1950 3  126.5    998  0.272555   4136279  0.173024    85  0.942745  0.0000 0.000559 0.000678 0.002265 -0.002921  0.078614 -0.137665
PAL4 17MAY25 2017.3963 57898 1950 4  126.5    998  0.275243   4136279  0.169749    85  0.945037  0.0000 0.000562 0.000683 0.002296 -0.015527  0.080005 -0.164542
PAL4 17MAY26 2017.3990 57899 1950 5  126.5    998  0.272864   4136279  0.173731    85  0.941190  0.0000 0.000562 0.000686 0.002292 -0.003512  0.094445 -0.153933
PAL4 17MAY27 2017.4018 57900 1950 6  126.5    998  0.271464   4136279  0.171481    85  0.941008  0.0000 0.000566 0.000684 0.002310  0.020313  0.087168 -0.148852
PAL4 17MAY28 2017.4045 57901 1951 0  126.5    998  0.269440   4136279  0.171843    85  0.941329  0.0000 0.000561 0.000677 0.002272 -0.023598  0.104372 -0.144470
PAL4 17MAY29 2017.4073 57902 1951 1  126.5    998  0.273987   4136279  0.170927    85  0.939988  0.0000 0.000561 0.000679 0.002282 -0.002487  0.061908 -0.158630
PAL4 17MAY30 2017.4100 57903 1951 2  126.5    998  0.276614   4136279  0.168085    85  0.948041  0.0000 0.000562 0.000690 0.002307 -0.007274  0.079755 -0.160011
PAL4 17MAY31 2017.4127 57904 1951 3  126.5    998  0.274309   4136279  0.169239    85  0.954799  0.0000 0.000561 0.000681 0.002282  0.004705  0.106830 -0.144713
PAL4 17JUN01 2017.4155 57905 1951 4  126.5    998  0.276854   4136279  0.169522    85  0.950481  0.0000 0.000557 0.000685 0.002257  0.006735  0.071121 -0.150396
PAL4 17JUN02 2017.4182 57906 1951 5  126.5    998  0.274192   4136279  0.172337    85  0.947959  0.0000 0.000567 0.000699 0.002309 -0.012497  0.091062 -0.140337
PAL4 17JUN03 2017.4209 57907 1951 6  126.5    998  0.274320   4136279  0.172170    85  0.942537  0.0000 0.000551 0.000666 0.002213 -0.016753  0.073257 -0.158840
PAL4 17JUN04 2017.4237 57908 1952 0  126.5    998  0.270116   4136279  0.170179    85  0.944700  0.0000 0.000563 0.000684 0.002277 -0.015841  0.092252 -0.143608
PAL4 17JUN05 2017.4264 57909 1952 1  126.5    998  0.274108   4136279  0.169777    85  0.946522  0.0000 0.000563 0.000680 0.002276 -0.000545  0.066234 -0.151028
