site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PGMD 03NOV26 2003.9014 52969 1246 3   42.6  -4805 -0.657627   1284754  0.144627   461  0.709811  0.0330 0.000812 0.000750 0.003555 -0.012488  0.059411  0.058022
PGMD 03NOV27 2003.9042 52970 1246 4   42.6  -4805 -0.658853   1284754  0.143956   461  0.717754  0.0330 0.000820 0.000755 0.003562 -0.010927  0.034647  0.061101
PGMD 03NOV28 2003.9069 52971 1246 5   42.6  -4805 -0.655615   1284754  0.141126   461  0.715122  0.0330 0.000808 0.000752 0.003532 -0.010527  0.033433  0.051696
PGMD 03NOV29 2003.9097 52972 1246 6   42.6  -4805 -0.653773   1284754  0.143289   461  0.713928  0.0330 0.000815 0.000756 0.003574 -0.022945  0.036929  0.038452
PGMD 03NOV30 2003.9124 52973 1247 0   42.6  -4805 -0.653629   1284754  0.144948   461  0.712343  0.0330 0.000814 0.000750 0.003548 -0.025647  0.056606  0.036809
PGMD 03DEC01 2003.9151 52974 1247 1   42.6  -4805 -0.654078   1284754  0.144225   461  0.711238  0.0330 0.000810 0.000752 0.003562 -0.014956  0.042828  0.052735
PGMD 03DEC02 2003.9179 52975 1247 2   42.6  -4805 -0.653473   1284754  0.142404   461  0.704221  0.0330 0.000830 0.000773 0.003674 -0.010148  0.040128  0.042622
PGMD 03DEC03 2003.9206 52976 1247 3   42.6  -4805 -0.655456   1284754  0.142411   461  0.713344  0.0330 0.000820 0.000766 0.003625 -0.023997  0.047492  0.038888
PGMD 03DEC04 2003.9233 52977 1247 4   42.6  -4805 -0.655534   1284754  0.140970   461  0.712562  0.0330 0.000852 0.000791 0.003674 -0.041499 -0.002199  0.108990
PGMD 03DEC05 2003.9261 52978 1247 5   42.6  -4805 -0.654125   1284754  0.141524   461  0.717446  0.0330 0.000884 0.000777 0.003692 -0.029717  0.055033  0.053283
PGMD 03DEC06 2003.9288 52979 1247 6   42.6  -4805 -0.656638   1284754  0.144682   461  0.704195  0.0330 0.000811 0.000760 0.003625 -0.014281  0.043133  0.038572
PGMD 03DEC07 2003.9316 52980 1248 0   42.6  -4805 -0.657784   1284754  0.145117   461  0.711186  0.0330 0.000819 0.000778 0.003649 -0.027228  0.019888  0.079781
PGMD 03DEC08 2003.9343 52981 1248 1   42.6  -4805 -0.660860   1284754  0.148011   461  0.717177  0.0330 0.000863 0.000773 0.003712 -0.022937  0.026944  0.045138
PGMD 03DEC09 2003.9370 52982 1248 2   42.6  -4805 -0.657521   1284754  0.140014   461  0.725620  0.0330 0.000810 0.000752 0.003548 -0.012389  0.037083  0.044105
PGMD 03DEC10 2003.9398 52983 1248 3   42.6  -4805 -0.659588   1284754  0.142338   461  0.719315  0.0330 0.000815 0.000760 0.003578 -0.012024  0.031450  0.035780
PGMD 03DEC11 2003.9425 52984 1248 4   42.6  -4805 -0.658970   1284754  0.144119   461  0.710593  0.0330 0.000815 0.000762 0.003612 -0.014630  0.042277  0.043058
PGMD 03DEC12 2003.9452 52985 1248 5   42.6  -4805 -0.658949   1284754  0.143038   461  0.717643  0.0330 0.000815 0.000764 0.003633 -0.018394  0.040128  0.023630
PGMD 03DEC13 2003.9480 52986 1248 6   42.6  -4805 -0.657590   1284754  0.142116   461  0.720413  0.0330 0.000810 0.000757 0.003576 -0.016821  0.045653  0.035523
PGMD 03DEC14 2003.9507 52987 1249 0   42.6  -4805 -0.660273   1284754  0.142887   461  0.714023  0.0330 0.000808 0.000752 0.003564 -0.004857  0.008533  0.039872
PGMD 03DEC15 2003.9535 52988 1249 1   42.6  -4805 -0.659133   1284754  0.141670   461  0.716687  0.0330 0.000806 0.000752 0.003565  0.000413  0.027336  0.050432
PGMD 03DEC16 2003.9562 52989 1249 2   42.6  -4805 -0.657243   1284754  0.142663   461  0.710251  0.0330 0.000806 0.000771 0.003638  0.003969  0.041776  0.052244
PGMD 03DEC17 2003.9589 52990 1249 3   42.6  -4805 -0.658905   1284754  0.142556   461  0.704075  0.0330 0.000815 0.000785 0.003712 -0.013762  0.051955  0.028521
PGMD 03DEC18 2003.9617 52991 1249 4   42.6  -4805 -0.657383   1284754  0.142810   461  0.717967  0.0330 0.000843 0.000774 0.003620 -0.021673  0.039799  0.044853
PGMD 03DEC19 2003.9644 52992 1249 5   42.6  -4805 -0.656554   1284754  0.142266   461  0.714981  0.0330 0.000849 0.000773 0.003626 -0.024540  0.037184  0.057707
PGMD 03DEC20 2003.9671 52993 1249 6   42.6  -4805 -0.655145   1284754  0.142632   461  0.708029  0.0330 0.000810 0.000752 0.003554 -0.016672  0.055579  0.044143
PGMD 03DEC21 2003.9699 52994 1250 0   42.6  -4805 -0.655496   1284754  0.145186   461  0.713569  0.0330 0.000854 0.000774 0.003661 -0.015854  0.033473  0.050986
PGMD 03DEC22 2003.9726 52995 1250 1   42.6  -4805 -0.657830   1284754  0.144192   461  0.710065  0.0330 0.000810 0.000763 0.003611 -0.024776  0.052317  0.027930
PGMD 03DEC23 2003.9754 52996 1250 2   42.6  -4805 -0.657256   1284754  0.142086   461  0.705937  0.0330 0.000811 0.000759 0.003572 -0.022911  0.046793  0.037776
PGMD 03DEC24 2003.9781 52997 1250 3   42.6  -4805 -0.656682   1284754  0.144707   461  0.710242  0.0330 0.000830 0.000768 0.003628 -0.008456  0.010507  0.025550
PGMD 03DEC25 2003.9808 52998 1250 4   42.6  -4805 -0.657230   1284754  0.144435   461  0.722115  0.0330 0.001000 0.000895 0.004213 -0.006643  0.014787  0.021220
PGMD 03DEC26 2003.9836 52999 1250 5   42.6  -4805 -0.656561   1284754  0.142441   461  0.714527  0.0330 0.000811 0.000762 0.003599 -0.029667  0.049629  0.022282
PGMD 03DEC27 2003.9863 53000 1250 6   42.6  -4805 -0.653813   1284754  0.142273   461  0.712011  0.0330 0.000808 0.000750 0.003574 -0.008717  0.023605  0.035379
PGMD 03DEC28 2003.9890 53001 1251 0   42.6  -4805 -0.655634   1284754  0.142866   461  0.715242  0.0330 0.000813 0.000754 0.003593 -0.012121  0.024025  0.032099
PGMD 03DEC29 2003.9918 53002 1251 1   42.6  -4805 -0.656292   1284754  0.145435   461  0.715477  0.0330 0.000804 0.000757 0.003580 -0.008045  0.012653  0.052102
PGMD 03DEC30 2003.9945 53003 1251 2   42.6  -4805 -0.655752   1284754  0.144532   461  0.715264  0.0330 0.000797 0.000740 0.003477 -0.018901  0.035172  0.045730
PGMD 03DEC31 2003.9973 53004 1251 3   42.6  -4805 -0.657323   1284754  0.146992   461  0.710455  0.0330 0.000803 0.000745 0.003525 -0.016966  0.032288  0.035101
PGMD 04JAN01 2004.0000 53005 1251 4   42.6  -4805 -0.655093   1284754  0.146238   461  0.756255  0.0000 0.000921 0.000843 0.004068  0.043244  0.017361  0.068962
PGMD 04JAN02 2004.0027 53006 1251 5   42.6  -4805 -0.656265   1284754  0.145575   461  0.758752  0.0000 0.000852 0.000789 0.003775  0.042678 -0.036511  0.051594
PGMD 04JAN03 2004.0055 53007 1251 6   42.6  -4805 -0.652499   1284754  0.144683   461  0.754166  0.0000 0.000855 0.000793 0.003822  0.038262 -0.007859  0.059714
PGMD 04JAN04 2004.0082 53008 1252 0   42.6  -4805 -0.651586   1284754  0.147511   461  0.759819  0.0000 0.000852 0.000780 0.003711  0.033200  0.023175  0.014913
PGMD 04JAN05 2004.0110 53009 1252 1   42.6  -4805 -0.651555   1284754  0.147513   461  0.747196  0.0000 0.000879 0.000808 0.004005  0.007572  0.020336  0.042073
PGMD 04JAN06 2004.0137 53010 1252 2   42.6  -4805 -0.650331   1284754  0.148868   461  0.763020  0.0000 0.000861 0.000790 0.003823 -0.008503  0.042049  0.039278
PGMD 04JAN07 2004.0164 53011 1252 3   42.6  -4805 -0.652003   1284754  0.150542   461  0.756617  0.0000 0.000820 0.000770 0.003615 -0.023030  0.071526  0.074521
PGMD 04JAN08 2004.0192 53012 1252 4   42.6  -4805 -0.650765   1284754  0.148784   461  0.747847  0.0000 0.000843 0.000786 0.003729 -0.002737  0.042647  0.040284
PGMD 04JAN10 2004.0246 53014 1252 6   42.6  -4805 -0.656170   1284754  0.146742   461  0.752491  0.0000 0.000907 0.000813 0.003843  0.016583  0.074085  0.043179
PGMD 04JAN11 2004.0274 53015 1253 0   42.6  -4805 -0.653808   1284754  0.149161   461  0.742240  0.0000 0.000933 0.000849 0.004144  0.022286  0.063404 -0.001791
PGMD 04JAN12 2004.0301 53016 1253 1   42.6  -4805 -0.653539   1284754  0.150107   461  0.741394  0.0000 0.000873 0.000810 0.003825 -0.029839  0.082348  0.026563
PGMD 04JAN13 2004.0329 53017 1253 2   42.6  -4805 -0.659862   1284754  0.147036   461  0.755904  0.0000 0.000855 0.000794 0.003679 -0.045679  0.094738  0.049224
PGMD 04JAN14 2004.0356 53018 1253 3   42.6  -4805 -0.659254   1284754  0.145938   461  0.765234  0.0000 0.000851 0.000769 0.003687 -0.028836  0.062249  0.036071
PGMD 04JAN15 2004.0383 53019 1253 4   42.6  -4805 -0.656248   1284754  0.146103   461  0.757516  0.0000 0.000844 0.000765 0.003600 -0.022982  0.071437  0.037941
PGMD 04JAN16 2004.0411 53020 1253 5   42.6  -4805 -0.657008   1284754  0.146468   461  0.759507  0.0000 0.000899 0.000842 0.004032 -0.040679  0.043356  0.037135
PGMD 04JAN17 2004.0438 53021 1253 6   42.6  -4805 -0.658763   1284754  0.145130   461  0.765754  0.0000 0.000889 0.000807 0.003788 -0.026599  0.053709  0.021621
PGMD 04JAN18 2004.0465 53022 1254 0   42.6  -4805 -0.656626   1284754  0.149100   461  0.751283  0.0000 0.000855 0.000773 0.003629 -0.017416  0.078492  0.033256
PGMD 04JAN19 2004.0493 53023 1254 1   42.6  -4805 -0.654809   1284754  0.147054   461  0.757681  0.0000 0.000842 0.000755 0.003537 -0.019835  0.052567  0.050583
PGMD 04JAN20 2004.0520 53024 1254 2   42.6  -4805 -0.652158   1284754  0.145768   461  0.762285  0.0000 0.000849 0.000764 0.003624 -0.032837  0.047969  0.030664
PGMD 04JAN21 2004.0548 53025 1254 3   42.6  -4805 -0.655444   1284754  0.143471   461  0.747488  0.0000 0.000867 0.000798 0.003824 -0.031402  0.051368  0.060612
PGMD 04JAN22 2004.0575 53026 1254 4   42.6  -4805 -0.652710   1284754  0.145013   461  0.759735  0.0000 0.000877 0.000783 0.003656 -0.032874  0.048820  0.028719
PGMD 04JAN23 2004.0602 53027 1254 5   42.6  -4805 -0.654346   1284754  0.146665   461  0.755400  0.0000 0.000853 0.000784 0.003697 -0.044463  0.050008  0.024765
PGMD 04JAN24 2004.0630 53028 1254 6   42.6  -4805 -0.656804   1284754  0.147337   461  0.751949  0.0000 0.000824 0.000751 0.003539 -0.033881  0.047167  0.035189
PGMD 04JAN25 2004.0657 53029 1255 0   42.6  -4805 -0.655393   1284754  0.147634   461  0.760000  0.0000 0.000820 0.000749 0.003521 -0.023860  0.052140  0.046561
PGMD 04JAN26 2004.0684 53030 1255 1   42.6  -4805 -0.653343   1284754  0.148316   461  0.761316  0.0000 0.000835 0.000763 0.003615 -0.031806  0.073055  0.025987
PGMD 04JAN27 2004.0712 53031 1255 2   42.6  -4805 -0.652743   1284754  0.146146   461  0.761129  0.0000 0.000832 0.000756 0.003546 -0.018612  0.022270  0.048855
PGMD 04JAN28 2004.0739 53032 1255 3   42.6  -4805 -0.654443   1284754  0.148990   461  0.758514  0.0000 0.000838 0.000777 0.003664 -0.030183  0.032376  0.040991
PGMD 04JAN29 2004.0767 53033 1255 4   42.6  -4805 -0.653847   1284754  0.146573   461  0.761204  0.0000 0.000839 0.000761 0.003597 -0.040009  0.021529  0.055056
PGMD 04JAN30 2004.0794 53034 1255 5   42.6  -4805 -0.654984   1284754  0.147320   461  0.758500  0.0000 0.000822 0.000754 0.003548 -0.035168  0.056694  0.049917
PGMD 04JAN31 2004.0821 53035 1255 6   42.6  -4805 -0.654865   1284754  0.148425   461  0.748304  0.0000 0.000855 0.000789 0.003686 -0.037865  0.072916  0.039614
PGMD 04FEB01 2004.0849 53036 1256 0   42.6  -4805 -0.652732   1284754  0.147233   461  0.754673  0.0000 0.000836 0.000771 0.003621 -0.068977  0.074084  0.041079
PGMD 04FEB02 2004.0876 53037 1256 1   42.6  -4805 -0.655291   1284754  0.150803   461  0.755980  0.0000 0.000830 0.000760 0.003585 -0.031161  0.063232  0.072700
PGMD 04FEB03 2004.0903 53038 1256 2   42.6  -4805 -0.655266   1284754  0.149479   461  0.754895  0.0000 0.000856 0.000779 0.003632 -0.018180  0.037185  0.068807
PGMD 04FEB04 2004.0931 53039 1256 3   42.6  -4805 -0.654924   1284754  0.148178   461  0.758905  0.0000 0.000861 0.000788 0.003648 -0.026292  0.050049  0.064386
PGMD 04FEB05 2004.0958 53040 1256 4   42.6  -4805 -0.656780   1284754  0.147927   461  0.762527  0.0000 0.000832 0.000756 0.003572 -0.034749  0.056537  0.037969
PGMD 04FEB06 2004.0986 53041 1256 5   42.6  -4805 -0.656230   1284754  0.149406   461  0.752310  0.0000 0.000845 0.000782 0.003704 -0.049967  0.054380  0.039043
PGMD 04FEB07 2004.1013 53042 1256 6   42.6  -4805 -0.656854   1284754  0.148048   461  0.758195  0.0000 0.000851 0.000773 0.003692 -0.019824  0.022911  0.024854
PGMD 04FEB08 2004.1040 53043 1257 0   42.6  -4805 -0.652028   1284754  0.150761   461  0.751163  0.0000 0.000823 0.000784 0.003696 -0.029884  0.084193  0.037532
PGMD 04FEB09 2004.1068 53044 1257 1   42.6  -4805 -0.655760   1284754  0.152027   461  0.748272  0.0000 0.000828 0.000764 0.003611 -0.038241  0.082565  0.056316
PGMD 04FEB10 2004.1095 53045 1257 2   42.6  -4805 -0.654017   1284754  0.149442   461  0.747652  0.0000 0.000823 0.000764 0.003621  0.003710  0.031110  0.025475
PGMD 04FEB11 2004.1123 53046 1257 3   42.6  -4805 -0.650607   1284754  0.148402   461  0.749461  0.0000 0.000818 0.000754 0.003567 -0.022361  0.055264  0.029524
PGMD 04FEB12 2004.1150 53047 1257 4   42.6  -4805 -0.641754   1284754  0.151224   461  0.750161  0.0000 0.000842 0.000775 0.003672 -0.012681  0.026506  0.027997
PGMD 04FEB13 2004.1177 53048 1257 5   42.6  -4805 -0.647603   1284754  0.152387   461  0.753235  0.0000 0.000872 0.000788 0.003754  0.007618  0.009825  0.021452
PGMD 04FEB14 2004.1205 53049 1257 6   42.6  -4805 -0.647631   1284754  0.150646   461  0.753675  0.0000 0.000809 0.000761 0.003602 -0.024064  0.046175  0.023248
PGMD 04FEB15 2004.1232 53050 1258 0   42.6  -4805 -0.651048   1284754  0.150103   461  0.754118  0.0000 0.000895 0.000797 0.003755 -0.021100  0.033510  0.033129
PGMD 04FEB16 2004.1259 53051 1258 1   42.6  -4805 -0.654725   1284754  0.149187   461  0.751201  0.0000 0.000854 0.000786 0.003664 -0.000791  0.058338  0.026728
PGMD 04FEB25 2004.1506 53060 1259 3   42.6  -4805 -0.651052   1284754  0.147820   461  0.749728  0.0000 0.001115 0.001026 0.005027 -0.059562  0.008167  0.019044
PGMD 04FEB26 2004.1533 53061 1259 4   42.6  -4805 -0.651586   1284754  0.146585   461  0.757084  0.0000 0.000859 0.000783 0.003732 -0.009738  0.021125  0.054575
PGMD 04FEB27 2004.1561 53062 1259 5   42.6  -4805 -0.651644   1284754  0.147104   461  0.750577  0.0000 0.000853 0.000787 0.003747 -0.011675  0.028376  0.053591
PGMD 04FEB28 2004.1588 53063 1259 6   42.6  -4805 -0.651032   1284754  0.148271   461  0.763614  0.0000 0.000851 0.000783 0.003751 -0.014559  0.031530  0.049248
PGMD 04FEB29 2004.1615 53064 1260 0   42.6  -4805 -0.651346   1284754  0.147613   461  0.761598  0.0000 0.000856 0.000788 0.003721 -0.010300  0.029975  0.057087
PGMD 04MAR01 2004.1643 53065 1260 1   42.6  -4805 -0.649049   1284754  0.150528   461  0.763935  0.0000 0.000851 0.000784 0.003703 -0.002271  0.033506  0.052994
PGMD 04MAR02 2004.1670 53066 1260 2   42.6  -4805 -0.650346   1284754  0.150466   461  0.761018  0.0000 0.000851 0.000776 0.003685 -0.016830  0.013669  0.056122
PGMD 04MAR03 2004.1697 53067 1260 3   42.6  -4805 -0.647878   1284754  0.149468   461  0.752578  0.0000 0.000881 0.000794 0.003775 -0.005602  0.014391  0.052078
PGMD 04MAR04 2004.1725 53068 1260 4   42.6  -4805 -0.651999   1284754  0.148737   461  0.762479  0.0000 0.000890 0.000792 0.003786 -0.008732  0.030125  0.051401
PGMD 04MAR05 2004.1752 53069 1260 5   42.6  -4805 -0.650219   1284754  0.148493   461  0.754436  0.0000 0.000844 0.000769 0.003678 -0.006709  0.034028  0.036702
PGMD 04MAR06 2004.1780 53070 1260 6   42.6  -4805 -0.648759   1284754  0.148816   461  0.761629  0.0000 0.000845 0.000779 0.003717 -0.016643  0.042023  0.013447
PGMD 04MAR07 2004.1807 53071 1261 0   42.6  -4805 -0.648514   1284754  0.148480   461  0.758657  0.0000 0.000873 0.000779 0.003821 -0.015115  0.043401  0.037220
PGMD 04MAR08 2004.1834 53072 1261 1   42.6  -4805 -0.647099   1284754  0.148430   461  0.757984  0.0000 0.000840 0.000779 0.003684 -0.006318  0.017614  0.053228
PGMD 04MAR09 2004.1862 53073 1261 2   42.6  -4805 -0.646633   1284754  0.149815   461  0.746807  0.0000 0.000905 0.000805 0.003955 -0.018577  0.012927  0.023906
PGMD 04MAR10 2004.1889 53074 1261 3   42.6  -4805 -0.647220   1284754  0.146006   461  0.758297  0.0000 0.000860 0.000775 0.003758 -0.017911  0.045310  0.014818
PGMD 04MAR11 2004.1916 53075 1261 4   42.6  -4805 -0.650550   1284754  0.146916   461  0.763147  0.0000 0.000859 0.000785 0.003739 -0.013398  0.047453  0.033256
PGMD 04MAR12 2004.1944 53076 1261 5   42.6  -4805 -0.651468   1284754  0.151709   461  0.765951  0.0000 0.000851 0.000778 0.003701 -0.004748  0.030912  0.042555
PGMD 04MAR13 2004.1971 53077 1261 6   42.6  -4805 -0.650464   1284754  0.151640   461  0.755880  0.0000 0.000852 0.000774 0.003696 -0.005959  0.023135  0.037290
PGMD 04MAR14 2004.1999 53078 1262 0   42.6  -4805 -0.651439   1284754  0.150785   461  0.756202  0.0000 0.000847 0.000777 0.003692 -0.019634  0.025676  0.050680
PGMD 04MAR15 2004.2026 53079 1262 1   42.6  -4805 -0.651912   1284754  0.150017   461  0.745360  0.0000 0.000848 0.000781 0.003735 -0.025422  0.032672  0.028009
PGMD 04MAR16 2004.2053 53080 1262 2   42.6  -4805 -0.649466   1284754  0.148023   461  0.748490  0.0000 0.000862 0.000792 0.003816 -0.029613  0.072690  0.038442
PGMD 04MAR17 2004.2081 53081 1262 3   42.6  -4805 -0.648187   1284754  0.146673   461  0.766866  0.0000 0.000904 0.000826 0.003975 -0.043370  0.074444 -0.000394
PGMD 04MAR18 2004.2108 53082 1262 4   42.6  -4805 -0.648647   1284754  0.150067   461  0.769439  0.0000 0.000874 0.000800 0.003836 -0.054258  0.075767  0.035608
PGMD 04MAR19 2004.2136 53083 1262 5   42.6  -4805 -0.649000   1284754  0.151236   461  0.758883  0.0000 0.000890 0.000819 0.003845 -0.029471  0.041352  0.025626
PGMD 04MAR20 2004.2163 53084 1262 6   42.6  -4805 -0.647570   1284754  0.148150   461  0.748208  0.0000 0.000917 0.000837 0.003988  0.002910  0.055536  0.023081
PGMD 04MAR21 2004.2190 53085 1263 0   42.6  -4805 -0.647007   1284754  0.148078   461  0.752599  0.0000 0.000909 0.000817 0.003919  0.001110  0.033358  0.029494
PGMD 04MAR22 2004.2218 53086 1263 1   42.6  -4805 -0.647048   1284754  0.146716   461  0.754127  0.0000 0.000856 0.000796 0.003763 -0.000693  0.021597  0.022773
PGMD 04MAR23 2004.2245 53087 1263 2   42.6  -4805 -0.647134   1284754  0.149404   461  0.762194  0.0000 0.000881 0.000823 0.003901 -0.025909  0.051479  0.004226
PGMD 04MAR24 2004.2272 53088 1263 3   42.6  -4805 -0.648555   1284754  0.146143   461  0.759375  0.0000 0.000889 0.000821 0.003927 -0.027936  0.046860 -0.003186
PGMD 04MAR25 2004.2300 53089 1263 4   42.6  -4805 -0.647146   1284754  0.149013   461  0.762982  0.0000 0.000904 0.000801 0.003758 -0.006867  0.035050  0.041705
PGMD 04MAR26 2004.2327 53090 1263 5   42.6  -4805 -0.649453   1284754  0.148413   461  0.764220  0.0000 0.000866 0.000817 0.003792  0.010747  0.027014  0.092842
PGMD 04MAR27 2004.2355 53091 1263 6   42.6  -4805 -0.644718   1284754  0.146490   461  0.756424  0.0000 0.000884 0.000807 0.003810  0.012021  0.049729  0.030530
PGMD 04MAR28 2004.2382 53092 1264 0   42.6  -4805 -0.641996   1284754  0.146836   461  0.761726  0.0000 0.000859 0.000789 0.003777 -0.031518  0.033641  0.023831
PGMD 04MAR29 2004.2409 53093 1264 1   42.6  -4805 -0.638734   1284754  0.148601   461  0.754068  0.0000 0.000876 0.000799 0.003820 -0.007321  0.043517  0.045101
PGMD 04MAR30 2004.2437 53094 1264 2   42.6  -4805 -0.643951   1284754  0.151073   461  0.752417  0.0000 0.000890 0.000801 0.003878  0.010113  0.040343  0.032999
PGMD 04MAR31 2004.2464 53095 1264 3   42.6  -4805 -0.645654   1284754  0.149050   461  0.756480  0.0000 0.000842 0.000774 0.003673 -0.004267  0.004470  0.048846
PGMD 04APR01 2004.2491 53096 1264 4   42.6  -4805 -0.642655   1284754  0.148824   461  0.760273  0.0000 0.000865 0.000810 0.003800 -0.037206  0.038607  0.080639
PGMD 04APR02 2004.2519 53097 1264 5   42.6  -4805 -0.646892   1284754  0.149104   461  0.762636  0.0000 0.000902 0.000829 0.003976  0.010630  0.070191  0.026453
PGMD 04APR03 2004.2546 53098 1264 6   42.6  -4805 -0.638996   1284754  0.149931   461  0.760507  0.0000 0.000861 0.000798 0.003829 -0.047641  0.074922  0.022779
PGMD 04APR04 2004.2574 53099 1265 0   42.6  -4805 -0.640520   1284754  0.151432   461  0.744847  0.0000 0.000855 0.000777 0.003741 -0.011066  0.035257  0.013830
