site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G215 14JUL02 2014.4997 56840 1799 3  135.2  -3154 -0.528099   3747200  0.061930    46  0.312127  0.0000 0.000528 0.000656 0.002200 -0.026792 -0.106841 -0.183037
G215 14JUL03 2014.5024 56841 1799 4  135.2  -3154 -0.529766   3747200  0.058138    46  0.316668  0.0000 0.000541 0.000668 0.002241 -0.019840 -0.060387 -0.222878
G215 14JUL04 2014.5051 56842 1799 5  135.2  -3154 -0.527436   3747200  0.060032    46  0.306030  0.0000 0.000530 0.000647 0.002195 -0.038869 -0.094232 -0.184681
G215 14JUL05 2014.5079 56843 1799 6  135.2  -3154 -0.527174   3747200  0.058951    46  0.310624  0.0000 0.000527 0.000655 0.002190 -0.036939 -0.053732 -0.199451
G215 14JUL06 2014.5106 56844 1800 0  135.2  -3154 -0.527758   3747200  0.059138    46  0.311099  0.0000 0.000525 0.000641 0.002159 -0.032752 -0.090165 -0.200864
G215 14JUL07 2014.5133 56845 1800 1  135.2  -3154 -0.525546   3747200  0.063484    46  0.314998  0.0000 0.000512 0.000636 0.002118 -0.046310 -0.067891 -0.223542
G215 14JUL08 2014.5161 56846 1800 2  135.2  -3154 -0.527385   3747200  0.059916    46  0.309318  0.0000 0.000526 0.000646 0.002175 -0.038301 -0.064527 -0.211580
G215 14JUL09 2014.5188 56847 1800 3  135.2  -3154 -0.527854   3747200  0.059746    46  0.316402  0.0000 0.000532 0.000658 0.002212 -0.032866 -0.077236 -0.179506
G215 14JUL10 2014.5216 56848 1800 4  135.2  -3154 -0.527310   3747200  0.061428    46  0.311480  0.0000 0.000533 0.000668 0.002188  0.009609 -0.059975 -0.196943
G215 14JUL11 2014.5243 56849 1800 5  135.2  -3154 -0.525167   3747200  0.055977    46  0.320150  0.0000 0.000530 0.000665 0.002184 -0.016071 -0.053621 -0.152138
G215 14JUL12 2014.5270 56850 1800 6  135.2  -3154 -0.524611   3747200  0.060691    46  0.319768  0.0000 0.000517 0.000639 0.002129 -0.042919 -0.063974 -0.204194
G215 14JUL13 2014.5298 56851 1801 0  135.2  -3154 -0.523997   3747200  0.060387    46  0.310949  0.0000 0.000521 0.000644 0.002160 -0.039774 -0.084896 -0.196675
G215 14JUL14 2014.5325 56852 1801 1  135.2  -3154 -0.525589   3747200  0.060122    46  0.311437  0.0000 0.000519 0.000643 0.002158 -0.055198 -0.071593 -0.221884
G215 14JUL15 2014.5352 56853 1801 2  135.2  -3154 -0.521949   3747200  0.060245    46  0.304022  0.0000 0.000524 0.000642 0.002197 -0.056019 -0.093425 -0.238741
G215 14JUL16 2014.5380 56854 1801 3  135.2  -3154 -0.522229   3747200  0.059063    46  0.311233  0.0000 0.000516 0.000640 0.002137 -0.055297 -0.071775 -0.219611
G215 14JUL17 2014.5407 56855 1801 4  135.2  -3154 -0.524934   3747200  0.060192    46  0.301228  0.0000 0.000533 0.000674 0.002183 -0.034936 -0.015779 -0.174168
G215 14JUL18 2014.5435 56856 1801 5  135.2  -3154 -0.523540   3747200  0.059221    46  0.308927  0.0000 0.000524 0.000656 0.002199 -0.050327 -0.099072 -0.171227
G215 14JUL19 2014.5462 56857 1801 6  135.2  -3154 -0.524831   3747200  0.062780    46  0.311099  0.0000 0.000523 0.000646 0.002180 -0.059575 -0.077696 -0.217828
G215 14JUL20 2014.5489 56858 1802 0  135.2  -3154 -0.525340   3747200  0.058085    46  0.295962  0.0000 0.000523 0.000648 0.002188 -0.067018 -0.086102 -0.226513
G215 14JUL21 2014.5517 56859 1802 1  135.2  -3154 -0.527314   3747200  0.062385    46  0.303386  0.0000 0.000520 0.000656 0.002203 -0.004449 -0.129599 -0.209594
G215 14JUL22 2014.5544 56860 1802 2  135.2  -3154 -0.522461   3747200  0.061695    46  0.303846  0.0000 0.000506 0.000654 0.002173 -0.054846 -0.057765 -0.231215
G215 14JUL23 2014.5572 56861 1802 3  135.2  -3154 -0.523647   3747200  0.058735    46  0.310503  0.0000 0.000506 0.000648 0.002136 -0.009168 -0.120644 -0.191368
G215 14JUL24 2014.5599 56862 1802 4  135.2  -3154 -0.520930   3747200  0.059090    46  0.314980  0.0000 0.000509 0.000660 0.002191 -0.056168 -0.077692 -0.228254
G215 14JUL25 2014.5626 56863 1802 5  135.2  -3154 -0.523470   3747200  0.059526    46  0.306208  0.0000 0.000511 0.000651 0.002165 -0.059563 -0.085970 -0.194965
G215 14JUL26 2014.5654 56864 1802 6  135.2  -3154 -0.525286   3747200  0.060111    46  0.315223  0.0000 0.000515 0.000662 0.002215 -0.067191 -0.084299 -0.194421
G215 14JUL27 2014.5681 56865 1803 0  135.2  -3154 -0.528143   3747200  0.060019    46  0.325570  0.0000 0.000510 0.000657 0.002188 -0.065594 -0.077117 -0.184398
G215 14NOV25 2014.8994 56986 1820 2  135.2  -3154 -0.525319   3747200  0.056631    46  0.318126  0.0000 0.000524 0.000627 0.002077 -0.045658 -0.083542 -0.166077
G215 15FEB08 2015.1047 57061 1831 0  135.2  -3154 -0.525131   3747200  0.059710    46  0.296969  0.0000 0.000503 0.000610 0.002013 -0.066563 -0.067860 -0.132271
G215 15FEB09 2015.1075 57062 1831 1  135.2  -3154 -0.523892   3747200  0.057055    46  0.305691  0.0000 0.000504 0.000610 0.002022 -0.058224 -0.070245 -0.125144
G215 15FEB10 2015.1102 57063 1831 2  135.2  -3154 -0.524420   3747200  0.062368    46  0.301444  0.0000 0.000525 0.000622 0.002048 -0.092257 -0.038378 -0.127803
G215 15FEB11 2015.1129 57064 1831 3  135.2  -3154 -0.519481   3747200  0.060528    46  0.312410  0.0000 0.000510 0.000632 0.002098 -0.022838 -0.092066 -0.117159
G215 15FEB12 2015.1157 57065 1831 4  135.2  -3154 -0.523973   3747200  0.060558    46  0.306488  0.0000 0.000501 0.000609 0.002019 -0.071617 -0.065027 -0.165311
G215 15FEB13 2015.1184 57066 1831 5  135.2  -3154 -0.523185   3747200  0.058486    46  0.302080  0.0000 0.000508 0.000613 0.002008 -0.040040 -0.073374 -0.121298
G215 15FEB14 2015.1211 57067 1831 6  135.2  -3154 -0.522828   3747200  0.060536    46  0.306854  0.0000 0.000501 0.000611 0.002011 -0.063788 -0.055947 -0.175577
G215 15FEB15 2015.1239 57068 1832 0  135.2  -3154 -0.525006   3747200  0.060948    46  0.308942  0.0000 0.000495 0.000601 0.001970 -0.054309 -0.060398 -0.136231
G215 15FEB16 2015.1266 57069 1832 1  135.2  -3154 -0.523092   3747200  0.063881    46  0.315523  0.0000 0.000508 0.000605 0.002012 -0.055598 -0.061537 -0.125454
G215 15FEB17 2015.1294 57070 1832 2  135.2  -3154 -0.525016   3747200  0.059713    46  0.317232  0.0000 0.000507 0.000608 0.002004 -0.058592 -0.060616 -0.133747
G215 15FEB18 2015.1321 57071 1832 3  135.2  -3154 -0.526099   3747200  0.059323    46  0.303724  0.0000 0.000501 0.000601 0.001985 -0.056363 -0.062837 -0.160346
G215 15FEB19 2015.1348 57072 1832 4  135.2  -3154 -0.523875   3747200  0.058662    46  0.297468  0.0000 0.000511 0.000615 0.002069 -0.059255 -0.067805 -0.168366
G215 15FEB20 2015.1376 57073 1832 5  135.2  -3154 -0.522933   3747200  0.062863    46  0.307637  0.0000 0.000522 0.000623 0.002105 -0.060491 -0.085453 -0.155308
G215 15FEB21 2015.1403 57074 1832 6  135.2  -3154 -0.523218   3747200  0.062180    46  0.308974  0.0000 0.000504 0.000621 0.002058 -0.040304 -0.081787 -0.114145
G215 15FEB22 2015.1431 57075 1833 0  135.2  -3154 -0.520853   3747200  0.062160    46  0.311245  0.0000 0.000507 0.000627 0.002058 -0.056880 -0.046388 -0.133094
G215 15FEB27 2015.1567 57080 1833 5  135.2  -3154 -0.523570   3747200  0.062970    46  0.307520  0.0000 0.000513 0.000621 0.002073 -0.058876 -0.047886 -0.146220
G215 15FEB28 2015.1595 57081 1833 6  135.2  -3154 -0.519972   3747200  0.061038    46  0.310880  0.0000 0.000530 0.000643 0.002127 -0.051739 -0.067765 -0.159457
G215 15MAR01 2015.1622 57082 1834 0  135.2  -3154 -0.523887   3747200  0.057965    46  0.298942  0.0000 0.000516 0.000623 0.002076 -0.070371 -0.084073 -0.147361
G215 15MAR02 2015.1650 57083 1834 1  135.2  -3154 -0.522423   3747200  0.059534    46  0.310356  0.0000 0.000510 0.000618 0.002032 -0.066807 -0.119876 -0.133475
G215 15MAR03 2015.1677 57084 1834 2  135.2  -3154 -0.521375   3747200  0.057854    46  0.305372  0.0000 0.000512 0.000620 0.002056 -0.057187 -0.092559 -0.132704
G215 15MAR04 2015.1704 57085 1834 3  135.2  -3154 -0.521036   3747200  0.058621    46  0.310340  0.0000 0.000518 0.000629 0.002081 -0.060221 -0.090851 -0.140070
G215 15MAR05 2015.1732 57086 1834 4  135.2  -3154 -0.523181   3747200  0.060581    46  0.311246  0.0000 0.000523 0.000649 0.002135 -0.077549 -0.058830 -0.153710
G215 15MAR06 2015.1759 57087 1834 5  135.2  -3154 -0.520843   3747200  0.059092    46  0.309829  0.0000 0.000525 0.000637 0.002098 -0.066017 -0.077836 -0.137202
G215 15MAR07 2015.1786 57088 1834 6  135.2  -3154 -0.522911   3747200  0.057548    46  0.311739  0.0000 0.000511 0.000623 0.002068 -0.059011 -0.050351 -0.146681
G215 15MAR08 2015.1814 57089 1835 0  135.2  -3154 -0.521693   3747200  0.063217    46  0.308520  0.0000 0.000513 0.000631 0.002081 -0.046347 -0.041585 -0.143924
G215 15MAR09 2015.1841 57090 1835 1  135.2  -3154 -0.524704   3747200  0.056716    46  0.304625  0.0000 0.000514 0.000628 0.002092 -0.041768 -0.083398 -0.122966
G215 15MAR10 2015.1869 57091 1835 2  135.2  -3154 -0.527330   3747200  0.058564    46  0.303456  0.0000 0.000527 0.000633 0.002133 -0.049862 -0.079447 -0.123239
G215 15MAR11 2015.1896 57092 1835 3  135.2  -3154 -0.520644   3747200  0.062492    46  0.312324  0.0000 0.000503 0.000626 0.002062 -0.046354 -0.067000 -0.145293
G215 15MAR12 2015.1923 57093 1835 4  135.2  -3154 -0.520409   3747200  0.061025    46  0.315167  0.0000 0.000531 0.000639 0.002114 -0.051376 -0.093919 -0.127329
G215 15MAR13 2015.1951 57094 1835 5  135.2  -3154 -0.521408   3747200  0.059515    46  0.307482  0.0000 0.000507 0.000635 0.002088 -0.035529 -0.089389 -0.098079
G215 15MAR14 2015.1978 57095 1835 6  135.2  -3154 -0.519468   3747200  0.058914    46  0.312014  0.0000 0.000514 0.000639 0.002110 -0.039050 -0.032021 -0.128045
G215 15MAR15 2015.2005 57096 1836 0  135.2  -3154 -0.521548   3747200  0.058689    46  0.314041  0.0000 0.000514 0.000621 0.002061 -0.041358 -0.073433 -0.149884
G215 15MAR16 2015.2033 57097 1836 1  135.2  -3154 -0.522903   3747200  0.060183    46  0.319242  0.0000 0.000507 0.000624 0.002050 -0.059168 -0.074030 -0.134222
G215 15MAR17 2015.2060 57098 1836 2  135.2  -3154 -0.521515   3747200  0.064348    46  0.317418  0.0000 0.000504 0.000620 0.002057 -0.044534 -0.069125 -0.130968
G215 15MAR18 2015.2088 57099 1836 3  135.2  -3154 -0.521014   3747200  0.062183    46  0.321095  0.0000 0.000509 0.000611 0.002033 -0.053741 -0.080251 -0.147143
G215 15MAR19 2015.2115 57100 1836 4  135.2  -3154 -0.522802   3747200  0.060167    46  0.317060  0.0000 0.000506 0.000627 0.002054 -0.037728 -0.050872 -0.142970
G215 15MAR20 2015.2142 57101 1836 5  135.2  -3154 -0.522964   3747200  0.060166    46  0.318860  0.0000 0.000522 0.000629 0.002108 -0.057761 -0.080810 -0.144539
G215 15MAR21 2015.2170 57102 1836 6  135.2  -3154 -0.519346   3747200  0.061645    46  0.311391  0.0000 0.000500 0.000620 0.002031 -0.049332 -0.091039 -0.165337
G215 15MAR22 2015.2197 57103 1837 0  135.2  -3154 -0.520977   3747200  0.065850    46  0.301622  0.0000 0.000510 0.000629 0.002069 -0.040676 -0.086994 -0.116393
G215 15MAR23 2015.2225 57104 1837 1  135.2  -3154 -0.520311   3747200  0.062681    46  0.302128  0.0000 0.000505 0.000627 0.002050 -0.023112 -0.099405 -0.115226
G215 15MAR24 2015.2252 57105 1837 2  135.2  -3154 -0.521171   3747200  0.059434    46  0.299082  0.0000 0.000517 0.000637 0.002087 -0.025640 -0.066502 -0.127393
G215 15MAR25 2015.2279 57106 1837 3  135.2  -3154 -0.520480   3747200  0.061753    46  0.303722  0.0000 0.000507 0.000624 0.002059 -0.041567 -0.104355 -0.122203
G215 15MAR26 2015.2307 57107 1837 4  135.2  -3154 -0.519104   3747200  0.059683    46  0.313302  0.0000 0.000503 0.000613 0.002029 -0.058425 -0.112091 -0.157935
G215 15MAR27 2015.2334 57108 1837 5  135.2  -3154 -0.522350   3747200  0.063545    46  0.309128  0.0000 0.000510 0.000645 0.002080 -0.049624 -0.102957 -0.139684
G215 15MAR28 2015.2361 57109 1837 6  135.2  -3154 -0.520773   3747200  0.061938    46  0.310474  0.0000 0.000509 0.000640 0.002081 -0.046758 -0.092228 -0.153633
G215 15MAR29 2015.2389 57110 1838 0  135.2  -3154 -0.521623   3747200  0.057175    46  0.309976  0.0000 0.000522 0.000653 0.002114 -0.041656 -0.063913 -0.164895
G215 15MAR30 2015.2416 57111 1838 1  135.2  -3154 -0.520375   3747200  0.061072    46  0.308142  0.0000 0.000521 0.000643 0.002114 -0.048919 -0.072100 -0.172805
G215 15MAR31 2015.2444 57112 1838 2  135.2  -3154 -0.523014   3747200  0.058902    46  0.317995  0.0000 0.000526 0.000651 0.002143 -0.052116 -0.100210 -0.173644
G215 15APR01 2015.2471 57113 1838 3  135.2  -3154 -0.521100   3747200  0.057856    46  0.325440  0.0000 0.000516 0.000630 0.002092 -0.039521 -0.078489 -0.131070
G215 15APR02 2015.2498 57114 1838 4  135.2  -3154 -0.525122   3747200  0.058851    46  0.320364  0.0000 0.000507 0.000620 0.002075 -0.034486 -0.088292 -0.113463
G215 15APR03 2015.2526 57115 1838 5  135.2  -3154 -0.521741   3747200  0.058827    46  0.325129  0.0000 0.000511 0.000629 0.002082 -0.033087 -0.093410 -0.111413
G215 15APR04 2015.2553 57116 1838 6  135.2  -3154 -0.520666   3747200  0.059704    46  0.316993  0.0000 0.000517 0.000629 0.002102 -0.043797 -0.070365 -0.134822
G215 15APR05 2015.2580 57117 1839 0  135.2  -3154 -0.519889   3747200  0.060859    46  0.329147  0.0000 0.000497 0.000602 0.002011 -0.049964 -0.121237 -0.175582
G215 15APR06 2015.2608 57118 1839 1  135.2  -3154 -0.521079   3747200  0.060453    46  0.319012  0.0000 0.000514 0.000634 0.002118 -0.021853 -0.072636 -0.143889
G215 15APR07 2015.2635 57119 1839 2  135.2  -3154 -0.522529   3747200  0.058157    46  0.315158  0.0000 0.000514 0.000636 0.002098 -0.041848 -0.084972 -0.131735
G215 15APR08 2015.2663 57120 1839 3  135.2  -3154 -0.523263   3747200  0.057225    46  0.309584  0.0000 0.000509 0.000613 0.002033 -0.025885 -0.103909 -0.139761
G215 15APR09 2015.2690 57121 1839 4  135.2  -3154 -0.521778   3747200  0.061231    46  0.307264  0.0000 0.000508 0.000627 0.002051 -0.012530 -0.095644 -0.125347
G215 15APR10 2015.2717 57122 1839 5  135.2  -3154 -0.520951   3747200  0.060121    46  0.309802  0.0000 0.000511 0.000626 0.002103 -0.040550 -0.105484 -0.177079
G215 15APR11 2015.2745 57123 1839 6  135.2  -3154 -0.520430   3747200  0.059478    46  0.308883  0.0000 0.000508 0.000618 0.002065 -0.043100 -0.125123 -0.190528
G215 15APR12 2015.2772 57124 1840 0  135.2  -3154 -0.523025   3747200  0.058384    46  0.312458  0.0000 0.000509 0.000616 0.002069 -0.051474 -0.085486 -0.195960
G215 15APR13 2015.2799 57125 1840 1  135.2  -3154 -0.521049   3747200  0.058090    46  0.313882  0.0000 0.000501 0.000610 0.002012 -0.029788 -0.096619 -0.160675
G215 15APR14 2015.2827 57126 1840 2  135.2  -3154 -0.524477   3747200  0.057918    46  0.308710  0.0000 0.000509 0.000632 0.002090 -0.040646 -0.047271 -0.131198
G215 15APR15 2015.2854 57127 1840 3  135.2  -3154 -0.522842   3747200  0.062255    46  0.304958  0.0000 0.000528 0.000647 0.002126 -0.034771 -0.064251 -0.092588
G215 15APR16 2015.2882 57128 1840 4  135.2  -3154 -0.520627   3747200  0.061070    46  0.309845  0.0000 0.000521 0.000633 0.002086 -0.025492 -0.088350 -0.105259
G215 15APR17 2015.2909 57129 1840 5  135.2  -3154 -0.522485   3747200  0.062855    46  0.312385  0.0000 0.000525 0.000654 0.002169 -0.052316 -0.066528 -0.152566
G215 15APR18 2015.2936 57130 1840 6  135.2  -3154 -0.520874   3747200  0.059009    46  0.311536  0.0000 0.000513 0.000645 0.002169 -0.019192 -0.053667 -0.161867
G215 15APR19 2015.2964 57131 1841 0  135.2  -3154 -0.518314   3747200  0.061640    46  0.318484  0.0000 0.000498 0.000614 0.002054 -0.034436 -0.105626 -0.146713
G215 15APR20 2015.2991 57132 1841 1  135.2  -3154 -0.525183   3747200  0.058232    46  0.326653  0.0000 0.000501 0.000617 0.002070 -0.040408 -0.101184 -0.150231
G215 15APR21 2015.3018 57133 1841 2  135.2  -3154 -0.524360   3747200  0.059560    46  0.304539  0.0000 0.000525 0.000626 0.002094 -0.032949 -0.126084 -0.147790
G215 15APR22 2015.3046 57134 1841 3  135.2  -3154 -0.520237   3747200  0.061050    46  0.314269  0.0000 0.000525 0.000623 0.002104 -0.040654 -0.072453 -0.132942
G215 15APR23 2015.3073 57135 1841 4  135.2  -3154 -0.520113   3747200  0.058486    46  0.309972  0.0000 0.000504 0.000630 0.002093 -0.019770 -0.111699 -0.116997
G215 15APR24 2015.3101 57136 1841 5  135.2  -3154 -0.522304   3747200  0.060362    46  0.311366  0.0000 0.000509 0.000631 0.002093 -0.023165 -0.066503 -0.128539
G215 15APR25 2015.3128 57137 1841 6  135.2  -3154 -0.519506   3747200  0.057964    46  0.308179  0.0000 0.000511 0.000616 0.002046 -0.023392 -0.098128 -0.153202
G215 15APR26 2015.3155 57138 1842 0  135.2  -3154 -0.521768   3747200  0.059958    46  0.309760  0.0000 0.000509 0.000622 0.002076 -0.025753 -0.134165 -0.118778
G215 15APR27 2015.3183 57139 1842 1  135.2  -3154 -0.519106   3747200  0.059332    46  0.315721  0.0000 0.000509 0.000619 0.002076 -0.043470 -0.118076 -0.146129
G215 15APR28 2015.3210 57140 1842 2  135.2  -3154 -0.519887   3747200  0.058281    46  0.313853  0.0000 0.000508 0.000616 0.002069 -0.029666 -0.132263 -0.151806
G215 15APR29 2015.3238 57141 1842 3  135.2  -3154 -0.520651   3747200  0.058415    46  0.313023  0.0000 0.000507 0.000634 0.002127 -0.034034 -0.113951 -0.125231
G215 15APR30 2015.3265 57142 1842 4  135.2  -3154 -0.519361   3747200  0.056740    46  0.307041  0.0000 0.000512 0.000649 0.002116 -0.034434 -0.112938 -0.111396
G215 15MAY01 2015.3292 57143 1842 5  135.2  -3154 -0.519872   3747200  0.058384    46  0.305460  0.0000 0.000509 0.000626 0.002090 -0.053000 -0.143224 -0.152207
G215 15MAY02 2015.3320 57144 1842 6  135.2  -3154 -0.520950   3747200  0.059507    46  0.313716  0.0000 0.000506 0.000608 0.002072 -0.020543 -0.114165 -0.150611
G215 15MAY03 2015.3347 57145 1843 0  135.2  -3154 -0.517887   3747200  0.060256    46  0.316381  0.0000 0.000495 0.000604 0.002071 -0.072310 -0.088370 -0.218996
G215 15MAY04 2015.3374 57146 1843 1  135.2  -3154 -0.520305   3747200  0.055790    46  0.317908  0.0000 0.000508 0.000625 0.002104 -0.025480 -0.104573 -0.145097
G215 15MAY05 2015.3402 57147 1843 2  135.2  -3154 -0.517761   3747200  0.057374    46  0.310289  0.0000 0.000503 0.000622 0.002112 -0.032023 -0.086054 -0.180365
G215 15MAY06 2015.3429 57148 1843 3  135.2  -3154 -0.518357   3747200  0.059175    46  0.314637  0.0000 0.000485 0.000603 0.002022 -0.028876 -0.119868 -0.162362
G215 15MAY07 2015.3457 57149 1843 4  135.2  -3154 -0.521319   3747200  0.057009    46  0.318745  0.0000 0.000495 0.000602 0.002055 -0.058819 -0.130600 -0.201715
G215 15MAY08 2015.3484 57150 1843 5  135.2  -3154 -0.520258   3747200  0.056330    46  0.316060  0.0000 0.000498 0.000607 0.002039 -0.038478 -0.098486 -0.170285
G215 15MAY09 2015.3511 57151 1843 6  135.2  -3154 -0.520403   3747200  0.054160    46  0.307771  0.0000 0.000494 0.000609 0.002058 -0.051055 -0.103200 -0.193414
G215 15MAY10 2015.3539 57152 1844 0  135.2  -3154 -0.519653   3747200  0.056949    46  0.313333  0.0000 0.000504 0.000625 0.002065 -0.027706 -0.100843 -0.142815
G215 15MAY11 2015.3566 57153 1844 1  135.2  -3154 -0.520373   3747200  0.056813    46  0.326036  0.0000 0.000492 0.000607 0.002035 -0.030934 -0.135864 -0.160221
G215 15MAY12 2015.3593 57154 1844 2  135.2  -3154 -0.523782   3747200  0.055073    46  0.324068  0.0000 0.000506 0.000632 0.002116 -0.057906 -0.131046 -0.144464
G215 15MAY13 2015.3621 57155 1844 3  135.2  -3154 -0.523124   3747200  0.057041    46  0.311238  0.0000 0.000493 0.000623 0.002059 -0.040957 -0.109469 -0.160972
G215 15MAY14 2015.3648 57156 1844 4  135.2  -3154 -0.519082   3747200  0.057714    46  0.306012  0.0000 0.000493 0.000599 0.002025 -0.047423 -0.126027 -0.190303
G215 15MAY15 2015.3676 57157 1844 5  135.2  -3154 -0.517955   3747200  0.063006    46  0.316667  0.0000 0.000490 0.000614 0.002023 -0.030148 -0.106492 -0.163664
G215 15MAY16 2015.3703 57158 1844 6  135.2  -3154 -0.518075   3747200  0.060142    46  0.320770  0.0000 0.000502 0.000615 0.002040 -0.042498 -0.105232 -0.157198
G215 15MAY17 2015.3730 57159 1845 0  135.2  -3154 -0.517435   3747200  0.060273    46  0.322686  0.0000 0.000493 0.000614 0.002042 -0.003335 -0.121477 -0.123115
G215 15MAY18 2015.3758 57160 1845 1  135.2  -3154 -0.518813   3747200  0.061465    46  0.325984  0.0000 0.000500 0.000608 0.002037 -0.036457 -0.116348 -0.163956
G215 15MAY19 2015.3785 57161 1845 2  135.2  -3154 -0.517055   3747200  0.058222    46  0.313850  0.0000 0.000509 0.000608 0.002049 -0.062130 -0.141405 -0.193731
G215 15MAY20 2015.3812 57162 1845 3  135.2  -3154 -0.516903   3747200  0.055744    46  0.318635  0.0000 0.000497 0.000604 0.002031 -0.028717 -0.119576 -0.182490
G215 15MAY21 2015.3840 57163 1845 4  135.2  -3154 -0.516096   3747200  0.057935    46  0.317201  0.0000 0.000488 0.000601 0.002001 -0.026602 -0.113367 -0.174982
G215 15MAY22 2015.3867 57164 1845 5  135.2  -3154 -0.517418   3747200  0.061578    46  0.312602  0.0000 0.000496 0.000598 0.002009 -0.030657 -0.133880 -0.169364
G215 15MAY23 2015.3895 57165 1845 6  135.2  -3154 -0.517052   3747200  0.057935    46  0.322290  0.0000 0.000490 0.000597 0.002033 -0.047962 -0.113589 -0.205728
G215 15MAY24 2015.3922 57166 1846 0  135.2  -3154 -0.519346   3747200  0.059004    46  0.320641  0.0000 0.000493 0.000592 0.002016 -0.039268 -0.119383 -0.202770
G215 15MAY25 2015.3949 57167 1846 1  135.2  -3154 -0.517102   3747200  0.059381    46  0.318933  0.0000 0.000493 0.000598 0.002022 -0.044534 -0.142807 -0.180407
G215 15MAY26 2015.3977 57168 1846 2  135.2  -3154 -0.515686   3747200  0.059852    46  0.312100  0.0000 0.000517 0.000619 0.002096  0.001304 -0.128947 -0.176305
G215 15MAY27 2015.4004 57169 1846 3  135.2  -3154 -0.520644   3747200  0.058725    46  0.311824  0.0000 0.000494 0.000602 0.002041 -0.032779 -0.102588 -0.187519
G215 15MAY28 2015.4031 57170 1846 4  135.2  -3154 -0.519796   3747200  0.060935    46  0.319231  0.0000 0.000497 0.000606 0.002036 -0.026960 -0.131712 -0.194506
G215 15MAY29 2015.4059 57171 1846 5  135.2  -3154 -0.519164   3747200  0.058924    46  0.321593  0.0000 0.000490 0.000597 0.002013 -0.033201 -0.128587 -0.181592
G215 15MAY30 2015.4086 57172 1846 6  135.2  -3154 -0.517910   3747200  0.058944    46  0.319466  0.0000 0.000499 0.000601 0.002059 -0.048201 -0.092584 -0.207907
G215 15MAY31 2015.4114 57173 1847 0  135.2  -3154 -0.518579   3747200  0.057729    46  0.312246  0.0000 0.000500 0.000611 0.002061 -0.038959 -0.130490 -0.179607
G215 15JUN01 2015.4141 57174 1847 1  135.2  -3154 -0.519093   3747200  0.060658    46  0.314728  0.0000 0.000506 0.000611 0.002064 -0.043203 -0.115364 -0.189324
G215 15JUN02 2015.4168 57175 1847 2  135.2  -3154 -0.516801   3747200  0.060238    46  0.315900  0.0000 0.000494 0.000599 0.002008 -0.015198 -0.083917 -0.181090
G215 15JUN03 2015.4196 57176 1847 3  135.2  -3154 -0.517033   3747200  0.057679    46  0.320354  0.0000 0.000508 0.000620 0.002104 -0.046028 -0.113382 -0.179368
