site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHD5 96FEB15 1996.1232 50128  840 4 -122.7    286  0.148829   5353199  0.635635    13  0.868190  0.0000 0.000598 0.000844 0.002407  0.046185 -0.004114 -0.056797
WHD5 96FEB17 1996.1287 50130  840 6 -122.7    286  0.148688   5353199  0.635409    13  0.860814  0.0000 0.000630 0.000911 0.002584  0.015180  0.008204 -0.051870
WHD5 96FEB18 1996.1314 50131  841 0 -122.7    286  0.145323   5353199  0.638840    13  0.871232  0.0000 0.000710 0.001016 0.002997  0.026070  0.023721 -0.050403
WHD5 96FEB19 1996.1342 50132  841 1 -122.7    286  0.144295   5353199  0.638325    13  0.870538  0.0000 0.000630 0.000882 0.002545  0.030466 -0.006669 -0.069726
WHD5 96FEB21 1996.1396 50134  841 3 -122.7    286  0.142781   5353199  0.639433    13  0.859797  0.0000 0.000666 0.000918 0.002716  0.020633 -0.038236 -0.070523
WHD5 96FEB22 1996.1424 50135  841 4 -122.7    286  0.148751   5353199  0.637491    13  0.863494  0.0000 0.000614 0.000863 0.002483  0.022392 -0.027801 -0.064907
WHD5 96FEB23 1996.1451 50136  841 5 -122.7    286  0.145114   5353199  0.636841    13  0.858530  0.0000 0.000633 0.000898 0.002577  0.014620  0.016339 -0.074872
WHD5 96FEB24 1996.1478 50137  841 6 -122.7    286  0.146530   5353199  0.635672    13  0.858121  0.0000 0.000614 0.000854 0.002462  0.014564 -0.010125 -0.060178
WHD5 96FEB25 1996.1506 50138  842 0 -122.7    286  0.146241   5353199  0.636596    13  0.853428  0.0000 0.000616 0.000867 0.002506  0.015442 -0.012226 -0.035630
WHD5 96FEB26 1996.1533 50139  842 1 -122.7    286  0.147064   5353199  0.636931    13  0.848997  0.0000 0.000615 0.000858 0.002485  0.030618 -0.028720 -0.054437
WHD5 96FEB27 1996.1561 50140  842 2 -122.7    286  0.148315   5353199  0.637192    13  0.858252  0.0000 0.000617 0.000856 0.002465  0.014252 -0.016933 -0.052821
WHD5 96FEB28 1996.1588 50141  842 3 -122.7    286  0.147975   5353199  0.636636    13  0.854543  0.0000 0.000644 0.000894 0.002568  0.017524 -0.004532 -0.068518
WHD5 96FEB29 1996.1615 50142  842 4 -122.7    286  0.145820   5353199  0.636058    13  0.856674  0.0000 0.000622 0.000874 0.002511  0.011818  0.012978 -0.075761
WHD5 96MAR01 1996.1643 50143  842 5 -122.7    286  0.148459   5353199  0.636809    13  0.860820  0.0000 0.000618 0.000863 0.002494  0.010942  0.009211 -0.051507
WHD5 96MAR02 1996.1670 50144  842 6 -122.7    286  0.147649   5353199  0.635822    13  0.858195  0.0000 0.000623 0.000879 0.002502  0.023230 -0.015100 -0.049250
WHD5 96MAR03 1996.1697 50145  843 0 -122.7    286  0.146437   5353199  0.635987    13  0.863235  0.0000 0.000619 0.000873 0.002473  0.007593 -0.007743 -0.044692
WHD5 96MAR04 1996.1725 50146  843 1 -122.7    286  0.146085   5353199  0.635221    13  0.868591  0.0000 0.000623 0.000896 0.002501  0.001906 -0.005335 -0.065475
WHD5 96MAR05 1996.1752 50147  843 2 -122.7    286  0.148624   5353199  0.634022    13  0.857878  0.0000 0.000655 0.000916 0.002580  0.018370 -0.010417 -0.091693
WHD5 96MAR06 1996.1780 50148  843 3 -122.7    286  0.150582   5353199  0.634938    13  0.859695  0.0000 0.000642 0.000906 0.002525  0.036117 -0.015508 -0.108513
WHD5 96MAR07 1996.1807 50149  843 4 -122.7    286  0.149760   5353199  0.631574    13  0.868961  0.0000 0.000632 0.000879 0.002504  0.021955 -0.029985 -0.059500
WHD5 96MAR08 1996.1834 50150  843 5 -122.7    286  0.147543   5353199  0.633629    13  0.865374  0.0000 0.000662 0.000940 0.002667  0.021076 -0.020677 -0.075480
WHD5 96MAR09 1996.1862 50151  843 6 -122.7    286  0.146073   5353199  0.633944    13  0.862259  0.0000 0.000623 0.000875 0.002462  0.000014  0.007312 -0.078061
WHD5 96MAR10 1996.1889 50152  844 0 -122.7    286  0.148610   5353199  0.632535    13  0.863115  0.0000 0.000615 0.000870 0.002451  0.023211 -0.009367 -0.073779
WHD5 96MAR11 1996.1916 50153  844 1 -122.7    286  0.149835   5353199  0.635915    13  0.859827  0.0000 0.000617 0.000870 0.002467  0.031772 -0.023146 -0.076355
WHD5 96MAR12 1996.1944 50154  844 2 -122.7    286  0.149119   5353199  0.631934    13  0.860536  0.0000 0.000638 0.000897 0.002519  0.045340 -0.024910 -0.088604
WHD5 96MAR13 1996.1971 50155  844 3 -122.7    286  0.149058   5353199  0.633782    13  0.867452  0.0000 0.000706 0.000972 0.002807 -0.027027 -0.013253 -0.080318
WHD5 96MAR14 1996.1999 50156  844 4 -122.7    286  0.145415   5353199  0.635857    13  0.865190  0.0000 0.000619 0.000886 0.002484  0.030715  0.003949 -0.081384
WHD5 96MAR15 1996.2026 50157  844 5 -122.7    286  0.153215   5353199  0.634280    13  0.858155  0.0000 0.000630 0.000897 0.002526  0.014732 -0.002025 -0.085171
WHD5 96MAR16 1996.2053 50158  844 6 -122.7    286  0.148454   5353199  0.632144    13  0.866093  0.0000 0.000624 0.000893 0.002491  0.031869 -0.004828 -0.095786
WHD5 96MAR17 1996.2081 50159  845 0 -122.7    286  0.148475   5353199  0.634746    13  0.858410  0.0000 0.000617 0.000874 0.002460  0.038190 -0.023193 -0.091120
WHD5 96MAR18 1996.2108 50160  845 1 -122.7    286  0.145905   5353199  0.634657    13  0.870423  0.0000 0.000617 0.000870 0.002468  0.027512 -0.013522 -0.085526
WHD5 96MAR19 1996.2136 50161  845 2 -122.7    286  0.147739   5353199  0.635206    13  0.862942  0.0000 0.000621 0.000871 0.002473  0.029147 -0.002755 -0.099164
WHD5 96MAR20 1996.2163 50162  845 3 -122.7    286  0.147176   5353199  0.633988    13  0.860521  0.0000 0.000687 0.000973 0.002828  0.042024 -0.015162 -0.100917
WHD5 96MAR21 1996.2190 50163  845 4 -122.7    286  0.146225   5353199  0.635755    13  0.863378  0.0000 0.000651 0.000924 0.002641  0.063049 -0.010699 -0.083301
WHD5 96MAR22 1996.2218 50164  845 5 -122.7    286  0.148747   5353199  0.637326    13  0.858157  0.0000 0.000644 0.000921 0.002650  0.059417 -0.021993 -0.110586
WHD5 96MAR23 1996.2245 50165  845 6 -122.7    286  0.147120   5353199  0.634490    13  0.864906  0.0000 0.000625 0.000904 0.002516  0.064623 -0.000021 -0.082590
WHD5 96MAR24 1996.2272 50166  846 0 -122.7    286  0.148867   5353199  0.634510    13  0.859352  0.0000 0.000643 0.000910 0.002537  0.053406 -0.012759 -0.124209
WHD5 96MAR25 1996.2300 50167  846 1 -122.7    286  0.145896   5353199  0.632424    13  0.865973  0.0000 0.000633 0.000900 0.002567  0.021622 -0.019744 -0.081308
WHD5 96MAR26 1996.2327 50168  846 2 -122.7    286  0.147546   5353199  0.634335    13  0.859315  0.0000 0.000614 0.000866 0.002480  0.032813 -0.021524 -0.080234
WHD5 96MAR27 1996.2355 50169  846 3 -122.7    286  0.146966   5353199  0.635276    13  0.860202  0.0000 0.000614 0.000870 0.002483  0.038112 -0.017770 -0.085281
WHD5 96MAR28 1996.2382 50170  846 4 -122.7    286  0.147282   5353199  0.632233    13  0.857275  0.0000 0.000631 0.000886 0.002507  0.031041 -0.014493 -0.075903
WHD5 96MAR29 1996.2409 50171  846 5 -122.7    286  0.149643   5353199  0.632845    13  0.866305  0.0000 0.000614 0.000870 0.002497  0.032700 -0.014126 -0.074168
WHD5 96MAR30 1996.2437 50172  846 6 -122.7    286  0.148717   5353199  0.634712    13  0.864949  0.0000 0.000615 0.000865 0.002505  0.045134 -0.023251 -0.113645
WHD5 96MAR31 1996.2464 50173  847 0 -122.7    286  0.148131   5353199  0.634215    13  0.862412  0.0000 0.000612 0.000864 0.002488  0.021801 -0.020988 -0.078492
WHD5 96APR01 1996.2491 50174  847 1 -122.7    286  0.145730   5353199  0.636892    13  0.864603  0.0000 0.000612 0.000866 0.002486  0.046107 -0.007207 -0.105279
WHD5 96APR02 1996.2519 50175  847 2 -122.7    286  0.148795   5353199  0.635117    13  0.868579  0.0000 0.000615 0.000859 0.002475  0.050040 -0.005376 -0.092975
WHD5 96APR03 1996.2546 50176  847 3 -122.7    286  0.147394   5353199  0.634162    13  0.861888  0.0000 0.000619 0.000861 0.002492  0.032355 -0.012996 -0.082992
WHD5 96APR04 1996.2574 50177  847 4 -122.7    286  0.146589   5353199  0.636368    13  0.868492  0.0000 0.000616 0.000866 0.002502  0.031895 -0.015524 -0.100120
WHD5 96APR05 1996.2601 50178  847 5 -122.7    286  0.150206   5353199  0.634496    13  0.860078  0.0000 0.000632 0.000881 0.002513  0.026394 -0.010430 -0.120704
WHD5 96APR06 1996.2628 50179  847 6 -122.7    286  0.146919   5353199  0.633036    13  0.869571  0.0000 0.000609 0.000858 0.002440  0.029613 -0.023090 -0.113852
WHD5 96APR07 1996.2656 50180  848 0 -122.7    286  0.146309   5353199  0.635906    13  0.858608  0.0000 0.000613 0.000869 0.002483  0.022850  0.013480 -0.114657
WHD5 96APR08 1996.2683 50181  848 1 -122.7    286  0.146665   5353199  0.632966    13  0.864797  0.0000 0.000631 0.000894 0.002527  0.028217  0.003384 -0.114193
WHD5 96APR09 1996.2710 50182  848 2 -122.7    286  0.145413   5353199  0.635406    13  0.861608  0.0000 0.000714 0.000997 0.002882 -0.016877 -0.030109 -0.048442
WHD5 96APR10 1996.2738 50183  848 3 -122.7    286  0.146520   5353199  0.634443    13  0.863823  0.0000 0.000595 0.000837 0.002403  0.013086 -0.029089 -0.071005
WHD5 96APR11 1996.2765 50184  848 4 -122.7    286  0.146391   5353199  0.634649    13  0.862230  0.0000 0.000596 0.000847 0.002435  0.015125 -0.028780 -0.094661
WHD5 96APR12 1996.2793 50185  848 5 -122.7    286  0.142560   5353199  0.639169    13  0.858172  0.0000 0.000650 0.000920 0.002634  0.084048 -0.052752 -0.124113
WHD5 96APR13 1996.2820 50186  848 6 -122.7    286  0.144071   5353199  0.638859    13  0.862488  0.0000 0.000634 0.000884 0.002525  0.030837  0.002620 -0.132891
WHD5 96APR14 1996.2847 50187  849 0 -122.7    286  0.146781   5353199  0.636204    13  0.860912  0.0000 0.000624 0.000868 0.002500  0.050378 -0.024653 -0.102945
WHD5 96APR15 1996.2875 50188  849 1 -122.7    286  0.146874   5353199  0.637364    13  0.871881  0.0000 0.000598 0.000837 0.002398  0.013315 -0.023680 -0.079982
WHD5 96APR16 1996.2902 50189  849 2 -122.7    286  0.143276   5353199  0.638262    13  0.859171  0.0000 0.000597 0.000842 0.002433  0.023099 -0.029748 -0.105048
WHD5 96APR17 1996.2930 50190  849 3 -122.7    286  0.141982   5353199  0.637489    13  0.860857  0.0000 0.000614 0.000865 0.002488  0.007084 -0.008696 -0.105001
WHD5 96APR18 1996.2957 50191  849 4 -122.7    286  0.144379   5353199  0.637337    13  0.851790  0.0000 0.000617 0.000869 0.002460  0.031686 -0.011902 -0.112814
WHD5 96APR19 1996.2984 50192  849 5 -122.7    286  0.143810   5353199  0.638538    13  0.852251  0.0000 0.000610 0.000861 0.002468  0.031351 -0.042649 -0.058285
WHD5 96APR20 1996.3012 50193  849 6 -122.7    286  0.142405   5353199  0.637146    13  0.856040  0.0000 0.000804 0.001147 0.003319 -0.018111 -0.040528 -0.116259
WHD5 96APR21 1996.3039 50194  850 0 -122.7    286  0.145451   5353199  0.638040    13  0.858336  0.0000 0.000633 0.000893 0.002561  0.001405  0.010572 -0.075039
WHD5 96APR22 1996.3066 50195  850 1 -122.7    286  0.143183   5353199  0.637076    13  0.857602  0.0000 0.000627 0.000892 0.002535  0.056189 -0.023847 -0.096844
WHD5 96APR23 1996.3094 50196  850 2 -122.7    286  0.143448   5353199  0.637219    13  0.866583  0.0000 0.000598 0.000850 0.002406  0.025453 -0.026165 -0.041295
WHD5 96APR24 1996.3121 50197  850 3 -122.7    286  0.146464   5353199  0.636257    13  0.864925  0.0000 0.000602 0.000852 0.002408  0.051655 -0.022652 -0.056225
WHD5 96APR25 1996.3149 50198  850 4 -122.7    286  0.142903   5353199  0.635561    13  0.858930  0.0000 0.000618 0.000897 0.002501  0.053277 -0.000338 -0.022350
WHD5 96APR26 1996.3176 50199  850 5 -122.7    286  0.143404   5353199  0.636861    13  0.854577  0.0000 0.000611 0.000856 0.002470  0.009606  0.007031 -0.051641
WHD5 96APR27 1996.3203 50200  850 6 -122.7    286  0.145853   5353199  0.634825    13  0.852893  0.0000 0.000602 0.000858 0.002441  0.039123  0.003170 -0.057898
WHD5 96APR28 1996.3231 50201  851 0 -122.7    286  0.147345   5353199  0.634137    13  0.863465  0.0000 0.000597 0.000841 0.002393  0.029332 -0.003511 -0.039675
WHD5 96APR29 1996.3258 50202  851 1 -122.7    286  0.149081   5353199  0.633232    13  0.854502  0.0000 0.000682 0.000957 0.002699  0.056997  0.029814 -0.062016
WHD5 96APR30 1996.3285 50203  851 2 -122.7    286  0.149007   5353199  0.635328    13  0.855629  0.0000 0.000595 0.000843 0.002397  0.036526 -0.005584 -0.029555
WHD5 96MAY01 1996.3313 50204  851 3 -122.7    286  0.149236   5353199  0.635115    13  0.855667  0.0000 0.000616 0.000875 0.002483  0.048965  0.013273 -0.051821
WHD5 96MAY02 1996.3340 50205  851 4 -122.7    286  0.150705   5353199  0.633063    13  0.851467  0.0000 0.000633 0.000892 0.002603  0.019718  0.037115 -0.032470
WHD5 96MAY03 1996.3368 50206  851 5 -122.7    286  0.145593   5353199  0.635740    13  0.855407  0.0000 0.000603 0.000840 0.002456 -0.012081  0.031675 -0.021458
WHD5 96MAY04 1996.3395 50207  851 6 -122.7    286  0.147491   5353199  0.636207    13  0.855664  0.0000 0.000589 0.000825 0.002363  0.031903 -0.000338 -0.044893
WHD5 96MAY05 1996.3422 50208  852 0 -122.7    286  0.146562   5353199  0.633477    13  0.857541  0.0000 0.000599 0.000848 0.002427  0.044802  0.006619 -0.037026
WHD5 96MAY06 1996.3450 50209  852 1 -122.7    286  0.147435   5353199  0.633336    13  0.862815  0.0000 0.000601 0.000844 0.002426  0.039520 -0.017745 -0.032258
WHD5 96MAY07 1996.3477 50210  852 2 -122.7    286  0.149662   5353199  0.635977    13  0.857602  0.0000 0.000611 0.000868 0.002522  0.023245 -0.008366 -0.030809
WHD5 96MAY08 1996.3504 50211  852 3 -122.7    286  0.148368   5353199  0.634978    13  0.857299  0.0000 0.000611 0.000852 0.002478  0.043977  0.008108 -0.039804
WHD5 96MAY09 1996.3532 50212  852 4 -122.7    286  0.148028   5353199  0.631659    13  0.861900  0.0000 0.000603 0.000843 0.002440  0.048224 -0.010857 -0.052490
WHD5 96MAY10 1996.3559 50213  852 5 -122.7    286  0.147225   5353199  0.633906    13  0.863396  0.0000 0.000631 0.000874 0.002548  0.005499 -0.037443 -0.038742
WHD5 96MAY11 1996.3587 50214  852 6 -122.7    286  0.148051   5353199  0.634313    13  0.863712  0.0000 0.000646 0.000872 0.002578  0.033026  0.000101 -0.017423
WHD5 96MAY12 1996.3614 50215  853 0 -122.7    286  0.147534   5353199  0.635443    13  0.862139  0.0000 0.000618 0.000849 0.002501  0.024640 -0.028439 -0.033331
WHD5 96MAY13 1996.3641 50216  853 1 -122.7    286  0.147084   5353199  0.633830    13  0.865522  0.0000 0.000638 0.000897 0.002618  0.004457 -0.024944 -0.036889
WHD5 96MAY14 1996.3669 50217  853 2 -122.7    286  0.147633   5353199  0.634056    13  0.869223  0.0000 0.000673 0.000970 0.002755 -0.036288 -0.019238 -0.079693
WHD5 96MAY17 1996.3751 50220  853 5 -122.7    286  0.143339   5353199  0.633350    13  0.870474  0.0000 0.000729 0.000995 0.002980  0.023823 -0.037746 -0.044708
WHD5 96MAY21 1996.3860 50224  854 2 -122.7    286  0.143539   5353199  0.636720    13  0.866757  0.0000 0.000615 0.000851 0.002496  0.030507 -0.013774 -0.060426
WHD5 96MAY23 1996.3915 50226  854 4 -122.7    286  0.150323   5353199  0.634475    13  0.860989  0.0000 0.000601 0.000864 0.002449  0.004606 -0.000603 -0.063667
WHD5 96MAY24 1996.3943 50227  854 5 -122.7    286  0.147775   5353199  0.634013    13  0.862609  0.0000 0.000615 0.000877 0.002463  0.018803  0.008039 -0.091887
WHD5 96MAY29 1996.4079 50232  855 3 -122.7    286  0.149005   5353199  0.634320    13  0.863795  0.0000 0.000638 0.000879 0.002599  0.008363 -0.020799 -0.081174
WHD5 96MAY30 1996.4107 50233  855 4 -122.7    286  0.146263   5353199  0.634016    13  0.863430  0.0000 0.000596 0.000833 0.002397  0.004028 -0.009248 -0.084646
WHD5 96MAY31 1996.4134 50234  855 5 -122.7    286  0.148347   5353199  0.634932    13  0.860035  0.0000 0.000603 0.000843 0.002442  0.029284 -0.023098 -0.073196
WHD5 96JUN01 1996.4162 50235  855 6 -122.7    286  0.146839   5353199  0.633947    13  0.862456  0.0000 0.000595 0.000844 0.002399  0.030643 -0.011662 -0.057499
WHD5 96JUN02 1996.4189 50236  856 0 -122.7    286  0.147422   5353199  0.635888    13  0.868875  0.0000 0.000599 0.000847 0.002412  0.023232  0.007626 -0.064961
WHD5 96JUN03 1996.4216 50237  856 1 -122.7    286  0.148188   5353199  0.633235    13  0.867350  0.0000 0.000648 0.000932 0.002586  0.056709 -0.038305 -0.095842
WHD5 96JUN04 1996.4244 50238  856 2 -122.7    286  0.147348   5353199  0.636286    13  0.860112  0.0000 0.000622 0.000881 0.002498  0.014538  0.000491 -0.070066
WHD5 96JUN05 1996.4271 50239  856 3 -122.7    286  0.148558   5353199  0.633932    13  0.861457  0.0000 0.000620 0.000860 0.002523 -0.002272 -0.010592 -0.055735
WHD5 96JUN06 1996.4298 50240  856 4 -122.7    286  0.146812   5353199  0.634147    13  0.863329  0.0000 0.000600 0.000846 0.002406  0.010737 -0.008303 -0.079343
WHD5 96JUN07 1996.4326 50241  856 5 -122.7    286  0.146394   5353199  0.632100    13  0.854667  0.0000 0.000630 0.000910 0.002556  0.003857 -0.030574 -0.064912
WHD5 96JUN08 1996.4353 50242  856 6 -122.7    286  0.145182   5353199  0.633855    13  0.861496  0.0000 0.000631 0.000895 0.002582 -0.004579 -0.017884 -0.079528
WHD5 96JUN09 1996.4381 50243  857 0 -122.7    286  0.147014   5353199  0.632347    13  0.861958  0.0000 0.000599 0.000840 0.002427  0.029592  0.003691 -0.074696
WHD5 96JUN10 1996.4408 50244  857 1 -122.7    286  0.145936   5353199  0.634940    13  0.866653  0.0000 0.000634 0.000860 0.002521  0.004981 -0.000015 -0.108945
WHD5 96JUN11 1996.4435 50245  857 2 -122.7    286  0.149348   5353199  0.634605    13  0.858577  0.0000 0.000632 0.000865 0.002514  0.025581  0.007861 -0.097415
WHD5 96JUN12 1996.4463 50246  857 3 -122.7    286  0.146100   5353199  0.632265    13  0.866235  0.0000 0.000600 0.000851 0.002446  0.027430  0.001438 -0.042450
WHD5 96JUN13 1996.4490 50247  857 4 -122.7    286  0.148673   5353199  0.634056    13  0.864635  0.0000 0.000595 0.000844 0.002435  0.033508 -0.006463 -0.072750
WHD5 96JUN14 1996.4517 50248  857 5 -122.7    286  0.148534   5353199  0.633873    13  0.859643  0.0000 0.000602 0.000850 0.002464  0.027620  0.002201 -0.077384
WHD5 96JUN15 1996.4545 50249  857 6 -122.7    286  0.150675   5353199  0.633670    13  0.866571  0.0000 0.000614 0.000867 0.002524  0.028217  0.012868 -0.063162
WHD5 96JUN16 1996.4572 50250  858 0 -122.7    286  0.149422   5353199  0.630599    13  0.866040  0.0000 0.000601 0.000839 0.002438  0.035098 -0.016215 -0.072039
WHD5 96JUN17 1996.4600 50251  858 1 -122.7    286  0.150421   5353199  0.633573    13  0.865491  0.0000 0.000652 0.000923 0.002625  0.034634 -0.017335 -0.092916
WHD5 96JUN20 1996.4682 50254  858 4 -122.7    286  0.145650   5353199  0.633120    13  0.864049  0.0000 0.000613 0.000864 0.002538  0.026678 -0.026704 -0.078610
WHD5 96JUN21 1996.4709 50255  858 5 -122.7    286  0.148857   5353199  0.635186    13  0.849028  0.0000 0.000611 0.000870 0.002545  0.036520 -0.045134 -0.089591
WHD5 96JUN22 1996.4736 50256  858 6 -122.7    286  0.147254   5353199  0.633372    13  0.858459  0.0000 0.000611 0.000859 0.002522  0.042951 -0.033636 -0.093048
WHD5 96JUN23 1996.4764 50257  859 0 -122.7    286  0.147662   5353199  0.634523    13  0.860700  0.0000 0.000603 0.000864 0.002498  0.037139 -0.026445 -0.081226
WHD5 96JUN24 1996.4791 50258  859 1 -122.7    286  0.144668   5353199  0.633086    13  0.864922  0.0000 0.000627 0.000898 0.002637  0.026763 -0.014898 -0.049300
WHD5 96JUN25 1996.4819 50259  859 2 -122.7    286  0.146405   5353199  0.633968    13  0.863423  0.0000 0.000621 0.000866 0.002556  0.037567 -0.032712 -0.093395
WHD5 96JUN26 1996.4846 50260  859 3 -122.7    286  0.146244   5353199  0.631689    13  0.860259  0.0000 0.000609 0.000856 0.002527  0.036153 -0.039972 -0.076801
WHD5 96JUN27 1996.4873 50261  859 4 -122.7    286  0.146553   5353199  0.632109    13  0.862824  0.0000 0.000615 0.000846 0.002537  0.032109 -0.060028 -0.090986
WHD5 96JUN28 1996.4901 50262  859 5 -122.7    286  0.144420   5353199  0.631399    13  0.863394  0.0000 0.000672 0.000951 0.002798  0.026894 -0.018773 -0.090753
WHD5 96JUL02 1996.5010 50266  860 2 -122.7    286  0.145556   5353199  0.631981    13  0.868376  0.0000 0.000626 0.000881 0.002614  0.026501 -0.006877 -0.077756
