site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOSN 16SEP22 2016.7255 57653 1915 4  106.8   -535 -0.176254   2289247  0.518842    32  0.598619  0.0980 0.000642 0.000610 0.002691  0.023549 -0.033190 -0.088180
DOSN 16SEP23 2016.7283 57654 1915 5  106.8   -535 -0.177236   2289247  0.515835    32  0.616615  0.0980 0.000636 0.000601 0.002657 -0.019513  0.006886 -0.073115
DOSN 16SEP24 2016.7310 57655 1915 6  106.8   -535 -0.176166   2289247  0.511841    32  0.623541  0.0980 0.000624 0.000595 0.002613 -0.039248  0.039693 -0.031098
DOSN 17SEP17 2017.7112 58013 1967 0  106.8   -535 -0.144893   2289247  0.509915    32  0.645039  0.0980 0.000901 0.000770 0.003719 -0.007334 -0.038945 -0.035995
DOSN 17SEP18 2017.7139 58014 1967 1  106.8   -535 -0.146500   2289247  0.513050    32  0.641853  0.0980 0.000902 0.000764 0.003729 -0.019754 -0.042539 -0.029239
DOSN 17SEP19 2017.7166 58015 1967 2  106.8   -535 -0.144542   2289247  0.508358    32  0.645868  0.0980 0.000909 0.000765 0.003742 -0.011935 -0.023974 -0.034406
DOSN 17SEP20 2017.7194 58016 1967 3  106.8   -535 -0.142077   2289247  0.510710    32  0.641040  0.0980 0.000910 0.000770 0.003771 -0.013313 -0.031412 -0.026323
DOSN 17SEP21 2017.7221 58017 1967 4  106.8   -535 -0.142002   2289247  0.509641    32  0.654328  0.0980 0.000906 0.000768 0.003721 -0.009628 -0.014971  0.001580
DOSN 17SEP22 2017.7248 58018 1967 5  106.8   -535 -0.137711   2289247  0.510570    32  0.647060  0.0980 0.000909 0.000767 0.003734 -0.012925 -0.027119  0.007452
DOSN 17SEP23 2017.7276 58019 1967 6  106.8   -535 -0.147018   2289247  0.509408    32  0.646125  0.0980 0.000855 0.000750 0.003412 -0.052571 -0.002340 -0.068917
