site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLIS 06DEC05 2006.9268 54074 1404 2    3.6   -185 -0.738220   5701357  0.043683    54  0.427005  0.0000 0.000465 0.000631 0.001756  0.010961 -0.011683  0.039370
VLIS 06DEC06 2006.9295 54075 1404 3    3.6   -185 -0.738170   5701357  0.042970    54  0.409500  0.0000 0.000467 0.000630 0.001763  0.003483 -0.010039  0.039042
VLIS 06DEC07 2006.9322 54076 1404 4    3.6   -185 -0.736969   5701357  0.040425    54  0.425852  0.0000 0.000520 0.000745 0.002107  0.006234 -0.012593 -0.075018
VLIS 06DEC08 2006.9350 54077 1404 5    3.6   -185 -0.736936   5701357  0.044889    54  0.413840  0.0000 0.000470 0.000654 0.001796  0.016948 -0.001346  0.053348
VLIS 06DEC09 2006.9377 54078 1404 6    3.6   -185 -0.736662   5701357  0.044242    54  0.408641  0.0000 0.000462 0.000628 0.001748  0.014707 -0.005664  0.043976
VLIS 06DEC10 2006.9405 54079 1405 0    3.6   -185 -0.733169   5701357  0.041164    54  0.416225  0.0000 0.000482 0.000641 0.001788  0.006729  0.015885  0.032434
VLIS 06DEC11 2006.9432 54080 1405 1    3.6   -185 -0.734012   5701357  0.044031    54  0.417098  0.0000 0.000469 0.000630 0.001771  0.012960 -0.018514  0.030733
VLIS 06DEC12 2006.9459 54081 1405 2    3.6   -185 -0.735795   5701357  0.042615    54  0.406703  0.0000 0.000494 0.000660 0.001900 -0.006691  0.016962  0.046386
VLIS 06DEC13 2006.9487 54082 1405 3    3.6   -185 -0.734460   5701357  0.044563    54  0.411584  0.0000 0.000464 0.000628 0.001764 -0.012454  0.012913  0.033682
VLIS 06DEC14 2006.9514 54083 1405 4    3.6   -185 -0.734325   5701357  0.043716    54  0.416849  0.0000 0.000466 0.000633 0.001773 -0.021010  0.009688  0.049720
VLIS 06DEC15 2006.9541 54084 1405 5    3.6   -185 -0.735589   5701357  0.045671    54  0.412533  0.0000 0.000473 0.000630 0.001803 -0.021306  0.015974  0.046036
VLIS 06DEC16 2006.9569 54085 1405 6    3.6   -185 -0.734612   5701357  0.046192    54  0.411955  0.0000 0.000473 0.000632 0.001799 -0.016270  0.004026  0.035955
VLIS 06DEC17 2006.9596 54086 1406 0    3.6   -185 -0.734555   5701357  0.044473    54  0.404505  0.0000 0.000474 0.000641 0.001825 -0.027056 -0.010126  0.032396
VLIS 06DEC18 2006.9624 54087 1406 1    3.6   -185 -0.734720   5701357  0.043670    54  0.400930  0.0000 0.000463 0.000628 0.001772 -0.014594  0.016488  0.042567
VLIS 06DEC19 2006.9651 54088 1406 2    3.6   -185 -0.733887   5701357  0.043151    54  0.406038  0.0000 0.000469 0.000640 0.001781 -0.001463 -0.004613  0.012120
VLIS 06DEC28 2006.9897 54097 1407 4    3.6   -185 -0.734436   5701357  0.044271    54  0.417927  0.0000 0.000464 0.000635 0.001785 -0.008876  0.006606  0.033346
VLIS 06DEC29 2006.9925 54098 1407 5    3.6   -185 -0.732984   5701357  0.041720    54  0.419243  0.0000 0.000462 0.000630 0.001762 -0.019644  0.003669  0.054793
VLIS 06DEC30 2006.9952 54099 1407 6    3.6   -185 -0.736137   5701357  0.042838    54  0.419404  0.0000 0.000464 0.000623 0.001750 -0.028393  0.023224  0.042216
VLIS 06DEC31 2006.9979 54100 1408 0    3.6   -185 -0.735896   5701357  0.045045    54  0.407697  0.0000 0.000466 0.000631 0.001767 -0.023229  0.025579  0.039323
VLIS 07JAN01 2007.0007 54101 1408 1    3.6   -185 -0.734706   5701357  0.043233    54  0.404102  0.0000 0.000470 0.000632 0.001783 -0.017783  0.022143  0.026461
VLIS 07JAN02 2007.0034 54102 1408 2    3.6   -185 -0.734054   5701357  0.043680    54  0.404105  0.0000 0.000469 0.000643 0.001801 -0.000505  0.004956  0.037769
VLIS 07JAN03 2007.0062 54103 1408 3    3.6   -185 -0.733006   5701357  0.042511    54  0.422700  0.0000 0.000470 0.000640 0.001791 -0.005181  0.005118  0.044591
VLIS 07JAN04 2007.0089 54104 1408 4    3.6   -185 -0.734611   5701357  0.047612    54  0.414807  0.0000 0.000462 0.000633 0.001761 -0.020907  0.019535  0.059834
VLIS 07JAN05 2007.0116 54105 1408 5    3.6   -185 -0.732658   5701357  0.043310    54  0.418030  0.0000 0.000461 0.000633 0.001757 -0.030543  0.008560  0.053215
VLIS 07JAN06 2007.0144 54106 1408 6    3.6   -185 -0.735090   5701357  0.043842    54  0.412141  0.0000 0.000465 0.000626 0.001757 -0.013755 -0.000152  0.037132
VLIS 07JAN07 2007.0171 54107 1409 0    3.6   -185 -0.732519   5701357  0.043265    54  0.414619  0.0000 0.000468 0.000632 0.001793 -0.008773  0.005235  0.065376
VLIS 07JAN08 2007.0198 54108 1409 1    3.6   -185 -0.734824   5701357  0.045044    54  0.417967  0.0000 0.000464 0.000638 0.001791 -0.001475  0.008747  0.075876
VLIS 07JAN09 2007.0226 54109 1409 2    3.6   -185 -0.733048   5701357  0.043597    54  0.420020  0.0000 0.000546 0.000776 0.002198 -0.022371 -0.078231  0.018165
VLIS 07JAN10 2007.0253 54110 1409 3    3.6   -185 -0.735188   5701357  0.046741    54  0.413078  0.0000 0.000471 0.000637 0.001797 -0.008317  0.008844  0.048961
VLIS 07JAN11 2007.0281 54111 1409 4    3.6   -185 -0.735314   5701357  0.045845    54  0.420366  0.0000 0.000484 0.000659 0.001883  0.004145  0.015460  0.033570
VLIS 07JAN12 2007.0308 54112 1409 5    3.6   -185 -0.735165   5701357  0.048685    54  0.418001  0.0000 0.000462 0.000631 0.001785  0.017288 -0.013224  0.063906
VLIS 07JAN13 2007.0335 54113 1409 6    3.6   -185 -0.736147   5701357  0.047050    54  0.413228  0.0000 0.000453 0.000620 0.001712  0.022650 -0.009448  0.041292
VLIS 07JAN14 2007.0363 54114 1410 0    3.6   -185 -0.736690   5701357  0.046173    54  0.413927  0.0000 0.000451 0.000619 0.001710  0.006234  0.003579  0.048259
VLIS 07JAN15 2007.0390 54115 1410 1    3.6   -185 -0.734757   5701357  0.046018    54  0.417845  0.0000 0.000452 0.000623 0.001719 -0.001273  0.007019  0.042578
VLIS 07JAN16 2007.0418 54116 1410 2    3.6   -185 -0.735961   5701357  0.047543    54  0.412550  0.0000 0.000464 0.000632 0.001747  0.018728 -0.008312  0.036532
VLIS 07JAN17 2007.0445 54117 1410 3    3.6   -185 -0.734588   5701357  0.044906    54  0.422659  0.0000 0.000461 0.000621 0.001744 -0.002159  0.017179  0.022198
VLIS 07JAN18 2007.0472 54118 1410 4    3.6   -185 -0.734800   5701357  0.047525    54  0.418007  0.0000 0.000462 0.000630 0.001762  0.005354 -0.006882  0.043050
VLIS 07JAN19 2007.0500 54119 1410 5    3.6   -185 -0.734246   5701357  0.045411    54  0.417826  0.0000 0.000473 0.000643 0.001761  0.020123 -0.004431  0.044357
VLIS 07JAN20 2007.0527 54120 1410 6    3.6   -185 -0.733894   5701357  0.046486    54  0.417441  0.0000 0.000473 0.000639 0.001751  0.025353  0.003685  0.040737
VLIS 07JAN21 2007.0554 54121 1411 0    3.6   -185 -0.734276   5701357  0.047936    54  0.398673  0.0000 0.000459 0.000632 0.001739  0.020318 -0.018396  0.055410
VLIS 07JAN22 2007.0582 54122 1411 1    3.6   -185 -0.732401   5701357  0.047860    54  0.398814  0.0000 0.000454 0.000627 0.001734  0.021223 -0.001155  0.044324
VLIS 07JAN23 2007.0609 54123 1411 2    3.6   -185 -0.733309   5701357  0.046888    54  0.403878  0.0000 0.000454 0.000631 0.001742  0.015922 -0.007627  0.049423
VLIS 07JAN24 2007.0637 54124 1411 3    3.6   -185 -0.732753   5701357  0.047662    54  0.401639  0.0000 0.000454 0.000621 0.001719  0.016609 -0.034607  0.067546
VLIS 07JAN25 2007.0664 54125 1411 4    3.6   -185 -0.732009   5701357  0.044278    54  0.404297  0.0000 0.000460 0.000641 0.001740  0.008766 -0.019971  0.043471
VLIS 07JAN26 2007.0691 54126 1411 5    3.6   -185 -0.733049   5701357  0.046476    54  0.410378  0.0000 0.000456 0.000630 0.001738  0.014282 -0.007875  0.046448
VLIS 07JAN27 2007.0719 54127 1411 6    3.6   -185 -0.733288   5701357  0.046381    54  0.412747  0.0000 0.000453 0.000621 0.001714  0.018617 -0.010887  0.043243
VLIS 07JAN28 2007.0746 54128 1412 0    3.6   -185 -0.733792   5701357  0.046270    54  0.412342  0.0000 0.000449 0.000615 0.001711  0.023544 -0.009153  0.059651
VLIS 07JAN29 2007.0773 54129 1412 1    3.6   -185 -0.733838   5701357  0.045905    54  0.411516  0.0000 0.000457 0.000628 0.001740  0.035666 -0.018524  0.042701
VLIS 07JAN30 2007.0801 54130 1412 2    3.6   -185 -0.731581   5701357  0.045689    54  0.418560  0.0000 0.000455 0.000624 0.001726  0.012530 -0.007615  0.056378
VLIS 07JAN31 2007.0828 54131 1412 3    3.6   -185 -0.732463   5701357  0.046605    54  0.418831  0.0000 0.000449 0.000621 0.001705  0.010167  0.005763  0.044812
VLIS 07FEB01 2007.0856 54132 1412 4    3.6   -185 -0.731508   5701357  0.045670    54  0.417698  0.0000 0.000463 0.000632 0.001762  0.001807 -0.001095  0.028888
VLIS 07FEB02 2007.0883 54133 1412 5    3.6   -185 -0.731255   5701357  0.046548    54  0.409587  0.0000 0.000458 0.000624 0.001762  0.035508 -0.011026  0.057224
VLIS 07FEB03 2007.0910 54134 1412 6    3.6   -185 -0.732486   5701357  0.046808    54  0.414589  0.0000 0.000455 0.000620 0.001750  0.035271 -0.011990  0.048477
VLIS 07FEB04 2007.0938 54135 1413 0    3.6   -185 -0.731399   5701357  0.046491    54  0.414356  0.0000 0.000450 0.000617 0.001710  0.011895  0.007998  0.045267
VLIS 07FEB05 2007.0965 54136 1413 1    3.6   -185 -0.732414   5701357  0.048327    54  0.408326  0.0000 0.000452 0.000619 0.001724  0.006283  0.004503  0.048573
VLIS 07FEB06 2007.0992 54137 1413 2    3.6   -185 -0.733676   5701357  0.048437    54  0.408962  0.0000 0.000459 0.000628 0.001748  0.018002 -0.003789  0.039518
VLIS 07FEB07 2007.1020 54138 1413 3    3.6   -185 -0.733491   5701357  0.050090    54  0.408898  0.0000 0.000481 0.000638 0.001822  0.014089  0.008022  0.049288
VLIS 07FEB08 2007.1047 54139 1413 4    3.6   -185 -0.734869   5701357  0.047425    54  0.412695  0.0000 0.000585 0.000799 0.002260 -0.027514  0.025722  0.046647
VLIS 07FEB09 2007.1075 54140 1413 5    3.6   -185 -0.735328   5701357  0.049154    54  0.415803  0.0000 0.000457 0.000631 0.001749  0.010306 -0.006168  0.039956
VLIS 07FEB10 2007.1102 54141 1413 6    3.6   -185 -0.733441   5701357  0.047714    54  0.417555  0.0000 0.000449 0.000617 0.001710  0.017405 -0.006853  0.048724
VLIS 07FEB11 2007.1129 54142 1414 0    3.6   -185 -0.734137   5701357  0.047529    54  0.417348  0.0000 0.000450 0.000613 0.001721  0.012215 -0.022998  0.040054
VLIS 07FEB12 2007.1157 54143 1414 1    3.6   -185 -0.734307   5701357  0.046735    54  0.418573  0.0000 0.000452 0.000613 0.001724  0.012228 -0.015669  0.040695
VLIS 07FEB13 2007.1184 54144 1414 2    3.6   -185 -0.735140   5701357  0.048391    54  0.414714  0.0000 0.000448 0.000607 0.001704  0.011651 -0.024108  0.038185
VLIS 07FEB14 2007.1211 54145 1414 3    3.6   -185 -0.732780   5701357  0.047482    54  0.416452  0.0000 0.000453 0.000609 0.001716  0.010173 -0.014091  0.042967
VLIS 07FEB15 2007.1239 54146 1414 4    3.6   -185 -0.731849   5701357  0.047673    54  0.416465  0.0000 0.000450 0.000619 0.001722  0.021717 -0.013395  0.048906
VLIS 07FEB16 2007.1266 54147 1414 5    3.6   -185 -0.731896   5701357  0.047155    54  0.429552  0.0000 0.000458 0.000619 0.001745  0.028636 -0.031875  0.042648
VLIS 07FEB17 2007.1294 54148 1414 6    3.6   -185 -0.732662   5701357  0.049189    54  0.413461  0.0000 0.000449 0.000610 0.001710  0.017078 -0.038509  0.051752
VLIS 07FEB18 2007.1321 54149 1415 0    3.6   -185 -0.733562   5701357  0.048783    54  0.416489  0.0000 0.000450 0.000603 0.001709  0.018085 -0.032541  0.035132
VLIS 07FEB19 2007.1348 54150 1415 1    3.6   -185 -0.732289   5701357  0.048197    54  0.419226  0.0000 0.000458 0.000615 0.001746  0.016051 -0.030886  0.022592
VLIS 07FEB20 2007.1376 54151 1415 2    3.6   -185 -0.730353   5701357  0.048696    54  0.420912  0.0000 0.000452 0.000613 0.001723  0.012112 -0.016142  0.035746
VLIS 07FEB21 2007.1403 54152 1415 3    3.6   -185 -0.733865   5701357  0.048534    54  0.416810  0.0000 0.000450 0.000616 0.001711  0.021628 -0.022559  0.032613
VLIS 07FEB22 2007.1431 54153 1415 4    3.6   -185 -0.732998   5701357  0.049056    54  0.418077  0.0000 0.000448 0.000611 0.001707  0.012135 -0.018809  0.049687
VLIS 07FEB23 2007.1458 54154 1415 5    3.6   -185 -0.734178   5701357  0.048260    54  0.411877  0.0000 0.000448 0.000607 0.001701  0.017086 -0.027441  0.030103
VLIS 07FEB24 2007.1485 54155 1415 6    3.6   -185 -0.732630   5701357  0.048568    54  0.412904  0.0000 0.000452 0.000612 0.001714  0.006639 -0.010879  0.027692
VLIS 07FEB25 2007.1513 54156 1416 0    3.6   -185 -0.733856   5701357  0.051075    54  0.406800  0.0000 0.000451 0.000616 0.001734  0.007403  0.002423  0.035881
VLIS 07FEB26 2007.1540 54157 1416 1    3.6   -185 -0.734288   5701357  0.049139    54  0.409680  0.0000 0.000449 0.000618 0.001719  0.015528 -0.016038  0.050794
VLIS 07FEB27 2007.1567 54158 1416 2    3.6   -185 -0.734698   5701357  0.047240    54  0.416436  0.0000 0.000446 0.000613 0.001696  0.016440 -0.020672  0.050012
VLIS 07FEB28 2007.1595 54159 1416 3    3.6   -185 -0.735716   5701357  0.050368    54  0.411624  0.0000 0.000449 0.000611 0.001705  0.020466 -0.024442  0.041354
VLIS 07MAR01 2007.1622 54160 1416 4    3.6   -185 -0.732608   5701357  0.049148    54  0.411912  0.0000 0.000466 0.000637 0.001781  0.002165 -0.009601  0.030094
VLIS 07MAR02 2007.1650 54161 1416 5    3.6   -185 -0.731544   5701357  0.047066    54  0.413319  0.0000 0.000467 0.000633 0.001783 -0.002031  0.001098  0.023558
VLIS 07MAR03 2007.1677 54162 1416 6    3.6   -185 -0.733689   5701357  0.049157    54  0.407487  0.0000 0.000455 0.000623 0.001743  0.017625 -0.012264  0.046811
VLIS 07MAR04 2007.1704 54163 1417 0    3.6   -185 -0.731703   5701357  0.048704    54  0.412935  0.0000 0.000453 0.000623 0.001748  0.003396 -0.011332  0.059386
VLIS 07MAR05 2007.1732 54164 1417 1    3.6   -185 -0.732876   5701357  0.046723    54  0.414437  0.0000 0.000453 0.000624 0.001750  0.010614 -0.024559  0.054572
VLIS 07MAR06 2007.1759 54165 1417 2    3.6   -185 -0.733294   5701357  0.048149    54  0.414486  0.0000 0.000459 0.000627 0.001769  0.016243 -0.022174  0.034520
VLIS 07MAR07 2007.1786 54166 1417 3    3.6   -185 -0.731995   5701357  0.050528    54  0.408836  0.0000 0.000454 0.000617 0.001749  0.009388 -0.022928  0.045142
VLIS 07MAR08 2007.1814 54167 1417 4    3.6   -185 -0.733211   5701357  0.050123    54  0.410498  0.0000 0.000459 0.000627 0.001773  0.008254 -0.013521  0.054410
VLIS 07MAR09 2007.1841 54168 1417 5    3.6   -185 -0.732118   5701357  0.048743    54  0.404613  0.0000 0.000455 0.000619 0.001751 -0.001068 -0.026288  0.050482
VLIS 07MAR10 2007.1869 54169 1417 6    3.6   -185 -0.732320   5701357  0.048796    54  0.404387  0.0000 0.000464 0.000632 0.001771  0.004409 -0.019307  0.021976
VLIS 07MAR11 2007.1896 54170 1418 0    3.6   -185 -0.734798   5701357  0.048973    54  0.413932  0.0000 0.000456 0.000619 0.001758  0.008002 -0.010225  0.037163
VLIS 07MAR12 2007.1923 54171 1418 1    3.6   -185 -0.734817   5701357  0.049161    54  0.412173  0.0000 0.000457 0.000620 0.001754 -0.007495 -0.009670  0.034529
VLIS 07MAR13 2007.1951 54172 1418 2    3.6   -185 -0.733941   5701357  0.049597    54  0.418197  0.0000 0.000460 0.000626 0.001777 -0.003312 -0.020561  0.046549
VLIS 07MAR14 2007.1978 54173 1418 3    3.6   -185 -0.733934   5701357  0.048001    54  0.410728  0.0000 0.000461 0.000627 0.001778  0.000878 -0.004472  0.054800
VLIS 07MAR15 2007.2005 54174 1418 4    3.6   -185 -0.733792   5701357  0.048724    54  0.412262  0.0000 0.000472 0.000649 0.001817  0.005979  0.002932  0.042312
VLIS 07MAR16 2007.2033 54175 1418 5    3.6   -185 -0.732410   5701357  0.048996    54  0.413419  0.0000 0.000471 0.000649 0.001808 -0.006924  0.011552  0.030348
VLIS 07MAR17 2007.2060 54176 1418 6    3.6   -185 -0.733674   5701357  0.047749    54  0.417621  0.0000 0.000516 0.000737 0.001985  0.008868 -0.036793  0.048320
VLIS 07MAR18 2007.2088 54177 1419 0    3.6   -185 -0.735279   5701357  0.051263    54  0.407729  0.0000 0.000456 0.000627 0.001757  0.025260 -0.006890  0.058591
VLIS 07MAR19 2007.2115 54178 1419 1    3.6   -185 -0.735463   5701357  0.051955    54  0.400205  0.0000 0.000453 0.000627 0.001748  0.028701 -0.019577  0.063319
VLIS 07MAR20 2007.2142 54179 1419 2    3.6   -185 -0.733968   5701357  0.050197    54  0.406455  0.0000 0.000471 0.000643 0.001792  0.027338 -0.019966  0.031906
VLIS 07MAR21 2007.2170 54180 1419 3    3.6   -185 -0.732623   5701357  0.048616    54  0.410721  0.0000 0.000469 0.000643 0.001774  0.034661 -0.010965  0.027879
VLIS 07MAR22 2007.2197 54181 1419 4    3.6   -185 -0.733031   5701357  0.050400    54  0.409413  0.0000 0.000458 0.000629 0.001750  0.020731 -0.026175  0.052345
VLIS 07MAR23 2007.2225 54182 1419 5    3.6   -185 -0.732974   5701357  0.049266    54  0.409974  0.0000 0.000454 0.000629 0.001740  0.024023 -0.017420  0.061100
VLIS 07MAR24 2007.2252 54183 1419 6    3.6   -185 -0.733185   5701357  0.050096    54  0.411596  0.0000 0.000455 0.000629 0.001746  0.027764 -0.024261  0.056358
VLIS 07MAR25 2007.2279 54184 1420 0    3.6   -185 -0.731115   5701357  0.049939    54  0.412522  0.0000 0.000453 0.000628 0.001738  0.029633 -0.025896  0.061724
VLIS 07MAR26 2007.2307 54185 1420 1    3.6   -185 -0.733531   5701357  0.048011    54  0.412587  0.0000 0.000454 0.000624 0.001734  0.037278 -0.025913  0.053753
VLIS 07MAR27 2007.2334 54186 1420 2    3.6   -185 -0.731335   5701357  0.049395    54  0.414317  0.0000 0.000460 0.000633 0.001771  0.036443 -0.022532  0.053374
VLIS 07MAR28 2007.2361 54187 1420 3    3.6   -185 -0.731337   5701357  0.048153    54  0.415286  0.0000 0.000458 0.000630 0.001765  0.039190 -0.024723  0.059400
VLIS 07MAR29 2007.2389 54188 1420 4    3.6   -185 -0.731822   5701357  0.048629    54  0.409811  0.0000 0.000453 0.000623 0.001729  0.031611 -0.028322  0.040850
VLIS 07MAR30 2007.2416 54189 1420 5    3.6   -185 -0.733135   5701357  0.049559    54  0.412919  0.0000 0.000452 0.000628 0.001734  0.028128 -0.034913  0.056244
VLIS 07MAR31 2007.2444 54190 1420 6    3.6   -185 -0.731507   5701357  0.049080    54  0.414020  0.0000 0.000452 0.000622 0.001724  0.036594 -0.019199  0.043125
VLIS 07APR01 2007.2471 54191 1421 0    3.6   -185 -0.731955   5701357  0.049675    54  0.417016  0.0000 0.000452 0.000622 0.001727  0.031785 -0.024731  0.049398
VLIS 07APR02 2007.2498 54192 1421 1    3.6   -185 -0.732703   5701357  0.051642    54  0.415180  0.0000 0.000866 0.001164 0.003383 -0.050629  0.007957 -0.132912
VLIS 07APR03 2007.2526 54193 1421 2    3.6   -185 -0.734700   5701357  0.049173    54  0.413584  0.0000 0.000453 0.000621 0.001733  0.035078 -0.026026  0.052588
VLIS 07APR04 2007.2553 54194 1421 3    3.6   -185 -0.734939   5701357  0.050207    54  0.417901  0.0000 0.000457 0.000634 0.001765  0.028879 -0.030153  0.054949
VLIS 07APR05 2007.2580 54195 1421 4    3.6   -185 -0.733690   5701357  0.049461    54  0.417531  0.0000 0.000452 0.000619 0.001725  0.038759 -0.027775  0.045725
VLIS 07APR06 2007.2608 54196 1421 5    3.6   -185 -0.733440   5701357  0.048285    54  0.417344  0.0000 0.000460 0.000637 0.001787  0.051528 -0.009102  0.046305
VLIS 07APR07 2007.2635 54197 1421 6    3.6   -185 -0.733617   5701357  0.049461    54  0.411959  0.0000 0.000455 0.000621 0.001728  0.037850 -0.028244  0.056939
VLIS 07APR08 2007.2663 54198 1422 0    3.6   -185 -0.733026   5701357  0.047814    54  0.413252  0.0000 0.000456 0.000621 0.001735  0.032105 -0.036631  0.067134
VLIS 07APR09 2007.2690 54199 1422 1    3.6   -185 -0.733683   5701357  0.048659    54  0.412355  0.0000 0.000456 0.000626 0.001759  0.030499 -0.034216  0.051072
VLIS 07APR10 2007.2717 54200 1422 2    3.6   -185 -0.731759   5701357  0.047915    54  0.417033  0.0000 0.000466 0.000631 0.001764  0.019083 -0.029390  0.010012
VLIS 07APR11 2007.2745 54201 1422 3    3.6   -185 -0.731392   5701357  0.047290    54  0.420455  0.0000 0.000452 0.000609 0.001707  0.038413 -0.020084  0.026188
VLIS 07APR12 2007.2772 54202 1422 4    3.6   -185 -0.732236   5701357  0.047040    54  0.420020  0.0000 0.000455 0.000612 0.001719  0.027980 -0.038151  0.043625
VLIS 07APR13 2007.2799 54203 1422 5    3.6   -185 -0.732289   5701357  0.047774    54  0.420564  0.0000 0.000463 0.000620 0.001742  0.039532 -0.033517  0.037930
VLIS 07APR14 2007.2827 54204 1422 6    3.6   -185 -0.730954   5701357  0.047189    54  0.420130  0.0000 0.000475 0.000662 0.001802  0.019347  0.011315  0.040326
VLIS 07APR15 2007.2854 54205 1423 0    3.6   -185 -0.732269   5701357  0.047969    54  0.417614  0.0000 0.000462 0.000627 0.001740  0.038092 -0.028214  0.046654
VLIS 07APR16 2007.2882 54206 1423 1    3.6   -185 -0.731327   5701357  0.048591    54  0.419607  0.0000 0.000458 0.000617 0.001735  0.028626 -0.003742  0.033970
VLIS 07APR17 2007.2909 54207 1423 2    3.6   -185 -0.730971   5701357  0.048904    54  0.419298  0.0000 0.000452 0.000612 0.001713  0.032942 -0.024197  0.026732
VLIS 07APR18 2007.2936 54208 1423 3    3.6   -185 -0.731441   5701357  0.049076    54  0.414929  0.0000 0.000456 0.000617 0.001725  0.030727 -0.022193  0.035566
VLIS 07APR19 2007.2964 54209 1423 4    3.6   -185 -0.731663   5701357  0.049658    54  0.417372  0.0000 0.000456 0.000616 0.001728  0.015527 -0.013894  0.034968
VLIS 07APR20 2007.2991 54210 1423 5    3.6   -185 -0.731503   5701357  0.050751    54  0.415255  0.0000 0.000456 0.000614 0.001721  0.013973 -0.024664  0.036105
VLIS 07APR21 2007.3018 54211 1423 6    3.6   -185 -0.730393   5701357  0.047309    54  0.419197  0.0000 0.000454 0.000612 0.001712  0.016826 -0.011519  0.035370
VLIS 07APR22 2007.3046 54212 1424 0    3.6   -185 -0.728827   5701357  0.048015    54  0.416230  0.0000 0.000495 0.000654 0.001902  0.023385 -0.037197  0.032536
VLIS 07APR23 2007.3073 54213 1424 1    3.6   -185 -0.731757   5701357  0.049622    54  0.422558  0.0000 0.000468 0.000624 0.001753  0.020917 -0.034785  0.018299
VLIS 07APR24 2007.3101 54214 1424 2    3.6   -185 -0.731238   5701357  0.049004    54  0.426165  0.0000 0.000469 0.000628 0.001760  0.018544 -0.016805  0.017484
VLIS 07APR25 2007.3128 54215 1424 3    3.6   -185 -0.729984   5701357  0.050013    54  0.423301  0.0000 0.000468 0.000627 0.001761  0.011179 -0.010410  0.019520
VLIS 07APR26 2007.3155 54216 1424 4    3.6   -185 -0.730416   5701357  0.050055    54  0.424203  0.0000 0.000462 0.000621 0.001749  0.006346  0.007570  0.038955
VLIS 07APR27 2007.3183 54217 1424 5    3.6   -185 -0.730282   5701357  0.048527    54  0.421164  0.0000 0.000453 0.000613 0.001719  0.026980 -0.030595  0.039135
VLIS 07APR28 2007.3210 54218 1424 6    3.6   -185 -0.731524   5701357  0.050006    54  0.421386  0.0000 0.000454 0.000610 0.001712  0.031494 -0.031081  0.034052
VLIS 07APR29 2007.3238 54219 1425 0    3.6   -185 -0.730922   5701357  0.050001    54  0.419320  0.0000 0.000455 0.000615 0.001729  0.023760 -0.030278  0.038541
VLIS 07APR30 2007.3265 54220 1425 1    3.6   -185 -0.731812   5701357  0.049582    54  0.421979  0.0000 0.000455 0.000612 0.001717  0.032793 -0.034928  0.025098
VLIS 07MAY01 2007.3292 54221 1425 2    3.6   -185 -0.730515   5701357  0.049494    54  0.418406  0.0000 0.000454 0.000612 0.001716  0.034460 -0.025791  0.034034
