site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTDA 09MAY01 2009.3306 54952 1529 5  -73.0    385  0.887607   4801598  0.898393   192  0.793248  0.0000 0.000496 0.000607 0.001850  0.006770 -0.026664 -0.082695
VTDA 09MAY02 2009.3333 54953 1529 6  -73.0    385  0.889816   4801598  0.902250   192  0.786234  0.0000 0.000500 0.000609 0.001873  0.014695 -0.031357 -0.093377
VTDA 09MAY03 2009.3361 54954 1530 0  -73.0    385  0.891827   4801598  0.903360   192  0.788682  0.0000 0.000504 0.000606 0.001861  0.008696 -0.024760 -0.075048
VTDA 09MAY04 2009.3388 54955 1530 1  -73.0    385  0.893907   4801598  0.906196   192  0.791811  0.0000 0.000507 0.000606 0.001856  0.005945 -0.014254 -0.088992
VTDA 09MAY05 2009.3415 54956 1530 2  -73.0    385  0.893041   4801598  0.906293   192  0.793145  0.0000 0.000500 0.000603 0.001842  0.005773 -0.028607 -0.087845
VTDA 09MAY06 2009.3443 54957 1530 3  -73.0    385  0.893669   4801598  0.906802   192  0.795020  0.0000 0.000502 0.000605 0.001856  0.003915 -0.028549 -0.075483
VTDA 09MAY07 2009.3470 54958 1530 4  -73.0    385  0.890967   4801598  0.900927   192  0.795137  0.0000 0.000502 0.000603 0.001859  0.005461 -0.038828 -0.083222
VTDA 09MAY08 2009.3498 54959 1530 5  -73.0    385  0.890953   4801598  0.904602   192  0.795359  0.0000 0.000502 0.000605 0.001856 -0.000864 -0.033151 -0.089577
VTDA 09MAY09 2009.3525 54960 1530 6  -73.0    385  0.892201   4801598  0.899721   192  0.778844  0.0000 0.000507 0.000607 0.001867 -0.009832 -0.019639 -0.107140
VTDA 09MAY10 2009.3552 54961 1531 0  -73.0    385  0.886065   4801598  0.904349   192  0.781039  0.0000 0.000505 0.000606 0.001855 -0.004001 -0.017199 -0.096751
VTDA 09MAY11 2009.3580 54962 1531 1  -73.0    385  0.892749   4801598  0.906741   192  0.791260  0.0000 0.000501 0.000604 0.001855 -0.002551 -0.031471 -0.104927
VTDA 09MAY12 2009.3607 54963 1531 2  -73.0    385  0.894132   4801598  0.905109   192  0.788530  0.0000 0.000514 0.000613 0.001885 -0.018551 -0.021698 -0.110985
VTDA 09MAY13 2009.3634 54964 1531 3  -73.0    385  0.894373   4801598  0.903663   192  0.784419  0.0000 0.000501 0.000602 0.001861  0.000664 -0.030491 -0.096277
VTDA 09MAY14 2009.3662 54965 1531 4  -73.0    385  0.892773   4801598  0.899576   192  0.794766  0.0000 0.000504 0.000602 0.001863 -0.000577 -0.024141 -0.100783
VTDA 09MAY15 2009.3689 54966 1531 5  -73.0    385  0.888727   4801598  0.900658   192  0.786625  0.0000 0.000504 0.000606 0.001867 -0.006615 -0.022021 -0.103387
VTDA 09MAY16 2009.3717 54967 1531 6  -73.0    385  0.891653   4801598  0.900862   192  0.789450  0.0000 0.000503 0.000603 0.001860  0.002707 -0.035628 -0.103076
VTDA 09MAY17 2009.3744 54968 1532 0  -73.0    385  0.889543   4801598  0.904351   192  0.792974  0.0000 0.000503 0.000604 0.001872  0.015182 -0.058590 -0.105300
VTDA 09MAY18 2009.3771 54969 1532 1  -73.0    385  0.893467   4801598  0.905448   192  0.783954  0.0000 0.000501 0.000606 0.001856  0.006806 -0.031925 -0.096435
VTDA 09MAY19 2009.3799 54970 1532 2  -73.0    385  0.893018   4801598  0.905339   192  0.790060  0.0000 0.000510 0.000620 0.001898  0.013003 -0.045513 -0.104287
VTDA 09MAY20 2009.3826 54971 1532 3  -73.0    385  0.892144   4801598  0.903483   192  0.786036  0.0000 0.000505 0.000603 0.001869  0.001052 -0.032851 -0.112204
VTDA 09MAY21 2009.3854 54972 1532 4  -73.0    385  0.891906   4801598  0.902910   192  0.781350  0.0000 0.000503 0.000604 0.001867 -0.004624 -0.026090 -0.108282
VTDA 09MAY22 2009.3881 54973 1532 5  -73.0    385  0.884157   4801598  0.902669   192  0.795533  0.0000 0.000500 0.000601 0.001850  0.004198 -0.035876 -0.101193
VTDA 09MAY23 2009.3908 54974 1532 6  -73.0    385  0.895117   4801598  0.904769   192  0.798988  0.0000 0.000503 0.000601 0.001866  0.002988 -0.052043 -0.102550
VTDA 09MAY24 2009.3936 54975 1533 0  -73.0    385  0.890150   4801598  0.907232   192  0.782107  0.0000 0.000503 0.000605 0.001867 -0.003981 -0.029571 -0.101221
VTDA 09MAY25 2009.3963 54976 1533 1  -73.0    385  0.891922   4801598  0.904784   192  0.795246  0.0000 0.000506 0.000607 0.001883 -0.004518 -0.030068 -0.098232
VTDA 09MAY26 2009.3990 54977 1533 2  -73.0    385  0.892760   4801598  0.906288   192  0.798328  0.0000 0.000505 0.000607 0.001873 -0.009747 -0.014022 -0.112645
VTDA 09MAY27 2009.4018 54978 1533 3  -73.0    385  0.894095   4801598  0.906740   192  0.792339  0.0000 0.000501 0.000603 0.001855 -0.006767 -0.023909 -0.108300
VTDA 09MAY28 2009.4045 54979 1533 4  -73.0    385  0.893526   4801598  0.904782   192  0.801708  0.0000 0.000502 0.000603 0.001860  0.001590 -0.033365 -0.093301
VTDA 09MAY29 2009.4073 54980 1533 5  -73.0    385  0.892701   4801598  0.904140   192  0.781743  0.0000 0.000504 0.000604 0.001877  0.008072 -0.042400 -0.104523
VTDA 09MAY30 2009.4100 54981 1533 6  -73.0    385  0.890221   4801598  0.901896   192  0.795261  0.0000 0.000507 0.000615 0.001886 -0.008368 -0.018462 -0.096811
VTDA 09MAY31 2009.4127 54982 1534 0  -73.0    385  0.889569   4801598  0.904182   192  0.786820  0.0000 0.000507 0.000605 0.001872 -0.017215 -0.008141 -0.114715
VTDA 09JUN01 2009.4155 54983 1534 1  -73.0    385  0.890959   4801598  0.905548   192  0.788890  0.0000 0.000503 0.000605 0.001866 -0.010978 -0.002728 -0.097747
VTDA 09JUN02 2009.4182 54984 1534 2  -73.0    385  0.886399   4801598  0.904158   192  0.799940  0.0000 0.000499 0.000602 0.001851 -0.010290 -0.009132 -0.101642
VTDA 09JUN03 2009.4209 54985 1534 3  -73.0    385  0.891935   4801598  0.907635   192  0.798775  0.0000 0.000503 0.000605 0.001867 -0.000423 -0.024584 -0.099235
VTDA 09JUN04 2009.4237 54986 1534 4  -73.0    385  0.893244   4801598  0.907091   192  0.785981  0.0000 0.000503 0.000611 0.001878  0.002827 -0.037117 -0.095073
VTDA 09JUN05 2009.4264 54987 1534 5  -73.0    385  0.894075   4801598  0.905328   192  0.791749  0.0000 0.000506 0.000609 0.001890 -0.010654 -0.021504 -0.102234
VTDA 09JUN06 2009.4292 54988 1534 6  -73.0    385  0.891799   4801598  0.904671   192  0.793581  0.0000 0.000511 0.000623 0.001930 -0.017438 -0.007118 -0.104123
VTDA 09JUN07 2009.4319 54989 1535 0  -73.0    385  0.890828   4801598  0.903874   192  0.789297  0.0000 0.000504 0.000606 0.001868  0.002005 -0.032078 -0.095227
VTDA 09JUN08 2009.4346 54990 1535 1  -73.0    385  0.892196   4801598  0.904405   192  0.797092  0.0000 0.000502 0.000606 0.001862  0.002839 -0.023752 -0.091580
VTDA 09JUN09 2009.4374 54991 1535 2  -73.0    385  0.892531   4801598  0.902659   192  0.791656  0.0000 0.000503 0.000614 0.001876  0.003323 -0.028394 -0.083137
VTDA 09JUN10 2009.4401 54992 1535 3  -73.0    385  0.891186   4801598  0.905561   192  0.792660  0.0000 0.000512 0.000619 0.001915  0.009811 -0.052339 -0.100243
VTDA 09JUN11 2009.4428 54993 1535 4  -73.0    385  0.892193   4801598  0.902341   192  0.792351  0.0000 0.000508 0.000618 0.001884  0.003057 -0.016344 -0.085481
VTDA 09JUN12 2009.4456 54994 1535 5  -73.0    385  0.891603   4801598  0.904327   192  0.787623  0.0000 0.000511 0.000618 0.001896  0.000332 -0.035052 -0.102970
VTDA 09JUN13 2009.4483 54995 1535 6  -73.0    385  0.891682   4801598  0.903981   192  0.791042  0.0000 0.000505 0.000616 0.001876  0.004116 -0.028864 -0.091210
VTDA 09JUN14 2009.4511 54996 1536 0  -73.0    385  0.888809   4801598  0.904238   192  0.791963  0.0000 0.000508 0.000618 0.001889  0.002066 -0.023735 -0.091734
VTDA 09JUN15 2009.4538 54997 1536 1  -73.0    385  0.890545   4801598  0.902812   192  0.785564  0.0000 0.000509 0.000616 0.001889 -0.000803 -0.031341 -0.106653
VTDA 09JUN16 2009.4565 54998 1536 2  -73.0    385  0.892894   4801598  0.904777   192  0.783753  0.0000 0.000509 0.000614 0.001888 -0.011787 -0.019477 -0.106723
VTDA 09JUN17 2009.4593 54999 1536 3  -73.0    385  0.894447   4801598  0.903394   192  0.781730  0.0000 0.000507 0.000614 0.001879 -0.005430 -0.014344 -0.097122
VTDA 09JUN18 2009.4620 55000 1536 4  -73.0    385  0.893052   4801598  0.901957   192  0.795856  0.0000 0.000506 0.000613 0.001876 -0.007104 -0.014520 -0.104378
VTDA 09JUN19 2009.4648 55001 1536 5  -73.0    385  0.892545   4801598  0.902804   192  0.791585  0.0000 0.000520 0.000623 0.001905  0.014476 -0.032955 -0.120081
VTDA 09JUN20 2009.4675 55002 1536 6  -73.0    385  0.892082   4801598  0.901875   192  0.796756  0.0000 0.000518 0.000628 0.001907 -0.000248 -0.022124 -0.104822
VTDA 09JUN21 2009.4702 55003 1537 0  -73.0    385  0.888917   4801598  0.904895   192  0.805026  0.0000 0.000504 0.000617 0.001887  0.002685 -0.032177 -0.091347
VTDA 09JUN22 2009.4730 55004 1537 1  -73.0    385  0.891080   4801598  0.903589   192  0.785744  0.0000 0.000507 0.000609 0.001876  0.000713 -0.022644 -0.104768
VTDA 09JUN23 2009.4757 55005 1537 2  -73.0    385  0.891389   4801598  0.900240   192  0.789977  0.0000 0.000506 0.000614 0.001889  0.005544 -0.036382 -0.102445
VTDA 09JUN24 2009.4784 55006 1537 3  -73.0    385  0.892772   4801598  0.901856   192  0.794730  0.0000 0.000505 0.000611 0.001882  0.001499 -0.017906 -0.100151
VTDA 09JUN25 2009.4812 55007 1537 4  -73.0    385  0.891058   4801598  0.903007   192  0.794247  0.0000 0.000508 0.000613 0.001885  0.002174 -0.025933 -0.105579
VTDA 09JUN26 2009.4839 55008 1537 5  -73.0    385  0.886063   4801598  0.905029   192  0.796638  0.0000 0.000510 0.000625 0.001912 -0.007383 -0.033152 -0.100150
VTDA 09JUN27 2009.4867 55009 1537 6  -73.0    385  0.891343   4801598  0.905409   192  0.795483  0.0000 0.000508 0.000629 0.001911 -0.003740 -0.032369 -0.083946
VTDA 09JUN28 2009.4894 55010 1538 0  -73.0    385  0.890873   4801598  0.904762   192  0.801869  0.0000 0.000513 0.000624 0.001917 -0.013661 -0.018140 -0.113600
VTDA 09JUN29 2009.4921 55011 1538 1  -73.0    385  0.892837   4801598  0.902343   192  0.805048  0.0000 0.000509 0.000635 0.001922 -0.004398 -0.020582 -0.090719
VTDA 09JUN30 2009.4949 55012 1538 2  -73.0    385  0.892253   4801598  0.902499   192  0.792939  0.0000 0.000512 0.000624 0.001921 -0.007481 -0.035811 -0.113012
VTDA 09JUL01 2009.4976 55013 1538 3  -73.0    385  0.890874   4801598  0.899077   192  0.788063  0.0000 0.000515 0.000624 0.001933 -0.005535 -0.041710 -0.102778
VTDA 09JUL02 2009.5003 55014 1538 4  -73.0    385  0.892081   4801598  0.902968   192  0.787449  0.0000 0.000502 0.000610 0.001871 -0.001928 -0.023932 -0.099241
VTDA 09JUL03 2009.5031 55015 1538 5  -73.0    385  0.888161   4801598  0.903350   192  0.785317  0.0000 0.000506 0.000607 0.001880 -0.004522 -0.011987 -0.118945
VTDA 09JUL04 2009.5058 55016 1538 6  -73.0    385  0.883988   4801598  0.900525   192  0.779340  0.0000 0.000505 0.000605 0.001879 -0.000217 -0.022170 -0.106772
VTDA 09JUL05 2009.5086 55017 1539 0  -73.0    385  0.889028   4801598  0.902336   192  0.785392  0.0000 0.000503 0.000606 0.001878  0.003109 -0.029692 -0.094066
VTDA 09JUL06 2009.5113 55018 1539 1  -73.0    385  0.888611   4801598  0.905070   192  0.796604  0.0000 0.000505 0.000612 0.001890 -0.002488 -0.033788 -0.110762
VTDA 09JUL07 2009.5140 55019 1539 2  -73.0    385  0.890114   4801598  0.902596   192  0.786020  0.0000 0.000532 0.000649 0.001992  0.005196 -0.026267 -0.104211
VTDA 09JUL08 2009.5168 55020 1539 3  -73.0    385  0.892700   4801598  0.903272   192  0.790440  0.0000 0.000505 0.000615 0.001892  0.002257 -0.028240 -0.106817
VTDA 09JUL09 2009.5195 55021 1539 4  -73.0    385  0.889218   4801598  0.903650   192  0.784178  0.0000 0.000503 0.000606 0.001873 -0.003905 -0.028497 -0.115303
VTDA 09JUL10 2009.5222 55022 1539 5  -73.0    385  0.890665   4801598  0.902071   192  0.793591  0.0000 0.000507 0.000610 0.001887  0.000467 -0.038315 -0.103823
VTDA 09JUL11 2009.5250 55023 1539 6  -73.0    385  0.888587   4801598  0.898259   192  0.781228  0.0000 0.000504 0.000609 0.001875 -0.005600 -0.026936 -0.107221
VTDA 09JUL12 2009.5277 55024 1540 0  -73.0    385  0.883568   4801598  0.902028   192  0.785581  0.0000 0.000510 0.000619 0.001905  0.010618 -0.045498 -0.105113
VTDA 09JUL13 2009.5305 55025 1540 1  -73.0    385  0.884920   4801598  0.905590   192  0.784953  0.0000 0.000502 0.000614 0.001885 -0.005757 -0.028065 -0.101046
VTDA 09JUL14 2009.5332 55026 1540 2  -73.0    385  0.889230   4801598  0.904650   192  0.777234  0.0000 0.000503 0.000613 0.001876  0.006678 -0.031294 -0.112531
VTDA 09JUL15 2009.5359 55027 1540 3  -73.0    385  0.887537   4801598  0.903842   192  0.782532  0.0000 0.000503 0.000611 0.001871 -0.014153 -0.016956 -0.109199
VTDA 09JUL16 2009.5387 55028 1540 4  -73.0    385  0.886779   4801598  0.901932   192  0.783499  0.0000 0.000504 0.000615 0.001892 -0.006128 -0.037361 -0.087893
VTDA 09JUL17 2009.5414 55029 1540 5  -73.0    385  0.885923   4801598  0.902283   192  0.783161  0.0000 0.000503 0.000617 0.001886 -0.005717 -0.027903 -0.104406
VTDA 09JUL18 2009.5441 55030 1540 6  -73.0    385  0.889038   4801598  0.901880   192  0.779569  0.0000 0.000500 0.000612 0.001870  0.000236 -0.022900 -0.098689
VTDA 09JUL19 2009.5469 55031 1541 0  -73.0    385  0.889048   4801598  0.904443   192  0.773584  0.0000 0.000503 0.000615 0.001894 -0.005490 -0.021359 -0.093080
VTDA 09JUL20 2009.5496 55032 1541 1  -73.0    385  0.890015   4801598  0.903872   192  0.791567  0.0000 0.000503 0.000612 0.001885  0.004924 -0.032908 -0.116496
VTDA 09JUL21 2009.5524 55033 1541 2  -73.0    385  0.890361   4801598  0.903269   192  0.791935  0.0000 0.000505 0.000609 0.001880 -0.003183 -0.025689 -0.120079
VTDA 09JUL22 2009.5551 55034 1541 3  -73.0    385  0.888259   4801598  0.903381   192  0.793438  0.0000 0.000508 0.000614 0.001901 -0.005366 -0.029079 -0.123038
VTDA 09JUL23 2009.5578 55035 1541 4  -73.0    385  0.892537   4801598  0.903731   192  0.783166  0.0000 0.000504 0.000611 0.001892  0.000212 -0.040002 -0.103546
VTDA 09JUL24 2009.5606 55036 1541 5  -73.0    385  0.888616   4801598  0.904296   192  0.795402  0.0000 0.000512 0.000625 0.001935 -0.017826 -0.028517 -0.106891
VTDA 09JUL25 2009.5633 55037 1541 6  -73.0    385  0.886600   4801598  0.903159   192  0.790926  0.0000 0.000512 0.000623 0.001935 -0.026280 -0.033713 -0.101991
VTDA 09JUL26 2009.5661 55038 1542 0  -73.0    385  0.890068   4801598  0.894867   192  0.773177  0.0000 0.000516 0.000626 0.001944 -0.019530 -0.032685 -0.111079
VTDA 09JUL27 2009.5688 55039 1542 1  -73.0    385  0.882965   4801598  0.894398   192  0.774309  0.0000 0.000508 0.000615 0.001925  0.006871 -0.055217 -0.114576
VTDA 09JUL28 2009.5715 55040 1542 2  -73.0    385  0.886595   4801598  0.903457   192  0.786266  0.0000 0.000506 0.000613 0.001907 -0.001250 -0.046753 -0.104014
VTDA 09JUL29 2009.5743 55041 1542 3  -73.0    385  0.888232   4801598  0.897424   192  0.785110  0.0000 0.000508 0.000612 0.001920  0.011710 -0.060723 -0.110574
VTDA 09JUL30 2009.5770 55042 1542 4  -73.0    385  0.888441   4801598  0.901200   192  0.791697  0.0000 0.000518 0.000617 0.001917  0.002964 -0.030830 -0.126027
VTDA 09JUL31 2009.5797 55043 1542 5  -73.0    385  0.888576   4801598  0.902681   192  0.793636  0.0000 0.000505 0.000613 0.001896  0.005534 -0.036752 -0.118006
VTDA 09AUG01 2009.5825 55044 1542 6  -73.0    385  0.887564   4801598  0.905330   192  0.787150  0.0000 0.000506 0.000618 0.001901  0.014288 -0.047917 -0.101115
VTDA 09AUG02 2009.5852 55045 1543 0  -73.0    385  0.887726   4801598  0.900564   192  0.782055  0.0000 0.000509 0.000615 0.001905  0.004590 -0.044889 -0.113245
VTDA 09AUG03 2009.5880 55046 1543 1  -73.0    385  0.886846   4801598  0.906569   192  0.785792  0.0000 0.000508 0.000617 0.001910  0.003345 -0.045178 -0.111862
VTDA 09AUG04 2009.5907 55047 1543 2  -73.0    385  0.889371   4801598  0.900728   192  0.789222  0.0000 0.000503 0.000610 0.001884 -0.003065 -0.033337 -0.114240
VTDA 09AUG05 2009.5934 55048 1543 3  -73.0    385  0.881946   4801598  0.902601   192  0.768761  0.0000 0.000513 0.000628 0.001923  0.003053 -0.031768 -0.114785
VTDA 09AUG06 2009.5962 55049 1543 4  -73.0    385  0.888213   4801598  0.903173   192  0.784074  0.0000 0.000502 0.000611 0.001881  0.010166 -0.028278 -0.121511
VTDA 09AUG07 2009.5989 55050 1543 5  -73.0    385  0.886694   4801598  0.906631   192  0.778603  0.0000 0.000504 0.000614 0.001891  0.010976 -0.031075 -0.118496
VTDA 09AUG08 2009.6016 55051 1543 6  -73.0    385  0.888963   4801598  0.904564   192  0.791406  0.0000 0.000509 0.000618 0.001913 -0.003414 -0.035911 -0.120493
VTDA 09AUG09 2009.6044 55052 1544 0  -73.0    385  0.889713   4801598  0.901979   192  0.791256  0.0000 0.000500 0.000609 0.001890  0.004751 -0.035708 -0.109250
VTDA 09AUG10 2009.6071 55053 1544 1  -73.0    385  0.885427   4801598  0.904319   192  0.788218  0.0000 0.000503 0.000615 0.001887 -0.002842 -0.019735 -0.118549
VTDA 09AUG11 2009.6099 55054 1544 2  -73.0    385  0.886687   4801598  0.904100   192  0.800897  0.0000 0.000507 0.000616 0.001915  0.012645 -0.022298 -0.113285
VTDA 09AUG12 2009.6126 55055 1544 3  -73.0    385  0.888862   4801598  0.900685   192  0.792197  0.0000 0.000503 0.000614 0.001896  0.015702 -0.034240 -0.107055
VTDA 09AUG13 2009.6153 55056 1544 4  -73.0    385  0.888970   4801598  0.902156   192  0.781744  0.0000 0.000504 0.000617 0.001901  0.019444 -0.037547 -0.108086
VTDA 09AUG14 2009.6181 55057 1544 5  -73.0    385  0.890714   4801598  0.903066   192  0.791480  0.0000 0.000503 0.000616 0.001901  0.007486 -0.037445 -0.107609
VTDA 09AUG15 2009.6208 55058 1544 6  -73.0    385  0.889283   4801598  0.903931   192  0.794837  0.0000 0.000502 0.000615 0.001891  0.004324 -0.030823 -0.109517
VTDA 09AUG16 2009.6235 55059 1545 0  -73.0    385  0.886983   4801598  0.902435   192  0.788805  0.0000 0.000505 0.000609 0.001894  0.015557 -0.032053 -0.115432
VTDA 09AUG17 2009.6263 55060 1545 1  -73.0    385  0.887793   4801598  0.904028   192  0.784863  0.0000 0.000503 0.000610 0.001885  0.016913 -0.024610 -0.117608
VTDA 09AUG18 2009.6290 55061 1545 2  -73.0    385  0.884065   4801598  0.899541   192  0.778874  0.0000 0.000512 0.000615 0.001931  0.011142 -0.045929 -0.123679
VTDA 09AUG19 2009.6318 55062 1545 3  -73.0    385  0.883244   4801598  0.900033   192  0.797051  0.0000 0.000684 0.000915 0.002666  0.001043 -0.014415 -0.160447
VTDA 09AUG20 2009.6345 55063 1545 4  -73.0    385  0.887928   4801598  0.900128   192  0.791367  0.0000 0.000757 0.000876 0.002812 -0.057633  0.015000 -0.105135
VTDA 09AUG21 2009.6372 55064 1545 5  -73.0    385  0.887865   4801598  0.891977   192  0.786448  0.0000 0.000509 0.000625 0.001922 -0.003063 -0.028748 -0.124015
