site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEFT 10APR18 2010.2943 55304 1580 0  -38.5   3008  0.461619   -410325 -0.944583     4  0.894334  0.0080 0.000739 0.000706 0.003164  0.056534  0.036025  0.012990
CEFT 10APR19 2010.2971 55305 1580 1  -38.5   3008  0.464889   -410325 -0.942998     4  0.897230  0.0080 0.000702 0.000685 0.003154  0.070304  0.015737  0.023447
CEFT 10APR20 2010.2998 55306 1580 2  -38.5   3008  0.462252   -410325 -0.942031     4  0.887080  0.0080 0.000707 0.000692 0.003148  0.043110 -0.019495 -0.038851
CEFT 10APR21 2010.3025 55307 1580 3  -38.5   3008  0.458520   -410325 -0.942602     4  0.882187  0.0080 0.000689 0.000663 0.002952  0.019370 -0.048286  0.010575
CEFT 10APR22 2010.3053 55308 1580 4  -38.5   3008  0.461485   -410325 -0.940457     4  0.905615  0.0080 0.000711 0.000627 0.002756  0.029367 -0.078223  0.003803
CEFT 10APR23 2010.3080 55309 1580 5  -38.5   3008  0.461887   -410325 -0.942359     4  0.907421  0.0080 0.000709 0.000624 0.002793  0.049145 -0.088729 -0.007534
CEFT 10APR24 2010.3107 55310 1580 6  -38.5   3008  0.463269   -410325 -0.940464     4  0.906551  0.0080 0.000718 0.000640 0.002860  0.052656 -0.056374 -0.009310
CEFT 10APR25 2010.3135 55311 1581 0  -38.5   3008  0.460989   -410325 -0.946393     4  0.905188  0.0080 0.000685 0.000624 0.002719  0.071757 -0.034650 -0.061811
CEFT 10APR26 2010.3162 55312 1581 1  -38.5   3008  0.459707   -410325 -0.942981     4  0.889254  0.0080 0.000698 0.000649 0.002834  0.072290 -0.086873 -0.037205
CEFT 10APR27 2010.3190 55313 1581 2  -38.5   3008  0.460332   -410325 -0.942767     4  0.897311  0.0080 0.000689 0.000646 0.002821  0.050028 -0.100877  0.012496
CEFT 10APR28 2010.3217 55314 1581 3  -38.5   3008  0.459103   -410325 -0.942601     4  0.893156  0.0080 0.000680 0.000647 0.002753  0.074496 -0.069782 -0.062214
CEFT 10APR29 2010.3244 55315 1581 4  -38.5   3008  0.455100   -410325 -0.949977     4  0.898638  0.0080 0.000716 0.000643 0.002860  0.014658 -0.133999 -0.017284
CEFT 10APR30 2010.3272 55316 1581 5  -38.5   3008  0.462922   -410325 -0.941226     4  0.885630  0.0080 0.000660 0.000610 0.002717  0.043923 -0.072569 -0.043306
CEFT 10MAY01 2010.3299 55317 1581 6  -38.5   3008  0.463110   -410325 -0.944430     4  0.909987  0.0080 0.000683 0.000612 0.002667  0.058115 -0.059070 -0.017445
CEFT 10MAY02 2010.3326 55318 1582 0  -38.5   3008  0.461521   -410325 -0.943422     4  0.893582  0.0080 0.000677 0.000607 0.002683  0.065422 -0.056993 -0.010160
CEFT 10MAY03 2010.3354 55319 1582 1  -38.5   3008  0.461551   -410325 -0.938629     4  0.891965  0.0080 0.000737 0.000656 0.002885  0.058746 -0.031959  0.035696
CEFT 10MAY04 2010.3381 55320 1582 2  -38.5   3008  0.461771   -410325 -0.942127     4  0.901458  0.0080 0.000674 0.000614 0.002678  0.024593  0.019708  0.009186
CEFT 10MAY05 2010.3409 55321 1582 3  -38.5   3008  0.459445   -410325 -0.940291     4  0.907743  0.0080 0.000730 0.000665 0.002924 -0.014338 -0.025460 -0.046297
CEFT 10MAY06 2010.3436 55322 1582 4  -38.5   3008  0.459696   -410325 -0.943411     4  0.899640  0.0080 0.000748 0.000670 0.003009  0.000541  0.007146 -0.057614
CEFT 10MAY07 2010.3463 55323 1582 5  -38.5   3008  0.459877   -410325 -0.940995     4  0.896678  0.0080 0.000756 0.000690 0.003032  0.022868 -0.008413 -0.045971
CEFT 10MAY08 2010.3491 55324 1582 6  -38.5   3008  0.458885   -410325 -0.943156     4  0.896164  0.0080 0.000735 0.000670 0.002980 -0.015287 -0.010583 -0.009082
CEFT 10MAY09 2010.3518 55325 1583 0  -38.5   3008  0.460384   -410325 -0.941017     4  0.892473  0.0080 0.000703 0.000661 0.002817  0.005440 -0.046267 -0.052685
CEFT 10MAY10 2010.3546 55326 1583 1  -38.5   3008  0.458917   -410325 -0.941289     4  0.884706  0.0080 0.000706 0.000661 0.002849 -0.071105 -0.026658 -0.044056
CEFT 10MAY11 2010.3573 55327 1583 2  -38.5   3008  0.461197   -410325 -0.942534     4  0.886014  0.0080 0.000720 0.000659 0.002839  0.014424 -0.007956 -0.028494
CEFT 10MAY12 2010.3600 55328 1583 3  -38.5   3008  0.459782   -410325 -0.941587     4  0.884352  0.0080 0.000696 0.000636 0.002735  0.098413 -0.061454 -0.043858
CEFT 10MAY13 2010.3628 55329 1583 4  -38.5   3008  0.457700   -410325 -0.946439     4  0.910571  0.0080 0.000683 0.000627 0.002722  0.067956 -0.046440 -0.032199
CEFT 10MAY14 2010.3655 55330 1583 5  -38.5   3008  0.459614   -410325 -0.939346     4  0.903971  0.0080 0.000673 0.000640 0.002743  0.056628 -0.049015 -0.074605
CEFT 10MAY15 2010.3682 55331 1583 6  -38.5   3008  0.459141   -410325 -0.945635     4  0.890907  0.0080 0.000672 0.000602 0.002676  0.040521 -0.033448 -0.047381
CEFT 10MAY22 2010.3874 55338 1584 6  -38.5   3008  0.464091   -410325 -0.940407     4  0.900796  0.0080 0.001074 0.000953 0.004111  0.047372  0.041993 -0.047760
CEFT 10MAY23 2010.3901 55339 1585 0  -38.5   3008  0.460179   -410325 -0.943560     4  0.896336  0.0080 0.000694 0.000606 0.002605  0.098492  0.047849  0.033938
CEFT 10MAY24 2010.3929 55340 1585 1  -38.5   3008  0.463214   -410325 -0.943068     4  0.898774  0.0080 0.000689 0.000610 0.002623  0.108278 -0.005606 -0.030942
CEFT 10MAY25 2010.3956 55341 1585 2  -38.5   3008  0.461591   -410325 -0.941577     4  0.901943  0.0080 0.000694 0.000619 0.002646  0.097740 -0.106568 -0.054916
CEFT 10MAY26 2010.3984 55342 1585 3  -38.5   3008  0.461520   -410325 -0.939251     4  0.897239  0.0080 0.000689 0.000614 0.002707  0.066414  0.023021 -0.025085
CEFT 10MAY27 2010.4011 55343 1585 4  -38.5   3008  0.462567   -410325 -0.942847     4  0.903735  0.0080 0.000702 0.000614 0.002639  0.062377 -0.023308 -0.012995
CEFT 10MAY28 2010.4038 55344 1585 5  -38.5   3008  0.459969   -410325 -0.940761     4  0.896793  0.0080 0.000708 0.000627 0.002751  0.064555 -0.073264  0.004314
CEFT 10MAY29 2010.4066 55345 1585 6  -38.5   3008  0.462695   -410325 -0.940982     4  0.906373  0.0080 0.000692 0.000612 0.002661  0.081369 -0.042513  0.025615
CEFT 10MAY30 2010.4093 55346 1586 0  -38.5   3008  0.462421   -410325 -0.942280     4  0.899271  0.0080 0.000717 0.000631 0.002823  0.093312  0.025316 -0.033792
CEFT 10MAY31 2010.4120 55347 1586 1  -38.5   3008  0.466405   -410325 -0.940539     4  0.918963  0.0080 0.000730 0.000652 0.002848  0.065477  0.008607 -0.021763
CEFT 10JUN01 2010.4148 55348 1586 2  -38.5   3008  0.461135   -410325 -0.942985     4  0.889286  0.0080 0.000698 0.000622 0.002737  0.066002  0.025634 -0.016526
CEFT 10JUN02 2010.4175 55349 1586 3  -38.5   3008  0.460612   -410325 -0.943451     4  0.891707  0.0080 0.000736 0.000635 0.002839  0.042493 -0.064959 -0.067107
CEFT 10JUN03 2010.4203 55350 1586 4  -38.5   3008  0.458292   -410325 -0.942985     4  0.890500  0.0080 0.000700 0.000635 0.002717  0.062011  0.016033 -0.002942
CEFT 10JUN04 2010.4230 55351 1586 5  -38.5   3008  0.454521   -410325 -0.939835     4  0.891672  0.0080 0.000761 0.000669 0.002957  0.067609  0.035021  0.011763
CEFT 10JUN05 2010.4257 55352 1586 6  -38.5   3008  0.460638   -410325 -0.941830     4  0.890294  0.0080 0.000699 0.000623 0.002715  0.083780 -0.013933  0.030172
CEFT 10JUN06 2010.4285 55353 1587 0  -38.5   3008  0.459798   -410325 -0.943090     4  0.888407  0.0080 0.000714 0.000628 0.002817  0.070918 -0.007508  0.010781
CEFT 10JUN07 2010.4312 55354 1587 1  -38.5   3008  0.460931   -410325 -0.944064     4  0.894202  0.0080 0.000724 0.000637 0.002825  0.066672 -0.020792  0.023075
CEFT 10JUN08 2010.4339 55355 1587 2  -38.5   3008  0.460821   -410325 -0.945237     4  0.900670  0.0080 0.000704 0.000643 0.002869  0.049076 -0.061396  0.057702
CEFT 10JUN09 2010.4367 55356 1587 3  -38.5   3008  0.458847   -410325 -0.940471     4  0.890145  0.0080 0.000695 0.000613 0.002716  0.099396 -0.033408  0.011740
CEFT 10JUN10 2010.4394 55357 1587 4  -38.5   3008  0.460655   -410325 -0.943081     4  0.883268  0.0080 0.000703 0.000627 0.002743  0.084139  0.036338  0.024972
CEFT 10JUN11 2010.4422 55358 1587 5  -38.5   3008  0.461857   -410325 -0.941020     4  0.886500  0.0080 0.000705 0.000616 0.002765  0.091843 -0.042509  0.050777
CEFT 10JUN12 2010.4449 55359 1587 6  -38.5   3008  0.460476   -410325 -0.942819     4  0.883384  0.0080 0.000706 0.000624 0.002798  0.063245 -0.014441  0.016087
CEFT 10JUN13 2010.4476 55360 1588 0  -38.5   3008  0.460423   -410325 -0.943754     4  0.887386  0.0080 0.000701 0.000614 0.002754  0.090945 -0.041938  0.010094
CEFT 10JUN14 2010.4504 55361 1588 1  -38.5   3008  0.463659   -410325 -0.940703     4  0.889899  0.0080 0.000694 0.000617 0.002714  0.045899  0.010410  0.030694
CEFT 10JUN15 2010.4531 55362 1588 2  -38.5   3008  0.460965   -410325 -0.940933     4  0.890070  0.0080 0.000701 0.000625 0.002765  0.068727 -0.026188 -0.020877
CEFT 10JUN16 2010.4559 55363 1588 3  -38.5   3008  0.460880   -410325 -0.942765     4  0.888070  0.0080 0.000709 0.000627 0.002783  0.059679 -0.031535 -0.016382
CEFT 10JUN17 2010.4586 55364 1588 4  -38.5   3008  0.458321   -410325 -0.941391     4  0.897670  0.0080 0.000718 0.000632 0.002824  0.077542 -0.049491  0.007921
CEFT 10JUN18 2010.4613 55365 1588 5  -38.5   3008  0.461049   -410325 -0.940482     4  0.882729  0.0080 0.000709 0.000648 0.002828  0.100436  0.016849 -0.006937
CEFT 10JUN19 2010.4641 55366 1588 6  -38.5   3008  0.460063   -410325 -0.939022     4  0.886732  0.0080 0.000689 0.000629 0.002758  0.092968  0.011641 -0.003527
CEFT 10JUN20 2010.4668 55367 1589 0  -38.5   3008  0.462039   -410325 -0.940656     4  0.891568  0.0080 0.000687 0.000622 0.002775  0.109234 -0.049157 -0.022452
CEFT 10JUN21 2010.4695 55368 1589 1  -38.5   3008  0.460734   -410325 -0.941004     4  0.885536  0.0080 0.000699 0.000619 0.002819  0.106039 -0.081649 -0.005991
CEFT 10JUN22 2010.4723 55369 1589 2  -38.5   3008  0.461167   -410325 -0.942207     4  0.884943  0.0080 0.000711 0.000621 0.002845  0.105572 -0.100872  0.003116
CEFT 10JUN23 2010.4750 55370 1589 3  -38.5   3008  0.456874   -410325 -0.938650     4  0.882229  0.0080 0.000712 0.000624 0.002799  0.106924 -0.076882 -0.017950
CEFT 10JUN24 2010.4778 55371 1589 4  -38.5   3008  0.464767   -410325 -0.941815     4  0.885455  0.0080 0.000704 0.000620 0.002756  0.114451 -0.021645  0.010904
CEFT 10JUN25 2010.4805 55372 1589 5  -38.5   3008  0.463378   -410325 -0.939077     4  0.891569  0.0080 0.000705 0.000626 0.002821  0.057062 -0.038194  0.022602
CEFT 10JUN26 2010.4832 55373 1589 6  -38.5   3008  0.461203   -410325 -0.940888     4  0.886810  0.0080 0.000701 0.000647 0.002797  0.124904 -0.004965 -0.028286
CEFT 10JUN27 2010.4860 55374 1590 0  -38.5   3008  0.459510   -410325 -0.938775     4  0.903723  0.0080 0.000694 0.000628 0.002770  0.093420 -0.027500 -0.014108
CEFT 10JUN28 2010.4887 55375 1590 1  -38.5   3008  0.462739   -410325 -0.938592     4  0.881904  0.0080 0.000700 0.000638 0.002803  0.093565 -0.021401 -0.038050
CEFT 10JUN29 2010.4914 55376 1590 2  -38.5   3008  0.463337   -410325 -0.940413     4  0.891919  0.0080 0.000697 0.000632 0.002767  0.077065 -0.018724 -0.020119
CEFT 10JUN30 2010.4942 55377 1590 3  -38.5   3008  0.461739   -410325 -0.937836     4  0.889131  0.0080 0.000677 0.000614 0.002707  0.093265 -0.036189 -0.019930
CEFT 10JUL01 2010.4969 55378 1590 4  -38.5   3008  0.459237   -410325 -0.943402     4  0.881320  0.0080 0.000707 0.000627 0.002840  0.063488 -0.062862 -0.006610
CEFT 10JUL02 2010.4997 55379 1590 5  -38.5   3008  0.459412   -410325 -0.939789     4  0.895360  0.0080 0.000693 0.000627 0.002762  0.102202 -0.019810  0.029756
CEFT 10JUL03 2010.5024 55380 1590 6  -38.5   3008  0.460790   -410325 -0.940573     4  0.893043  0.0080 0.000683 0.000613 0.002699  0.112650 -0.012940  0.026761
CEFT 10JUL04 2010.5051 55381 1591 0  -38.5   3008  0.464012   -410325 -0.941481     4  0.887339  0.0080 0.000684 0.000608 0.002674  0.090634 -0.006459  0.032150
CEFT 10JUL05 2010.5079 55382 1591 1  -38.5   3008  0.461818   -410325 -0.939444     4  0.891039  0.0080 0.000709 0.000629 0.002806  0.126819 -0.050874 -0.003710
CEFT 10JUL06 2010.5106 55383 1591 2  -38.5   3008  0.462819   -410325 -0.940664     4  0.892967  0.0080 0.000685 0.000622 0.002770  0.095287 -0.056759 -0.015386
CEFT 10JUL07 2010.5133 55384 1591 3  -38.5   3008  0.460431   -410325 -0.941854     4  0.889250  0.0080 0.000696 0.000624 0.002705  0.094673 -0.004825  0.021773
CEFT 10JUL08 2010.5161 55385 1591 4  -38.5   3008  0.462818   -410325 -0.940163     4  0.891614  0.0080 0.000690 0.000626 0.002745  0.111665  0.005385  0.028943
CEFT 10JUL09 2010.5188 55386 1591 5  -38.5   3008  0.462074   -410325 -0.937337     4  0.895091  0.0080 0.000697 0.000630 0.002741  0.119904 -0.038410  0.024789
CEFT 10JUL10 2010.5216 55387 1591 6  -38.5   3008  0.461834   -410325 -0.939456     4  0.881619  0.0080 0.000693 0.000635 0.002812  0.128227 -0.026089  0.008866
CEFT 10JUL11 2010.5243 55388 1592 0  -38.5   3008  0.462787   -410325 -0.938273     4  0.883587  0.0080 0.000707 0.000642 0.002815  0.118796  0.024687  0.015026
CEFT 10JUL12 2010.5270 55389 1592 1  -38.5   3008  0.461198   -410325 -0.938567     4  0.907337  0.0080 0.000683 0.000633 0.002749  0.120684 -0.045497  0.006901
CEFT 10JUL13 2010.5298 55390 1592 2  -38.5   3008  0.463035   -410325 -0.938271     4  0.898987  0.0080 0.000706 0.000631 0.002800  0.101869 -0.072900 -0.012889
CEFT 10JUL14 2010.5325 55391 1592 3  -38.5   3008  0.459715   -410325 -0.940820     4  0.903710  0.0080 0.000705 0.000621 0.002782  0.081390 -0.085035  0.000317
CEFT 10JUL15 2010.5352 55392 1592 4  -38.5   3008  0.461806   -410325 -0.938292     4  0.886037  0.0080 0.000686 0.000620 0.002691  0.103447  0.017102 -0.006800
CEFT 10JUL16 2010.5380 55393 1592 5  -38.5   3008  0.463221   -410325 -0.937151     4  0.876456  0.0080 0.000694 0.000639 0.002801  0.086340 -0.036141  0.020276
CEFT 10JUL17 2010.5407 55394 1592 6  -38.5   3008  0.460057   -410325 -0.941698     4  0.897413  0.0080 0.000676 0.000619 0.002707  0.089690  0.009201  0.020532
CEFT 10JUL18 2010.5435 55395 1593 0  -38.5   3008  0.461880   -410325 -0.940291     4  0.888637  0.0080 0.000707 0.000645 0.002838  0.113648 -0.024533  0.015635
CEFT 10JUL19 2010.5462 55396 1593 1  -38.5   3008  0.461250   -410325 -0.939068     4  0.888863  0.0080 0.000694 0.000631 0.002785  0.107415 -0.050640  0.030745
CEFT 10JUL20 2010.5489 55397 1593 2  -38.5   3008  0.460982   -410325 -0.939537     4  0.887683  0.0080 0.000695 0.000625 0.002828  0.092160 -0.053884  0.041572
CEFT 10JUL21 2010.5517 55398 1593 3  -38.5   3008  0.458786   -410325 -0.940506     4  0.889982  0.0080 0.000702 0.000632 0.002748  0.083205 -0.057791  0.054429
CEFT 10JUL22 2010.5544 55399 1593 4  -38.5   3008  0.463065   -410325 -0.940840     4  0.891630  0.0080 0.000707 0.000647 0.002863  0.091925 -0.029831  0.061714
CEFT 10JUL23 2010.5572 55400 1593 5  -38.5   3008  0.462291   -410325 -0.942750     4  0.892007  0.0080 0.000711 0.000652 0.002835  0.159691 -0.055982  0.007538
CEFT 10JUL24 2010.5599 55401 1593 6  -38.5   3008  0.460625   -410325 -0.940031     4  0.894100  0.0080 0.000693 0.000639 0.002824  0.111491 -0.050988  0.042179
CEFT 10JUL25 2010.5626 55402 1594 0  -38.5   3008  0.462188   -410325 -0.941229     4  0.886973  0.0080 0.000700 0.000645 0.002798  0.119670 -0.039396  0.031280
CEFT 10JUL26 2010.5654 55403 1594 1  -38.5   3008  0.460399   -410325 -0.940149     4  0.901112  0.0080 0.000721 0.000658 0.002907  0.089015 -0.109405  0.051340
CEFT 10JUL27 2010.5681 55404 1594 2  -38.5   3008  0.461394   -410325 -0.940695     4  0.892132  0.0080 0.000698 0.000630 0.002814  0.121792 -0.085729  0.025858
CEFT 10JUL28 2010.5708 55405 1594 3  -38.5   3008  0.461291   -410325 -0.939349     4  0.896907  0.0080 0.000705 0.000638 0.002731  0.150728 -0.033537  0.024645
CEFT 10JUL29 2010.5736 55406 1594 4  -38.5   3008  0.461392   -410325 -0.939105     4  0.885916  0.0080 0.000731 0.000613 0.002756  0.121004 -0.095762  0.017515
CEFT 10JUL30 2010.5763 55407 1594 5  -38.5   3008  0.461300   -410325 -0.938374     4  0.886412  0.0080 0.000713 0.000620 0.002774  0.074976 -0.054815  0.047836
CEFT 10JUL31 2010.5791 55408 1594 6  -38.5   3008  0.462774   -410325 -0.938920     4  0.890481  0.0080 0.000706 0.000615 0.002649  0.138109 -0.036527  0.046916
CEFT 10AUG01 2010.5818 55409 1595 0  -38.5   3008  0.464821   -410325 -0.938911     4  0.891714  0.0080 0.000737 0.000634 0.002804  0.127905 -0.066452  0.029328
CEFT 10AUG02 2010.5845 55410 1595 1  -38.5   3008  0.460856   -410325 -0.938299     4  0.888229  0.0080 0.000732 0.000627 0.002844  0.105657 -0.117155  0.056454
CEFT 10AUG03 2010.5873 55411 1595 2  -38.5   3008  0.462109   -410325 -0.938438     4  0.890073  0.0080 0.000727 0.000627 0.002760  0.142897 -0.071767  0.028794
CEFT 10AUG04 2010.5900 55412 1595 3  -38.5   3008  0.462630   -410325 -0.938452     4  0.896524  0.0080 0.000711 0.000622 0.002719  0.088987 -0.052266  0.058316
CEFT 10AUG05 2010.5927 55413 1595 4  -38.5   3008  0.461354   -410325 -0.939214     4  0.900645  0.0080 0.000725 0.000594 0.002728  0.112273 -0.093284  0.029380
CEFT 10AUG06 2010.5955 55414 1595 5  -38.5   3008  0.463074   -410325 -0.939251     4  0.888985  0.0080 0.000707 0.000612 0.002674  0.114529 -0.046372  0.053097
CEFT 10AUG07 2010.5982 55415 1595 6  -38.5   3008  0.462267   -410325 -0.939113     4  0.887689  0.0080 0.000737 0.000628 0.002746  0.125736 -0.033312  0.054956
CEFT 10AUG08 2010.6010 55416 1596 0  -38.5   3008  0.463987   -410325 -0.937410     4  0.887660  0.0080 0.000730 0.000635 0.002847  0.086516 -0.094152  0.058495
CEFT 10AUG09 2010.6037 55417 1596 1  -38.5   3008  0.463023   -410325 -0.940416     4  0.883713  0.0080 0.000719 0.000627 0.002708  0.134855 -0.053430  0.061097
CEFT 10AUG10 2010.6064 55418 1596 2  -38.5   3008  0.461404   -410325 -0.940160     4  0.887601  0.0080 0.000706 0.000601 0.002648  0.096933 -0.055105  0.059180
CEFT 10AUG11 2010.6092 55419 1596 3  -38.5   3008  0.459449   -410325 -0.938446     4  0.881477  0.0080 0.000712 0.000619 0.002732  0.087484 -0.101944  0.008188
CEFT 10AUG12 2010.6119 55420 1596 4  -38.5   3008  0.461604   -410325 -0.939280     4  0.896252  0.0080 0.000726 0.000621 0.002752  0.127865 -0.107988 -0.009191
CEFT 10AUG13 2010.6146 55421 1596 5  -38.5   3008  0.462922   -410325 -0.938626     4  0.889174  0.0080 0.000718 0.000614 0.002742  0.099992 -0.102006  0.051877
CEFT 10AUG14 2010.6174 55422 1596 6  -38.5   3008  0.462941   -410325 -0.937514     4  0.888718  0.0080 0.000697 0.000609 0.002643  0.097343 -0.057908  0.002161
CEFT 10AUG15 2010.6201 55423 1597 0  -38.5   3008  0.463022   -410325 -0.938142     4  0.887090  0.0080 0.000713 0.000625 0.002735  0.071186 -0.102143  0.034975
CEFT 10AUG16 2010.6229 55424 1597 1  -38.5   3008  0.460533   -410325 -0.939610     4  0.886186  0.0080 0.000693 0.000604 0.002598  0.096619 -0.054104  0.024549
CEFT 10AUG17 2010.6256 55425 1597 2  -38.5   3008  0.460659   -410325 -0.939787     4  0.887459  0.0080 0.000713 0.000614 0.002688  0.103356 -0.102236 -0.017400
CEFT 10AUG18 2010.6283 55426 1597 3  -38.5   3008  0.463335   -410325 -0.939333     4  0.891999  0.0080 0.000702 0.000603 0.002656  0.077934 -0.061901  0.041658
CEFT 10AUG19 2010.6311 55427 1597 4  -38.5   3008  0.462552   -410325 -0.938631     4  0.888254  0.0080 0.000745 0.000613 0.002757  0.033151 -0.030557  0.019208
CEFT 10AUG20 2010.6338 55428 1597 5  -38.5   3008  0.461881   -410325 -0.939507     4  0.891489  0.0080 0.000721 0.000621 0.002700  0.066701 -0.014952 -0.039014
CEFT 10AUG21 2010.6366 55429 1597 6  -38.5   3008  0.460913   -410325 -0.937698     4  0.897649  0.0080 0.000730 0.000644 0.002812  0.090266 -0.083070  0.026464
CEFT 10AUG22 2010.6393 55430 1598 0  -38.5   3008  0.463512   -410325 -0.938933     4  0.888059  0.0080 0.000730 0.000624 0.002870  0.070601 -0.140840 -0.019975
CEFT 10AUG23 2010.6420 55431 1598 1  -38.5   3008  0.461930   -410325 -0.940568     4  0.894375  0.0080 0.000728 0.000637 0.002809  0.101139 -0.085785 -0.007662
CEFT 10AUG24 2010.6448 55432 1598 2  -38.5   3008  0.462140   -410325 -0.938847     4  0.891689  0.0080 0.000711 0.000651 0.002962  0.025767 -0.042220  0.108011
CEFT 10AUG25 2010.6475 55433 1598 3  -38.5   3008  0.462180   -410325 -0.938595     4  0.887862  0.0080 0.000706 0.000644 0.003019  0.028796 -0.094749  0.041607
CEFT 10AUG26 2010.6502 55434 1598 4  -38.5   3008  0.460980   -410325 -0.936276     4  0.887169  0.0080 0.000719 0.000645 0.002952  0.067314 -0.106109  0.083550
CEFT 10AUG27 2010.6530 55435 1598 5  -38.5   3008  0.460189   -410325 -0.935959     4  0.892369  0.0080 0.000719 0.000626 0.002786  0.051404 -0.089068  0.028702
CEFT 10AUG28 2010.6557 55436 1598 6  -38.5   3008  0.463803   -410325 -0.938689     4  0.889764  0.0080 0.000707 0.000613 0.002727  0.082584 -0.093069  0.092161
CEFT 10AUG29 2010.6585 55437 1599 0  -38.5   3008  0.461331   -410325 -0.938305     4  0.884503  0.0080 0.000708 0.000610 0.002696  0.072461 -0.063569  0.051205
