site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAN1 99JAN20 1999.0527 51198  993 3  -60.1   4887  0.449050   -344569 -0.486610    40  0.179005  0.0080 0.000810 0.000631 0.002808  0.003878  0.039216 -0.020590
MAN1 99JAN21 1999.0554 51199  993 4  -60.1   4887  0.454053   -344569 -0.484071    40  0.190104  0.0080 0.000787 0.000615 0.002800  0.041398  0.027773 -0.005294
MAN1 99JAN27 1999.0719 51205  994 3  -60.1   4887  0.448307   -344569 -0.486603    40  0.188684  0.0080 0.000865 0.000654 0.003052  0.026066 -0.023651 -0.018316
MAN1 99JAN28 1999.0746 51206  994 4  -60.1   4887  0.448549   -344569 -0.486167    40  0.188907  0.0080 0.000758 0.000602 0.002702  0.055072 -0.010704 -0.014300
MAN1 99JAN29 1999.0773 51207  994 5  -60.1   4887  0.455080   -344569 -0.484482    40  0.203988  0.0080 0.000841 0.000654 0.002841  0.012927 -0.035643  0.009055
MAN1 99JAN30 1999.0801 51208  994 6  -60.1   4887  0.452439   -344569 -0.485616    40  0.189840  0.0080 0.000792 0.000628 0.002763  0.041049 -0.023141  0.017076
MAN1 99JAN31 1999.0828 51209  995 0  -60.1   4887  0.452811   -344569 -0.485109    40  0.198327  0.0080 0.000792 0.000620 0.002648 -0.025627  0.041317 -0.007013
MAN1 99FEB01 1999.0856 51210  995 1  -60.1   4887  0.453430   -344569 -0.490117    40  0.176471  0.0080 0.000778 0.000609 0.002796 -0.010301 -0.004986 -0.001662
MAN1 99FEB02 1999.0883 51211  995 2  -60.1   4887  0.451843   -344569 -0.486663    40  0.196190  0.0080 0.000774 0.000622 0.002747  0.044745  0.014132 -0.025250
MAN1 99FEB03 1999.0910 51212  995 3  -60.1   4887  0.451376   -344569 -0.490430    40  0.178892  0.0080 0.000768 0.000606 0.002689  0.012617  0.020446  0.002250
MAN1 99FEB04 1999.0938 51213  995 4  -60.1   4887  0.451390   -344569 -0.489469    40  0.181132  0.0080 0.000804 0.000631 0.002794  0.016133  0.012954  0.006408
MAN1 99FEB05 1999.0965 51214  995 5  -60.1   4887  0.446935   -344569 -0.487323    40  0.189450  0.0080 0.000790 0.000615 0.002698  0.024507 -0.031561 -0.001060
MAN1 99FEB06 1999.0992 51215  995 6  -60.1   4887  0.453664   -344569 -0.492464    40  0.198363  0.0080 0.000723 0.000593 0.002587 -0.016214 -0.028832  0.003019
MAN1 99FEB07 1999.1020 51216  996 0  -60.1   4887  0.450608   -344569 -0.485825    40  0.184441  0.0080 0.000726 0.000576 0.002562  0.027995 -0.010630 -0.001219
MAN1 99FEB08 1999.1047 51217  996 1  -60.1   4887  0.447836   -344569 -0.486829    40  0.180592  0.0080 0.000724 0.000572 0.002588 -0.014211 -0.018836 -0.036710
MAN1 99FEB09 1999.1075 51218  996 2  -60.1   4887  0.446593   -344569 -0.488106    40  0.166751  0.0080 0.000759 0.000612 0.002711  0.007533 -0.009451 -0.008671
MAN1 99FEB10 1999.1102 51219  996 3  -60.1   4887  0.450691   -344569 -0.485707    40  0.180094  0.0080 0.000778 0.000614 0.002705 -0.024067  0.015577 -0.003139
MAN1 99FEB11 1999.1129 51220  996 4  -60.1   4887  0.446384   -344569 -0.488081    40  0.183936  0.0080 0.000775 0.000604 0.002661  0.015029  0.039821 -0.011579
MAN1 99FEB12 1999.1157 51221  996 5  -60.1   4887  0.446726   -344569 -0.482985    40  0.178516  0.0080 0.000743 0.000583 0.002583  0.043989 -0.047398 -0.011358
MAN1 99FEB13 1999.1184 51222  996 6  -60.1   4887  0.451239   -344569 -0.487966    40  0.171986  0.0080 0.000738 0.000610 0.002685  0.034205 -0.085323 -0.043738
MAN1 99FEB14 1999.1211 51223  997 0  -60.1   4887  0.450831   -344569 -0.489799    40  0.184490  0.0080 0.000758 0.000594 0.002611 -0.014997  0.010113  0.033540
MAN1 99FEB15 1999.1239 51224  997 1  -60.1   4887  0.447469   -344569 -0.484844    40  0.161110  0.0080 0.000780 0.000624 0.002706  0.015960 -0.035726 -0.004505
MAN1 99FEB16 1999.1266 51225  997 2  -60.1   4887  0.449030   -344569 -0.484179    40  0.189855  0.0080 0.000822 0.000641 0.002768  0.034823 -0.049581 -0.022409
MAN1 99FEB17 1999.1294 51226  997 3  -60.1   4887  0.442344   -344569 -0.500174    40  0.179366  0.0080 0.000871 0.000642 0.002863  0.034045 -0.104877 -0.020876
MAN1 99FEB18 1999.1321 51227  997 4  -60.1   4887  0.447540   -344569 -0.478124    40  0.180721  0.0080 0.000899 0.000730 0.003069  0.036682 -0.021839  0.052913
MAN1 99FEB19 1999.1348 51228  997 5  -60.1   4887  0.450841   -344569 -0.486383    40  0.170836  0.0080 0.000751 0.000593 0.002690  0.017536 -0.059131  0.002457
MAN1 99FEB20 1999.1376 51229  997 6  -60.1   4887  0.449503   -344569 -0.483823    40  0.183281  0.0080 0.000748 0.000599 0.002704  0.022434 -0.108147 -0.054750
MAN1 99FEB21 1999.1403 51230  998 0  -60.1   4887  0.449911   -344569 -0.484725    40  0.155468  0.0080 0.000718 0.000588 0.002586  0.053106 -0.049194 -0.106127
MAN1 99FEB22 1999.1431 51231  998 1  -60.1   4887  0.448684   -344569 -0.487861    40  0.174117  0.0080 0.000757 0.000595 0.002645 -0.040467 -0.051473  0.021594
MAN1 99FEB23 1999.1458 51232  998 2  -60.1   4887  0.451569   -344569 -0.494846    40  0.171359  0.0080 0.000733 0.000589 0.002636  0.019631 -0.045507  0.013028
MAN1 99FEB24 1999.1485 51233  998 3  -60.1   4887  0.444471   -344569 -0.480941    40  0.177314  0.0080 0.000741 0.000593 0.002699  0.035419 -0.072375  0.020830
MAN1 99FEB25 1999.1513 51234  998 4  -60.1   4887  0.450777   -344569 -0.489290    40  0.165864  0.0080 0.000716 0.000573 0.002548  0.039594 -0.062811 -0.018537
MAN1 99FEB26 1999.1540 51235  998 5  -60.1   4887  0.448899   -344569 -0.488502    40  0.169179  0.0080 0.000774 0.000617 0.002747 -0.003601 -0.089928  0.012409
MAN1 99FEB27 1999.1567 51236  998 6  -60.1   4887  0.451730   -344569 -0.489803    40  0.174821  0.0080 0.000794 0.000595 0.002752  0.030872 -0.024860 -0.061191
MAN1 99FEB28 1999.1595 51237  999 0  -60.1   4887  0.450459   -344569 -0.488965    40  0.179233  0.0080 0.000761 0.000600 0.002691  0.022680 -0.077954 -0.023182
MAN1 99MAR01 1999.1622 51238  999 1  -60.1   4887  0.446910   -344569 -0.491389    40  0.178489  0.0080 0.000789 0.000616 0.002769  0.013061 -0.050933 -0.007101
MAN1 99MAR02 1999.1650 51239  999 2  -60.1   4887  0.446935   -344569 -0.488241    40  0.171778  0.0080 0.000767 0.000605 0.002647 -0.045496 -0.042397  0.065996
MAN1 99MAR03 1999.1677 51240  999 3  -60.1   4887  0.448779   -344569 -0.489329    40  0.169604  0.0080 0.000744 0.000599 0.002629  0.010944 -0.019903  0.002774
MAN1 99MAR04 1999.1704 51241  999 4  -60.1   4887  0.450509   -344569 -0.489988    40  0.172968  0.0080 0.000914 0.000722 0.003091  0.011072  0.076307 -0.037295
MAN1 99MAR05 1999.1732 51242  999 5  -60.1   4887  0.448660   -344569 -0.488953    40  0.165947  0.0080 0.000758 0.000590 0.002661  0.024424 -0.040001 -0.020312
MAN1 99MAR06 1999.1759 51243  999 6  -60.1   4887  0.451466   -344569 -0.488391    40  0.161758  0.0080 0.001208 0.000947 0.004212  0.098583 -0.042299 -0.004380
MAN1 99MAR07 1999.1786 51244 1000 0  -60.1   4887  0.445194   -344569 -0.487894    40  0.165826  0.0080 0.000693 0.000571 0.002522  0.001547 -0.070622  0.037178
MAN1 99MAR08 1999.1814 51245 1000 1  -60.1   4887  0.447752   -344569 -0.491121    40  0.163809  0.0080 0.000818 0.000683 0.002810  0.012977 -0.019219  0.030898
MAN1 99JUN15 1999.4524 51344 1014 2  -60.1   4887  0.449594   -344569 -0.491248    40  0.119118  0.0080 0.001136 0.000990 0.004470 -0.039179  0.004109 -0.090190
MAN1 99JUN16 1999.4552 51345 1014 3  -60.1   4887  0.456582   -344569 -0.491370    40  0.126477  0.0080 0.000718 0.000600 0.002722  0.021617 -0.042267 -0.054933
MAN1 99JUN17 1999.4579 51346 1014 4  -60.1   4887  0.449958   -344569 -0.488764    40  0.139554  0.0080 0.000737 0.000611 0.002892  0.063806  0.029602  0.009195
MAN1 99JUN18 1999.4606 51347 1014 5  -60.1   4887  0.455365   -344569 -0.487669    40  0.131633  0.0080 0.000753 0.000605 0.002873  0.012860  0.047680  0.018800
MAN1 99JUN19 1999.4634 51348 1014 6  -60.1   4887  0.451841   -344569 -0.488271    40  0.142748  0.0080 0.000697 0.000601 0.002769  0.045125  0.024015  0.024963
MAN1 99JUN20 1999.4661 51349 1015 0  -60.1   4887  0.451946   -344569 -0.490371    40  0.140850  0.0080 0.000739 0.000598 0.002769  0.015375  0.076044 -0.023324
MAN1 99JUN21 1999.4689 51350 1015 1  -60.1   4887  0.452001   -344569 -0.486305    40  0.129635  0.0080 0.000716 0.000596 0.002743  0.036321 -0.017472 -0.062545
MAN1 99JUN22 1999.4716 51351 1015 2  -60.1   4887  0.451507   -344569 -0.488726    40  0.132839  0.0080 0.000773 0.000623 0.002902  0.084963 -0.006633 -0.023157
MAN1 99JUN23 1999.4743 51352 1015 3  -60.1   4887  0.453453   -344569 -0.491246    40  0.134433  0.0080 0.000731 0.000607 0.002806  0.004471  0.005177  0.026941
MAN1 99JUN24 1999.4771 51353 1015 4  -60.1   4887  0.452615   -344569 -0.486883    40  0.138718  0.0080 0.000739 0.000616 0.002838  0.044618 -0.004100 -0.029196
MAN1 99JUN25 1999.4798 51354 1015 5  -60.1   4887  0.453464   -344569 -0.489668    40  0.134618  0.0080 0.000741 0.000605 0.002844  0.006181  0.033701 -0.002614
MAN1 99JUN26 1999.4825 51355 1015 6  -60.1   4887  0.449623   -344569 -0.490072    40  0.144048  0.0080 0.000725 0.000599 0.002809  0.007220  0.001343 -0.019723
MAN1 99JUN27 1999.4853 51356 1016 0  -60.1   4887  0.445603   -344569 -0.494138    40  0.135742  0.0080 0.000777 0.000611 0.002836  0.017703  0.045188 -0.042830
MAN1 99JUN28 1999.4880 51357 1016 1  -60.1   4887  0.447377   -344569 -0.490601    40  0.133737  0.0080 0.000724 0.000588 0.002763  0.028955  0.030239 -0.016320
MAN1 99JUN29 1999.4908 51358 1016 2  -60.1   4887  0.451338   -344569 -0.491526    40  0.133036  0.0080 0.000763 0.000636 0.002941  0.035953  0.048595  0.078233
MAN1 99JUN30 1999.4935 51359 1016 3  -60.1   4887  0.451060   -344569 -0.489373    40  0.125671  0.0080 0.000713 0.000594 0.002732  0.007994  0.015355  0.033602
MAN1 99JUL01 1999.4962 51360 1016 4  -60.1   4887  0.446947   -344569 -0.491939    40  0.131915  0.0080 0.000765 0.000631 0.002876  0.043806  0.049072 -0.006186
MAN1 99JUL02 1999.4990 51361 1016 5  -60.1   4887  0.453112   -344569 -0.488275    40  0.137713  0.0080 0.000770 0.000615 0.002840  0.031428  0.039853  0.012590
MAN1 99JUL03 1999.5017 51362 1016 6  -60.1   4887  0.449540   -344569 -0.492295    40  0.137602  0.0080 0.000771 0.000605 0.002830  0.029718  0.037567  0.008680
MAN1 99JUL04 1999.5044 51363 1017 0  -60.1   4887  0.448917   -344569 -0.490806    40  0.143469  0.0080 0.000718 0.000586 0.002649 -0.043747 -0.006669  0.036695
MAN1 99JUL05 1999.5072 51364 1017 1  -60.1   4887  0.451162   -344569 -0.489125    40  0.145153  0.0080 0.000693 0.000579 0.002618 -0.002324 -0.035975 -0.014544
MAN1 99JUL06 1999.5099 51365 1017 2  -60.1   4887  0.454522   -344569 -0.492249    40  0.133758  0.0080 0.000716 0.000586 0.002730  0.029478  0.004785 -0.015186
MAN1 99JUL07 1999.5127 51366 1017 3  -60.1   4887  0.450532   -344569 -0.492412    40  0.127852  0.0080 0.000723 0.000605 0.002803  0.066614 -0.009464 -0.014057
MAN1 99JUL08 1999.5154 51367 1017 4  -60.1   4887  0.450468   -344569 -0.488577    40  0.142355  0.0080 0.000705 0.000608 0.002747  0.044617 -0.013429 -0.009572
MAN1 99JUL09 1999.5181 51368 1017 5  -60.1   4887  0.452217   -344569 -0.490921    40  0.134861  0.0080 0.000678 0.000576 0.002592  0.031635 -0.008878 -0.016407
MAN1 99JUL10 1999.5209 51369 1017 6  -60.1   4887  0.451246   -344569 -0.490883    40  0.138469  0.0080 0.000702 0.000592 0.002701  0.063627  0.011193  0.018067
MAN1 99JUL11 1999.5236 51370 1018 0  -60.1   4887  0.448873   -344569 -0.490077    40  0.142849  0.0080 0.000696 0.000581 0.002662  0.045755  0.055385  0.036758
MAN1 99JUL12 1999.5264 51371 1018 1  -60.1   4887  0.451533   -344569 -0.491138    40  0.128750  0.0080 0.000737 0.000601 0.002804  0.046748  0.049696 -0.022738
MAN1 99JUL13 1999.5291 51372 1018 2  -60.1   4887  0.449723   -344569 -0.490041    40  0.148249  0.0080 0.000723 0.000584 0.002756 -0.003253 -0.001175 -0.017419
MAN1 99JUL14 1999.5318 51373 1018 3  -60.1   4887  0.448959   -344569 -0.492276    40  0.120165  0.0080 0.000746 0.000597 0.002811  0.001032  0.017053  0.080115
