site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIDV 15SEP01 2015.6660 57266 1860 2  149.0  -1816 -0.820657  -3918881 -0.768910   665  0.321638  0.0614 0.000604 0.000703 0.002414  0.035839 -0.068165  0.044862
TIDV 15SEP02 2015.6687 57267 1860 3  149.0  -1816 -0.818441  -3918881 -0.764274   665  0.325783  0.0614 0.000668 0.000758 0.002826  0.045013  0.045922  0.085726
TIDV 15SEP03 2015.6715 57268 1860 4  149.0  -1816 -0.823164  -3918881 -0.768836   665  0.319875  0.0614 0.000670 0.000763 0.002729  0.035474 -0.030036  0.158341
TIDV 15SEP04 2015.6742 57269 1860 5  149.0  -1816 -0.822563  -3918881 -0.767257   665  0.322967  0.0614 0.000557 0.000669 0.002239 -0.017104 -0.029892  0.021172
TIDV 15SEP05 2015.6769 57270 1860 6  149.0  -1816 -0.819626  -3918881 -0.769544   665  0.316945  0.0614 0.000677 0.000816 0.002891  0.062813 -0.136871  0.040360
TIDV 15SEP06 2015.6797 57271 1861 0  149.0  -1816 -0.823120  -3918881 -0.767871   665  0.325337  0.0614 0.000643 0.000766 0.002714  0.097823  0.044444  0.157341
TIDV 15SEP07 2015.6824 57272 1861 1  149.0  -1816 -0.825444  -3918881 -0.769949   665  0.324660  0.0614 0.000681 0.000809 0.002940  0.062721  0.039494  0.169834
TIDV 15SEP08 2015.6851 57273 1861 2  149.0  -1816 -0.817030  -3918881 -0.766604   665  0.319504  0.0614 0.000724 0.000818 0.003003  0.074681  0.084417  0.246543
TIDV 15SEP09 2015.6879 57274 1861 3  149.0  -1816 -0.820592  -3918881 -0.767737   665  0.314329  0.0614 0.000599 0.000716 0.002490  0.024813 -0.114722  0.022938
TIDV 15SEP10 2015.6906 57275 1861 4  149.0  -1816 -0.825126  -3918881 -0.765482   665  0.319281  0.0614 0.000672 0.000778 0.002760  0.017503 -0.162449  0.052066
TIDV 15SEP11 2015.6934 57276 1861 5  149.0  -1816 -0.816584  -3918881 -0.767459   665  0.323552  0.0614 0.000717 0.000847 0.003112 -0.048891 -0.131716  0.042138
TIDV 15SEP12 2015.6961 57277 1861 6  149.0  -1816 -0.820744  -3918881 -0.767452   665  0.318266  0.0614 0.000589 0.000686 0.002410  0.010170 -0.059695  0.055530
TIDV 15SEP13 2015.6988 57278 1862 0  149.0  -1816 -0.822766  -3918881 -0.768924   665  0.319442  0.0614 0.000606 0.000687 0.002424  0.035347 -0.129860  0.051799
TIDV 15SEP16 2015.7070 57281 1862 3  149.0  -1816 -0.820976  -3918881 -0.769051   665  0.317699  0.0614 0.000649 0.000757 0.002603  0.038839 -0.147718  0.090412
TIDV 15SEP17 2015.7098 57282 1862 4  149.0  -1816 -0.822596  -3918881 -0.768668   665  0.325888  0.0614 0.000620 0.000702 0.002512  0.048500 -0.068143  0.156021
TIDV 15SEP18 2015.7125 57283 1862 5  149.0  -1816 -0.822037  -3918881 -0.766175   665  0.319704  0.0614 0.000701 0.000804 0.002937  0.078629 -0.034237  0.184207
TIDV 15SEP19 2015.7153 57284 1862 6  149.0  -1816 -0.823568  -3918881 -0.764445   665  0.318428  0.0614 0.000647 0.000802 0.002876  0.015501 -0.047967  0.119510
TIDV 15SEP21 2015.7207 57286 1863 1  149.0  -1816 -0.822334  -3918881 -0.764388   665  0.301763  0.0614 0.000696 0.000779 0.002929  0.085519  0.021378  0.184347
TIDV 15SEP22 2015.7235 57287 1863 2  149.0  -1816 -0.824011  -3918881 -0.764672   665  0.319634  0.0614 0.000664 0.000741 0.002744  0.033542  0.053598  0.181542
TIDV 15SEP23 2015.7262 57288 1863 3  149.0  -1816 -0.827292  -3918881 -0.766096   665  0.330522  0.0614 0.000716 0.000799 0.003031  0.080225  0.025728  0.132550
TIDV 15SEP26 2015.7344 57291 1863 6  149.0  -1816 -0.821468  -3918881 -0.763597   665  0.327192  0.0614 0.000670 0.000858 0.002984 -0.003327  0.002511  0.047844
TIDV 15SEP28 2015.7399 57293 1864 1  149.0  -1816 -0.821019  -3918881 -0.763700   665  0.329455  0.0614 0.000744 0.000896 0.003183  0.079621  0.041990  0.119105
TIDV 15SEP29 2015.7426 57294 1864 2  149.0  -1816 -0.821333  -3918881 -0.765679   665  0.311977  0.0614 0.000722 0.000855 0.003036  0.099144 -0.049337  0.147384
TIDV 15SEP30 2015.7454 57295 1864 3  149.0  -1816 -0.820223  -3918881 -0.760274   665  0.319002  0.0614 0.000918 0.001001 0.003722  0.015473 -0.064742  0.093201
TIDV 15OCT01 2015.7481 57296 1864 4  149.0  -1816 -0.821097  -3918881 -0.766709   665  0.323546  0.0614 0.001089 0.001252 0.004869  0.010058 -0.137544  0.156805
TIDV 15OCT02 2015.7509 57297 1864 5  149.0  -1816 -0.818309  -3918881 -0.767280   665  0.318670  0.0614 0.000748 0.000861 0.002897  0.032046 -0.167492  0.075197
TIDV 15OCT03 2015.7536 57298 1864 6  149.0  -1816 -0.820161  -3918881 -0.763999   665  0.324634  0.0614 0.000672 0.000769 0.002654 -0.014645 -0.247482  0.088463
TIDV 15OCT04 2015.7563 57299 1865 0  149.0  -1816 -0.821339  -3918881 -0.763754   665  0.320879  0.0614 0.000670 0.000787 0.002662 -0.044722 -0.227280  0.087898
TIDV 15OCT05 2015.7591 57300 1865 1  149.0  -1816 -0.817868  -3918881 -0.764025   665  0.330451  0.0614 0.000789 0.000895 0.003250  0.019282 -0.132272  0.102096
TIDV 15OCT06 2015.7618 57301 1865 2  149.0  -1816 -0.819919  -3918881 -0.763745   665  0.325641  0.0614 0.000821 0.000983 0.003725  0.082829 -0.110999  0.216003
TIDV 15OCT07 2015.7645 57302 1865 3  149.0  -1816 -0.823357  -3918881 -0.762820   665  0.327691  0.0614 0.000643 0.000783 0.002707  0.029951 -0.009960  0.141769
TIDV 15OCT08 2015.7673 57303 1865 4  149.0  -1816 -0.819313  -3918881 -0.760951   665  0.317487  0.0614 0.000646 0.000790 0.002674  0.024266 -0.127313  0.100383
TIDV 15OCT10 2015.7728 57305 1865 6  149.0  -1816 -0.822169  -3918881 -0.763018   665  0.329189  0.0614 0.000681 0.000777 0.002731  0.095754 -0.102596  0.110453
TIDV 15OCT11 2015.7755 57306 1866 0  149.0  -1816 -0.821818  -3918881 -0.763344   665  0.330155  0.0614 0.000615 0.000713 0.002569  0.011720 -0.020175  0.116425
TIDV 15OCT12 2015.7782 57307 1866 1  149.0  -1816 -0.820215  -3918881 -0.763533   665  0.317984  0.0614 0.000775 0.000971 0.003353  0.184052  0.025123  0.172559
TIDV 15OCT13 2015.7810 57308 1866 2  149.0  -1816 -0.821224  -3918881 -0.762786   665  0.324411  0.0614 0.000725 0.000835 0.003030  0.005957 -0.035579  0.194766
TIDV 15OCT16 2015.7892 57311 1866 5  149.0  -1816 -0.819242  -3918881 -0.763893   665  0.330367  0.0614 0.000693 0.000806 0.002856  0.064176 -0.162546  0.145085
TIDV 15OCT17 2015.7919 57312 1866 6  149.0  -1816 -0.823130  -3918881 -0.762288   665  0.318095  0.0614 0.000733 0.000847 0.003252 -0.057995 -0.209898  0.259649
TIDV 15OCT18 2015.7947 57313 1867 0  149.0  -1816 -0.823426  -3918881 -0.767227   665  0.320716  0.0614 0.000727 0.000883 0.003047 -0.010446 -0.137563  0.201157
TIDV 15OCT19 2015.7974 57314 1867 1  149.0  -1816 -0.817802  -3918881 -0.764713   665  0.315104  0.0614 0.001007 0.001102 0.004603 -0.016394 -0.060632  0.273824
TIDV 15OCT20 2015.8001 57315 1867 2  149.0  -1816 -0.822865  -3918881 -0.761665   665  0.330338  0.0614 0.000833 0.000942 0.003268  0.009363 -0.191930  0.173932
TIDV 15OCT21 2015.8029 57316 1867 3  149.0  -1816 -0.821179  -3918881 -0.758566   665  0.322911  0.0614 0.000580 0.000700 0.002319  0.081946 -0.081059  0.089814
TIDV 15OCT22 2015.8056 57317 1867 4  149.0  -1816 -0.822271  -3918881 -0.760083   665  0.316682  0.0614 0.000627 0.000720 0.002507  0.040077 -0.093288  0.122112
TIDV 15OCT23 2015.8084 57318 1867 5  149.0  -1816 -0.821552  -3918881 -0.758838   665  0.325397  0.0614 0.000609 0.000723 0.002460  0.041077 -0.048202  0.134301
TIDV 15OCT24 2015.8111 57319 1867 6  149.0  -1816 -0.823639  -3918881 -0.757259   665  0.323972  0.0614 0.000719 0.000842 0.002946 -0.062047 -0.240784  0.153907
TIDV 15OCT25 2015.8138 57320 1868 0  149.0  -1816 -0.822693  -3918881 -0.760409   665  0.322389  0.0614 0.000747 0.000889 0.003151  0.052840 -0.138808  0.073017
TIDV 15OCT26 2015.8166 57321 1868 1  149.0  -1816 -0.819011  -3918881 -0.759041   665  0.318819  0.0614 0.000632 0.000760 0.002603  0.071073 -0.125535  0.025846
TIDV 15OCT27 2015.8193 57322 1868 2  149.0  -1816 -0.819434  -3918881 -0.760400   665  0.323889  0.0614 0.000738 0.000844 0.003016 -0.064921 -0.224426  0.097630
TIDV 15OCT28 2015.8220 57323 1868 3  149.0  -1816 -0.819462  -3918881 -0.757483   665  0.318322  0.0614 0.000765 0.000934 0.003066  0.042373 -0.120259  0.100735
TIDV 15OCT29 2015.8248 57324 1868 4  149.0  -1816 -0.819362  -3918881 -0.759051   665  0.321566  0.0614 0.000741 0.000853 0.003042 -0.071329 -0.213910  0.201119
TIDV 15OCT30 2015.8275 57325 1868 5  149.0  -1816 -0.819226  -3918881 -0.762021   665  0.312976  0.0614 0.000686 0.000777 0.002764  0.040438 -0.167527  0.129594
TIDV 15OCT31 2015.8303 57326 1868 6  149.0  -1816 -0.817140  -3918881 -0.758410   665  0.320155  0.0614 0.000587 0.000700 0.002384  0.010168 -0.064169  0.119081
TIDV 15NOV01 2015.8330 57327 1869 0  149.0  -1816 -0.822519  -3918881 -0.757034   665  0.308026  0.0614 0.000619 0.000734 0.002572  0.000717 -0.066428  0.154330
TIDV 15NOV02 2015.8357 57328 1869 1  149.0  -1816 -0.819078  -3918881 -0.757764   665  0.313891  0.0614 0.000649 0.000775 0.002777  0.056257 -0.015335  0.083576
TIDV 15NOV03 2015.8385 57329 1869 2  149.0  -1816 -0.821751  -3918881 -0.758024   665  0.322254  0.0614 0.000566 0.000682 0.002357  0.025956 -0.117212  0.157469
TIDV 15NOV04 2015.8412 57330 1869 3  149.0  -1816 -0.818557  -3918881 -0.757018   665  0.326083  0.0614 0.000534 0.000639 0.002173  0.021119 -0.095296  0.107206
TIDV 15NOV05 2015.8439 57331 1869 4  149.0  -1816 -0.820186  -3918881 -0.757739   665  0.325676  0.0614 0.000549 0.000662 0.002240 -0.018519 -0.047435  0.129473
TIDV 15NOV06 2015.8467 57332 1869 5  149.0  -1816 -0.820145  -3918881 -0.756069   665  0.323158  0.0614 0.000584 0.000691 0.002428 -0.003239 -0.147248  0.114809
TIDV 15NOV07 2015.8494 57333 1869 6  149.0  -1816 -0.824108  -3918881 -0.756571   665  0.322350  0.0614 0.000704 0.000834 0.002797 -0.040915 -0.181050  0.096656
TIDV 15NOV08 2015.8522 57334 1870 0  149.0  -1816 -0.818150  -3918881 -0.757314   665  0.324785  0.0614 0.000683 0.000821 0.002766  0.049121 -0.176613  0.130269
TIDV 15NOV09 2015.8549 57335 1870 1  149.0  -1816 -0.821510  -3918881 -0.757173   665  0.336667  0.0614 0.000814 0.001032 0.003530 -0.003912 -0.186902  0.137823
TIDV 15NOV10 2015.8576 57336 1870 2  149.0  -1816 -0.818967  -3918881 -0.758956   665  0.338581  0.0614 0.000706 0.000835 0.002903  0.047004 -0.157319  0.142692
TIDV 15NOV11 2015.8604 57337 1870 3  149.0  -1816 -0.816710  -3918881 -0.754115   665  0.328814  0.0614 0.000541 0.000671 0.002225  0.015654 -0.072394  0.088386
TIDV 15NOV12 2015.8631 57338 1870 4  149.0  -1816 -0.816780  -3918881 -0.755470   665  0.319013  0.0614 0.000614 0.000696 0.002438 -0.003237 -0.108444  0.148616
TIDV 15NOV13 2015.8658 57339 1870 5  149.0  -1816 -0.817299  -3918881 -0.756001   665  0.318042  0.0614 0.000612 0.000698 0.002375  0.028809 -0.020966  0.146146
TIDV 15NOV14 2015.8686 57340 1870 6  149.0  -1816 -0.816406  -3918881 -0.756024   665  0.309200  0.0614 0.000551 0.000660 0.002235  0.020649 -0.014375  0.126847
TIDV 15NOV15 2015.8713 57341 1871 0  149.0  -1816 -0.820508  -3918881 -0.758342   665  0.319098  0.0614 0.000715 0.000825 0.002842 -0.017537 -0.204240  0.155628
TIDV 15NOV16 2015.8741 57342 1871 1  149.0  -1816 -0.816806  -3918881 -0.757262   665  0.317130  0.0614 0.000716 0.000803 0.002853 -0.050879 -0.183616  0.186421
TIDV 15NOV17 2015.8768 57343 1871 2  149.0  -1816 -0.824718  -3918881 -0.757425   665  0.321871  0.0614 0.000763 0.000891 0.002983  0.125277 -0.070600  0.062384
TIDV 15NOV18 2015.8795 57344 1871 3  149.0  -1816 -0.822164  -3918881 -0.756709   665  0.324966  0.0614 0.000798 0.000996 0.003459 -0.018654 -0.154983  0.164626
TIDV 15NOV19 2015.8823 57345 1871 4  149.0  -1816 -0.818966  -3918881 -0.757501   665  0.319846  0.0614 0.001131 0.001227 0.004853 -0.063882  0.044327  0.062386
TIDV 15NOV20 2015.8850 57346 1871 5  149.0  -1816 -0.818670  -3918881 -0.754928   665  0.311843  0.0614 0.000876 0.001064 0.003685  0.049083 -0.179549  0.023222
TIDV 15NOV23 2015.8932 57349 1872 1  149.0  -1816 -0.818258  -3918881 -0.755929   665  0.323428  0.0614 0.000941 0.001144 0.004573 -0.103485 -0.148108  0.409223
TIDV 15NOV26 2015.9014 57352 1872 4  149.0  -1816 -0.815555  -3918881 -0.752649   665  0.325515  0.0614 0.000897 0.001050 0.003988 -0.095889 -0.139833  0.218243
TIDV 15NOV29 2015.9097 57355 1873 0  149.0  -1816 -0.817196  -3918881 -0.753015   665  0.313461  0.0614 0.000897 0.001042 0.003658  0.065196 -0.007462  0.111654
TIDV 15NOV30 2015.9124 57356 1873 1  149.0  -1816 -0.819091  -3918881 -0.753314   665  0.325175  0.0614 0.000881 0.001031 0.004004 -0.135154 -0.042727  0.244268
TIDV 15DEC01 2015.9151 57357 1873 2  149.0  -1816 -0.817651  -3918881 -0.752263   665  0.316726  0.0614 0.000753 0.000930 0.003134  0.005020 -0.148835  0.139808
TIDV 15DEC02 2015.9179 57358 1873 3  149.0  -1816 -0.823112  -3918881 -0.755244   665  0.322849  0.0614 0.000857 0.000989 0.003433  0.148535  0.100981  0.107745
TIDV 15DEC03 2015.9206 57359 1873 4  149.0  -1816 -0.819608  -3918881 -0.754732   665  0.316287  0.0614 0.000884 0.001104 0.004022  0.071540  0.030223  0.290487
TIDV 15DEC06 2015.9288 57362 1874 0  149.0  -1816 -0.818900  -3918881 -0.754204   665  0.323704  0.0614 0.000810 0.000915 0.003224  0.006730 -0.037752  0.144334
TIDV 15DEC07 2015.9316 57363 1874 1  149.0  -1816 -0.821855  -3918881 -0.752815   665  0.333753  0.0614 0.000693 0.000827 0.002839  0.064315 -0.018877  0.160298
TIDV 15DEC08 2015.9343 57364 1874 2  149.0  -1816 -0.819675  -3918881 -0.752841   665  0.316537  0.0614 0.000569 0.000702 0.002367  0.035073 -0.016522  0.127942
TIDV 15DEC09 2015.9370 57365 1874 3  149.0  -1816 -0.820394  -3918881 -0.751186   665  0.316449  0.0614 0.000773 0.000977 0.003253 -0.018424 -0.032925  0.149808
TIDV 15DEC10 2015.9398 57366 1874 4  149.0  -1816 -0.819623  -3918881 -0.754657   665  0.321216  0.0614 0.000908 0.001163 0.004507  0.035806 -0.123698  0.222423
TIDV 15DEC11 2015.9425 57367 1874 5  149.0  -1816 -0.816114  -3918881 -0.751337   665  0.323742  0.0614 0.000937 0.001183 0.004259  0.070165 -0.129942  0.081085
TIDV 15DEC12 2015.9452 57368 1874 6  149.0  -1816 -0.817190  -3918881 -0.751549   665  0.323349  0.0614 0.000838 0.001071 0.003717 -0.114876 -0.095143  0.245704
TIDV 15DEC13 2015.9480 57369 1875 0  149.0  -1816 -0.815473  -3918881 -0.749751   665  0.318761  0.0614 0.000850 0.001002 0.003728  0.030645 -0.047931  0.228906
TIDV 15DEC15 2015.9535 57371 1875 2  149.0  -1816 -0.816122  -3918881 -0.750876   665  0.324997  0.0614 0.000762 0.000884 0.003227  0.020010 -0.104941  0.201668
TIDV 15DEC16 2015.9562 57372 1875 3  149.0  -1816 -0.814689  -3918881 -0.749873   665  0.323846  0.0614 0.000512 0.000615 0.002106  0.009894 -0.126314  0.063353
TIDV 15DEC17 2015.9589 57373 1875 4  149.0  -1816 -0.817348  -3918881 -0.745344   665  0.322278  0.0614 0.000545 0.000678 0.002300  0.017368 -0.098389  0.068614
TIDV 15DEC18 2015.9617 57374 1875 5  149.0  -1816 -0.815671  -3918881 -0.747168   665  0.329861  0.0614 0.000513 0.000642 0.002159  0.034257 -0.074148  0.097156
TIDV 15DEC19 2015.9644 57375 1875 6  149.0  -1816 -0.817084  -3918881 -0.748676   665  0.333351  0.0614 0.000532 0.000645 0.002187  0.015490 -0.085997  0.099061
TIDV 15DEC20 2015.9671 57376 1876 0  149.0  -1816 -0.819482  -3918881 -0.750443   665  0.318316  0.0614 0.000513 0.000633 0.002120 -0.008291 -0.099083  0.110977
TIDV 15DEC21 2015.9699 57377 1876 1  149.0  -1816 -0.816422  -3918881 -0.751938   665  0.319621  0.0614 0.000498 0.000599 0.002054 -0.021456 -0.132871  0.114380
TIDV 15DEC22 2015.9726 57378 1876 2  149.0  -1816 -0.815101  -3918881 -0.751415   665  0.327373  0.0614 0.000507 0.000614 0.002072 -0.016082 -0.112727  0.129024
TIDV 15DEC23 2015.9754 57379 1876 3  149.0  -1816 -0.814980  -3918881 -0.750420   665  0.327586  0.0614 0.000510 0.000609 0.002075 -0.003352 -0.127808  0.131688
TIDV 15DEC24 2015.9781 57380 1876 4  149.0  -1816 -0.814223  -3918881 -0.750590   665  0.328363  0.0614 0.000512 0.000619 0.002098  0.005872 -0.095679  0.112704
TIDV 15DEC25 2015.9808 57381 1876 5  149.0  -1816 -0.812029  -3918881 -0.746496   665  0.329954  0.0614 0.000524 0.000639 0.002179 -0.021578 -0.147482  0.145698
TIDV 15DEC26 2015.9836 57382 1876 6  149.0  -1816 -0.814189  -3918881 -0.749835   665  0.322756  0.0614 0.000494 0.000595 0.002012 -0.034724 -0.137037  0.089870
TIDV 15DEC27 2015.9863 57383 1877 0  149.0  -1816 -0.817198  -3918881 -0.748273   665  0.321856  0.0614 0.000516 0.000631 0.002156 -0.001688 -0.092520  0.117221
TIDV 15DEC28 2015.9890 57384 1877 1  149.0  -1816 -0.815399  -3918881 -0.747084   665  0.328240  0.0614 0.000517 0.000631 0.002137 -0.012880 -0.106286  0.140283
TIDV 15DEC29 2015.9918 57385 1877 2  149.0  -1816 -0.815347  -3918881 -0.748408   665  0.329990  0.0614 0.000528 0.000658 0.002193  0.023321 -0.085505  0.126820
TIDV 15DEC30 2015.9945 57386 1877 3  149.0  -1816 -0.814729  -3918881 -0.745298   665  0.332586  0.0614 0.000540 0.000656 0.002277 -0.036099 -0.108882  0.154314
TIDV 15DEC31 2015.9973 57387 1877 4  149.0  -1816 -0.820478  -3918881 -0.744466   665  0.331811  0.0614 0.000547 0.000673 0.002294 -0.012005 -0.125187  0.105714
TIDV 16JAN01 2016.0000 57388 1877 5  149.0  -1816 -0.818080  -3918881 -0.745552   665  0.338085  0.0614 0.000519 0.000625 0.002101 -0.031768 -0.129179  0.122226
TIDV 16JAN02 2016.0027 57389 1877 6  149.0  -1816 -0.812917  -3918881 -0.744286   665  0.325919  0.0614 0.000506 0.000609 0.002031 -0.026810 -0.139980  0.120005
TIDV 16JAN03 2016.0055 57390 1878 0  149.0  -1816 -0.814552  -3918881 -0.751051   665  0.334478  0.0614 0.000500 0.000602 0.002040 -0.010293 -0.160013  0.116047
TIDV 16JAN04 2016.0082 57391 1878 1  149.0  -1816 -0.813112  -3918881 -0.746589   665  0.317574  0.0614 0.000489 0.000592 0.001986 -0.033639 -0.135393  0.096878
TIDV 16JAN05 2016.0110 57392 1878 2  149.0  -1816 -0.815533  -3918881 -0.748074   665  0.322249  0.0614 0.000488 0.000583 0.001939 -0.020868 -0.142418  0.097071
TIDV 16JAN06 2016.0137 57393 1878 3  149.0  -1816 -0.817290  -3918881 -0.746260   665  0.326780  0.0614 0.000497 0.000606 0.002019 -0.013056 -0.111825  0.089920
TIDV 16JAN07 2016.0164 57394 1878 4  149.0  -1816 -0.815071  -3918881 -0.742313   665  0.325719  0.0614 0.000544 0.000659 0.002210  0.011246 -0.072634  0.111232
TIDV 16JAN08 2016.0192 57395 1878 5  149.0  -1816 -0.814611  -3918881 -0.746024   665  0.329165  0.0614 0.000547 0.000670 0.002229 -0.014426 -0.080221  0.136095
TIDV 16JAN09 2016.0219 57396 1878 6  149.0  -1816 -0.812868  -3918881 -0.747018   665  0.327856  0.0614 0.000523 0.000636 0.002148 -0.005241 -0.136272  0.089346
TIDV 16JAN10 2016.0246 57397 1879 0  149.0  -1816 -0.814148  -3918881 -0.747382   665  0.327506  0.0614 0.000534 0.000654 0.002227 -0.000475 -0.120686  0.093586
