site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAVC 09JUL16 2009.5387 55028 1540 4  -40.8   -290 -0.827005  -1646631 -0.427775   875  0.157958  0.0080 0.000505 0.000456 0.001931 -0.004257  0.025591  0.071958
BAVC 09JUL17 2009.5414 55029 1540 5  -40.8   -290 -0.830155  -1646631 -0.426955   875  0.155858  0.0080 0.000531 0.000475 0.002024  0.007599  0.003359  0.079460
BAVC 09JUL18 2009.5441 55030 1540 6  -40.8   -290 -0.828877  -1646631 -0.425976   875  0.166057  0.0080 0.000674 0.000587 0.002477 -0.038172  0.027644  0.052518
BAVC 09JUL20 2009.5496 55032 1541 1  -40.8   -290 -0.828228  -1646631 -0.423824   875  0.161958  0.0080 0.000705 0.000642 0.002719  0.064798  0.010847  0.112945
BAVC 09JUL21 2009.5524 55033 1541 2  -40.8   -290 -0.828013  -1646631 -0.425880   875  0.166533  0.0080 0.000506 0.000457 0.001940  0.000781  0.014762  0.079244
BAVC 09JUL22 2009.5551 55034 1541 3  -40.8   -290 -0.828111  -1646631 -0.425032   875  0.170064  0.0080 0.000504 0.000455 0.001929 -0.000933  0.009748  0.076673
BAVC 09JUL23 2009.5578 55035 1541 4  -40.8   -290 -0.828001  -1646631 -0.425442   875  0.168004  0.0080 0.000502 0.000455 0.001934 -0.002599  0.006821  0.076811
BAVC 09JUL24 2009.5606 55036 1541 5  -40.8   -290 -0.828481  -1646631 -0.424591   875  0.163684  0.0080 0.000517 0.000462 0.001941 -0.006986 -0.003980  0.064849
BAVC 09JUL25 2009.5633 55037 1541 6  -40.8   -290 -0.827885  -1646631 -0.426052   875  0.165602  0.0080 0.000509 0.000465 0.002011 -0.014157 -0.005703  0.058513
BAVC 09JUL26 2009.5661 55038 1542 0  -40.8   -290 -0.826831  -1646631 -0.427671   875  0.164599  0.0080 0.000510 0.000466 0.002025 -0.022025 -0.003873  0.070205
BAVC 09JUL27 2009.5688 55039 1542 1  -40.8   -290 -0.828085  -1646631 -0.426016   875  0.168164  0.0080 0.000509 0.000455 0.001942 -0.003173 -0.004021  0.075428
BAVC 09JUL28 2009.5715 55040 1542 2  -40.8   -290 -0.825788  -1646631 -0.422995   875  0.164582  0.0080 0.000504 0.000455 0.001938 -0.010435 -0.002495  0.070596
BAVC 09JUL29 2009.5743 55041 1542 3  -40.8   -290 -0.827295  -1646631 -0.424371   875  0.166156  0.0080 0.000501 0.000453 0.001916 -0.001870  0.014153  0.064416
BAVC 09JUL30 2009.5770 55042 1542 4  -40.8   -290 -0.827476  -1646631 -0.424314   875  0.169398  0.0080 0.000507 0.000469 0.001984  0.019413  0.043856  0.078203
BAVC 09JUL31 2009.5797 55043 1542 5  -40.8   -290 -0.828870  -1646631 -0.423800   875  0.171987  0.0080 0.000505 0.000457 0.001936 -0.001932  0.019002  0.075545
BAVC 09AUG01 2009.5825 55044 1542 6  -40.8   -290 -0.830066  -1646631 -0.424882   875  0.156299  0.0080 0.000506 0.000457 0.001936 -0.002188  0.010133  0.079152
BAVC 09AUG02 2009.5852 55045 1543 0  -40.8   -290 -0.828093  -1646631 -0.423487   875  0.157038  0.0080 0.000510 0.000457 0.001937 -0.001292 -0.002817  0.070095
BAVC 09AUG03 2009.5880 55046 1543 1  -40.8   -290 -0.828394  -1646631 -0.423037   875  0.164847  0.0080 0.000504 0.000454 0.001906  0.002023  0.019711  0.056589
BAVC 09AUG04 2009.5907 55047 1543 2  -40.8   -290 -0.828391  -1646631 -0.424812   875  0.167213  0.0080 0.000505 0.000456 0.001916 -0.005307  0.021922  0.064878
BAVC 09AUG05 2009.5934 55048 1543 3  -40.8   -290 -0.830917  -1646631 -0.425058   875  0.167672  0.0080 0.000505 0.000466 0.001976  0.015888  0.026728  0.073840
BAVC 09AUG06 2009.5962 55049 1543 4  -40.8   -290 -0.826771  -1646631 -0.424989   875  0.165059  0.0080 0.000504 0.000456 0.001913  0.004048  0.016302  0.067754
BAVC 09AUG07 2009.5989 55050 1543 5  -40.8   -290 -0.828544  -1646631 -0.423526   875  0.168394  0.0080 0.000506 0.000455 0.001936  0.006298  0.027026  0.089118
BAVC 09AUG08 2009.6016 55051 1543 6  -40.8   -290 -0.826211  -1646631 -0.422446   875  0.161909  0.0080 0.000507 0.000454 0.001922  0.010170  0.027630  0.069256
BAVC 09AUG09 2009.6044 55052 1544 0  -40.8   -290 -0.828453  -1646631 -0.423934   875  0.165514  0.0080 0.000505 0.000452 0.001905  0.004747  0.023868  0.070270
BAVC 09AUG10 2009.6071 55053 1544 1  -40.8   -290 -0.828636  -1646631 -0.425314   875  0.170431  0.0080 0.000503 0.000455 0.001907  0.008052  0.018397  0.065964
BAVC 09AUG11 2009.6099 55054 1544 2  -40.8   -290 -0.826597  -1646631 -0.423694   875  0.168664  0.0080 0.000504 0.000456 0.001918  0.012578  0.016504  0.064697
BAVC 09AUG12 2009.6126 55055 1544 3  -40.8   -290 -0.827742  -1646631 -0.423783   875  0.163948  0.0080 0.000506 0.000457 0.001921  0.002372  0.014802  0.060413
BAVC 09AUG13 2009.6153 55056 1544 4  -40.8   -290 -0.827534  -1646631 -0.425263   875  0.160207  0.0080 0.000505 0.000454 0.001917  0.005065  0.012166  0.065288
BAVC 09AUG14 2009.6181 55057 1544 5  -40.8   -290 -0.826890  -1646631 -0.422955   875  0.164680  0.0080 0.000505 0.000453 0.001911  0.002616  0.005779  0.063500
BAVC 09AUG15 2009.6208 55058 1544 6  -40.8   -290 -0.827591  -1646631 -0.423346   875  0.161099  0.0080 0.000503 0.000456 0.001911 -0.003489  0.000841  0.051600
BAVC 09AUG16 2009.6235 55059 1545 0  -40.8   -290 -0.825851  -1646631 -0.421524   875  0.158838  0.0080 0.000507 0.000456 0.001922  0.007677  0.009322  0.068273
BAVC 09AUG17 2009.6263 55060 1545 1  -40.8   -290 -0.828126  -1646631 -0.423483   875  0.159917  0.0080 0.000509 0.000458 0.001922  0.005099  0.005282  0.065322
BAVC 09AUG18 2009.6290 55061 1545 2  -40.8   -290 -0.828612  -1646631 -0.423965   875  0.169510  0.0080 0.000506 0.000453 0.001907  0.004749  0.008510  0.067620
BAVC 09AUG19 2009.6318 55062 1545 3  -40.8   -290 -0.824878  -1646631 -0.419770   875  0.168381  0.0080 0.000510 0.000454 0.001925  0.007653  0.011369  0.072886
BAVC 09AUG20 2009.6345 55063 1545 4  -40.8   -290 -0.826019  -1646631 -0.423105   875  0.160192  0.0080 0.000517 0.000462 0.001949 -0.004691  0.006793  0.055733
BAVC 09AUG21 2009.6372 55064 1545 5  -40.8   -290 -0.825726  -1646631 -0.421572   875  0.163318  0.0080 0.000518 0.000461 0.001948 -0.007474  0.001587  0.058817
BAVC 09AUG22 2009.6400 55065 1545 6  -40.8   -290 -0.829053  -1646631 -0.422927   875  0.172429  0.0080 0.000519 0.000463 0.001941 -0.000307 -0.008663  0.060988
BAVC 09AUG23 2009.6427 55066 1546 0  -40.8   -290 -0.827279  -1646631 -0.425060   875  0.165305  0.0080 0.000519 0.000460 0.001929 -0.006420  0.001842  0.065391
BAVC 09AUG28 2009.6564 55071 1546 5  -40.8   -290 -0.827332  -1646631 -0.424242   875  0.177309  0.0080 0.000509 0.000459 0.001913 -0.004035  0.003225  0.052498
BAVC 09AUG29 2009.6591 55072 1546 6  -40.8   -290 -0.827588  -1646631 -0.423002   875  0.177263  0.0080 0.000585 0.000519 0.002142  0.056880  0.023033  0.073937
BAVC 09AUG30 2009.6619 55073 1547 0  -40.8   -290 -0.828366  -1646631 -0.423286   875  0.169896  0.0080 0.000503 0.000458 0.001921  0.006509  0.000274  0.077310
BAVC 09AUG31 2009.6646 55074 1547 1  -40.8   -290 -0.828107  -1646631 -0.423858   875  0.178817  0.0080 0.000509 0.000460 0.001952 -0.001495 -0.000452  0.078145
BAVC 09SEP01 2009.6674 55075 1547 2  -40.8   -290 -0.828742  -1646631 -0.424093   875  0.174147  0.0080 0.000512 0.000468 0.001951  0.032342  0.029380  0.036180
BAVC 09SEP02 2009.6701 55076 1547 3  -40.8   -290 -0.827445  -1646631 -0.424423   875  0.173294  0.0080 0.000520 0.000475 0.001963  0.015780  0.003290  0.061199
BAVC 09SEP03 2009.6728 55077 1547 4  -40.8   -290 -0.827289  -1646631 -0.421255   875  0.176591  0.0080 0.000663 0.000628 0.002663 -0.005522 -0.044903  0.074827
BAVC 09SEP04 2009.6756 55078 1547 5  -40.8   -290 -0.827672  -1646631 -0.423480   875  0.170576  0.0080 0.000503 0.000456 0.001911  0.011158  0.015362  0.069990
BAVC 09SEP05 2009.6783 55079 1547 6  -40.8   -290 -0.826302  -1646631 -0.420493   875  0.175745  0.0080 0.000523 0.000462 0.001959  0.001978 -0.009898  0.073873
BAVC 09SEP06 2009.6810 55080 1548 0  -40.8   -290 -0.826973  -1646631 -0.421912   875  0.171432  0.0080 0.000519 0.000459 0.001929  0.006261 -0.006889  0.061611
BAVC 09SEP07 2009.6838 55081 1548 1  -40.8   -290 -0.828769  -1646631 -0.420391   875  0.171310  0.0080 0.000506 0.000459 0.001899  0.006609 -0.007926  0.049759
BAVC 09SEP08 2009.6865 55082 1548 2  -40.8   -290 -0.825377  -1646631 -0.420270   875  0.182077  0.0080 0.000499 0.000458 0.001893  0.006896 -0.003561  0.052587
BAVC 09SEP09 2009.6893 55083 1548 3  -40.8   -290 -0.826579  -1646631 -0.422721   875  0.167707  0.0080 0.000503 0.000458 0.001903  0.005519  0.014020  0.068996
BAVC 09SEP10 2009.6920 55084 1548 4  -40.8   -290 -0.826275  -1646631 -0.423474   875  0.166308  0.0080 0.000508 0.000457 0.001911 -0.005703 -0.007764  0.073162
BAVC 09SEP11 2009.6947 55085 1548 5  -40.8   -290 -0.827376  -1646631 -0.421668   875  0.160313  0.0080 0.000500 0.000455 0.001892  0.010497  0.014601  0.060975
BAVC 09SEP12 2009.6975 55086 1548 6  -40.8   -290 -0.828293  -1646631 -0.424398   875  0.173437  0.0080 0.000501 0.000456 0.001891  0.019056  0.010100  0.063929
BAVC 09SEP13 2009.7002 55087 1549 0  -40.8   -290 -0.828881  -1646631 -0.423987   875  0.173556  0.0080 0.000510 0.000469 0.001948 -0.006921 -0.027950  0.047714
BAVC 09SEP14 2009.7029 55088 1549 1  -40.8   -290 -0.828550  -1646631 -0.424226   875  0.171502  0.0080 0.000499 0.000458 0.001910  0.003960 -0.004905  0.073712
BAVC 09SEP15 2009.7057 55089 1549 2  -40.8   -290 -0.825053  -1646631 -0.424486   875  0.171646  0.0080 0.000505 0.000462 0.001940 -0.000846  0.002346  0.074014
BAVC 09SEP16 2009.7084 55090 1549 3  -40.8   -290 -0.823955  -1646631 -0.420704   875  0.177169  0.0080 0.000502 0.000458 0.001941 -0.008352  0.024315  0.069705
BAVC 09SEP17 2009.7112 55091 1549 4  -40.8   -290 -0.827848  -1646631 -0.421640   875  0.173963  0.0080 0.000503 0.000459 0.001939  0.005388  0.008926  0.078663
BAVC 09SEP18 2009.7139 55092 1549 5  -40.8   -290 -0.826884  -1646631 -0.422898   875  0.179433  0.0080 0.000517 0.000467 0.001945  0.008057 -0.002655  0.069286
BAVC 09SEP19 2009.7166 55093 1549 6  -40.8   -290 -0.828284  -1646631 -0.421021   875  0.180700  0.0080 0.000501 0.000458 0.001924 -0.002906 -0.002457  0.066609
BAVC 09SEP20 2009.7194 55094 1550 0  -40.8   -290 -0.828784  -1646631 -0.420688   875  0.174295  0.0080 0.000506 0.000459 0.001936 -0.007221  0.016442  0.068166
BAVC 09SEP21 2009.7221 55095 1550 1  -40.8   -290 -0.828477  -1646631 -0.421245   875  0.171382  0.0080 0.000506 0.000457 0.001940 -0.007738  0.004357  0.090400
BAVC 09SEP22 2009.7248 55096 1550 2  -40.8   -290 -0.826359  -1646631 -0.418799   875  0.170188  0.0080 0.000519 0.000463 0.001974 -0.004444 -0.005319  0.078648
BAVC 09SEP23 2009.7276 55097 1550 3  -40.8   -290 -0.827287  -1646631 -0.419847   875  0.179247  0.0080 0.000515 0.000462 0.001954  0.000686  0.014225  0.071091
BAVC 09SEP24 2009.7303 55098 1550 4  -40.8   -290 -0.825440  -1646631 -0.420605   875  0.170401  0.0080 0.000513 0.000462 0.001959 -0.011750 -0.011826  0.053958
BAVC 09SEP25 2009.7331 55099 1550 5  -40.8   -290 -0.828300  -1646631 -0.424728   875  0.192505  0.0080 0.000520 0.000466 0.001963 -0.002186  0.002563  0.052231
BAVC 09SEP26 2009.7358 55100 1550 6  -40.8   -290 -0.828286  -1646631 -0.421183   875  0.181261  0.0080 0.000507 0.000458 0.001931 -0.008725  0.005392  0.072109
BAVC 09SEP27 2009.7385 55101 1551 0  -40.8   -290 -0.829296  -1646631 -0.421977   875  0.173079  0.0080 0.000513 0.000458 0.001953 -0.007612  0.008270  0.085974
BAVC 09SEP28 2009.7413 55102 1551 1  -40.8   -290 -0.830577  -1646631 -0.415567   875  0.164144  0.0080 0.000518 0.000469 0.001994 -0.016816  0.022511  0.079782
BAVC 09SEP29 2009.7440 55103 1551 2  -40.8   -290 -0.828026  -1646631 -0.420343   875  0.179107  0.0080 0.000517 0.000469 0.002008 -0.005273  0.024266  0.078833
BAVC 09SEP30 2009.7467 55104 1551 3  -40.8   -290 -0.829327  -1646631 -0.423991   875  0.179696  0.0080 0.000512 0.000459 0.001946 -0.008089 -0.001467  0.058069
BAVC 09OCT01 2009.7495 55105 1551 4  -40.8   -290 -0.826508  -1646631 -0.422675   875  0.173573  0.0080 0.000506 0.000456 0.001936 -0.002582  0.013170  0.064612
BAVC 09OCT02 2009.7522 55106 1551 5  -40.8   -290 -0.828587  -1646631 -0.424657   875  0.174743  0.0080 0.000509 0.000457 0.001936 -0.012899  0.011473  0.065209
BAVC 09OCT03 2009.7550 55107 1551 6  -40.8   -290 -0.828286  -1646631 -0.422871   875  0.172368  0.0080 0.000511 0.000464 0.001959 -0.014867  0.001081  0.074996
BAVC 09OCT04 2009.7577 55108 1552 0  -40.8   -290 -0.827977  -1646631 -0.420589   875  0.173745  0.0080 0.000507 0.000468 0.001959  0.000335  0.022121  0.057984
BAVC 09OCT05 2009.7604 55109 1552 1  -40.8   -290 -0.827202  -1646631 -0.423604   875  0.174915  0.0080 0.000506 0.000463 0.001946 -0.009959  0.020577  0.046559
BAVC 09OCT06 2009.7632 55110 1552 2  -40.8   -290 -0.828245  -1646631 -0.423743   875  0.184802  0.0080 0.000509 0.000464 0.001965 -0.017181  0.006031  0.056211
BAVC 09OCT07 2009.7659 55111 1552 3  -40.8   -290 -0.827861  -1646631 -0.421227   875  0.175330  0.0080 0.000507 0.000458 0.001936 -0.009508  0.014518  0.061034
BAVC 09OCT08 2009.7687 55112 1552 4  -40.8   -290 -0.827810  -1646631 -0.423077   875  0.180199  0.0080 0.000525 0.000468 0.002015 -0.007479  0.060311  0.071307
BAVC 09OCT09 2009.7714 55113 1552 5  -40.8   -290 -0.827092  -1646631 -0.421958   875  0.177521  0.0080 0.000507 0.000459 0.001938 -0.002176  0.011927  0.079286
BAVC 09OCT10 2009.7741 55114 1552 6  -40.8   -290 -0.827289  -1646631 -0.424088   875  0.176624  0.0080 0.000506 0.000457 0.001943  0.004224  0.028018  0.066800
BAVC 09OCT11 2009.7769 55115 1553 0  -40.8   -290 -0.827525  -1646631 -0.424096   875  0.181196  0.0080 0.000506 0.000460 0.001946  0.002539  0.004813  0.058948
BAVC 09OCT12 2009.7796 55116 1553 1  -40.8   -290 -0.823783  -1646631 -0.421357   875  0.173689  0.0080 0.000509 0.000462 0.001948 -0.008408  0.018013  0.043358
BAVC 09OCT13 2009.7823 55117 1553 2  -40.8   -290 -0.826575  -1646631 -0.422757   875  0.180492  0.0080 0.000621 0.000549 0.002316  0.003903 -0.023031  0.056584
BAVC 09OCT14 2009.7851 55118 1553 3  -40.8   -290 -0.826497  -1646631 -0.420964   875  0.173813  0.0080 0.000513 0.000470 0.001982 -0.007206  0.029232  0.049074
BAVC 09OCT15 2009.7878 55119 1553 4  -40.8   -290 -0.827962  -1646631 -0.419827   875  0.177478  0.0080 0.000550 0.000490 0.002049  0.008935  0.005339  0.057706
BAVC 09OCT16 2009.7906 55120 1553 5  -40.8   -290 -0.826380  -1646631 -0.417298   875  0.171108  0.0080 0.000628 0.000555 0.002350  0.024854 -0.017828  0.036985
BAVC 09OCT17 2009.7933 55121 1553 6  -40.8   -290 -0.828444  -1646631 -0.421614   875  0.187775  0.0080 0.000530 0.000475 0.001998 -0.002534  0.033035  0.050521
BAVC 09OCT18 2009.7960 55122 1554 0  -40.8   -290 -0.827806  -1646631 -0.421255   875  0.180774  0.0080 0.000530 0.000475 0.001981 -0.008888  0.057815  0.029326
BAVC 09OCT19 2009.7988 55123 1554 1  -40.8   -290 -0.828211  -1646631 -0.418723   875  0.174057  0.0080 0.000536 0.000486 0.002032 -0.015190  0.054259  0.018367
BAVC 09OCT20 2009.8015 55124 1554 2  -40.8   -290 -0.829516  -1646631 -0.418583   875  0.176403  0.0080 0.000535 0.000487 0.001981  0.014783  0.044956  0.042798
BAVC 09OCT21 2009.8042 55125 1554 3  -40.8   -290 -0.828233  -1646631 -0.421272   875  0.182738  0.0080 0.000534 0.000485 0.002027 -0.015073  0.049329  0.008506
BAVC 09OCT22 2009.8070 55126 1554 4  -40.8   -290 -0.828558  -1646631 -0.420822   875  0.183797  0.0080 0.000530 0.000477 0.001973 -0.002965  0.040511  0.036879
BAVC 09OCT23 2009.8097 55127 1554 5  -40.8   -290 -0.826752  -1646631 -0.418581   875  0.188228  0.0080 0.000540 0.000483 0.002059 -0.004496  0.044555  0.038978
BAVC 09OCT24 2009.8125 55128 1554 6  -40.8   -290 -0.829164  -1646631 -0.423011   875  0.170305  0.0080 0.000535 0.000485 0.001985  0.017307  0.051556  0.038105
BAVC 09OCT25 2009.8152 55129 1555 0  -40.8   -290 -0.825890  -1646631 -0.418823   875  0.169624  0.0080 0.000539 0.000484 0.002007 -0.000889  0.039726  0.048196
BAVC 09OCT26 2009.8179 55130 1555 1  -40.8   -290 -0.825377  -1646631 -0.423379   875  0.178168  0.0080 0.000544 0.000493 0.002020 -0.001663  0.005931  0.043505
BAVC 09OCT27 2009.8207 55131 1555 2  -40.8   -290 -0.827541  -1646631 -0.421263   875  0.178361  0.0080 0.000529 0.000490 0.002011 -0.011160 -0.014342  0.008825
BAVC 09OCT28 2009.8234 55132 1555 3  -40.8   -290 -0.826286  -1646631 -0.419755   875  0.165310  0.0080 0.000525 0.000488 0.002002 -0.008925  0.016901  0.038461
BAVC 09OCT29 2009.8261 55133 1555 4  -40.8   -290 -0.829474  -1646631 -0.420009   875  0.171559  0.0080 0.000517 0.000477 0.001962 -0.013522  0.002407  0.058787
BAVC 09OCT30 2009.8289 55134 1555 5  -40.8   -290 -0.827677  -1646631 -0.419972   875  0.182882  0.0080 0.000528 0.000497 0.002010 -0.022785  0.008273  0.001923
BAVC 09OCT31 2009.8316 55135 1555 6  -40.8   -290 -0.827964  -1646631 -0.423836   875  0.183050  0.0080 0.000530 0.000486 0.002012 -0.000651  0.001285  0.030595
BAVC 09NOV01 2009.8344 55136 1556 0  -40.8   -290 -0.827598  -1646631 -0.419224   875  0.170095  0.0080 0.000524 0.000490 0.001998 -0.013715 -0.000235  0.021474
BAVC 09NOV02 2009.8371 55137 1556 1  -40.8   -290 -0.827767  -1646631 -0.419378   875  0.176491  0.0080 0.000524 0.000492 0.001995 -0.029146  0.016277  0.030996
BAVC 09NOV03 2009.8398 55138 1556 2  -40.8   -290 -0.828696  -1646631 -0.419687   875  0.175579  0.0080 0.000521 0.000480 0.001989 -0.027754  0.016295  0.040781
BAVC 09NOV04 2009.8426 55139 1556 3  -40.8   -290 -0.829224  -1646631 -0.420333   875  0.167599  0.0080 0.000512 0.000477 0.001990 -0.022826 -0.015631  0.047224
BAVC 09NOV05 2009.8453 55140 1556 4  -40.8   -290 -0.828367  -1646631 -0.418097   875  0.172173  0.0080 0.000534 0.000489 0.002013 -0.008860  0.024683  0.028619
BAVC 09NOV06 2009.8480 55141 1556 5  -40.8   -290 -0.827984  -1646631 -0.417145   875  0.172936  0.0080 0.000525 0.000472 0.001978 -0.001930  0.045676  0.040196
BAVC 09NOV07 2009.8508 55142 1556 6  -40.8   -290 -0.829254  -1646631 -0.422513   875  0.178136  0.0080 0.000528 0.000479 0.001985  0.015315  0.030710  0.043097
BAVC 09NOV08 2009.8535 55143 1557 0  -40.8   -290 -0.829029  -1646631 -0.419978   875  0.170753  0.0080 0.000525 0.000488 0.001975  0.005643  0.028362  0.025527
BAVC 09NOV09 2009.8563 55144 1557 1  -40.8   -290 -0.829953  -1646631 -0.420612   875  0.175899  0.0080 0.000525 0.000488 0.001979  0.009185  0.022657  0.047681
BAVC 09NOV10 2009.8590 55145 1557 2  -40.8   -290 -0.828972  -1646631 -0.422064   875  0.185347  0.0080 0.000534 0.000485 0.001991 -0.015911  0.007966  0.041290
BAVC 09NOV11 2009.8617 55146 1557 3  -40.8   -290 -0.829670  -1646631 -0.421131   875  0.174068  0.0080 0.000536 0.000483 0.002004 -0.008206  0.022438  0.034342
BAVC 09NOV12 2009.8645 55147 1557 4  -40.8   -290 -0.828552  -1646631 -0.421128   875  0.175417  0.0080 0.000548 0.000493 0.002026 -0.020446  0.004198  0.048972
BAVC 09NOV13 2009.8672 55148 1557 5  -40.8   -290 -0.826554  -1646631 -0.422179   875  0.167160  0.0080 0.000530 0.000479 0.001989 -0.002475  0.021754  0.066632
BAVC 09NOV14 2009.8700 55149 1557 6  -40.8   -290 -0.832977  -1646631 -0.419586   875  0.174316  0.0080 0.000533 0.000486 0.002011 -0.014253  0.016067 -0.000766
BAVC 09NOV15 2009.8727 55150 1558 0  -40.8   -290 -0.830482  -1646631 -0.421158   875  0.175308  0.0080 0.000522 0.000476 0.001966  0.001679  0.026046  0.041732
BAVC 09NOV16 2009.8754 55151 1558 1  -40.8   -290 -0.827541  -1646631 -0.416950   875  0.161546  0.0080 0.000530 0.000492 0.002032 -0.004155  0.040613  0.002128
BAVC 09NOV17 2009.8782 55152 1558 2  -40.8   -290 -0.827551  -1646631 -0.418947   875  0.164720  0.0080 0.000544 0.000506 0.002154  0.007546  0.036721  0.046468
BAVC 09NOV18 2009.8809 55153 1558 3  -40.8   -290 -0.828459  -1646631 -0.423445   875  0.170612  0.0080 0.000534 0.000487 0.002076  0.025330  0.059333  0.047164
BAVC 09NOV19 2009.8836 55154 1558 4  -40.8   -290 -0.827416  -1646631 -0.421198   875  0.166590  0.0080 0.000524 0.000479 0.002001 -0.013150  0.034995  0.027317
BAVC 09NOV20 2009.8864 55155 1558 5  -40.8   -290 -0.828689  -1646631 -0.421653   875  0.165933  0.0080 0.000529 0.000485 0.002000 -0.000509  0.028073  0.041888
BAVC 09NOV21 2009.8891 55156 1558 6  -40.8   -290 -0.826365  -1646631 -0.420475   875  0.172567  0.0080 0.000502 0.000470 0.001981 -0.003086  0.039598  0.032512
BAVC 09NOV22 2009.8919 55157 1559 0  -40.8   -290 -0.827675  -1646631 -0.420050   875  0.162445  0.0080 0.000507 0.000471 0.001985  0.003179  0.039474  0.045810
BAVC 09NOV23 2009.8946 55158 1559 1  -40.8   -290 -0.827681  -1646631 -0.421119   875  0.168544  0.0080 0.000510 0.000477 0.001988 -0.042036  0.012413  0.061793
BAVC 09NOV24 2009.8973 55159 1559 2  -40.8   -290 -0.827795  -1646631 -0.423546   875  0.182036  0.0080 0.000505 0.000467 0.001983 -0.010810  0.021952  0.033440
BAVC 09NOV25 2009.9001 55160 1559 3  -40.8   -290 -0.827980  -1646631 -0.420497   875  0.167643  0.0080 0.000502 0.000468 0.001980  0.001886  0.009394  0.044224
BAVC 09NOV26 2009.9028 55161 1559 4  -40.8   -290 -0.826740  -1646631 -0.421663   875  0.170848  0.0080 0.000504 0.000464 0.001983 -0.003087  0.017547  0.061617
BAVC 09NOV27 2009.9055 55162 1559 5  -40.8   -290 -0.828737  -1646631 -0.420595   875  0.167017  0.0080 0.000502 0.000464 0.001957 -0.008286  0.017306  0.065644
BAVC 09NOV28 2009.9083 55163 1559 6  -40.8   -290 -0.829917  -1646631 -0.417842   875  0.168550  0.0080 0.000506 0.000477 0.002010 -0.009749  0.006328  0.074393
BAVC 09NOV29 2009.9110 55164 1560 0  -40.8   -290 -0.826285  -1646631 -0.414768   875  0.166667  0.0080 0.000507 0.000474 0.001974 -0.018710  0.017528  0.036100
BAVC 09NOV30 2009.9138 55165 1560 1  -40.8   -290 -0.827908  -1646631 -0.420271   875  0.175789  0.0080 0.000506 0.000464 0.001976 -0.017682 -0.004032  0.080760
BAVC 09DEC01 2009.9165 55166 1560 2  -40.8   -290 -0.828805  -1646631 -0.417942   875  0.174184  0.0080 0.000499 0.000459 0.001928 -0.005436 -0.000151  0.064929
BAVC 09DEC02 2009.9192 55167 1560 3  -40.8   -290 -0.828679  -1646631 -0.417493   875  0.156134  0.0080 0.000505 0.000465 0.001964 -0.015955  0.020396  0.057828
