site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P192 05JUL13 2005.5305 53564 1331 3 -123.1   -447 -0.422203   4353999  0.672655   259  0.714574  0.0083 0.000590 0.000748 0.002346 -0.042894 -0.088492 -0.156526
P192 05AUG04 2005.5907 53586 1334 4 -123.1   -447 -0.424853   4353999  0.673529   259  0.706561  0.0083 0.000638 0.000810 0.002531 -0.004360 -0.096214 -0.192959
P192 05AUG05 2005.5934 53587 1334 5 -123.1   -447 -0.424626   4353999  0.673118   259  0.712807  0.0083 0.000510 0.000659 0.002028 -0.002613 -0.082539 -0.160623
P192 05AUG22 2005.6400 53604 1337 1 -123.1   -447 -0.426681   4353999  0.674548   259  0.707994  0.0083 0.000487 0.000633 0.001942  0.011846 -0.060046 -0.163886
P192 05AUG23 2005.6427 53605 1337 2 -123.1   -447 -0.428134   4353999  0.675904   259  0.711665  0.0083 0.000492 0.000632 0.001950  0.019065 -0.070110 -0.165170
P192 05AUG24 2005.6454 53606 1337 3 -123.1   -447 -0.425449   4353999  0.675124   259  0.708013  0.0083 0.000493 0.000639 0.001987  0.019448 -0.084205 -0.169407
P192 05AUG25 2005.6482 53607 1337 4 -123.1   -447 -0.424994   4353999  0.674760   259  0.707669  0.0083 0.000490 0.000636 0.001962  0.010682 -0.077543 -0.161028
P192 05AUG26 2005.6509 53608 1337 5 -123.1   -447 -0.425950   4353999  0.674172   259  0.711556  0.0083 0.000530 0.000690 0.002134 -0.023037 -0.078114 -0.149095
P192 05SEP13 2005.7002 53626 1340 2 -123.1   -447 -0.425547   4353999  0.674896   259  0.709132  0.0083 0.000515 0.000661 0.002043  0.007874 -0.062937 -0.206422
P192 05SEP14 2005.7029 53627 1340 3 -123.1   -447 -0.425458   4353999  0.673926   259  0.710312  0.0083 0.000512 0.000663 0.002042 -0.005273 -0.068102 -0.205576
P192 05SEP15 2005.7057 53628 1340 4 -123.1   -447 -0.424562   4353999  0.675501   259  0.707520  0.0083 0.000510 0.000662 0.002036  0.002541 -0.068501 -0.197619
P192 05SEP16 2005.7084 53629 1340 5 -123.1   -447 -0.428115   4353999  0.675227   259  0.704025  0.0083 0.000515 0.000661 0.002027  0.000021 -0.067772 -0.193440
P192 05SEP17 2005.7112 53630 1340 6 -123.1   -447 -0.427641   4353999  0.675187   259  0.707378  0.0083 0.000491 0.000633 0.001963  0.017575 -0.070776 -0.170518
P192 05SEP18 2005.7139 53631 1341 0 -123.1   -447 -0.427305   4353999  0.673173   259  0.708537  0.0083 0.000490 0.000633 0.001944  0.027725 -0.074705 -0.188917
P192 05SEP19 2005.7166 53632 1341 1 -123.1   -447 -0.427290   4353999  0.673341   259  0.706959  0.0083 0.000496 0.000653 0.002032  0.042077 -0.088864 -0.176211
P192 05SEP20 2005.7194 53633 1341 2 -123.1   -447 -0.426673   4353999  0.674214   259  0.712963  0.0083 0.000486 0.000627 0.001930  0.008822 -0.080080 -0.170427
P192 05SEP21 2005.7221 53634 1341 3 -123.1   -447 -0.426988   4353999  0.676614   259  0.704835  0.0083 0.000497 0.000639 0.001976  0.038594 -0.087127 -0.170185
P192 05SEP22 2005.7248 53635 1341 4 -123.1   -447 -0.428002   4353999  0.675781   259  0.711120  0.0083 0.000485 0.000630 0.001917  0.022482 -0.067534 -0.173822
P192 05SEP23 2005.7276 53636 1341 5 -123.1   -447 -0.428334   4353999  0.677972   259  0.718372  0.0083 0.000492 0.000633 0.001950  0.032686 -0.085487 -0.178301
P192 05SEP24 2005.7303 53637 1341 6 -123.1   -447 -0.428318   4353999  0.675473   259  0.707765  0.0083 0.000507 0.000644 0.001989  0.030891 -0.085872 -0.199970
P192 05SEP25 2005.7331 53638 1342 0 -123.1   -447 -0.426915   4353999  0.673542   259  0.708959  0.0083 0.000503 0.000642 0.001977  0.015118 -0.080567 -0.201653
P192 05SEP26 2005.7358 53639 1342 1 -123.1   -447 -0.428472   4353999  0.674347   259  0.711142  0.0083 0.000501 0.000646 0.001963  0.024030 -0.066826 -0.186392
P192 05SEP27 2005.7385 53640 1342 2 -123.1   -447 -0.427008   4353999  0.675665   259  0.710605  0.0083 0.000506 0.000640 0.001981  0.024739 -0.078645 -0.204992
P192 05SEP28 2005.7413 53641 1342 3 -123.1   -447 -0.427568   4353999  0.675941   259  0.715599  0.0083 0.000493 0.000651 0.001961  0.027982 -0.058595 -0.184317
P192 05SEP29 2005.7440 53642 1342 4 -123.1   -447 -0.429487   4353999  0.673454   259  0.718260  0.0083 0.000500 0.000654 0.001988  0.024940 -0.064139 -0.189675
P192 05SEP30 2005.7467 53643 1342 5 -123.1   -447 -0.428632   4353999  0.674199   259  0.720703  0.0083 0.000488 0.000631 0.001932  0.011315 -0.073928 -0.176083
P192 05OCT01 2005.7495 53644 1342 6 -123.1   -447 -0.429929   4353999  0.673219   259  0.720534  0.0083 0.000488 0.000631 0.001931  0.018086 -0.073150 -0.179542
P192 05OCT02 2005.7522 53645 1343 0 -123.1   -447 -0.427071   4353999  0.674139   259  0.713031  0.0083 0.000507 0.000644 0.001983  0.024903 -0.077563 -0.183693
P192 05OCT03 2005.7550 53646 1343 1 -123.1   -447 -0.426886   4353999  0.675159   259  0.712717  0.0083 0.000508 0.000648 0.002011  0.022346 -0.081228 -0.197948
P192 05OCT04 2005.7577 53647 1343 2 -123.1   -447 -0.428761   4353999  0.675685   259  0.708784  0.0083 0.000498 0.000652 0.001984  0.034108 -0.070811 -0.193170
P192 05OCT05 2005.7604 53648 1343 3 -123.1   -447 -0.428773   4353999  0.676184   259  0.714835  0.0083 0.000489 0.000639 0.001921  0.012771 -0.058759 -0.152170
P192 05OCT06 2005.7632 53649 1343 4 -123.1   -447 -0.428932   4353999  0.675076   259  0.710588  0.0083 0.000493 0.000637 0.001932  0.012049 -0.075099 -0.159456
P192 05OCT07 2005.7659 53650 1343 5 -123.1   -447 -0.428886   4353999  0.673417   259  0.713848  0.0083 0.000490 0.000639 0.001933  0.015251 -0.063619 -0.156838
P192 05OCT08 2005.7687 53651 1343 6 -123.1   -447 -0.430444   4353999  0.672066   259  0.707517  0.0083 0.000494 0.000642 0.001959  0.010458 -0.077735 -0.151057
P192 05OCT09 2005.7714 53652 1344 0 -123.1   -447 -0.428695   4353999  0.673214   259  0.717744  0.0083 0.000492 0.000640 0.001948  0.022866 -0.059835 -0.168911
P192 05OCT10 2005.7741 53653 1344 1 -123.1   -447 -0.429993   4353999  0.673901   259  0.715446  0.0083 0.000489 0.000640 0.001947  0.022670 -0.052414 -0.175372
P192 05OCT11 2005.7769 53654 1344 2 -123.1   -447 -0.430613   4353999  0.672688   259  0.719155  0.0083 0.000508 0.000647 0.001972  0.021360 -0.056611 -0.193989
P192 05OCT12 2005.7796 53655 1344 3 -123.1   -447 -0.429226   4353999  0.673642   259  0.712200  0.0083 0.000503 0.000644 0.001957  0.018572 -0.066804 -0.189911
P192 05OCT13 2005.7823 53656 1344 4 -123.1   -447 -0.427270   4353999  0.674897   259  0.713938  0.0083 0.000508 0.000642 0.001980  0.017934 -0.085864 -0.145085
P192 05OCT14 2005.7851 53657 1344 5 -123.1   -447 -0.429177   4353999  0.674901   259  0.713477  0.0083 0.000492 0.000641 0.001964  0.015401 -0.065248 -0.174836
P192 05OCT15 2005.7878 53658 1344 6 -123.1   -447 -0.429507   4353999  0.675876   259  0.716700  0.0083 0.000491 0.000639 0.001947  0.017526 -0.062141 -0.178414
P192 05OCT16 2005.7906 53659 1345 0 -123.1   -447 -0.427935   4353999  0.676244   259  0.716351  0.0083 0.000491 0.000647 0.001951  0.015968 -0.061164 -0.165129
P192 05OCT17 2005.7933 53660 1345 1 -123.1   -447 -0.429573   4353999  0.675838   259  0.711512  0.0083 0.000487 0.000633 0.001911  0.013911 -0.078863 -0.166533
P192 05OCT18 2005.7960 53661 1345 2 -123.1   -447 -0.428438   4353999  0.675885   259  0.706154  0.0083 0.000507 0.000651 0.001980  0.025891 -0.080971 -0.185589
P192 05OCT19 2005.7988 53662 1345 3 -123.1   -447 -0.428005   4353999  0.676043   259  0.714445  0.0083 0.000506 0.000648 0.001976  0.022077 -0.071200 -0.196440
P192 05OCT20 2005.8015 53663 1345 4 -123.1   -447 -0.427990   4353999  0.676284   259  0.710397  0.0083 0.000501 0.000660 0.001985  0.019192 -0.055320 -0.189888
P192 05OCT21 2005.8042 53664 1345 5 -123.1   -447 -0.428047   4353999  0.675284   259  0.714438  0.0083 0.000497 0.000644 0.001963  0.017455 -0.071069 -0.185797
P192 05OCT22 2005.8070 53665 1345 6 -123.1   -447 -0.428593   4353999  0.674841   259  0.700326  0.0083 0.000491 0.000634 0.001935  0.014746 -0.083052 -0.177228
P192 05OCT23 2005.8097 53666 1346 0 -123.1   -447 -0.430802   4353999  0.674123   259  0.716772  0.0083 0.000490 0.000634 0.001922  0.023803 -0.095210 -0.166519
P192 05OCT24 2005.8125 53667 1346 1 -123.1   -447 -0.428604   4353999  0.676295   259  0.707048  0.0083 0.000492 0.000637 0.001938  0.024554 -0.089056 -0.178096
P192 05OCT25 2005.8152 53668 1346 2 -123.1   -447 -0.429052   4353999  0.675355   259  0.711884  0.0083 0.000490 0.000635 0.001926  0.018451 -0.074485 -0.179742
P192 05OCT26 2005.8179 53669 1346 3 -123.1   -447 -0.430763   4353999  0.675601   259  0.714478  0.0083 0.000510 0.000653 0.001997  0.033037 -0.062786 -0.205637
P192 05OCT27 2005.8207 53670 1346 4 -123.1   -447 -0.427852   4353999  0.676704   259  0.708418  0.0083 0.000494 0.000640 0.001949  0.009794 -0.096135 -0.170350
P192 05OCT28 2005.8234 53671 1346 5 -123.1   -447 -0.429437   4353999  0.677932   259  0.707703  0.0083 0.000493 0.000637 0.001939  0.017126 -0.089870 -0.176969
P192 05OCT29 2005.8261 53672 1346 6 -123.1   -447 -0.429106   4353999  0.676427   259  0.706785  0.0083 0.000493 0.000638 0.001958  0.017070 -0.084560 -0.187426
P192 05OCT30 2005.8289 53673 1347 0 -123.1   -447 -0.429272   4353999  0.676182   259  0.708528  0.0083 0.000490 0.000633 0.001938  0.019788 -0.090788 -0.189142
P192 05OCT31 2005.8316 53674 1347 1 -123.1   -447 -0.427574   4353999  0.678813   259  0.715115  0.0083 0.000503 0.000652 0.001986  0.030694 -0.081978 -0.204760
P192 05NOV01 2005.8344 53675 1347 2 -123.1   -447 -0.427886   4353999  0.677079   259  0.718825  0.0083 0.000502 0.000657 0.002002  0.033848 -0.088918 -0.207460
P192 05NOV02 2005.8371 53676 1347 3 -123.1   -447 -0.428617   4353999  0.677936   259  0.704142  0.0083 0.000500 0.000649 0.001970  0.027187 -0.089883 -0.186303
P192 05NOV03 2005.8398 53677 1347 4 -123.1   -447 -0.430083   4353999  0.675101   259  0.711803  0.0083 0.000500 0.000655 0.001979  0.033017 -0.090894 -0.205685
P192 05NOV04 2005.8426 53678 1347 5 -123.1   -447 -0.431472   4353999  0.675237   259  0.719632  0.0083 0.000502 0.000656 0.001992  0.024902 -0.094875 -0.201240
P192 05NOV05 2005.8453 53679 1347 6 -123.1   -447 -0.429428   4353999  0.676763   259  0.716226  0.0083 0.000518 0.000663 0.002010  0.035426 -0.090281 -0.207835
P192 05NOV06 2005.8480 53680 1348 0 -123.1   -447 -0.429370   4353999  0.675806   259  0.716537  0.0083 0.000527 0.000670 0.002063  0.040036 -0.102240 -0.232133
P192 05NOV07 2005.8508 53681 1348 1 -123.1   -447 -0.430512   4353999  0.678662   259  0.712486  0.0083 0.000506 0.000662 0.002014  0.031024 -0.108912 -0.190677
P192 05NOV08 2005.8535 53682 1348 2 -123.1   -447 -0.430150   4353999  0.675570   259  0.708159  0.0083 0.000505 0.000654 0.001998  0.025649 -0.099800 -0.207813
P192 05NOV09 2005.8563 53683 1348 3 -123.1   -447 -0.429819   4353999  0.676731   259  0.710644  0.0083 0.000505 0.000655 0.001980  0.016669 -0.081198 -0.196853
P192 05NOV10 2005.8590 53684 1348 4 -123.1   -447 -0.430073   4353999  0.677182   259  0.712186  0.0083 0.000502 0.000651 0.001968  0.033578 -0.096138 -0.191915
P192 05NOV11 2005.8617 53685 1348 5 -123.1   -447 -0.430743   4353999  0.675996   259  0.713348  0.0083 0.000505 0.000656 0.001982  0.027073 -0.093992 -0.184440
P192 05NOV12 2005.8645 53686 1348 6 -123.1   -447 -0.431452   4353999  0.677944   259  0.707192  0.0083 0.000502 0.000639 0.001943  0.022318 -0.080730 -0.203220
P192 05NOV13 2005.8672 53687 1349 0 -123.1   -447 -0.430203   4353999  0.676667   259  0.707915  0.0083 0.000504 0.000647 0.001979  0.006728 -0.080310 -0.207135
P192 05NOV14 2005.8700 53688 1349 1 -123.1   -447 -0.430173   4353999  0.674281   259  0.710751  0.0083 0.000505 0.000656 0.002000  0.017329 -0.096383 -0.192879
P192 05NOV15 2005.8727 53689 1349 2 -123.1   -447 -0.424462   4353999  0.681537   259  0.710241  0.0083 0.000490 0.000633 0.001958  0.030658 -0.078736 -0.188284
P192 05NOV16 2005.8754 53690 1349 3 -123.1   -447 -0.430261   4353999  0.677677   259  0.701471  0.0083 0.000491 0.000626 0.001929  0.038309 -0.080938 -0.180148
P192 05NOV17 2005.8782 53691 1349 4 -123.1   -447 -0.431980   4353999  0.676757   259  0.704379  0.0083 0.000494 0.000643 0.001973  0.028362 -0.089235 -0.183321
P192 05NOV18 2005.8809 53692 1349 5 -123.1   -447 -0.429498   4353999  0.676983   259  0.709298  0.0083 0.000490 0.000635 0.001954  0.030204 -0.082774 -0.198838
P192 05NOV19 2005.8836 53693 1349 6 -123.1   -447 -0.430966   4353999  0.676922   259  0.708312  0.0083 0.000494 0.000634 0.001962  0.035105 -0.101297 -0.184725
P192 05NOV20 2005.8864 53694 1350 0 -123.1   -447 -0.431799   4353999  0.675491   259  0.711722  0.0083 0.000493 0.000635 0.001961  0.027721 -0.079028 -0.189498
P192 05NOV21 2005.8891 53695 1350 1 -123.1   -447 -0.432967   4353999  0.677692   259  0.708172  0.0083 0.000499 0.000651 0.001995 -0.001575 -0.046378 -0.173325
P192 05NOV22 2005.8919 53696 1350 2 -123.1   -447 -0.433138   4353999  0.677763   259  0.706450  0.0083 0.000490 0.000638 0.001940  0.039941 -0.080221 -0.182761
P192 05NOV23 2005.8946 53697 1350 3 -123.1   -447 -0.432444   4353999  0.676313   259  0.701613  0.0083 0.000494 0.000637 0.001961  0.033812 -0.089977 -0.191065
P192 05NOV24 2005.8973 53698 1350 4 -123.1   -447 -0.432358   4353999  0.673635   259  0.708984  0.0083 0.000497 0.000637 0.001978  0.023440 -0.095451 -0.192263
P192 05NOV25 2005.9001 53699 1350 5 -123.1   -447 -0.435975   4353999  0.675412   259  0.716862  0.0083 0.000494 0.000636 0.001943  0.022586 -0.075881 -0.176908
P192 05NOV26 2005.9028 53700 1350 6 -123.1   -447 -0.434408   4353999  0.675075   259  0.700500  0.0083 0.000492 0.000629 0.001942  0.034127 -0.080222 -0.181951
P192 05NOV27 2005.9055 53701 1351 0 -123.1   -447 -0.432776   4353999  0.674141   259  0.703176  0.0083 0.000496 0.000638 0.001972  0.034748 -0.078130 -0.179813
P192 05NOV28 2005.9083 53702 1351 1 -123.1   -447 -0.434130   4353999  0.675385   259  0.708051  0.0083 0.000492 0.000642 0.001972  0.022057 -0.062086 -0.191777
P192 05NOV29 2005.9110 53703 1351 2 -123.1   -447 -0.434705   4353999  0.676408   259  0.706110  0.0083 0.000494 0.000635 0.001978  0.025076 -0.079441 -0.189764
P192 05NOV30 2005.9138 53704 1351 3 -123.1   -447 -0.434579   4353999  0.676120   259  0.706978  0.0083 0.000491 0.000631 0.001938  0.027343 -0.074367 -0.192866
P192 05DEC01 2005.9165 53705 1351 4 -123.1   -447 -0.437251   4353999  0.677767   259  0.706255  0.0083 0.000503 0.000643 0.001989  0.005858 -0.058826 -0.174152
P192 05DEC02 2005.9192 53706 1351 5 -123.1   -447 -0.434073   4353999  0.676833   259  0.706473  0.0083 0.000503 0.000645 0.001999  0.011622 -0.045269 -0.177319
P192 05DEC03 2005.9220 53707 1351 6 -123.1   -447 -0.434422   4353999  0.675183   259  0.698139  0.0083 0.000494 0.000637 0.001950  0.028057 -0.069880 -0.182755
P192 05DEC04 2005.9247 53708 1352 0 -123.1   -447 -0.432348   4353999  0.677701   259  0.701963  0.0083 0.000492 0.000637 0.001940  0.018426 -0.068654 -0.175586
P192 05DEC05 2005.9274 53709 1352 1 -123.1   -447 -0.433203   4353999  0.676296   259  0.700307  0.0083 0.000495 0.000632 0.001940  0.028076 -0.083967 -0.184614
P192 05DEC06 2005.9302 53710 1352 2 -123.1   -447 -0.430068   4353999  0.678780   259  0.704578  0.0083 0.000493 0.000630 0.001929  0.025027 -0.073018 -0.182910
P192 05DEC07 2005.9329 53711 1352 3 -123.1   -447 -0.431285   4353999  0.676492   259  0.709643  0.0083 0.000492 0.000635 0.001957  0.020046 -0.064817 -0.190743
P192 05DEC08 2005.9357 53712 1352 4 -123.1   -447 -0.432360   4353999  0.676353   259  0.702463  0.0083 0.000495 0.000641 0.001971  0.016019 -0.067207 -0.189268
P192 05DEC09 2005.9384 53713 1352 5 -123.1   -447 -0.433270   4353999  0.676862   259  0.703894  0.0083 0.000494 0.000639 0.001953  0.024699 -0.082299 -0.179625
P192 05DEC10 2005.9411 53714 1352 6 -123.1   -447 -0.433255   4353999  0.676772   259  0.707766  0.0083 0.000494 0.000637 0.001948  0.018229 -0.074633 -0.179617
P192 05DEC11 2005.9439 53715 1353 0 -123.1   -447 -0.432653   4353999  0.679407   259  0.707242  0.0083 0.000493 0.000631 0.001944  0.027110 -0.092857 -0.193764
P192 05DEC12 2005.9466 53716 1353 1 -123.1   -447 -0.431044   4353999  0.677457   259  0.711790  0.0083 0.000493 0.000637 0.001938  0.026819 -0.074446 -0.195220
P192 05DEC13 2005.9493 53717 1353 2 -123.1   -447 -0.431610   4353999  0.677285   259  0.710675  0.0083 0.000491 0.000640 0.001962  0.023660 -0.061115 -0.203169
P192 05DEC14 2005.9521 53718 1353 3 -123.1   -447 -0.432888   4353999  0.678536   259  0.712046  0.0083 0.000492 0.000639 0.001960  0.019433 -0.078066 -0.188532
P192 05DEC15 2005.9548 53719 1353 4 -123.1   -447 -0.432568   4353999  0.678143   259  0.709793  0.0083 0.000499 0.000658 0.001993  0.007141 -0.059112 -0.194845
P192 05DEC16 2005.9576 53720 1353 5 -123.1   -447 -0.435217   4353999  0.677573   259  0.707778  0.0083 0.000492 0.000639 0.001964  0.035455 -0.086134 -0.200100
P192 05DEC17 2005.9603 53721 1353 6 -123.1   -447 -0.435350   4353999  0.678150   259  0.706503  0.0083 0.000492 0.000623 0.001920  0.014729 -0.079297 -0.202563
P192 05DEC18 2005.9630 53722 1354 0 -123.1   -447 -0.437514   4353999  0.675903   259  0.715001  0.0083 0.000492 0.000625 0.001924  0.005631 -0.057643 -0.204237
P192 05DEC19 2005.9658 53723 1354 1 -123.1   -447 -0.433197   4353999  0.676774   259  0.709646  0.0083 0.000503 0.000642 0.001943  0.012118 -0.063096 -0.202033
P192 05DEC20 2005.9685 53724 1354 2 -123.1   -447 -0.435583   4353999  0.677819   259  0.706881  0.0083 0.000524 0.000660 0.002004  0.000481 -0.059365 -0.210093
P192 05DEC21 2005.9713 53725 1354 3 -123.1   -447 -0.435266   4353999  0.674509   259  0.717849  0.0083 0.000506 0.000643 0.001965  0.010426 -0.081839 -0.202562
P192 05DEC22 2005.9740 53726 1354 4 -123.1   -447 -0.434231   4353999  0.677067   259  0.707090  0.0083 0.000506 0.000639 0.001973  0.021986 -0.110286 -0.212922
P192 05DEC23 2005.9767 53727 1354 5 -123.1   -447 -0.433848   4353999  0.678792   259  0.708768  0.0083 0.000513 0.000663 0.001980 -0.000939 -0.064030 -0.218716
P192 05DEC24 2005.9795 53728 1354 6 -123.1   -447 -0.434624   4353999  0.674901   259  0.710474  0.0083 0.000499 0.000640 0.001926  0.000636 -0.052120 -0.207080
P192 05DEC25 2005.9822 53729 1355 0 -123.1   -447 -0.434427   4353999  0.673556   259  0.712573  0.0083 0.000505 0.000643 0.001965  0.009046 -0.066476 -0.203523
P192 05DEC26 2005.9849 53730 1355 1 -123.1   -447 -0.434262   4353999  0.674198   259  0.713462  0.0083 0.000501 0.000639 0.001949  0.005852 -0.061384 -0.207051
P192 05DEC27 2005.9877 53731 1355 2 -123.1   -447 -0.435177   4353999  0.676070   259  0.709775  0.0083 0.000501 0.000640 0.001937  0.008892 -0.052940 -0.208188
P192 05DEC28 2005.9904 53732 1355 3 -123.1   -447 -0.436170   4353999  0.673205   259  0.712638  0.0083 0.000500 0.000641 0.001954  0.005486 -0.068914 -0.213659
P192 05DEC29 2005.9932 53733 1355 4 -123.1   -447 -0.435200   4353999  0.675468   259  0.708653  0.0083 0.000501 0.000642 0.001959  0.003539 -0.077289 -0.204942
P192 05DEC30 2005.9959 53734 1355 5 -123.1   -447 -0.435062   4353999  0.675673   259  0.713163  0.0083 0.000498 0.000637 0.001935 -0.000473 -0.050043 -0.212724
P192 05DEC31 2005.9986 53735 1355 6 -123.1   -447 -0.440423   4353999  0.674845   259  0.709353  0.0083 0.000505 0.000643 0.001974  0.005740 -0.072616 -0.199431
P192 06JAN01 2006.0014 53736 1356 0 -123.1   -447 -0.437162   4353999  0.676231   259  0.708980  0.0083 0.000506 0.000641 0.001978 -0.007104 -0.073174 -0.202547
P192 06JAN02 2006.0041 53737 1356 1 -123.1   -447 -0.434358   4353999  0.675792   259  0.701312  0.0083 0.000501 0.000642 0.001949 -0.003527 -0.064055 -0.202040
P192 06JAN03 2006.0068 53738 1356 2 -123.1   -447 -0.434097   4353999  0.677568   259  0.699747  0.0083 0.000502 0.000644 0.001954  0.003565 -0.062829 -0.203234
P192 06JAN04 2006.0096 53739 1356 3 -123.1   -447 -0.434972   4353999  0.678314   259  0.702023  0.0083 0.000498 0.000639 0.001941  0.003336 -0.061813 -0.212814
P192 06JAN05 2006.0123 53740 1356 4 -123.1   -447 -0.433438   4353999  0.676659   259  0.706254  0.0083 0.000497 0.000642 0.001938  0.008425 -0.063088 -0.207550
P192 06JAN06 2006.0151 53741 1356 5 -123.1   -447 -0.437455   4353999  0.675126   259  0.701569  0.0083 0.000498 0.000641 0.001940  0.008307 -0.060264 -0.201021
P192 06JAN07 2006.0178 53742 1356 6 -123.1   -447 -0.436284   4353999  0.673705   259  0.705473  0.0083 0.000498 0.000642 0.001944 -0.000275 -0.059870 -0.213692
P192 06JAN08 2006.0205 53743 1357 0 -123.1   -447 -0.436947   4353999  0.675793   259  0.696443  0.0083 0.000513 0.000646 0.001970 -0.001853 -0.067153 -0.182550
P192 06JAN09 2006.0233 53744 1357 1 -123.1   -447 -0.438754   4353999  0.677492   259  0.700643  0.0083 0.000513 0.000647 0.001969  0.011792 -0.073676 -0.166151
P192 06JAN10 2006.0260 53745 1357 2 -123.1   -447 -0.435926   4353999  0.676582   259  0.698936  0.0083 0.000512 0.000645 0.001979  0.008693 -0.074115 -0.181057
P192 06JAN11 2006.0287 53746 1357 3 -123.1   -447 -0.439678   4353999  0.676590   259  0.702729  0.0083 0.000497 0.000643 0.001948  0.000671 -0.056412 -0.206046
P192 06JAN12 2006.0315 53747 1357 4 -123.1   -447 -0.436430   4353999  0.677993   259  0.700226  0.0083 0.000503 0.000641 0.001967  0.001733 -0.053999 -0.222284
P192 06JAN13 2006.0342 53748 1357 5 -123.1   -447 -0.436202   4353999  0.675721   259  0.708499  0.0083 0.000497 0.000643 0.001946 -0.002302 -0.050008 -0.212820
P192 06JAN14 2006.0370 53749 1357 6 -123.1   -447 -0.435963   4353999  0.677213   259  0.702697  0.0083 0.000502 0.000640 0.001951  0.018632 -0.065692 -0.206217
P192 06JAN15 2006.0397 53750 1358 0 -123.1   -447 -0.437780   4353999  0.676764   259  0.695900  0.0083 0.000496 0.000642 0.001944  0.020819 -0.048772 -0.199353
