site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHFD 08FEB02 2008.0876 54498 1464 6   -1.5   1297  0.672670   5917884  0.962796   121  0.346856  0.0000 0.000535 0.000741 0.002165  0.004334 -0.018204  0.048188
SHFD 08FEB03 2008.0903 54499 1465 0   -1.5   1297  0.672429   5917884  0.967263   121  0.345303  0.0000 0.000538 0.000747 0.002188  0.009137 -0.028668  0.033374
SHFD 08FEB04 2008.0931 54500 1465 1   -1.5   1297  0.673189   5917884  0.966229   121  0.343596  0.0000 0.000537 0.000744 0.002187  0.005782 -0.026787  0.046657
SHFD 08FEB05 2008.0958 54501 1465 2   -1.5   1297  0.672561   5917884  0.966227   121  0.335435  0.0000 0.000551 0.000765 0.002224 -0.011864 -0.023679  0.002973
SHFD 08FEB06 2008.0986 54502 1465 3   -1.5   1297  0.674916   5917884  0.966713   121  0.339646  0.0000 0.000553 0.000770 0.002242 -0.006573 -0.032304  0.028840
SHFD 08FEB07 2008.1013 54503 1465 4   -1.5   1297  0.679598   5917884  0.968758   121  0.347638  0.0000 0.000860 0.001272 0.003396 -0.056023 -0.046787  0.000263
SHFD 08FEB08 2008.1040 54504 1465 5   -1.5   1297  0.678735   5917884  0.968303   121  0.349160  0.0000 0.000536 0.000748 0.002171  0.003465 -0.021188  0.038832
SHFD 08FEB09 2008.1068 54505 1465 6   -1.5   1297  0.677459   5917884  0.969980   121  0.344133  0.0000 0.000533 0.000745 0.002167  0.009095 -0.014346  0.042247
SHFD 08FEB10 2008.1095 54506 1466 0   -1.5   1297  0.676871   5917884  0.970520   121  0.344371  0.0000 0.000537 0.000747 0.002177 -0.000124 -0.031787  0.034770
SHFD 08FEB11 2008.1123 54507 1466 1   -1.5   1297  0.677577   5917884  0.969963   121  0.342085  0.0000 0.000534 0.000750 0.002178 -0.007234 -0.022247  0.055128
SHFD 08FEB12 2008.1150 54508 1466 2   -1.5   1297  0.677148   5917884  0.968746   121  0.342155  0.0000 0.000531 0.000740 0.002144 -0.002995 -0.034677  0.034547
SHFD 08FEB13 2008.1177 54509 1466 3   -1.5   1297  0.675255   5917884  0.970790   121  0.340189  0.0000 0.000531 0.000744 0.002158 -0.004706 -0.020823  0.060369
SHFD 08FEB14 2008.1205 54510 1466 4   -1.5   1297  0.675614   5917884  0.968747   121  0.340907  0.0000 0.000531 0.000738 0.002154  0.001841 -0.027141  0.044993
SHFD 08FEB15 2008.1232 54511 1466 5   -1.5   1297  0.675751   5917884  0.967712   121  0.336299  0.0000 0.000541 0.000769 0.002224  0.022191 -0.022934  0.025982
SHFD 08FEB16 2008.1259 54512 1466 6   -1.5   1297  0.676426   5917884  0.967462   121  0.333040  0.0000 0.000531 0.000741 0.002158  0.001312 -0.022075  0.043210
SHFD 08FEB17 2008.1287 54513 1467 0   -1.5   1297  0.674724   5917884  0.968717   121  0.337637  0.0000 0.000532 0.000747 0.002166  0.011931 -0.012846  0.047063
SHFD 08FEB18 2008.1314 54514 1467 1   -1.5   1297  0.675393   5917884  0.968500   121  0.338574  0.0000 0.000527 0.000736 0.002134  0.003565 -0.031030  0.031445
SHFD 08FEB19 2008.1342 54515 1467 2   -1.5   1297  0.675408   5917884  0.967392   121  0.338393  0.0000 0.000529 0.000742 0.002155  0.004541 -0.034157  0.054592
SHFD 08FEB21 2008.1396 54517 1467 4   -1.5   1297  0.675149   5917884  0.966999   121  0.347026  0.0000 0.000531 0.000750 0.002167  0.000787 -0.011439  0.043946
SHFD 08FEB22 2008.1424 54518 1467 5   -1.5   1297  0.673785   5917884  0.965447   121  0.346361  0.0000 0.000540 0.000759 0.002202 -0.006987 -0.033340  0.061329
SHFD 08FEB23 2008.1451 54519 1467 6   -1.5   1297  0.679016   5917884  0.974216   121  0.352547  0.0000 0.000534 0.000744 0.002166 -0.000100 -0.036062  0.038200
SHFD 08FEB24 2008.1478 54520 1468 0   -1.5   1297  0.669896   5917884  0.968101   121  0.342529  0.0000 0.000529 0.000747 0.002148  0.005661 -0.025513  0.053620
SHFD 08FEB25 2008.1506 54521 1468 1   -1.5   1297  0.672501   5917884  0.967395   121  0.337885  0.0000 0.000536 0.000745 0.002168 -0.018465 -0.033841  0.041086
SHFD 08FEB26 2008.1533 54522 1468 2   -1.5   1297  0.673508   5917884  0.965550   121  0.339359  0.0000 0.000534 0.000752 0.002164 -0.004614 -0.010254  0.038525
SHFD 08FEB27 2008.1561 54523 1468 3   -1.5   1297  0.677538   5917884  0.968846   121  0.339257  0.0000 0.000529 0.000732 0.002118 -0.013957 -0.022088  0.023268
SHFD 08FEB28 2008.1588 54524 1468 4   -1.5   1297  0.674064   5917884  0.968784   121  0.343998  0.0000 0.000713 0.001019 0.002860  0.000980  0.007271  0.025505
SHFD 08FEB29 2008.1615 54525 1468 5   -1.5   1297  0.671415   5917884  0.966514   121  0.337193  0.0000 0.000535 0.000739 0.002169  0.007421 -0.030430  0.043293
SHFD 08MAR01 2008.1643 54526 1468 6   -1.5   1297  0.674144   5917884  0.968621   121  0.337364  0.0000 0.000527 0.000728 0.002126  0.011084 -0.028394  0.040229
SHFD 08MAR02 2008.1670 54527 1469 0   -1.5   1297  0.674056   5917884  0.967835   121  0.347502  0.0000 0.000529 0.000737 0.002165  0.006453 -0.030782  0.058168
SHFD 08MAR03 2008.1697 54528 1469 1   -1.5   1297  0.674183   5917884  0.968247   121  0.340031  0.0000 0.000531 0.000737 0.002142 -0.004526 -0.020811  0.048860
SHFD 08MAR04 2008.1725 54529 1469 2   -1.5   1297  0.676326   5917884  0.971003   121  0.338124  0.0000 0.000532 0.000739 0.002154  0.000595 -0.012508  0.064784
SHFD 08MAR05 2008.1752 54530 1469 3   -1.5   1297  0.673091   5917884  0.971790   121  0.343401  0.0000 0.000538 0.000762 0.002182 -0.006795 -0.030388  0.051552
SHFD 08MAR06 2008.1780 54531 1469 4   -1.5   1297  0.676549   5917884  0.967829   121  0.344499  0.0000 0.000531 0.000739 0.002148  0.019640 -0.034109  0.052151
SHFD 08MAR07 2008.1807 54532 1469 5   -1.5   1297  0.672536   5917884  0.968264   121  0.336505  0.0000 0.000530 0.000741 0.002145 -0.017536 -0.021662  0.054887
SHFD 08MAR08 2008.1834 54533 1469 6   -1.5   1297  0.672492   5917884  0.967554   121  0.345435  0.0000 0.000531 0.000737 0.002144  0.005526 -0.027323  0.049819
SHFD 08MAR09 2008.1862 54534 1470 0   -1.5   1297  0.675570   5917884  0.967849   121  0.339700  0.0000 0.000528 0.000741 0.002129 -0.010759 -0.046241  0.048363
SHFD 08MAR10 2008.1889 54535 1470 1   -1.5   1297  0.674635   5917884  0.967345   121  0.353357  0.0000 0.000535 0.000740 0.002162  0.003172 -0.043858  0.064179
SHFD 08MAR11 2008.1916 54536 1470 2   -1.5   1297  0.671359   5917884  0.966685   121  0.350665  0.0000 0.000529 0.000735 0.002132  0.015687 -0.034148  0.039704
SHFD 08MAR12 2008.1944 54537 1470 3   -1.5   1297  0.672954   5917884  0.966600   121  0.335568  0.0000 0.000536 0.000743 0.002167 -0.003823 -0.033440  0.048750
SHFD 08MAR13 2008.1971 54538 1470 4   -1.5   1297  0.674831   5917884  0.967694   121  0.342656  0.0000 0.000533 0.000745 0.002162  0.001601 -0.030343  0.038186
SHFD 08MAR14 2008.1999 54539 1470 5   -1.5   1297  0.673232   5917884  0.969864   121  0.346353  0.0000 0.000538 0.000745 0.002179 -0.003077 -0.033661  0.040032
SHFD 08MAR15 2008.2026 54540 1470 6   -1.5   1297  0.673798   5917884  0.967658   121  0.345615  0.0000 0.000532 0.000741 0.002157 -0.003913 -0.026330  0.045934
SHFD 08MAR16 2008.2053 54541 1471 0   -1.5   1297  0.673524   5917884  0.969334   121  0.346071  0.0000 0.000528 0.000734 0.002126  0.016750 -0.035253  0.031657
SHFD 08MAR17 2008.2081 54542 1471 1   -1.5   1297  0.673660   5917884  0.970113   121  0.338508  0.0000 0.000561 0.000785 0.002255  0.015607 -0.015718  0.004954
SHFD 08MAR18 2008.2108 54543 1471 2   -1.5   1297  0.674129   5917884  0.969205   121  0.343427  0.0000 0.000555 0.000768 0.002224  0.012674 -0.025923 -0.009118
SHFD 08MAR19 2008.2136 54544 1471 3   -1.5   1297  0.676436   5917884  0.969891   121  0.339685  0.0000 0.000601 0.000830 0.002466  0.017853  0.034937  0.018814
SHFD 08MAR20 2008.2163 54545 1471 4   -1.5   1297  0.672574   5917884  0.967302   121  0.347545  0.0000 0.000641 0.000853 0.002590 -0.003981 -0.054500  0.064532
SHFD 08MAR21 2008.2190 54546 1471 5   -1.5   1297  0.673373   5917884  0.970962   121  0.350643  0.0000 0.000548 0.000757 0.002197  0.010078 -0.025100  0.048692
SHFD 08MAR22 2008.2218 54547 1471 6   -1.5   1297  0.673723   5917884  0.968624   121  0.351288  0.0000 0.000546 0.000756 0.002201  0.013251 -0.028995  0.013921
SHFD 08MAR23 2008.2245 54548 1472 0   -1.5   1297  0.673787   5917884  0.969372   121  0.347554  0.0000 0.000543 0.000749 0.002183  0.001374 -0.017383  0.018625
SHFD 08MAR24 2008.2272 54549 1472 1   -1.5   1297  0.673654   5917884  0.968594   121  0.349853  0.0000 0.000544 0.000751 0.002192  0.002002 -0.019235  0.032388
SHFD 08MAR25 2008.2300 54550 1472 2   -1.5   1297  0.675126   5917884  0.967861   121  0.345905  0.0000 0.000553 0.000777 0.002233  0.002691 -0.031284  0.042768
SHFD 08MAR26 2008.2327 54551 1472 3   -1.5   1297  0.675882   5917884  0.966162   121  0.351022  0.0000 0.000548 0.000771 0.002209 -0.006577 -0.022734  0.035508
SHFD 08MAR28 2008.2382 54553 1472 5   -1.5   1297  0.675460   5917884  0.966571   121  0.350204  0.0000 0.000534 0.000753 0.002167  0.002952 -0.030098  0.047616
SHFD 08MAR29 2008.2409 54554 1472 6   -1.5   1297  0.675301   5917884  0.966016   121  0.344265  0.0000 0.000531 0.000734 0.002142 -0.010271 -0.028321  0.028210
SHFD 08MAR30 2008.2437 54555 1473 0   -1.5   1297  0.675129   5917884  0.968146   121  0.350527  0.0000 0.000540 0.000738 0.002160 -0.006983 -0.030764  0.030569
SHFD 08MAR31 2008.2464 54556 1473 1   -1.5   1297  0.675804   5917884  0.968620   121  0.338095  0.0000 0.000534 0.000735 0.002144 -0.007582 -0.029440  0.042030
SHFD 08APR01 2008.2491 54557 1473 2   -1.5   1297  0.674420   5917884  0.966919   121  0.339194  0.0000 0.000542 0.000744 0.002193  0.020028 -0.048938  0.018029
SHFD 08APR02 2008.2519 54558 1473 3   -1.5   1297  0.677401   5917884  0.968207   121  0.340691  0.0000 0.000542 0.000751 0.002193  0.003833 -0.008939  0.024391
SHFD 08APR03 2008.2546 54559 1473 4   -1.5   1297  0.677002   5917884  0.968908   121  0.346313  0.0000 0.000537 0.000748 0.002189 -0.001857 -0.039293  0.030425
SHFD 08APR05 2008.2601 54561 1473 6   -1.5   1297  0.676936   5917884  0.968372   121  0.341380  0.0000 0.000537 0.000749 0.002187  0.004440 -0.050294  0.047458
SHFD 08APR06 2008.2628 54562 1474 0   -1.5   1297  0.676439   5917884  0.969282   121  0.343279  0.0000 0.000540 0.000755 0.002202  0.007527 -0.031576  0.071426
SHFD 08APR07 2008.2656 54563 1474 1   -1.5   1297  0.675720   5917884  0.967942   121  0.349324  0.0000 0.000535 0.000748 0.002176 -0.000780 -0.047014  0.041303
SHFD 08APR08 2008.2683 54564 1474 2   -1.5   1297  0.675279   5917884  0.969168   121  0.344135  0.0000 0.000823 0.001211 0.003376  0.018281  0.075130  0.111053
SHFD 08APR09 2008.2710 54565 1474 3   -1.5   1297  0.674821   5917884  0.969762   121  0.347748  0.0000 0.000535 0.000754 0.002185 -0.005118 -0.038580  0.056363
SHFD 08APR10 2008.2738 54566 1474 4   -1.5   1297  0.676738   5917884  0.968981   121  0.345660  0.0000 0.000529 0.000745 0.002145 -0.008483 -0.048702  0.045564
SHFD 08APR11 2008.2765 54567 1474 5   -1.5   1297  0.675571   5917884  0.967724   121  0.343743  0.0000 0.000540 0.000754 0.002182  0.021087 -0.049619  0.049034
SHFD 08APR12 2008.2793 54568 1474 6   -1.5   1297  0.678955   5917884  0.969536   121  0.349106  0.0000 0.000548 0.000768 0.002240  0.031919 -0.041325  0.021139
SHFD 08APR13 2008.2820 54569 1475 0   -1.5   1297  0.677009   5917884  0.968193   121  0.343918  0.0000 0.000533 0.000750 0.002158  0.003659 -0.035338  0.041807
SHFD 08APR14 2008.2847 54570 1475 1   -1.5   1297  0.676200   5917884  0.970270   121  0.341142  0.0000 0.000530 0.000742 0.002137  0.003823 -0.042468  0.030199
SHFD 08APR15 2008.2875 54571 1475 2   -1.5   1297  0.677341   5917884  0.969218   121  0.340288  0.0000 0.000546 0.000752 0.002218 -0.009554 -0.036877  0.049354
SHFD 08APR16 2008.2902 54572 1475 3   -1.5   1297  0.677674   5917884  0.968463   121  0.340417  0.0000 0.000541 0.000748 0.002188 -0.017161 -0.023429  0.051942
SHFD 08APR18 2008.2957 54574 1475 5   -1.5   1297  0.677209   5917884  0.969192   121  0.351411  0.0000 0.000531 0.000738 0.002140  0.004371 -0.023050  0.064894
SHFD 08APR19 2008.2984 54575 1475 6   -1.5   1297  0.677198   5917884  0.968795   121  0.347223  0.0000 0.000846 0.001202 0.003364  0.036010  0.069330  0.061322
SHFD 08APR20 2008.3012 54576 1476 0   -1.5   1297  0.677967   5917884  0.969021   121  0.347184  0.0000 0.000531 0.000744 0.002151  0.005864 -0.032662  0.056476
SHFD 08APR21 2008.3039 54577 1476 1   -1.5   1297  0.678956   5917884  0.969147   121  0.348715  0.0000 0.000532 0.000740 0.002146  0.001791 -0.013849  0.061095
SHFD 08APR22 2008.3066 54578 1476 2   -1.5   1297  0.678793   5917884  0.971014   121  0.341643  0.0000 0.000544 0.000743 0.002178 -0.000002 -0.017114  0.040860
SHFD 08APR23 2008.3094 54579 1476 3   -1.5   1297  0.677803   5917884  0.970711   121  0.340930  0.0000 0.000545 0.000759 0.002200 -0.008946 -0.012061  0.045499
SHFD 08APR24 2008.3121 54580 1476 4   -1.5   1297  0.678656   5917884  0.968846   121  0.341063  0.0000 0.000861 0.001226 0.003486  0.018414  0.092583  0.037414
SHFD 08APR25 2008.3149 54581 1476 5   -1.5   1297  0.677774   5917884  0.969527   121  0.346385  0.0000 0.000796 0.001121 0.003165  0.040572  0.034576  0.045844
SHFD 08APR26 2008.3176 54582 1476 6   -1.5   1297  0.677865   5917884  0.968852   121  0.341105  0.0000 0.000547 0.000760 0.002168 -0.006812 -0.003875  0.037511
SHFD 08APR27 2008.3203 54583 1477 0   -1.5   1297  0.681099   5917884  0.969016   121  0.340386  0.0000 0.000559 0.000775 0.002233  0.008454 -0.021332  0.037813
SHFD 08APR28 2008.3231 54584 1477 1   -1.5   1297  0.680296   5917884  0.968867   121  0.340979  0.0000 0.000552 0.000765 0.002198 -0.006494 -0.018438  0.061477
SHFD 08APR29 2008.3258 54585 1477 2   -1.5   1297  0.677925   5917884  0.970744   121  0.344524  0.0000 0.000563 0.000775 0.002261  0.006865 -0.025851  0.062445
SHFD 08APR30 2008.3285 54586 1477 3   -1.5   1297  0.677357   5917884  0.969713   121  0.344935  0.0000 0.000534 0.000752 0.002193  0.001446 -0.036789  0.060178
SHFD 08MAY01 2008.3313 54587 1477 4   -1.5   1297  0.677512   5917884  0.970373   121  0.339758  0.0000 0.000534 0.000748 0.002171 -0.014475 -0.021737  0.051422
SHFD 08MAY02 2008.3340 54588 1477 5   -1.5   1297  0.678352   5917884  0.969623   121  0.342331  0.0000 0.000865 0.001207 0.003458  0.028877  0.048521  0.057835
SHFD 08MAY03 2008.3368 54589 1477 6   -1.5   1297  0.679000   5917884  0.970908   121  0.339455  0.0000 0.000537 0.000745 0.002182 -0.008788 -0.036898  0.048559
SHFD 08MAY04 2008.3395 54590 1478 0   -1.5   1297  0.678058   5917884  0.970883   121  0.345221  0.0000 0.000538 0.000744 0.002191  0.005447 -0.048041  0.062526
SHFD 08MAY05 2008.3422 54591 1478 1   -1.5   1297  0.679230   5917884  0.971870   121  0.345738  0.0000 0.000535 0.000750 0.002174  0.014284 -0.036936  0.055329
SHFD 08MAY06 2008.3450 54592 1478 2   -1.5   1297  0.680313   5917884  0.971417   121  0.341114  0.0000 0.000533 0.000743 0.002155 -0.006147 -0.020032  0.043085
SHFD 08MAY07 2008.3477 54593 1478 3   -1.5   1297  0.679072   5917884  0.972875   121  0.344385  0.0000 0.000533 0.000746 0.002170  0.004359 -0.036311  0.033972
SHFD 08MAY08 2008.3504 54594 1478 4   -1.5   1297  0.681878   5917884  0.972744   121  0.344045  0.0000 0.000599 0.000833 0.002453  0.025236 -0.034589  0.050779
SHFD 08MAY09 2008.3532 54595 1478 5   -1.5   1297  0.680552   5917884  0.969833   121  0.349513  0.0000 0.000725 0.000959 0.002978  0.049247 -0.021752  0.025147
SHFD 08MAY10 2008.3559 54596 1478 6   -1.5   1297  0.680812   5917884  0.972105   121  0.345256  0.0000 0.000534 0.000748 0.002175  0.020078 -0.052557  0.044609
SHFD 08MAY11 2008.3587 54597 1479 0   -1.5   1297  0.681465   5917884  0.972382   121  0.349843  0.0000 0.000534 0.000747 0.002160  0.009357 -0.019135  0.041871
SHFD 08MAY12 2008.3614 54598 1479 1   -1.5   1297  0.680847   5917884  0.972486   121  0.347945  0.0000 0.000534 0.000743 0.002153  0.011253 -0.017480  0.025603
SHFD 08MAY13 2008.3641 54599 1479 2   -1.5   1297  0.680382   5917884  0.971560   121  0.340395  0.0000 0.000536 0.000750 0.002173  0.004963 -0.025798  0.026402
SHFD 08MAY14 2008.3669 54600 1479 3   -1.5   1297  0.680285   5917884  0.970696   121  0.349807  0.0000 0.000532 0.000740 0.002147  0.002855 -0.045373  0.032274
SHFD 08MAY15 2008.3696 54601 1479 4   -1.5   1297  0.680268   5917884  0.971119   121  0.346242  0.0000 0.000531 0.000745 0.002152  0.014579 -0.040691  0.041099
SHFD 08MAY16 2008.3723 54602 1479 5   -1.5   1297  0.680610   5917884  0.971059   121  0.355297  0.0000 0.000765 0.001013 0.003007  0.052851  0.031626  0.044556
SHFD 08MAY17 2008.3751 54603 1479 6   -1.5   1297  0.678167   5917884  0.971188   121  0.343623  0.0000 0.000531 0.000750 0.002165  0.006247 -0.022805  0.036834
SHFD 08MAY18 2008.3778 54604 1480 0   -1.5   1297  0.679029   5917884  0.973312   121  0.342019  0.0000 0.000533 0.000743 0.002164  0.010889 -0.008684  0.020451
SHFD 08MAY19 2008.3806 54605 1480 1   -1.5   1297  0.678539   5917884  0.973388   121  0.342139  0.0000 0.000533 0.000738 0.002152  0.004338 -0.030723  0.021067
SHFD 08MAY20 2008.3833 54606 1480 2   -1.5   1297  0.679470   5917884  0.971511   121  0.343554  0.0000 0.000531 0.000739 0.002144  0.005009 -0.024012  0.022929
SHFD 08MAY21 2008.3860 54607 1480 3   -1.5   1297  0.679109   5917884  0.972840   121  0.343030  0.0000 0.000594 0.000820 0.002428  0.008113 -0.041033  0.063180
SHFD 08MAY22 2008.3888 54608 1480 4   -1.5   1297  0.680523   5917884  0.972078   121  0.344037  0.0000 0.000543 0.000758 0.002205  0.004542 -0.032239  0.043645
SHFD 08MAY24 2008.3943 54610 1480 6   -1.5   1297  0.679426   5917884  0.972581   121  0.350731  0.0000 0.000660 0.000903 0.002685  0.006322 -0.008781  0.031131
SHFD 08MAY27 2008.4025 54613 1481 2   -1.5   1297  0.678684   5917884  0.970876   121  0.350017  0.0000 0.000598 0.000831 0.002467  0.003472 -0.069327  0.001040
SHFD 08MAY28 2008.4052 54614 1481 3   -1.5   1297  0.680170   5917884  0.971078   121  0.348138  0.0000 0.000601 0.000833 0.002441  0.009288 -0.029573  0.042487
SHFD 08MAY29 2008.4079 54615 1481 4   -1.5   1297  0.680126   5917884  0.971914   121  0.354302  0.0000 0.000535 0.000748 0.002178  0.021163 -0.036082  0.044546
SHFD 08MAY30 2008.4107 54616 1481 5   -1.5   1297  0.680285   5917884  0.972147   121  0.349528  0.0000 0.000537 0.000745 0.002189  0.008453 -0.061169  0.025694
SHFD 08MAY31 2008.4134 54617 1481 6   -1.5   1297  0.680576   5917884  0.974320   121  0.345501  0.0000 0.000548 0.000767 0.002200  0.008955 -0.034716  0.035204
SHFD 08JUN03 2008.4216 54620 1482 2   -1.5   1297  0.680776   5917884  0.971983   121  0.351608  0.0000 0.000538 0.000758 0.002235  0.016952 -0.017423  0.054850
SHFD 08JUN04 2008.4244 54621 1482 3   -1.5   1297  0.680048   5917884  0.972662   121  0.345599  0.0000 0.000536 0.000747 0.002199  0.010524 -0.031688  0.029444
SHFD 08JUN05 2008.4271 54622 1482 4   -1.5   1297  0.680960   5917884  0.973522   121  0.343092  0.0000 0.000534 0.000740 0.002171  0.016215 -0.052176  0.023017
SHFD 08JUL30 2008.5777 54677 1490 3   -1.5   1297  0.683214   5917884  0.976423   121  0.343594  0.0000 0.000797 0.001153 0.003089  0.087800 -0.021682 -0.018071
SHFD 08JUL31 2008.5804 54678 1490 4   -1.5   1297  0.682991   5917884  0.974701   121  0.341048  0.0000 0.000532 0.000748 0.002174  0.013188 -0.017408  0.019730
SHFD 08AUG01 2008.5832 54679 1490 5   -1.5   1297  0.684193   5917884  0.973148   121  0.348074  0.0000 0.000531 0.000741 0.002163  0.018737 -0.032460 -0.010765
SHFD 08AUG02 2008.5859 54680 1490 6   -1.5   1297  0.683837   5917884  0.976218   121  0.338982  0.0000 0.000534 0.000750 0.002193  0.021268 -0.047174  0.016405
SHFD 08AUG03 2008.5886 54681 1491 0   -1.5   1297  0.683614   5917884  0.976954   121  0.341930  0.0000 0.000534 0.000760 0.002215  0.022130 -0.013771  0.040540
SHFD 08AUG04 2008.5914 54682 1491 1   -1.5   1297  0.683108   5917884  0.975124   121  0.345956  0.0000 0.000527 0.000741 0.002155  0.008285 -0.021342  0.014044
SHFD 08AUG05 2008.5941 54683 1491 2   -1.5   1297  0.680471   5917884  0.975057   121  0.351667  0.0000 0.000531 0.000743 0.002170  0.024013 -0.025677  0.023324
SHFD 08AUG06 2008.5969 54684 1491 3   -1.5   1297  0.682199   5917884  0.971647   121  0.347740  0.0000 0.000538 0.000757 0.002235  0.008035 -0.010660  0.037303
SHFD 08AUG07 2008.5996 54685 1491 4   -1.5   1297  0.677652   5917884  0.977720   121  0.350926  0.0000 0.000552 0.000768 0.002216  0.004002 -0.013655  0.022581
SHFD 08AUG08 2008.6023 54686 1491 5   -1.5   1297  0.682354   5917884  0.975734   121  0.349865  0.0000 0.000548 0.000765 0.002226  0.017849 -0.032589  0.040435
SHFD 08AUG09 2008.6051 54687 1491 6   -1.5   1297  0.678353   5917884  0.974086   121  0.339740  0.0000 0.000536 0.000748 0.002238  0.019228 -0.038703  0.064171
SHFD 08AUG10 2008.6078 54688 1492 0   -1.5   1297  0.675468   5917884  0.972819   121  0.340434  0.0000 0.000535 0.000742 0.002208  0.025360 -0.019783  0.035838
SHFD 08AUG11 2008.6105 54689 1492 1   -1.5   1297  0.680294   5917884  0.972574   121  0.353685  0.0000 0.000532 0.000737 0.002187  0.016728 -0.022150  0.042659
SHFD 08AUG12 2008.6133 54690 1492 2   -1.5   1297  0.680936   5917884  0.974250   121  0.347972  0.0000 0.000535 0.000742 0.002196  0.032022 -0.014893  0.038778
SHFD 08AUG13 2008.6160 54691 1492 3   -1.5   1297  0.684219   5917884  0.973798   121  0.344259  0.0000 0.000530 0.000744 0.002192  0.015403 -0.029730  0.038282
SHFD 08AUG15 2008.6215 54693 1492 5   -1.5   1297  0.683379   5917884  0.974832   121  0.342860  0.0000 0.000537 0.000749 0.002220  0.009259 -0.009620  0.048736
SHFD 08AUG16 2008.6242 54694 1492 6   -1.5   1297  0.681661   5917884  0.972808   121  0.347810  0.0000 0.000577 0.000822 0.002407 -0.009617 -0.048317  0.032870
SHFD 08AUG17 2008.6270 54695 1493 0   -1.5   1297  0.681473   5917884  0.974802   121  0.346949  0.0000 0.000534 0.000747 0.002193  0.021298 -0.013199  0.047152
SHFD 08AUG18 2008.6297 54696 1493 1   -1.5   1297  0.681987   5917884  0.973324   121  0.350308  0.0000 0.000537 0.000746 0.002193  0.023645 -0.022091  0.027915
