site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAAA 10FEB23 2010.1465 55250 1572 2  -92.8  -1066 -0.965398   4542087  0.657477   267  0.070262  0.0000 0.000519 0.000610 0.001857 -0.000246  0.009003 -0.147148
IAAA 10FEB24 2010.1492 55251 1572 3  -92.8  -1066 -0.965594   4542087  0.658627   267  0.062266  0.0000 0.000507 0.000600 0.001849  0.029928  0.002310 -0.147225
IAAA 10FEB25 2010.1520 55252 1572 4  -92.8  -1066 -0.964715   4542087  0.657844   267  0.069493  0.0000 0.000492 0.000586 0.001783  0.024379 -0.024247 -0.128697
IAAA 10FEB26 2010.1547 55253 1572 5  -92.8  -1066 -0.967380   4542087  0.656956   267  0.067201  0.0000 0.000496 0.000588 0.001792  0.029578 -0.026885 -0.111130
IAAA 10FEB27 2010.1574 55254 1572 6  -92.8  -1066 -0.967568   4542087  0.658535   267  0.074145  0.0000 0.000495 0.000585 0.001785  0.030002 -0.044911 -0.120152
IAAA 10FEB28 2010.1602 55255 1573 0  -92.8  -1066 -0.967274   4542087  0.659107   267  0.077031  0.0000 0.000492 0.000583 0.001770  0.030211 -0.013195 -0.114022
IAAA 10MAR01 2010.1629 55256 1573 1  -92.8  -1066 -0.965945   4542087  0.658553   267  0.080716  0.0000 0.000499 0.000591 0.001820  0.026096 -0.003909 -0.141060
IAAA 10MAR02 2010.1656 55257 1573 2  -92.8  -1066 -0.967309   4542087  0.658937   267  0.077499  0.0000 0.000497 0.000588 0.001801  0.021778 -0.017637 -0.147048
IAAA 10MAR03 2010.1684 55258 1573 3  -92.8  -1066 -0.966178   4542087  0.658071   267  0.072875  0.0000 0.000494 0.000589 0.001814  0.015332 -0.009358 -0.124956
IAAA 10MAR04 2010.1711 55259 1573 4  -92.8  -1066 -0.966959   4542087  0.658111   267  0.076466  0.0000 0.000491 0.000581 0.001771  0.027482 -0.034637 -0.103039
IAAA 10MAR05 2010.1739 55260 1573 5  -92.8  -1066 -0.965352   4542087  0.659047   267  0.073102  0.0000 0.000493 0.000584 0.001793  0.026336 -0.036812 -0.104259
IAAA 10MAR06 2010.1766 55261 1573 6  -92.8  -1066 -0.965006   4542087  0.658224   267  0.077978  0.0000 0.000493 0.000588 0.001799  0.026649 -0.020018 -0.108337
IAAA 10MAR07 2010.1793 55262 1574 0  -92.8  -1066 -0.968118   4542087  0.659068   267  0.085382  0.0000 0.000495 0.000588 0.001801  0.027016 -0.035965 -0.131866
IAAA 10MAR08 2010.1821 55263 1574 1  -92.8  -1066 -0.965850   4542087  0.657224   267  0.082190  0.0000 0.000491 0.000585 0.001783  0.023314 -0.023877 -0.117328
IAAA 10MAR09 2010.1848 55264 1574 2  -92.8  -1066 -0.967616   4542087  0.659073   267  0.096106  0.0000 0.000498 0.000585 0.001810  0.035941 -0.054924 -0.121144
IAAA 10MAR10 2010.1875 55265 1574 3  -92.8  -1066 -0.968729   4542087  0.659540   267  0.090002  0.0000 0.000501 0.000597 0.001842  0.035986 -0.057386 -0.147945
IAAA 10MAR11 2010.1903 55266 1574 4  -92.8  -1066 -0.966931   4542087  0.657905   267  0.094534  0.0000 0.000506 0.000601 0.001893  0.041997 -0.048201 -0.171570
IAAA 10MAR12 2010.1930 55267 1574 5  -92.8  -1066 -0.969214   4542087  0.658618   267  0.080792  0.0000 0.000496 0.000585 0.001800  0.033192 -0.037137 -0.139936
IAAA 10MAR13 2010.1958 55268 1574 6  -92.8  -1066 -0.969715   4542087  0.659990   267  0.089056  0.0000 0.000509 0.000598 0.001886  0.044351 -0.074886 -0.178079
IAAA 10MAR14 2010.1985 55269 1575 0  -92.8  -1066 -0.968211   4542087  0.659773   267  0.093254  0.0000 0.000503 0.000594 0.001846  0.041959 -0.065512 -0.135634
IAAA 10MAR15 2010.2012 55270 1575 1  -92.8  -1066 -0.967862   4542087  0.660374   267  0.072384  0.0000 0.000493 0.000586 0.001802  0.023754 -0.036031 -0.111527
IAAA 10MAR16 2010.2040 55271 1575 2  -92.8  -1066 -0.968888   4542087  0.658339   267  0.074057  0.0000 0.000513 0.000612 0.001861  0.022383 -0.039230 -0.149798
IAAA 10MAR17 2010.2067 55272 1575 3  -92.8  -1066 -0.969230   4542087  0.658977   267  0.081133  0.0000 0.000510 0.000606 0.001864  0.045450 -0.053140 -0.161908
IAAA 10MAR18 2010.2094 55273 1575 4  -92.8  -1066 -0.969077   4542087  0.658376   267  0.081333  0.0000 0.000503 0.000594 0.001834  0.041178 -0.056302 -0.146427
IAAA 10MAR19 2010.2122 55274 1575 5  -92.8  -1066 -0.968395   4542087  0.657910   267  0.080236  0.0000 0.000496 0.000583 0.001813  0.038727 -0.037237 -0.137207
IAAA 10MAR20 2010.2149 55275 1575 6  -92.8  -1066 -0.968605   4542087  0.658127   267  0.076259  0.0000 0.000501 0.000582 0.001823  0.032399 -0.037751 -0.117162
IAAA 10MAR21 2010.2177 55276 1576 0  -92.8  -1066 -0.966921   4542087  0.659263   267  0.077765  0.0000 0.000494 0.000582 0.001798  0.018236 -0.033864 -0.131616
IAAA 10MAR22 2010.2204 55277 1576 1  -92.8  -1066 -0.968002   4542087  0.659760   267  0.078749  0.0000 0.000495 0.000580 0.001807  0.019696 -0.039479 -0.124323
IAAA 10MAR23 2010.2231 55278 1576 2  -92.8  -1066 -0.968086   4542087  0.660782   267  0.079658  0.0000 0.000493 0.000576 0.001761  0.024551 -0.014609 -0.125330
IAAA 10MAR24 2010.2259 55279 1576 3  -92.8  -1066 -0.968996   4542087  0.658965   267  0.084663  0.0000 0.000515 0.000596 0.001880  0.016913 -0.033809 -0.171318
IAAA 10MAR25 2010.2286 55280 1576 4  -92.8  -1066 -0.969981   4542087  0.659705   267  0.082076  0.0000 0.000530 0.000604 0.001952  0.049808 -0.083560 -0.192434
IAAA 10MAR26 2010.2313 55281 1576 5  -92.8  -1066 -0.968188   4542087  0.658587   267  0.073303  0.0000 0.000509 0.000593 0.001839  0.010225 -0.029110 -0.120952
IAAA 10MAR27 2010.2341 55282 1576 6  -92.8  -1066 -0.968159   4542087  0.658745   267  0.076126  0.0000 0.000509 0.000593 0.001840  0.024861 -0.035983 -0.149123
IAAA 10MAR29 2010.2396 55284 1577 1  -92.8  -1066 -0.969786   4542087  0.658148   267  0.084024  0.0000 0.000737 0.000882 0.002614  0.000270 -0.036806 -0.124938
IAAA 10MAR30 2010.2423 55285 1577 2  -92.8  -1066 -0.966989   4542087  0.657536   267  0.084685  0.0000 0.000530 0.000624 0.001944  0.057562 -0.041240 -0.120507
IAAA 10MAR31 2010.2450 55286 1577 3  -92.8  -1066 -0.966052   4542087  0.656928   267  0.086668  0.0000 0.000516 0.000602 0.001845  0.010790 -0.008658 -0.128393
IAAA 10APR01 2010.2478 55287 1577 4  -92.8  -1066 -0.967554   4542087  0.658014   267  0.087744  0.0000 0.000511 0.000595 0.001838  0.027805 -0.026352 -0.144343
IAAA 10APR02 2010.2505 55288 1577 5  -92.8  -1066 -0.967513   4542087  0.657779   267  0.087399  0.0000 0.000521 0.000613 0.001918  0.016045  0.004896 -0.161161
IAAA 10APR03 2010.2533 55289 1577 6  -92.8  -1066 -0.970402   4542087  0.656222   267  0.082658  0.0000 0.000509 0.000591 0.001827  0.029354 -0.030470 -0.130499
IAAA 10APR04 2010.2560 55290 1578 0  -92.8  -1066 -0.969769   4542087  0.658252   267  0.082810  0.0000 0.000513 0.000596 0.001850  0.027806 -0.026137 -0.141353
IAAA 10APR05 2010.2587 55291 1578 1  -92.8  -1066 -0.970605   4542087  0.659273   267  0.095929  0.0000 0.000525 0.000609 0.001928  0.041742 -0.042380 -0.158730
IAAA 10APR06 2010.2615 55292 1578 2  -92.8  -1066 -0.968581   4542087  0.659167   267  0.092826  0.0000 0.000518 0.000611 0.001901  0.008528 -0.031326 -0.112814
IAAA 10APR07 2010.2642 55293 1578 3  -92.8  -1066 -0.968025   4542087  0.656657   267  0.086626  0.0000 0.000518 0.000613 0.001925  0.005000 -0.022495 -0.159288
IAAA 10APR08 2010.2669 55294 1578 4  -92.8  -1066 -0.970196   4542087  0.657505   267  0.082270  0.0000 0.000520 0.000604 0.001912  0.035797 -0.041675 -0.174668
IAAA 10APR09 2010.2697 55295 1578 5  -92.8  -1066 -0.967267   4542087  0.656781   267  0.077866  0.0000 0.000517 0.000597 0.001837  0.036104 -0.030497 -0.114566
IAAA 10APR10 2010.2724 55296 1578 6  -92.8  -1066 -0.967588   4542087  0.657434   267  0.077075  0.0000 0.000521 0.000601 0.001843  0.045314 -0.019263 -0.124225
IAAA 10APR11 2010.2752 55297 1579 0  -92.8  -1066 -0.966681   4542087  0.659154   267  0.082933  0.0000 0.000512 0.000602 0.001852  0.026669 -0.022090 -0.134607
IAAA 10APR12 2010.2779 55298 1579 1  -92.8  -1066 -0.967208   4542087  0.658167   267  0.074341  0.0000 0.000512 0.000597 0.001838  0.020765 -0.005656 -0.118165
IAAA 10APR13 2010.2806 55299 1579 2  -92.8  -1066 -0.966532   4542087  0.658555   267  0.078428  0.0000 0.000495 0.000586 0.001791  0.031299 -0.033633 -0.112672
IAAA 10APR14 2010.2834 55300 1579 3  -92.8  -1066 -0.970098   4542087  0.658564   267  0.082212  0.0000 0.000518 0.000600 0.001867  0.049464 -0.053684 -0.081892
IAAA 10APR15 2010.2861 55301 1579 4  -92.8  -1066 -0.969530   4542087  0.655667   267  0.078160  0.0000 0.000511 0.000600 0.001846  0.031095 -0.029813 -0.074829
IAAA 10APR16 2010.2888 55302 1579 5  -92.8  -1066 -0.969140   4542087  0.659402   267  0.079114  0.0000 0.000503 0.000594 0.001843  0.039794 -0.053025 -0.142007
IAAA 10APR17 2010.2916 55303 1579 6  -92.8  -1066 -0.969619   4542087  0.659168   267  0.076077  0.0000 0.000504 0.000595 0.001826  0.041599 -0.046314 -0.132199
IAAA 10APR18 2010.2943 55304 1580 0  -92.8  -1066 -0.969458   4542087  0.659899   267  0.074053  0.0000 0.000503 0.000596 0.001809  0.021261 -0.028948 -0.114943
IAAA 10APR19 2010.2971 55305 1580 1  -92.8  -1066 -0.970718   4542087  0.659836   267  0.075576  0.0000 0.000497 0.000588 0.001804  0.039596 -0.034815 -0.115060
IAAA 10APR20 2010.2998 55306 1580 2  -92.8  -1066 -0.970336   4542087  0.658111   267  0.074803  0.0000 0.000502 0.000605 0.001830  0.030488 -0.037593 -0.107162
IAAA 10APR21 2010.3025 55307 1580 3  -92.8  -1066 -0.970156   4542087  0.660135   267  0.077034  0.0000 0.000505 0.000586 0.001831  0.028879 -0.029627 -0.108282
IAAA 10APR22 2010.3053 55308 1580 4  -92.8  -1066 -0.970071   4542087  0.660953   267  0.082450  0.0000 0.000504 0.000607 0.001885  0.033074 -0.055932 -0.148452
IAAA 10APR23 2010.3080 55309 1580 5  -92.8  -1066 -0.969587   4542087  0.660126   267  0.090642  0.0000 0.000510 0.000594 0.001883  0.045210 -0.065490 -0.159329
IAAA 10APR24 2010.3107 55310 1580 6  -92.8  -1066 -0.970057   4542087  0.658936   267  0.089376  0.0000 0.000502 0.000588 0.001830  0.031751 -0.058300 -0.119431
IAAA 10APR25 2010.3135 55311 1581 0  -92.8  -1066 -0.970966   4542087  0.659255   267  0.095082  0.0000 0.000513 0.000593 0.001898  0.054675 -0.080224 -0.156783
IAAA 10APR26 2010.3162 55312 1581 1  -92.8  -1066 -0.970966   4542087  0.660274   267  0.084183  0.0000 0.000520 0.000602 0.001988  0.056261 -0.117021 -0.193226
IAAA 10APR27 2010.3190 55313 1581 2  -92.8  -1066 -0.970860   4542087  0.658316   267  0.074260  0.0000 0.000522 0.000598 0.001905  0.050630 -0.061589 -0.132431
IAAA 10APR28 2010.3217 55314 1581 3  -92.8  -1066 -0.969674   4542087  0.657883   267  0.079927  0.0000 0.000535 0.000620 0.001950  0.022915 -0.065870 -0.110379
IAAA 10APR30 2010.3272 55316 1581 5  -92.8  -1066 -0.971517   4542087  0.657434   267  0.089067  0.0000 0.000508 0.000595 0.001898  0.033270 -0.027320 -0.153578
IAAA 10MAY01 2010.3299 55317 1581 6  -92.8  -1066 -0.971368   4542087  0.656437   267  0.092160  0.0000 0.000499 0.000584 0.001830  0.029749 -0.043623 -0.135241
IAAA 10MAY02 2010.3326 55318 1582 0  -92.8  -1066 -0.969729   4542087  0.658943   267  0.080248  0.0000 0.000495 0.000580 0.001793  0.043651 -0.040793 -0.117049
IAAA 10MAY03 2010.3354 55319 1582 1  -92.8  -1066 -0.971439   4542087  0.653987   267  0.080109  0.0000 0.000505 0.000609 0.001903  0.049799 -0.052902 -0.148233
IAAA 10MAY04 2010.3381 55320 1582 2  -92.8  -1066 -0.971918   4542087  0.657231   267  0.079377  0.0000 0.000507 0.000598 0.001863  0.047037 -0.020904 -0.131762
IAAA 10MAY06 2010.3436 55322 1582 4  -92.8  -1066 -0.970692   4542087  0.659190   267  0.083037  0.0000 0.000494 0.000580 0.001801  0.034814 -0.038730 -0.103434
IAAA 10MAY07 2010.3463 55323 1582 5  -92.8  -1066 -0.971938   4542087  0.658481   267  0.081971  0.0000 0.000526 0.000604 0.001919  0.044009 -0.064327 -0.176035
IAAA 10MAY08 2010.3491 55324 1582 6  -92.8  -1066 -0.971620   4542087  0.659360   267  0.070084  0.0000 0.000497 0.000580 0.001799  0.040995 -0.051117 -0.112952
IAAA 10MAY09 2010.3518 55325 1583 0  -92.8  -1066 -0.969837   4542087  0.657804   267  0.073331  0.0000 0.000500 0.000581 0.001821  0.038261 -0.049788 -0.132152
IAAA 10MAY10 2010.3546 55326 1583 1  -92.8  -1066 -0.969103   4542087  0.659157   267  0.078668  0.0000 0.000502 0.000587 0.001854  0.044769 -0.055520 -0.156319
IAAA 10MAY11 2010.3573 55327 1583 2  -92.8  -1066 -0.970509   4542087  0.657176   267  0.091953  0.0000 0.000515 0.000596 0.001907  0.034366 -0.059464 -0.132769
IAAA 10MAY12 2010.3600 55328 1583 3  -92.8  -1066 -0.970461   4542087  0.657453   267  0.082317  0.0000 0.000511 0.000607 0.001907  0.019060 -0.038363 -0.125282
IAAA 10MAY13 2010.3628 55329 1583 4  -92.8  -1066 -0.972719   4542087  0.654618   267  0.086086  0.0000 0.000506 0.000600 0.001896  0.034555 -0.042279 -0.166742
IAAA 10MAY14 2010.3655 55330 1583 5  -92.8  -1066 -0.971138   4542087  0.656787   267  0.081316  0.0000 0.000513 0.000594 0.001880  0.004097 -0.022764 -0.112612
IAAA 10MAY15 2010.3682 55331 1583 6  -92.8  -1066 -0.971542   4542087  0.655217   267  0.078122  0.0000 0.000511 0.000591 0.001876  0.020792 -0.042691 -0.099289
IAAA 10MAY16 2010.3710 55332 1584 0  -92.8  -1066 -0.973365   4542087  0.657556   267  0.080821  0.0000 0.000505 0.000591 0.001859  0.039481 -0.067374 -0.122104
IAAA 10MAY17 2010.3737 55333 1584 1  -92.8  -1066 -0.971738   4542087  0.657152   267  0.086601  0.0000 0.000515 0.000600 0.001928  0.048751 -0.090012 -0.135628
IAAA 10MAY18 2010.3765 55334 1584 2  -92.8  -1066 -0.971147   4542087  0.657749   267  0.076792  0.0000 0.000497 0.000586 0.001820  0.043493 -0.044317 -0.118831
IAAA 10MAY19 2010.3792 55335 1584 3  -92.8  -1066 -0.969274   4542087  0.658033   267  0.080025  0.0000 0.000519 0.000615 0.001898  0.060510 -0.046322 -0.114980
IAAA 10MAY20 2010.3819 55336 1584 4  -92.8  -1066 -0.969167   4542087  0.656985   267  0.085709  0.0000 0.000529 0.000624 0.001985  0.060510 -0.058219 -0.161245
IAAA 10MAY21 2010.3847 55337 1584 5  -92.8  -1066 -0.969468   4542087  0.657803   267  0.091194  0.0000 0.000530 0.000627 0.001999  0.063836 -0.078818 -0.167156
IAAA 10MAY22 2010.3874 55338 1584 6  -92.8  -1066 -0.969651   4542087  0.656631   267  0.087341  0.0000 0.000518 0.000607 0.001908  0.050331 -0.085898 -0.132044
IAAA 10MAY23 2010.3901 55339 1585 0  -92.8  -1066 -0.970011   4542087  0.656206   267  0.090779  0.0000 0.000505 0.000599 0.001862  0.043327 -0.066028 -0.128394
IAAA 10MAY24 2010.3929 55340 1585 1  -92.8  -1066 -0.968550   4542087  0.658391   267  0.090386  0.0000 0.000508 0.000601 0.001870  0.038811 -0.066421 -0.115526
IAAA 10MAY25 2010.3956 55341 1585 2  -92.8  -1066 -0.966765   4542087  0.655378   267  0.083537  0.0000 0.000517 0.000607 0.001949  0.041023 -0.073567 -0.151596
IAAA 10MAY26 2010.3984 55342 1585 3  -92.8  -1066 -0.972511   4542087  0.656293   267  0.105227  0.0000 0.000524 0.000609 0.001951  0.044384 -0.086386 -0.126976
IAAA 10MAY27 2010.4011 55343 1585 4  -92.8  -1066 -0.969479   4542087  0.657388   267  0.084300  0.0000 0.000494 0.000583 0.001797  0.030488 -0.032114 -0.095536
IAAA 10MAY28 2010.4038 55344 1585 5  -92.8  -1066 -0.969734   4542087  0.656200   267  0.086746  0.0000 0.000492 0.000585 0.001808  0.025243 -0.043277 -0.111538
IAAA 10MAY29 2010.4066 55345 1585 6  -92.8  -1066 -0.970074   4542087  0.657143   267  0.087314  0.0000 0.000495 0.000584 0.001822  0.026342 -0.051675 -0.119872
IAAA 10MAY30 2010.4093 55346 1586 0  -92.8  -1066 -0.971013   4542087  0.656362   267  0.084143  0.0000 0.000514 0.000608 0.001907  0.040419 -0.065231 -0.133596
IAAA 10JUN01 2010.4148 55348 1586 2  -92.8  -1066 -0.971799   4542087  0.658702   267  0.087085  0.0000 0.000508 0.000594 0.001852  0.031390 -0.050656 -0.104906
IAAA 10JUN02 2010.4175 55349 1586 3  -92.8  -1066 -0.973327   4542087  0.656501   267  0.095398  0.0000 0.000508 0.000609 0.001897  0.047810 -0.087607 -0.151343
IAAA 10JUN03 2010.4203 55350 1586 4  -92.8  -1066 -0.970551   4542087  0.658574   267  0.076032  0.0000 0.000495 0.000591 0.001843  0.019798 -0.040749 -0.116113
IAAA 10JUN04 2010.4230 55351 1586 5  -92.8  -1066 -0.969640   4542087  0.658218   267  0.086542  0.0000 0.000494 0.000585 0.001808  0.025643 -0.037376 -0.109672
IAAA 10JUN05 2010.4257 55352 1586 6  -92.8  -1066 -0.968580   4542087  0.657939   267  0.089006  0.0000 0.000502 0.000596 0.001870  0.046050 -0.057781 -0.140097
IAAA 10JUN06 2010.4285 55353 1587 0  -92.8  -1066 -0.973263   4542087  0.657872   267  0.083128  0.0000 0.000504 0.000602 0.001857  0.032639 -0.061649 -0.112034
IAAA 10JUN07 2010.4312 55354 1587 1  -92.8  -1066 -0.971363   4542087  0.658059   267  0.083052  0.0000 0.000495 0.000593 0.001830  0.029917 -0.063456 -0.116734
IAAA 10JUN08 2010.4339 55355 1587 2  -92.8  -1066 -0.970486   4542087  0.658351   267  0.089455  0.0000 0.000502 0.000593 0.001875  0.028310 -0.061182 -0.149601
IAAA 10JUN09 2010.4367 55356 1587 3  -92.8  -1066 -0.972156   4542087  0.656035   267  0.082935  0.0000 0.000489 0.000587 0.001798  0.026448 -0.060926 -0.112067
IAAA 10JUN10 2010.4394 55357 1587 4  -92.8  -1066 -0.971040   4542087  0.657207   267  0.092919  0.0000 0.000493 0.000587 0.001817  0.024351 -0.042971 -0.122179
IAAA 10JUN11 2010.4422 55358 1587 5  -92.8  -1066 -0.970222   4542087  0.657624   267  0.091853  0.0000 0.000502 0.000594 0.001863  0.031029 -0.040997 -0.133824
IAAA 10JUN12 2010.4449 55359 1587 6  -92.8  -1066 -0.971523   4542087  0.652879   267  0.109306  0.0000 0.000520 0.000619 0.002011  0.006936 -0.039376 -0.172346
IAAA 10JUN13 2010.4476 55360 1588 0  -92.8  -1066 -0.972651   4542087  0.658678   267  0.093225  0.0000 0.000499 0.000596 0.001872  0.039679 -0.065876 -0.137520
IAAA 10JUN14 2010.4504 55361 1588 1  -92.8  -1066 -0.974012   4542087  0.656582   267  0.092203  0.0000 0.000503 0.000591 0.001885  0.050558 -0.107550 -0.138181
IAAA 10JUN15 2010.4531 55362 1588 2  -92.8  -1066 -0.975176   4542087  0.658418   267  0.088950  0.0000 0.000500 0.000596 0.001894  0.045680 -0.077250 -0.142654
IAAA 10JUN16 2010.4559 55363 1588 3  -92.8  -1066 -0.972271   4542087  0.656293   267  0.077415  0.0000 0.000496 0.000589 0.001849  0.030069 -0.038340 -0.134930
IAAA 10JUN17 2010.4586 55364 1588 4  -92.8  -1066 -0.969918   4542087  0.654991   267  0.081205  0.0000 0.000506 0.000594 0.001854  0.010656 -0.017890 -0.138160
IAAA 10JUN18 2010.4613 55365 1588 5  -92.8  -1066 -0.972774   4542087  0.653919   267  0.083551  0.0000 0.000526 0.000612 0.001944  0.028398 -0.031995 -0.148035
IAAA 10JUN19 2010.4641 55366 1588 6  -92.8  -1066 -0.977024   4542087  0.656601   267  0.099096  0.0000 0.000506 0.000602 0.001917  0.038009 -0.076253 -0.152364
IAAA 10JUN20 2010.4668 55367 1589 0  -92.8  -1066 -0.973562   4542087  0.657691   267  0.099043  0.0000 0.000505 0.000591 0.001877  0.019087 -0.055518 -0.139282
IAAA 10JUN21 2010.4695 55368 1589 1  -92.8  -1066 -0.969183   4542087  0.657315   267  0.073723  0.0000 0.000507 0.000599 0.001877  0.026577 -0.038445 -0.139658
IAAA 10JUN22 2010.4723 55369 1589 2  -92.8  -1066 -0.974610   4542087  0.656059   267  0.097453  0.0000 0.000512 0.000612 0.001948  0.030858 -0.052668 -0.133688
IAAA 10JUN23 2010.4750 55370 1589 3  -92.8  -1066 -0.974388   4542087  0.654351   267  0.081358  0.0000 0.000513 0.000606 0.001932  0.014005 -0.015475 -0.141172
IAAA 10JUN24 2010.4778 55371 1589 4  -92.8  -1066 -0.972335   4542087  0.656554   267  0.079733  0.0000 0.000502 0.000608 0.001909  0.041658 -0.052451 -0.172199
IAAA 10JUN25 2010.4805 55372 1589 5  -92.8  -1066 -0.971132   4542087  0.656554   267  0.087303  0.0000 0.000500 0.000607 0.001898  0.045405 -0.072566 -0.151067
IAAA 10JUN26 2010.4832 55373 1589 6  -92.8  -1066 -0.972424   4542087  0.655246   267  0.098796  0.0000 0.000507 0.000602 0.001916  0.057307 -0.078417 -0.132563
