site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUNK 00FEB17 2000.1287 51591 1049 4   -3.2  -2808 -0.937693   5636561  0.909186   305  0.407753  0.0000 0.000491 0.000659 0.001842 -0.010731  0.042044 -0.025028
DUNK 00FEB18 2000.1314 51592 1049 5   -3.2  -2808 -0.936675   5636561  0.909005   305  0.404298  0.0000 0.000492 0.000664 0.001854 -0.020070  0.037164 -0.012740
DUNK 00FEB19 2000.1342 51593 1049 6   -3.2  -2808 -0.937394   5636561  0.907727   305  0.394304  0.0000 0.000504 0.000674 0.001896 -0.013049  0.049742  0.003549
DUNK 00FEB20 2000.1369 51594 1050 0   -3.2  -2808 -0.937705   5636561  0.908622   305  0.394365  0.0000 0.000516 0.000684 0.001980  0.009227  0.048885  0.015419
DUNK 00FEB21 2000.1396 51595 1050 1   -3.2  -2808 -0.938282   5636561  0.910867   305  0.390182  0.0000 0.000518 0.000676 0.001943  0.008739  0.014823 -0.003814
DUNK 00FEB23 2000.1451 51597 1050 3   -3.2  -2808 -0.938101   5636561  0.908514   305  0.405527  0.0000 0.000514 0.000689 0.001942 -0.018518  0.010052  0.005065
DUNK 00FEB24 2000.1478 51598 1050 4   -3.2  -2808 -0.936461   5636561  0.907797   305  0.397161  0.0000 0.000503 0.000679 0.001949 -0.000925  0.041333 -0.034626
DUNK 00FEB25 2000.1506 51599 1050 5   -3.2  -2808 -0.937321   5636561  0.911796   305  0.391793  0.0000 0.000495 0.000670 0.001886 -0.008758  0.053562  0.012155
DUNK 00FEB26 2000.1533 51600 1050 6   -3.2  -2808 -0.937553   5636561  0.912268   305  0.386656  0.0000 0.000502 0.000671 0.001907 -0.033081  0.056263 -0.028022
DUNK 00FEB27 2000.1561 51601 1051 0   -3.2  -2808 -0.934982   5636561  0.914298   305  0.396617  0.0000 0.000500 0.000667 0.001905 -0.010841  0.034312 -0.015915
DUNK 00FEB28 2000.1588 51602 1051 1   -3.2  -2808 -0.933629   5636561  0.910875   305  0.391878  0.0000 0.000525 0.000704 0.001983 -0.015782  0.050166 -0.034410
DUNK 00FEB29 2000.1615 51603 1051 2   -3.2  -2808 -0.935510   5636561  0.909887   305  0.394662  0.0000 0.000533 0.000704 0.001989 -0.013845  0.019068 -0.017597
DUNK 00MAR01 2000.1643 51604 1051 3   -3.2  -2808 -0.936352   5636561  0.908668   305  0.395725  0.0000 0.000521 0.000691 0.001981  0.001905  0.018706  0.000296
DUNK 00MAR02 2000.1670 51605 1051 4   -3.2  -2808 -0.934721   5636561  0.910147   305  0.399730  0.0000 0.000525 0.000694 0.002001  0.000992  0.012195  0.013596
DUNK 00MAR03 2000.1697 51606 1051 5   -3.2  -2808 -0.934903   5636561  0.910256   305  0.391990  0.0000 0.000534 0.000715 0.002035 -0.019104  0.057047 -0.040222
DUNK 00MAR04 2000.1725 51607 1051 6   -3.2  -2808 -0.935097   5636561  0.910930   305  0.384318  0.0000 0.000524 0.000704 0.002017 -0.012282  0.045302  0.055760
DUNK 00MAR05 2000.1752 51608 1052 0   -3.2  -2808 -0.935799   5636561  0.910404   305  0.386181  0.0000 0.000526 0.000703 0.002009 -0.008564  0.022306 -0.000981
DUNK 00MAR06 2000.1780 51609 1052 1   -3.2  -2808 -0.934378   5636561  0.911878   305  0.394567  0.0000 0.000525 0.000695 0.001996 -0.008151  0.039538  0.030136
DUNK 00MAR07 2000.1807 51610 1052 2   -3.2  -2808 -0.933667   5636561  0.909780   305  0.401909  0.0000 0.000530 0.000709 0.002050 -0.010512  0.032499 -0.014481
DUNK 00MAR08 2000.1834 51611 1052 3   -3.2  -2808 -0.932218   5636561  0.911895   305  0.401680  0.0000 0.000539 0.000704 0.002071  0.001496  0.020831  0.010025
DUNK 00MAR09 2000.1862 51612 1052 4   -3.2  -2808 -0.934986   5636561  0.910878   305  0.409866  0.0000 0.000523 0.000689 0.001978  0.004308  0.035963  0.004458
DUNK 00MAR10 2000.1889 51613 1052 5   -3.2  -2808 -0.937751   5636561  0.913038   305  0.398626  0.0000 0.000555 0.000733 0.002171  0.005554  0.016061 -0.017369
DUNK 00MAR11 2000.1916 51614 1052 6   -3.2  -2808 -0.933503   5636561  0.910963   305  0.391575  0.0000 0.000533 0.000711 0.002067 -0.015184  0.055136  0.014230
DUNK 00MAR12 2000.1944 51615 1053 0   -3.2  -2808 -0.936539   5636561  0.911160   305  0.395478  0.0000 0.000538 0.000712 0.002067  0.001587  0.038227 -0.003824
DUNK 00MAR13 2000.1971 51616 1053 1   -3.2  -2808 -0.935719   5636561  0.911623   305  0.403618  0.0000 0.000533 0.000702 0.002049 -0.022243  0.042108 -0.000809
DUNK 00MAR14 2000.1999 51617 1053 2   -3.2  -2808 -0.934998   5636561  0.911240   305  0.405685  0.0000 0.000527 0.000695 0.002021 -0.008659  0.033192  0.026662
DUNK 00MAR15 2000.2026 51618 1053 3   -3.2  -2808 -0.935461   5636561  0.910242   305  0.395014  0.0000 0.000532 0.000702 0.002021  0.014274  0.032642  0.007955
DUNK 00MAR16 2000.2053 51619 1053 4   -3.2  -2808 -0.937529   5636561  0.910783   305  0.396762  0.0000 0.000536 0.000702 0.002059 -0.002576  0.036779  0.008187
DUNK 00MAR17 2000.2081 51620 1053 5   -3.2  -2808 -0.935742   5636561  0.912430   305  0.399046  0.0000 0.000535 0.000700 0.002054  0.008356  0.003524 -0.004449
DUNK 00MAR18 2000.2108 51621 1053 6   -3.2  -2808 -0.935844   5636561  0.914031   305  0.397781  0.0000 0.000528 0.000692 0.001985  0.012891  0.039260 -0.012236
DUNK 00MAR19 2000.2136 51622 1054 0   -3.2  -2808 -0.934436   5636561  0.913331   305  0.400630  0.0000 0.000517 0.000690 0.001964 -0.001475  0.023635  0.000345
DUNK 00MAR20 2000.2163 51623 1054 1   -3.2  -2808 -0.935291   5636561  0.911245   305  0.398102  0.0000 0.000548 0.000715 0.002087  0.003125  0.028988 -0.032128
DUNK 00MAR21 2000.2190 51624 1054 2   -3.2  -2808 -0.935392   5636561  0.913391   305  0.399568  0.0000 0.000531 0.000711 0.002033 -0.005804  0.046512 -0.038318
DUNK 00MAR22 2000.2218 51625 1054 3   -3.2  -2808 -0.936276   5636561  0.911332   305  0.394424  0.0000 0.000535 0.000690 0.002019  0.004040  0.034339  0.011389
DUNK 00MAR23 2000.2245 51626 1054 4   -3.2  -2808 -0.937329   5636561  0.913345   305  0.400175  0.0000 0.000543 0.000705 0.002055  0.005445 -0.000602 -0.021668
DUNK 00MAR24 2000.2272 51627 1054 5   -3.2  -2808 -0.936702   5636561  0.913164   305  0.397102  0.0000 0.000527 0.000686 0.002001  0.013849  0.015763 -0.008591
DUNK 00MAR25 2000.2300 51628 1054 6   -3.2  -2808 -0.936832   5636561  0.912683   305  0.387186  0.0000 0.000520 0.000690 0.001978  0.010069  0.029732 -0.018308
DUNK 00MAR26 2000.2327 51629 1055 0   -3.2  -2808 -0.935065   5636561  0.911539   305  0.393871  0.0000 0.000546 0.000708 0.002079  0.047755 -0.006282  0.016882
DUNK 00MAR27 2000.2355 51630 1055 1   -3.2  -2808 -0.935619   5636561  0.916029   305  0.389576  0.0000 0.000567 0.000735 0.002248  0.072222  0.011809 -0.004995
DUNK 00MAR28 2000.2382 51631 1055 2   -3.2  -2808 -0.937858   5636561  0.913213   305  0.389793  0.0000 0.000530 0.000703 0.002044  0.028121  0.008785 -0.033725
DUNK 00MAR29 2000.2409 51632 1055 3   -3.2  -2808 -0.936499   5636561  0.913701   305  0.393535  0.0000 0.000533 0.000700 0.002037  0.044876  0.007597  0.010665
DUNK 00MAR30 2000.2437 51633 1055 4   -3.2  -2808 -0.937242   5636561  0.910293   305  0.398195  0.0000 0.000524 0.000698 0.002034  0.030988  0.016216 -0.013625
DUNK 00MAR31 2000.2464 51634 1055 5   -3.2  -2808 -0.935833   5636561  0.915337   305  0.391173  0.0000 0.000557 0.000717 0.002131  0.033617 -0.024281 -0.035995
DUNK 00APR01 2000.2491 51635 1055 6   -3.2  -2808 -0.937459   5636561  0.914335   305  0.395234  0.0000 0.000552 0.000715 0.002105  0.028837  0.009030  0.003743
DUNK 00APR02 2000.2519 51636 1056 0   -3.2  -2808 -0.937152   5636561  0.914081   305  0.402578  0.0000 0.000545 0.000709 0.002083  0.017981  0.021044 -0.005058
DUNK 00APR03 2000.2546 51637 1056 1   -3.2  -2808 -0.936625   5636561  0.913690   305  0.398982  0.0000 0.000529 0.000712 0.002067  0.019207  0.005479  0.012489
DUNK 00APR04 2000.2574 51638 1056 2   -3.2  -2808 -0.937605   5636561  0.915439   305  0.391901  0.0000 0.000523 0.000705 0.002028  0.010177  0.035546 -0.012240
DUNK 00APR05 2000.2601 51639 1056 3   -3.2  -2808 -0.935962   5636561  0.915028   305  0.391962  0.0000 0.000521 0.000690 0.001998  0.024177  0.029634  0.025860
DUNK 00APR06 2000.2628 51640 1056 4   -3.2  -2808 -0.934825   5636561  0.914530   305  0.393288  0.0000 0.000558 0.000737 0.002165  0.027669  0.014020  0.001555
DUNK 00APR07 2000.2656 51641 1056 5   -3.2  -2808 -0.935419   5636561  0.914188   305  0.400378  0.0000 0.000537 0.000711 0.002109  0.059236  0.007925 -0.011241
DUNK 00APR08 2000.2683 51642 1056 6   -3.2  -2808 -0.935270   5636561  0.915406   305  0.397963  0.0000 0.000528 0.000706 0.002047  0.009555 -0.011240 -0.022220
DUNK 00APR09 2000.2710 51643 1057 0   -3.2  -2808 -0.934679   5636561  0.911512   305  0.393026  0.0000 0.000524 0.000716 0.002062 -0.003512  0.009622 -0.040103
DUNK 00APR10 2000.2738 51644 1057 1   -3.2  -2808 -0.936497   5636561  0.915758   305  0.403502  0.0000 0.000527 0.000707 0.002066 -0.004217  0.017600 -0.038961
DUNK 00APR11 2000.2765 51645 1057 2   -3.2  -2808 -0.937580   5636561  0.915290   305  0.392623  0.0000 0.000511 0.000685 0.001992  0.021535  0.019407 -0.035908
DUNK 00APR12 2000.2793 51646 1057 3   -3.2  -2808 -0.939160   5636561  0.912868   305  0.395257  0.0000 0.000531 0.000725 0.002058  0.006907  0.021370 -0.046615
DUNK 00APR13 2000.2820 51647 1057 4   -3.2  -2808 -0.938733   5636561  0.911189   305  0.394791  0.0000 0.000532 0.000731 0.002106  0.017006  0.015420 -0.057399
DUNK 00APR14 2000.2847 51648 1057 5   -3.2  -2808 -0.939120   5636561  0.913621   305  0.394302  0.0000 0.000532 0.000714 0.002089  0.034957  0.000363 -0.079745
DUNK 00APR15 2000.2875 51649 1057 6   -3.2  -2808 -0.936784   5636561  0.916424   305  0.390154  0.0000 0.000514 0.000678 0.001989  0.013612  0.022376 -0.026343
DUNK 00APR16 2000.2902 51650 1058 0   -3.2  -2808 -0.936461   5636561  0.914278   305  0.389572  0.0000 0.000514 0.000689 0.001997  0.013041 -0.000650 -0.044996
DUNK 00APR17 2000.2930 51651 1058 1   -3.2  -2808 -0.934316   5636561  0.913067   305  0.393685  0.0000 0.000520 0.000690 0.002015  0.017910  0.023246 -0.003510
DUNK 00APR18 2000.2957 51652 1058 2   -3.2  -2808 -0.935846   5636561  0.913387   305  0.390281  0.0000 0.000525 0.000701 0.002015  0.028041  0.011821  0.004662
DUNK 00APR19 2000.2984 51653 1058 3   -3.2  -2808 -0.935599   5636561  0.913987   305  0.397525  0.0000 0.000525 0.000715 0.002053  0.006856  0.022080  0.006951
DUNK 00APR20 2000.3012 51654 1058 4   -3.2  -2808 -0.935118   5636561  0.915607   305  0.397610  0.0000 0.000526 0.000693 0.002043  0.048622 -0.000009  0.014502
DUNK 00APR21 2000.3039 51655 1058 5   -3.2  -2808 -0.933005   5636561  0.917464   305  0.389367  0.0000 0.000523 0.000690 0.002020  0.035849  0.016540 -0.007543
DUNK 00APR22 2000.3066 51656 1058 6   -3.2  -2808 -0.936046   5636561  0.913601   305  0.390016  0.0000 0.000525 0.000705 0.002068  0.007123  0.005396  0.011243
DUNK 00APR23 2000.3094 51657 1059 0   -3.2  -2808 -0.936339   5636561  0.914803   305  0.386793  0.0000 0.000514 0.000705 0.002030  0.002635  0.030599 -0.048035
DUNK 00APR24 2000.3121 51658 1059 1   -3.2  -2808 -0.935858   5636561  0.914899   305  0.390660  0.0000 0.000528 0.000708 0.002056  0.020632  0.008325  0.039236
DUNK 00APR25 2000.3149 51659 1059 2   -3.2  -2808 -0.934672   5636561  0.915202   305  0.391871  0.0000 0.000519 0.000689 0.002009  0.029145  0.011970 -0.002129
DUNK 00APR26 2000.3176 51660 1059 3   -3.2  -2808 -0.936338   5636561  0.916702   305  0.389930  0.0000 0.000518 0.000686 0.002006  0.034799  0.004283 -0.026241
DUNK 00APR27 2000.3203 51661 1059 4   -3.2  -2808 -0.935516   5636561  0.914262   305  0.393487  0.0000 0.000517 0.000686 0.002013  0.024475 -0.003610 -0.003986
DUNK 00APR28 2000.3231 51662 1059 5   -3.2  -2808 -0.934141   5636561  0.913241   305  0.395086  0.0000 0.000521 0.000693 0.002036  0.024694  0.014821 -0.006664
DUNK 00APR29 2000.3258 51663 1059 6   -3.2  -2808 -0.937226   5636561  0.915056   305  0.390928  0.0000 0.000517 0.000699 0.002008  0.011352  0.004802 -0.026323
DUNK 00APR30 2000.3285 51664 1060 0   -3.2  -2808 -0.936405   5636561  0.914299   305  0.395791  0.0000 0.000520 0.000694 0.002007  0.005163  0.020263 -0.005515
DUNK 00MAY01 2000.3313 51665 1060 1   -3.2  -2808 -0.934463   5636561  0.913368   305  0.395970  0.0000 0.000519 0.000693 0.002020  0.016000  0.009131  0.005463
DUNK 00MAY02 2000.3340 51666 1060 2   -3.2  -2808 -0.936020   5636561  0.913890   305  0.400458  0.0000 0.000537 0.000717 0.002064  0.000819  0.026337 -0.006321
DUNK 00MAY03 2000.3368 51667 1060 3   -3.2  -2808 -0.936132   5636561  0.914500   305  0.403148  0.0000 0.000546 0.000729 0.002150  0.016179  0.056982 -0.003573
DUNK 00MAY04 2000.3395 51668 1060 4   -3.2  -2808 -0.936011   5636561  0.914753   305  0.399015  0.0000 0.000516 0.000696 0.002005  0.007319  0.027301  0.000953
DUNK 00MAY05 2000.3422 51669 1060 5   -3.2  -2808 -0.935046   5636561  0.912678   305  0.396627  0.0000 0.000519 0.000707 0.002027  0.003016  0.014692 -0.009064
DUNK 00MAY06 2000.3450 51670 1060 6   -3.2  -2808 -0.936334   5636561  0.911309   305  0.397689  0.0000 0.000520 0.000713 0.002045  0.035096  0.005245 -0.019972
DUNK 00MAY07 2000.3477 51671 1061 0   -3.2  -2808 -0.935294   5636561  0.914706   305  0.397901  0.0000 0.000520 0.000703 0.002021  0.009624  0.031656 -0.007670
DUNK 00MAY08 2000.3504 51672 1061 1   -3.2  -2808 -0.936128   5636561  0.914512   305  0.388450  0.0000 0.000522 0.000694 0.002024  0.021949  0.025068 -0.028065
DUNK 00MAY09 2000.3532 51673 1061 2   -3.2  -2808 -0.937635   5636561  0.916085   305  0.396883  0.0000 0.000513 0.000691 0.001961  0.007664  0.038222 -0.006990
DUNK 00MAY10 2000.3559 51674 1061 3   -3.2  -2808 -0.937150   5636561  0.911306   305  0.395506  0.0000 0.000517 0.000686 0.001985  0.019899 -0.001408 -0.005369
DUNK 00MAY11 2000.3587 51675 1061 4   -3.2  -2808 -0.937670   5636561  0.913138   305  0.392775  0.0000 0.000524 0.000709 0.002057 -0.010041  0.018229 -0.015275
DUNK 00MAY13 2000.3641 51677 1061 6   -3.2  -2808 -0.935548   5636561  0.915460   305  0.397144  0.0000 0.000515 0.000685 0.001966  0.027236  0.023691 -0.011567
DUNK 00MAY14 2000.3669 51678 1062 0   -3.2  -2808 -0.936012   5636561  0.912947   305  0.402801  0.0000 0.000508 0.000679 0.001942  0.008780  0.023021 -0.011978
DUNK 00MAY15 2000.3696 51679 1062 1   -3.2  -2808 -0.936884   5636561  0.915103   305  0.402195  0.0000 0.000531 0.000684 0.002025  0.052105  0.029968  0.023024
DUNK 00MAY16 2000.3723 51680 1062 2   -3.2  -2808 -0.936178   5636561  0.916976   305  0.401902  0.0000 0.000522 0.000699 0.001990  0.010526  0.012290  0.001026
DUNK 00MAY17 2000.3751 51681 1062 3   -3.2  -2808 -0.932504   5636561  0.915279   305  0.401476  0.0000 0.000517 0.000674 0.001989  0.013790  0.052242 -0.010145
DUNK 00MAY18 2000.3778 51682 1062 4   -3.2  -2808 -0.934125   5636561  0.912354   305  0.396655  0.0000 0.000511 0.000672 0.001951  0.002872  0.030238  0.004222
DUNK 00MAY19 2000.3806 51683 1062 5   -3.2  -2808 -0.935967   5636561  0.913905   305  0.398442  0.0000 0.000511 0.000679 0.001970  0.021035  0.037228  0.030054
DUNK 00MAY20 2000.3833 51684 1062 6   -3.2  -2808 -0.935834   5636561  0.915275   305  0.402115  0.0000 0.000510 0.000667 0.001927  0.019133  0.019191 -0.005154
DUNK 00MAY21 2000.3860 51685 1063 0   -3.2  -2808 -0.934558   5636561  0.914851   305  0.394628  0.0000 0.000516 0.000682 0.001970  0.009537  0.020862 -0.000051
DUNK 00MAY22 2000.3888 51686 1063 1   -3.2  -2808 -0.935358   5636561  0.915236   305  0.400976  0.0000 0.000522 0.000680 0.001983  0.020828 -0.026358 -0.023273
DUNK 00MAY23 2000.3915 51687 1063 2   -3.2  -2808 -0.933040   5636561  0.916415   305  0.397903  0.0000 0.000536 0.000716 0.002067  0.017010  0.002353 -0.005002
DUNK 00MAY24 2000.3943 51688 1063 3   -3.2  -2808 -0.937412   5636561  0.916640   305  0.401675  0.0000 0.000531 0.000684 0.002026  0.046749  0.011457  0.013239
DUNK 00MAY25 2000.3970 51689 1063 4   -3.2  -2808 -0.933449   5636561  0.915625   305  0.389732  0.0000 0.000521 0.000708 0.002005 -0.011863 -0.009535  0.007031
DUNK 00MAY26 2000.3997 51690 1063 5   -3.2  -2808 -0.935420   5636561  0.916028   305  0.389220  0.0000 0.000521 0.000680 0.001991  0.002348  0.000788  0.013701
DUNK 00MAY27 2000.4025 51691 1063 6   -3.2  -2808 -0.934264   5636561  0.915319   305  0.395658  0.0000 0.000529 0.000692 0.002017  0.002781  0.006354 -0.032663
DUNK 00MAY28 2000.4052 51692 1064 0   -3.2  -2808 -0.932612   5636561  0.914293   305  0.397432  0.0000 0.000513 0.000678 0.001973  0.006757  0.012072  0.020673
DUNK 00MAY29 2000.4079 51693 1064 1   -3.2  -2808 -0.935809   5636561  0.916353   305  0.395789  0.0000 0.000522 0.000672 0.001972  0.023753 -0.010737 -0.028370
DUNK 00MAY30 2000.4107 51694 1064 2   -3.2  -2808 -0.936166   5636561  0.915144   305  0.396445  0.0000 0.000515 0.000679 0.001970 -0.004659  0.008809 -0.006300
DUNK 00MAY31 2000.4134 51695 1064 3   -3.2  -2808 -0.936731   5636561  0.915884   305  0.398956  0.0000 0.000527 0.000683 0.002021  0.021539 -0.019425 -0.018155
DUNK 00JUN01 2000.4162 51696 1064 4   -3.2  -2808 -0.935056   5636561  0.918094   305  0.390896  0.0000 0.000510 0.000681 0.001954  0.017005  0.028875  0.027001
DUNK 00JUN02 2000.4189 51697 1064 5   -3.2  -2808 -0.935981   5636561  0.915707   305  0.405983  0.0000 0.000506 0.000672 0.001936 -0.000485 -0.002573 -0.026487
DUNK 00JUN03 2000.4216 51698 1064 6   -3.2  -2808 -0.935166   5636561  0.917511   305  0.400716  0.0000 0.000508 0.000669 0.001942 -0.007255 -0.018703 -0.047645
DUNK 00JUN04 2000.4244 51699 1065 0   -3.2  -2808 -0.936295   5636561  0.917355   305  0.394542  0.0000 0.000503 0.000670 0.001910 -0.000387 -0.002294 -0.034458
DUNK 00JUN05 2000.4271 51700 1065 1   -3.2  -2808 -0.934237   5636561  0.918635   305  0.397541  0.0000 0.000508 0.000670 0.001943 -0.022986 -0.023609 -0.037866
DUNK 00JUN06 2000.4298 51701 1065 2   -3.2  -2808 -0.933714   5636561  0.917017   305  0.396875  0.0000 0.000509 0.000668 0.001924 -0.022300  0.003684 -0.017574
DUNK 00JUN07 2000.4326 51702 1065 3   -3.2  -2808 -0.933540   5636561  0.916853   305  0.401054  0.0000 0.000498 0.000662 0.001886  0.004418  0.014630 -0.028930
DUNK 00JUN08 2000.4353 51703 1065 4   -3.2  -2808 -0.934587   5636561  0.918500   305  0.402239  0.0000 0.000501 0.000673 0.001910 -0.017401  0.019564 -0.032063
DUNK 00JUN09 2000.4381 51704 1065 5   -3.2  -2808 -0.934659   5636561  0.917031   305  0.397484  0.0000 0.000505 0.000665 0.001914 -0.007175 -0.000333 -0.044715
DUNK 00JUN10 2000.4408 51705 1065 6   -3.2  -2808 -0.934234   5636561  0.916289   305  0.396789  0.0000 0.000506 0.000672 0.001896 -0.008203  0.006136 -0.039834
DUNK 00JUN11 2000.4435 51706 1066 0   -3.2  -2808 -0.933671   5636561  0.919000   305  0.399201  0.0000 0.000501 0.000673 0.001901 -0.005370  0.022268 -0.048217
DUNK 00JUN12 2000.4463 51707 1066 1   -3.2  -2808 -0.934655   5636561  0.915889   305  0.397390  0.0000 0.000505 0.000666 0.001902 -0.003001  0.013549 -0.033599
DUNK 00JUN13 2000.4490 51708 1066 2   -3.2  -2808 -0.932327   5636561  0.917079   305  0.397019  0.0000 0.000503 0.000668 0.001924 -0.000594 -0.010583 -0.052833
DUNK 00JUN14 2000.4517 51709 1066 3   -3.2  -2808 -0.931894   5636561  0.915135   305  0.408407  0.0000 0.000501 0.000665 0.001896 -0.013997  0.010554 -0.019627
DUNK 00JUN15 2000.4545 51710 1066 4   -3.2  -2808 -0.933986   5636561  0.916099   305  0.396647  0.0000 0.000522 0.000704 0.002027 -0.041457  0.004138 -0.052604
DUNK 00JUN16 2000.4572 51711 1066 5   -3.2  -2808 -0.933819   5636561  0.917032   305  0.394397  0.0000 0.000504 0.000669 0.001922 -0.004902  0.016426 -0.058329
DUNK 00JUN17 2000.4600 51712 1066 6   -3.2  -2808 -0.934190   5636561  0.918549   305  0.393996  0.0000 0.000505 0.000665 0.001927 -0.012863  0.022207 -0.037803
DUNK 00JUN18 2000.4627 51713 1067 0   -3.2  -2808 -0.933482   5636561  0.919603   305  0.396622  0.0000 0.000506 0.000667 0.001940 -0.001216 -0.003835 -0.049894
DUNK 00JUN19 2000.4654 51714 1067 1   -3.2  -2808 -0.934160   5636561  0.916398   305  0.402138  0.0000 0.000530 0.000696 0.001991  0.006354  0.026950 -0.041244
DUNK 00JUN20 2000.4682 51715 1067 2   -3.2  -2808 -0.933809   5636561  0.919931   305  0.391725  0.0000 0.000513 0.000672 0.001972  0.000896 -0.005427 -0.042691
DUNK 00JUN23 2000.4764 51718 1067 5   -3.2  -2808 -0.934147   5636561  0.916145   305  0.396041  0.0000 0.000586 0.000761 0.002259 -0.009930  0.002075 -0.059454
DUNK 00JUN24 2000.4791 51719 1067 6   -3.2  -2808 -0.932933   5636561  0.917075   305  0.384765  0.0000 0.000531 0.000706 0.002031 -0.041383  0.033765 -0.077781
DUNK 00JUN25 2000.4819 51720 1068 0   -3.2  -2808 -0.933393   5636561  0.916384   305  0.396558  0.0000 0.000547 0.000720 0.002084 -0.000842  0.020970 -0.086720
DUNK 00JUN26 2000.4846 51721 1068 1   -3.2  -2808 -0.935147   5636561  0.916302   305  0.398201  0.0000 0.000528 0.000684 0.002004  0.024587  0.022512 -0.006594
DUNK 00JUN27 2000.4873 51722 1068 2   -3.2  -2808 -0.934590   5636561  0.916651   305  0.401522  0.0000 0.000539 0.000700 0.002091  0.033899  0.002584  0.036284
DUNK 00JUL21 2000.5530 51746 1071 5   -3.2  -2808 -0.935589   5636561  0.918700   305  0.395188  0.0000 0.000632 0.000840 0.002493  0.018033  0.025101 -0.018911
DUNK 00JUL22 2000.5558 51747 1071 6   -3.2  -2808 -0.930973   5636561  0.918210   305  0.397146  0.0000 0.000562 0.000756 0.002170  0.032346  0.003618  0.000329
DUNK 00JUL23 2000.5585 51748 1072 0   -3.2  -2808 -0.933592   5636561  0.918816   305  0.393818  0.0000 0.000524 0.000701 0.002031  0.027595 -0.010888  0.001263
DUNK 00JUL24 2000.5613 51749 1072 1   -3.2  -2808 -0.932889   5636561  0.916981   305  0.390198  0.0000 0.000520 0.000697 0.001984 -0.007639 -0.002465 -0.016987
DUNK 00JUL25 2000.5640 51750 1072 2   -3.2  -2808 -0.932817   5636561  0.915558   305  0.385239  0.0000 0.000522 0.000683 0.001985  0.004095  0.054090  0.030375
DUNK 00JUL26 2000.5667 51751 1072 3   -3.2  -2808 -0.934238   5636561  0.917533   305  0.389274  0.0000 0.000517 0.000679 0.001990  0.014795  0.040820  0.030714
DUNK 00JUL27 2000.5695 51752 1072 4   -3.2  -2808 -0.933222   5636561  0.916676   305  0.391272  0.0000 0.000520 0.000688 0.001998  0.015718  0.028245  0.007813
DUNK 00JUL28 2000.5722 51753 1072 5   -3.2  -2808 -0.933222   5636561  0.917285   305  0.383259  0.0000 0.000556 0.000712 0.002105  0.004255  0.015699 -0.066075
DUNK 00JUL31 2000.5804 51756 1073 1   -3.2  -2808 -0.930622   5636561  0.919233   305  0.406974  0.0000 0.000695 0.000928 0.002800  0.023308 -0.039707 -0.091701
