site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSOB 98DEC28 1998.9897 51175  990 1 -117.2   -932 -0.653585   3789267  0.665661  1733  0.142310  0.0000 0.000591 0.000632 0.002342  0.077828 -0.158696 -0.238326
MSOB 98DEC29 1998.9925 51176  990 2 -117.2   -932 -0.649205   3789267  0.667579  1733  0.140423  0.0000 0.000591 0.000634 0.002327  0.087132 -0.167027 -0.238264
MSOB 98DEC30 1998.9952 51177  990 3 -117.2   -932 -0.651344   3789267  0.663945  1733  0.136436  0.0000 0.000587 0.000634 0.002325  0.082591 -0.164379 -0.245560
MSOB 98DEC31 1998.9979 51178  990 4 -117.2   -932 -0.651701   3789267  0.666530  1733  0.137239  0.0000 0.000588 0.000635 0.002344  0.091291 -0.165757 -0.238442
MSOB 99JAN01 1999.0007 51179  990 5 -117.2   -932 -0.650260   3789267  0.665054  1733  0.135344  0.0000 0.000597 0.000650 0.002409  0.057056 -0.133427 -0.232349
MSOB 99JAN05 1999.0116 51183  991 2 -117.2   -932 -0.653621   3789267  0.668767  1733  0.133694  0.0000 0.000593 0.000636 0.002308  0.099838 -0.180728 -0.209960
MSOB 99JAN06 1999.0144 51184  991 3 -117.2   -932 -0.649786   3789267  0.668540  1733  0.132789  0.0000 0.000597 0.000644 0.002377  0.106596 -0.198559 -0.236747
MSOB 99MAR11 1999.1896 51248 1000 4 -117.2   -932 -0.658314   3789267  0.667316  1733  0.127858  0.0083 0.000596 0.000646 0.002384  0.116771 -0.213998 -0.213604
MSOB 99JUL03 1999.5017 51362 1016 6 -117.2   -932 -0.672498   3789267  0.663208  1733  0.139022  0.0083 0.000606 0.000664 0.002449  0.113847 -0.224491 -0.241843
MSOB 99JUL04 1999.5044 51363 1017 0 -117.2   -932 -0.669845   3789267  0.665617  1733  0.133862  0.0083 0.000594 0.000652 0.002358  0.125716 -0.198114 -0.252499
MSOB 99JUL05 1999.5072 51364 1017 1 -117.2   -932 -0.668797   3789267  0.664937  1733  0.135835  0.0083 0.000584 0.000646 0.002305  0.122759 -0.214313 -0.235309
MSOB 99JUL06 1999.5099 51365 1017 2 -117.2   -932 -0.669638   3789267  0.664680  1733  0.134473  0.0083 0.000586 0.000647 0.002326  0.118469 -0.205508 -0.242374
MSOB 99JUL07 1999.5127 51366 1017 3 -117.2   -932 -0.670209   3789267  0.665947  1733  0.139671  0.0083 0.000608 0.000690 0.002485  0.110796 -0.193571 -0.247946
MSOB 99JUL08 1999.5154 51367 1017 4 -117.2   -932 -0.671106   3789267  0.661451  1733  0.137826  0.0083 0.000606 0.000663 0.002387  0.136507 -0.226588 -0.237696
MSOB 99JUL09 1999.5181 51368 1017 5 -117.2   -932 -0.669733   3789267  0.663105  1733  0.140693  0.0083 0.000602 0.000662 0.002402  0.135534 -0.226724 -0.234033
MSOB 99JUL10 1999.5209 51369 1017 6 -117.2   -932 -0.669459   3789267  0.664080  1733  0.126817  0.0083 0.000597 0.000661 0.002396  0.126585 -0.217955 -0.230772
MSOB 99JUL11 1999.5236 51370 1018 0 -117.2   -932 -0.668713   3789267  0.663583  1733  0.126750  0.0083 0.000592 0.000670 0.002461  0.116290 -0.195279 -0.276145
MSOB 99JUL12 1999.5264 51371 1018 1 -117.2   -932 -0.667066   3789267  0.663933  1733  0.121457  0.0083 0.000598 0.000642 0.002385  0.135231 -0.240430 -0.253235
MSOB 99JUL13 1999.5291 51372 1018 2 -117.2   -932 -0.667489   3789267  0.665439  1733  0.117606  0.0083 0.000595 0.000646 0.002354  0.126933 -0.226319 -0.231625
MSOB 99JUL14 1999.5318 51373 1018 3 -117.2   -932 -0.670298   3789267  0.666764  1733  0.120365  0.0083 0.000592 0.000656 0.002404  0.123691 -0.210509 -0.271051
MSOB 99JUL15 1999.5346 51374 1018 4 -117.2   -932 -0.670962   3789267  0.667831  1733  0.128889  0.0083 0.000594 0.000642 0.002340  0.123175 -0.224804 -0.258225
MSOB 99JUL16 1999.5373 51375 1018 5 -117.2   -932 -0.669015   3789267  0.665435  1733  0.133613  0.0083 0.000592 0.000661 0.002424  0.096563 -0.202912 -0.258217
MSOB 99JUL17 1999.5400 51376 1018 6 -117.2   -932 -0.669712   3789267  0.667809  1733  0.119350  0.0083 0.000592 0.000648 0.002378  0.126324 -0.213091 -0.261145
MSOB 99JUL18 1999.5428 51377 1019 0 -117.2   -932 -0.670985   3789267  0.666113  1733  0.126881  0.0083 0.000598 0.000663 0.002416  0.107458 -0.210878 -0.241708
MSOB 99JUL19 1999.5455 51378 1019 1 -117.2   -932 -0.671358   3789267  0.667222  1733  0.128714  0.0083 0.000610 0.000681 0.002524  0.077005 -0.208938 -0.266314
MSOB 99JUL20 1999.5483 51379 1019 2 -117.2   -932 -0.671761   3789267  0.666333  1733  0.135092  0.0083 0.000594 0.000663 0.002381  0.106768 -0.191019 -0.255126
MSOB 99JUL21 1999.5510 51380 1019 3 -117.2   -932 -0.672229   3789267  0.665753  1733  0.134349  0.0083 0.000586 0.000646 0.002328  0.127749 -0.214618 -0.249105
MSOB 99JUL22 1999.5537 51381 1019 4 -117.2   -932 -0.670495   3789267  0.664893  1733  0.130245  0.0083 0.000591 0.000664 0.002379  0.098881 -0.186135 -0.254923
MSOB 99JUL23 1999.5565 51382 1019 5 -117.2   -932 -0.669485   3789267  0.664271  1733  0.135530  0.0083 0.000611 0.000669 0.002548  0.101041 -0.205467 -0.260227
MSOB 99JUL24 1999.5592 51383 1019 6 -117.2   -932 -0.673092   3789267  0.665182  1733  0.136524  0.0083 0.000604 0.000666 0.002440  0.102752 -0.209315 -0.226607
MSOB 99JUL25 1999.5619 51384 1020 0 -117.2   -932 -0.672377   3789267  0.663528  1733  0.136052  0.0083 0.000598 0.000661 0.002386  0.100785 -0.171185 -0.259519
MSOB 99JUL26 1999.5647 51385 1020 1 -117.2   -932 -0.670210   3789267  0.664325  1733  0.134094  0.0083 0.000609 0.000680 0.002470  0.111545 -0.162602 -0.249498
MSOB 99JUL27 1999.5674 51386 1020 2 -117.2   -932 -0.671459   3789267  0.664411  1733  0.134755  0.0083 0.000588 0.000659 0.002420  0.093887 -0.179594 -0.248117
MSOB 99JUL28 1999.5702 51387 1020 3 -117.2   -932 -0.671868   3789267  0.667144  1733  0.128710  0.0083 0.000581 0.000633 0.002299  0.121089 -0.200619 -0.242433
MSOB 99JUL29 1999.5729 51388 1020 4 -117.2   -932 -0.670521   3789267  0.665104  1733  0.131119  0.0083 0.000588 0.000652 0.002321  0.132535 -0.188404 -0.241685
MSOB 99JUL30 1999.5756 51389 1020 5 -117.2   -932 -0.671879   3789267  0.664166  1733  0.136992  0.0083 0.000623 0.000684 0.002447  0.150370 -0.179476 -0.237941
MSOB 99JUL31 1999.5784 51390 1020 6 -117.2   -932 -0.671441   3789267  0.666101  1733  0.128059  0.0083 0.000575 0.000635 0.002291  0.114723 -0.192045 -0.249687
MSOB 99AUG01 1999.5811 51391 1021 0 -117.2   -932 -0.672462   3789267  0.668118  1733  0.129176  0.0083 0.000570 0.000636 0.002256  0.117257 -0.182598 -0.239241
MSOB 99AUG02 1999.5838 51392 1021 1 -117.2   -932 -0.670039   3789267  0.667236  1733  0.113423  0.0083 0.000583 0.000639 0.002335  0.114871 -0.196853 -0.250461
MSOB 99AUG03 1999.5866 51393 1021 2 -117.2   -932 -0.670167   3789267  0.668804  1733  0.125476  0.0083 0.000587 0.000657 0.002383  0.117608 -0.188667 -0.248414
MSOB 99AUG04 1999.5893 51394 1021 3 -117.2   -932 -0.671775   3789267  0.667506  1733  0.116382  0.0083 0.000594 0.000653 0.002387  0.098841 -0.201331 -0.217496
MSOB 99AUG05 1999.5921 51395 1021 4 -117.2   -932 -0.672887   3789267  0.662962  1733  0.131831  0.0083 0.000590 0.000659 0.002410  0.126568 -0.200702 -0.262804
MSOB 99AUG06 1999.5948 51396 1021 5 -117.2   -932 -0.673834   3789267  0.666218  1733  0.144480  0.0083 0.000620 0.000679 0.002492  0.109864 -0.189624 -0.254448
MSOB 99AUG07 1999.5975 51397 1021 6 -117.2   -932 -0.673753   3789267  0.661725  1733  0.133749  0.0083 0.000603 0.000678 0.002396  0.129792 -0.201950 -0.234539
MSOB 99AUG08 1999.6003 51398 1022 0 -117.2   -932 -0.671291   3789267  0.666663  1733  0.125288  0.0083 0.000574 0.000638 0.002346  0.098837 -0.206107 -0.243751
MSOB 99AUG09 1999.6030 51399 1022 1 -117.2   -932 -0.674562   3789267  0.666996  1733  0.134334  0.0083 0.000612 0.000686 0.002472  0.125772 -0.173017 -0.256324
MSOB 99AUG10 1999.6057 51400 1022 2 -117.2   -932 -0.670409   3789267  0.665563  1733  0.125036  0.0083 0.000621 0.000672 0.002443  0.124132 -0.227317 -0.255342
MSOB 99AUG11 1999.6085 51401 1022 3 -117.2   -932 -0.673478   3789267  0.665485  1733  0.127347  0.0083 0.000616 0.000657 0.002403  0.124603 -0.243736 -0.258960
MSOB 99AUG12 1999.6112 51402 1022 4 -117.2   -932 -0.672124   3789267  0.664161  1733  0.126883  0.0083 0.000580 0.000649 0.002362  0.131367 -0.219993 -0.240476
MSOB 99AUG13 1999.6140 51403 1022 5 -117.2   -932 -0.673779   3789267  0.665847  1733  0.131429  0.0083 0.000564 0.000646 0.002291  0.115393 -0.191554 -0.244065
MSOB 99AUG14 1999.6167 51404 1022 6 -117.2   -932 -0.671508   3789267  0.666990  1733  0.135221  0.0083 0.000569 0.000634 0.002282  0.112494 -0.191424 -0.246991
MSOB 99AUG15 1999.6194 51405 1023 0 -117.2   -932 -0.670333   3789267  0.665939  1733  0.137075  0.0083 0.000612 0.000696 0.002460  0.104679 -0.185703 -0.233538
MSOB 99AUG16 1999.6222 51406 1023 1 -117.2   -932 -0.668028   3789267  0.665904  1733  0.128954  0.0083 0.000577 0.000646 0.002334  0.104121 -0.196513 -0.243436
MSOB 99AUG17 1999.6249 51407 1023 2 -117.2   -932 -0.673561   3789267  0.665252  1733  0.138824  0.0083 0.000597 0.000655 0.002363  0.107680 -0.214216 -0.204029
MSOB 99AUG18 1999.6277 51408 1023 3 -117.2   -932 -0.673296   3789267  0.666007  1733  0.131891  0.0083 0.000593 0.000656 0.002339  0.126433 -0.229074 -0.233170
MSOB 99AUG19 1999.6304 51409 1023 4 -117.2   -932 -0.673411   3789267  0.667840  1733  0.132302  0.0083 0.000579 0.000645 0.002323  0.094679 -0.143953 -0.264193
MSOB 99AUG20 1999.6331 51410 1023 5 -117.2   -932 -0.671523   3789267  0.667776  1733  0.126120  0.0083 0.000587 0.000658 0.002376  0.121952 -0.190798 -0.250015
MSOB 99AUG21 1999.6359 51411 1023 6 -117.2   -932 -0.671230   3789267  0.667060  1733  0.133906  0.0083 0.000584 0.000644 0.002301  0.126755 -0.209787 -0.232194
MSOB 99AUG22 1999.6386 51412 1024 0 -117.2   -932 -0.669153   3789267  0.669888  1733  0.136267  0.0083 0.000596 0.000645 0.002355  0.126931 -0.209253 -0.214218
MSOB 99AUG23 1999.6413 51413 1024 1 -117.2   -932 -0.669318   3789267  0.671614  1733  0.130098  0.0083 0.000582 0.000659 0.002395  0.100145 -0.192376 -0.256258
MSOB 99AUG24 1999.6441 51414 1024 2 -117.2   -932 -0.670472   3789267  0.669651  1733  0.127180  0.0083 0.000581 0.000676 0.002399  0.150502 -0.203027 -0.278603
MSOB 99AUG25 1999.6468 51415 1024 3 -117.2   -932 -0.673289   3789267  0.665768  1733  0.124395  0.0083 0.000584 0.000678 0.002425  0.114172 -0.166709 -0.285926
MSOB 99AUG26 1999.6496 51416 1024 4 -117.2   -932 -0.672117   3789267  0.665695  1733  0.130896  0.0083 0.000592 0.000694 0.002513  0.123511 -0.182096 -0.263307
MSOB 99AUG27 1999.6523 51417 1024 5 -117.2   -932 -0.673141   3789267  0.667102  1733  0.129441  0.0083 0.000630 0.000675 0.002497  0.121283 -0.234662 -0.233537
MSOB 99AUG28 1999.6550 51418 1024 6 -117.2   -932 -0.672867   3789267  0.667030  1733  0.142490  0.0083 0.000607 0.000664 0.002440  0.119404 -0.219258 -0.224933
MSOB 99AUG29 1999.6578 51419 1025 0 -117.2   -932 -0.675045   3789267  0.667286  1733  0.123285  0.0083 0.000601 0.000664 0.002441  0.123085 -0.213877 -0.225883
MSOB 99AUG30 1999.6605 51420 1025 1 -117.2   -932 -0.671985   3789267  0.668071  1733  0.129823  0.0083 0.000622 0.000677 0.002473  0.157305 -0.208163 -0.245629
MSOB 99AUG31 1999.6632 51421 1025 2 -117.2   -932 -0.674873   3789267  0.667949  1733  0.125565  0.0083 0.000620 0.000677 0.002480  0.147656 -0.231411 -0.237865
MSOB 99SEP01 1999.6660 51422 1025 3 -117.2   -932 -0.673792   3789267  0.666484  1733  0.135871  0.0083 0.000595 0.000653 0.002387  0.111900 -0.206568 -0.226373
MSOB 99SEP02 1999.6687 51423 1025 4 -117.2   -932 -0.674456   3789267  0.668804  1733  0.135076  0.0083 0.000592 0.000649 0.002342  0.131629 -0.209373 -0.230342
MSOB 99SEP03 1999.6715 51424 1025 5 -117.2   -932 -0.673980   3789267  0.667471  1733  0.132147  0.0083 0.000593 0.000652 0.002388  0.121053 -0.196888 -0.248738
MSOB 99SEP04 1999.6742 51425 1025 6 -117.2   -932 -0.674229   3789267  0.667294  1733  0.125262  0.0083 0.000593 0.000675 0.002451  0.125406 -0.201515 -0.254909
MSOB 99SEP05 1999.6769 51426 1026 0 -117.2   -932 -0.672638   3789267  0.665898  1733  0.129842  0.0083 0.000586 0.000654 0.002386  0.111535 -0.202602 -0.260364
MSOB 99SEP06 1999.6797 51427 1026 1 -117.2   -932 -0.673535   3789267  0.664170  1733  0.129314  0.0083 0.000600 0.000654 0.002426  0.112984 -0.219572 -0.266194
MSOB 99SEP07 1999.6824 51428 1026 2 -117.2   -932 -0.675685   3789267  0.666383  1733  0.125430  0.0083 0.000612 0.000702 0.002682  0.109241 -0.213912 -0.227072
MSOB 99SEP08 1999.6851 51429 1026 3 -117.2   -932 -0.671541   3789267  0.667271  1733  0.127703  0.0083 0.000616 0.000713 0.002724  0.127203 -0.209514 -0.239312
MSOB 99SEP09 1999.6879 51430 1026 4 -117.2   -932 -0.672590   3789267  0.666850  1733  0.133563  0.0083 0.000579 0.000676 0.002440  0.139852 -0.206852 -0.292242
MSOB 99SEP10 1999.6906 51431 1026 5 -117.2   -932 -0.675131   3789267  0.666192  1733  0.122718  0.0083 0.000597 0.000679 0.002470  0.091303 -0.227106 -0.231563
MSOB 99SEP11 1999.6934 51432 1026 6 -117.2   -932 -0.672672   3789267  0.673609  1733  0.110582  0.0083 0.000595 0.000674 0.002434  0.140053 -0.200634 -0.281833
MSOB 99SEP12 1999.6961 51433 1027 0 -117.2   -932 -0.674821   3789267  0.669848  1733  0.119135  0.0083 0.000583 0.000658 0.002435  0.119299 -0.204051 -0.277958
MSOB 99SEP13 1999.6988 51434 1027 1 -117.2   -932 -0.675335   3789267  0.669472  1733  0.137797  0.0083 0.000580 0.000652 0.002400  0.117096 -0.212631 -0.249039
MSOB 99SEP14 1999.7016 51435 1027 2 -117.2   -932 -0.673364   3789267  0.668953  1733  0.128030  0.0083 0.000624 0.000716 0.002601  0.137762 -0.191704 -0.249497
MSOB 99SEP15 1999.7043 51436 1027 3 -117.2   -932 -0.674067   3789267  0.667957  1733  0.127221  0.0083 0.000574 0.000648 0.002351  0.124186 -0.215622 -0.259790
MSOB 99SEP16 1999.7070 51437 1027 4 -117.2   -932 -0.676325   3789267  0.667922  1733  0.126021  0.0083 0.000582 0.000661 0.002415  0.112937 -0.197426 -0.253209
MSOB 99SEP17 1999.7098 51438 1027 5 -117.2   -932 -0.674336   3789267  0.667580  1733  0.127102  0.0083 0.000595 0.000691 0.002500  0.156562 -0.214738 -0.263853
MSOB 99SEP18 1999.7125 51439 1027 6 -117.2   -932 -0.675620   3789267  0.665652  1733  0.116123  0.0083 0.000586 0.000671 0.002454  0.131194 -0.228299 -0.261210
MSOB 99SEP19 1999.7153 51440 1028 0 -117.2   -932 -0.675607   3789267  0.668195  1733  0.130318  0.0083 0.000583 0.000668 0.002453  0.132054 -0.233474 -0.268462
MSOB 99SEP20 1999.7180 51441 1028 1 -117.2   -932 -0.676141   3789267  0.668629  1733  0.126809  0.0083 0.000575 0.000653 0.002385  0.128339 -0.205636 -0.275772
MSOB 99SEP21 1999.7207 51442 1028 2 -117.2   -932 -0.672323   3789267  0.672070  1733  0.126164  0.0083 0.000589 0.000662 0.002438  0.130909 -0.244963 -0.260873
MSOB 99SEP22 1999.7235 51443 1028 3 -117.2   -932 -0.675211   3789267  0.669971  1733  0.124962  0.0083 0.000608 0.000691 0.002550  0.141527 -0.239794 -0.259762
MSOB 99SEP23 1999.7262 51444 1028 4 -117.2   -932 -0.672602   3789267  0.670496  1733  0.120557  0.0083 0.000611 0.000679 0.002493  0.109742 -0.222694 -0.245801
MSOB 99SEP24 1999.7290 51445 1028 5 -117.2   -932 -0.675001   3789267  0.665466  1733  0.134144  0.0083 0.000609 0.000689 0.002550  0.127205 -0.219448 -0.250051
MSOB 99SEP25 1999.7317 51446 1028 6 -117.2   -932 -0.674499   3789267  0.666113  1733  0.133593  0.0083 0.000599 0.000673 0.002463  0.118979 -0.208446 -0.233583
MSOB 99SEP26 1999.7344 51447 1029 0 -117.2   -932 -0.674111   3789267  0.670267  1733  0.133483  0.0083 0.000603 0.000686 0.002527  0.124594 -0.221226 -0.253498
MSOB 99SEP27 1999.7372 51448 1029 1 -117.2   -932 -0.675813   3789267  0.668726  1733  0.133629  0.0083 0.000601 0.000654 0.002454  0.103539 -0.235352 -0.213876
MSOB 99SEP28 1999.7399 51449 1029 2 -117.2   -932 -0.672734   3789267  0.671059  1733  0.133861  0.0083 0.000606 0.000700 0.002570  0.145255 -0.213186 -0.275589
MSOB 99SEP29 1999.7426 51450 1029 3 -117.2   -932 -0.675430   3789267  0.669535  1733  0.135346  0.0083 0.000605 0.000670 0.002472  0.125857 -0.219183 -0.243730
MSOB 99SEP30 1999.7454 51451 1029 4 -117.2   -932 -0.674761   3789267  0.667507  1733  0.139033  0.0083 0.000607 0.000687 0.002533  0.134419 -0.227453 -0.232228
MSOB 99OCT01 1999.7481 51452 1029 5 -117.2   -932 -0.675024   3789267  0.669271  1733  0.138624  0.0083 0.000631 0.000710 0.002635  0.140120 -0.226345 -0.266379
MSOB 99OCT02 1999.7509 51453 1029 6 -117.2   -932 -0.674825   3789267  0.668516  1733  0.134450  0.0083 0.000628 0.000687 0.002578  0.118370 -0.209164 -0.261727
MSOB 99OCT03 1999.7536 51454 1030 0 -117.2   -932 -0.674526   3789267  0.669810  1733  0.131594  0.0083 0.000601 0.000676 0.002457  0.111872 -0.207196 -0.234298
MSOB 99OCT04 1999.7563 51455 1030 1 -117.2   -932 -0.677106   3789267  0.668367  1733  0.138769  0.0083 0.000595 0.000679 0.002461  0.124792 -0.210040 -0.247837
MSOB 99OCT05 1999.7591 51456 1030 2 -117.2   -932 -0.674965   3789267  0.668906  1733  0.131301  0.0083 0.000577 0.000673 0.002405  0.129149 -0.198422 -0.267318
MSOB 99OCT06 1999.7618 51457 1030 3 -117.2   -932 -0.672796   3789267  0.669058  1733  0.131425  0.0083 0.000598 0.000679 0.002442  0.124670 -0.206585 -0.242108
MSOB 99OCT07 1999.7645 51458 1030 4 -117.2   -932 -0.673819   3789267  0.666239  1733  0.125802  0.0083 0.000587 0.000673 0.002497  0.084484 -0.171819 -0.290391
MSOB 99OCT08 1999.7673 51459 1030 5 -117.2   -932 -0.670822   3789267  0.666944  1733  0.134502  0.0083 0.000587 0.000659 0.002431  0.115587 -0.213478 -0.267136
MSOB 99OCT09 1999.7700 51460 1030 6 -117.2   -932 -0.674495   3789267  0.669932  1733  0.137806  0.0083 0.000589 0.000666 0.002409  0.157394 -0.231626 -0.272106
MSOB 99OCT10 1999.7728 51461 1031 0 -117.2   -932 -0.675548   3789267  0.672721  1733  0.136705  0.0083 0.000573 0.000645 0.002336  0.136324 -0.206661 -0.255761
MSOB 99OCT11 1999.7755 51462 1031 1 -117.2   -932 -0.675196   3789267  0.672251  1733  0.139490  0.0083 0.000588 0.000652 0.002414  0.136008 -0.223887 -0.270507
MSOB 99OCT12 1999.7782 51463 1031 2 -117.2   -932 -0.675447   3789267  0.671519  1733  0.131394  0.0083 0.000590 0.000668 0.002426  0.129433 -0.197401 -0.273016
MSOB 99OCT13 1999.7810 51464 1031 3 -117.2   -932 -0.676711   3789267  0.671135  1733  0.131417  0.0083 0.000581 0.000651 0.002379  0.142690 -0.216597 -0.265925
MSOB 99OCT14 1999.7837 51465 1031 4 -117.2   -932 -0.673214   3789267  0.669986  1733  0.136914  0.0083 0.000591 0.000650 0.002415  0.133196 -0.243603 -0.269805
MSOB 99OCT15 1999.7864 51466 1031 5 -117.2   -932 -0.677544   3789267  0.670599  1733  0.139287  0.0083 0.000589 0.000645 0.002408  0.143607 -0.228653 -0.304549
MSOB 99OCT16 1999.7892 51467 1031 6 -117.2   -932 -0.680076   3789267  0.673148  1733  0.137350  0.0083 0.000583 0.000644 0.002372  0.123793 -0.200945 -0.311218
MSOB 99OCT17 1999.7919 51468 1032 0 -117.2   -932 -0.678207   3789267  0.678084  1733  0.131418  0.0083 0.000587 0.000647 0.002403  0.149257 -0.228762 -0.290551
MSOB 99OCT18 1999.7947 51469 1032 1 -117.2   -932 -0.680047   3789267  0.678815  1733  0.133328  0.0083 0.000587 0.000668 0.002455  0.162297 -0.216056 -0.299340
MSOB 99OCT19 1999.7974 51470 1032 2 -117.2   -932 -0.679087   3789267  0.676555  1733  0.129089  0.0083 0.000590 0.000674 0.002497  0.164111 -0.221390 -0.304085
MSOB 99OCT20 1999.8001 51471 1032 3 -117.2   -932 -0.679051   3789267  0.675734  1733  0.135553  0.0083 0.000589 0.000664 0.002454  0.143912 -0.233160 -0.271654
MSOB 99OCT21 1999.8029 51472 1032 4 -117.2   -932 -0.678752   3789267  0.676985  1733  0.133702  0.0083 0.000591 0.000659 0.002421  0.146478 -0.208079 -0.290343
MSOB 99OCT22 1999.8056 51473 1032 5 -117.2   -932 -0.679561   3789267  0.676241  1733  0.137869  0.0083 0.000602 0.000655 0.002436  0.161690 -0.235107 -0.286189
MSOB 99OCT23 1999.8084 51474 1032 6 -117.2   -932 -0.678895   3789267  0.677298  1733  0.135748  0.0083 0.000586 0.000663 0.002427  0.144375 -0.218603 -0.283281
MSOB 99OCT24 1999.8111 51475 1033 0 -117.2   -932 -0.681287   3789267  0.678987  1733  0.127181  0.0083 0.000589 0.000663 0.002457  0.150694 -0.234425 -0.279578
MSOB 99OCT25 1999.8138 51476 1033 1 -117.2   -932 -0.681455   3789267  0.676822  1733  0.131204  0.0083 0.000590 0.000644 0.002418  0.159350 -0.244866 -0.289316
MSOB 99OCT26 1999.8166 51477 1033 2 -117.2   -932 -0.680314   3789267  0.677069  1733  0.143273  0.0083 0.000591 0.000646 0.002429  0.154663 -0.253629 -0.286656
MSOB 99OCT27 1999.8193 51478 1033 3 -117.2   -932 -0.680978   3789267  0.678522  1733  0.136639  0.0083 0.000604 0.000668 0.002460  0.170827 -0.238132 -0.299570
MSOB 99OCT28 1999.8220 51479 1033 4 -117.2   -932 -0.681685   3789267  0.679566  1733  0.132395  0.0083 0.000627 0.000678 0.002514  0.175729 -0.273541 -0.257329
MSOB 99OCT29 1999.8248 51480 1033 5 -117.2   -932 -0.680675   3789267  0.676689  1733  0.129232  0.0083 0.000637 0.000701 0.002576  0.155492 -0.231084 -0.242205
MSOB 99OCT30 1999.8275 51481 1033 6 -117.2   -932 -0.678103   3789267  0.680914  1733  0.134251  0.0083 0.000610 0.000668 0.002451  0.183801 -0.242454 -0.258886
MSOB 99OCT31 1999.8303 51482 1034 0 -117.2   -932 -0.680019   3789267  0.676003  1733  0.139734  0.0083 0.000626 0.000682 0.002500  0.185117 -0.260354 -0.262552
MSOB 99NOV01 1999.8330 51483 1034 1 -117.2   -932 -0.679381   3789267  0.678282  1733  0.127802  0.0083 0.000624 0.000667 0.002439  0.193666 -0.265589 -0.238817
MSOB 99NOV02 1999.8357 51484 1034 2 -117.2   -932 -0.680491   3789267  0.679102  1733  0.137536  0.0083 0.000617 0.000670 0.002408  0.193312 -0.245041 -0.228493
MSOB 99NOV03 1999.8385 51485 1034 3 -117.2   -932 -0.680796   3789267  0.679407  1733  0.133039  0.0083 0.000610 0.000667 0.002394  0.202459 -0.244833 -0.264042
MSOB 99NOV04 1999.8412 51486 1034 4 -117.2   -932 -0.678952   3789267  0.680102  1733  0.131438  0.0083 0.000622 0.000685 0.002487  0.176907 -0.238998 -0.255619
