site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAJB 07JUN17 2007.4579 54268 1432 0  171.4  -3919 -0.216630    787235  0.219340    33  0.693611  0.0000 0.000598 0.000495 0.002305 -0.041636  0.053001 -0.099999
MAJB 07JUN18 2007.4606 54269 1432 1  171.4  -3919 -0.214008    787235  0.220727    33  0.701271  0.0000 0.000598 0.000492 0.002366 -0.028647  0.021306 -0.139378
MAJB 07JUN19 2007.4634 54270 1432 2  171.4  -3919 -0.211818    787235  0.217025    33  0.684964  0.0000 0.000598 0.000499 0.002389 -0.029144 -0.035132 -0.156682
MAJB 07JUN20 2007.4661 54271 1432 3  171.4  -3919 -0.207794    787235  0.217636    33  0.698294  0.0000 0.000617 0.000508 0.002384 -0.049449  0.013540 -0.136835
MAJB 07JUN21 2007.4689 54272 1432 4  171.4  -3919 -0.217388    787235  0.216500    33  0.690862  0.0000 0.000584 0.000501 0.002262 -0.031797 -0.003332 -0.084164
MAJB 07JUN22 2007.4716 54273 1432 5  171.4  -3919 -0.212219    787235  0.214956    33  0.686105  0.0000 0.000597 0.000494 0.002301 -0.049981  0.003361 -0.153977
MAJB 07JUN23 2007.4743 54274 1432 6  171.4  -3919 -0.212510    787235  0.215987    33  0.681194  0.0000 0.000605 0.000517 0.002439 -0.052767  0.026152 -0.136610
MAJB 07JUN24 2007.4771 54275 1433 0  171.4  -3919 -0.215439    787235  0.216417    33  0.674863  0.0000 0.000620 0.000514 0.002456 -0.049434  0.064941 -0.184379
MAJB 07JUN25 2007.4798 54276 1433 1  171.4  -3919 -0.214544    787235  0.216591    33  0.689240  0.0000 0.000571 0.000492 0.002229 -0.052746 -0.010948 -0.111143
MAJB 07JUN26 2007.4825 54277 1433 2  171.4  -3919 -0.217131    787235  0.217958    33  0.695918  0.0000 0.000601 0.000506 0.002397 -0.025668  0.028669 -0.152481
MAJB 07JUN27 2007.4853 54278 1433 3  171.4  -3919 -0.215494    787235  0.218864    33  0.679865  0.0000 0.000604 0.000500 0.002334 -0.057593  0.020381 -0.129951
MAJB 07JUN28 2007.4880 54279 1433 4  171.4  -3919 -0.213751    787235  0.213113    33  0.688212  0.0000 0.000579 0.000490 0.002270 -0.043122 -0.004137 -0.135516
MAJB 07JUN29 2007.4908 54280 1433 5  171.4  -3919 -0.214376    787235  0.218061    33  0.680537  0.0000 0.000593 0.000495 0.002328 -0.042206  0.038118 -0.146109
MAJB 07JUN30 2007.4935 54281 1433 6  171.4  -3919 -0.214988    787235  0.217250    33  0.678369  0.0000 0.000598 0.000501 0.002334 -0.055594  0.026040 -0.133518
MAJB 07JUL01 2007.4962 54282 1434 0  171.4  -3919 -0.216150    787235  0.216864    33  0.677834  0.0000 0.000577 0.000488 0.002238 -0.056519 -0.007142 -0.117309
MAJB 07JUL02 2007.4990 54283 1434 1  171.4  -3919 -0.215721    787235  0.216126    33  0.687432  0.0000 0.000581 0.000492 0.002266 -0.035781 -0.047277 -0.130382
MAJB 07JUL03 2007.5017 54284 1434 2  171.4  -3919 -0.215044    787235  0.218599    33  0.688322  0.0000 0.000590 0.000494 0.002297 -0.059789  0.021475 -0.151540
MAJB 07JUL04 2007.5044 54285 1434 3  171.4  -3919 -0.215561    787235  0.217352    33  0.686186  0.0000 0.000585 0.000485 0.002236 -0.057702  0.061674 -0.122951
MAJB 07JUL05 2007.5072 54286 1434 4  171.4  -3919 -0.213447    787235  0.217102    33  0.671358  0.0000 0.000571 0.000486 0.002189 -0.023537 -0.022320 -0.099765
MAJB 07JUL06 2007.5099 54287 1434 5  171.4  -3919 -0.219145    787235  0.217774    33  0.681474  0.0000 0.000595 0.000494 0.002256 -0.045292  0.016235 -0.105160
MAJB 07JUL07 2007.5127 54288 1434 6  171.4  -3919 -0.215392    787235  0.219356    33  0.686835  0.0000 0.000595 0.000491 0.002322 -0.040602  0.061062 -0.124241
MAJB 07JUL08 2007.5154 54289 1435 0  171.4  -3919 -0.213942    787235  0.220789    33  0.678959  0.0000 0.000581 0.000493 0.002320 -0.027476 -0.018425 -0.143211
MAJB 07JUL09 2007.5181 54290 1435 1  171.4  -3919 -0.215471    787235  0.218039    33  0.692694  0.0000 0.000834 0.000732 0.003537 -0.078477  0.091419 -0.152912
MAJB 07JUL11 2007.5236 54292 1435 3  171.4  -3919 -0.216431    787235  0.220536    33  0.682381  0.0000 0.000596 0.000488 0.002296 -0.058914  0.045531 -0.114190
MAJB 07JUL12 2007.5264 54293 1435 4  171.4  -3919 -0.221425    787235  0.217150    33  0.670216  0.0000 0.000568 0.000492 0.002258 -0.034892  0.001565 -0.109280
MAJB 07JUL13 2007.5291 54294 1435 5  171.4  -3919 -0.218271    787235  0.215639    33  0.676546  0.0000 0.000568 0.000481 0.002168 -0.030959 -0.015142 -0.111180
MAJB 07JUL14 2007.5318 54295 1435 6  171.4  -3919 -0.218807    787235  0.218337    33  0.683427  0.0000 0.000576 0.000487 0.002220 -0.048316  0.045845 -0.126177
MAJB 07JUL15 2007.5346 54296 1436 0  171.4  -3919 -0.218028    787235  0.214805    33  0.669231  0.0000 0.000564 0.000489 0.002212  0.000183 -0.016339 -0.144445
MAJB 07JUL16 2007.5373 54297 1436 1  171.4  -3919 -0.219964    787235  0.219512    33  0.672841  0.0000 0.000575 0.000487 0.002246 -0.037926  0.013831 -0.116047
MAJB 07JUL17 2007.5400 54298 1436 2  171.4  -3919 -0.217307    787235  0.220694    33  0.673327  0.0000 0.000564 0.000488 0.002176 -0.033148 -0.030515 -0.097207
MAJB 07JUL18 2007.5428 54299 1436 3  171.4  -3919 -0.219413    787235  0.215786    33  0.680536  0.0000 0.000566 0.000488 0.002227 -0.032766 -0.009552 -0.128246
MAJB 07JUL19 2007.5455 54300 1436 4  171.4  -3919 -0.219088    787235  0.220768    33  0.683319  0.0000 0.000559 0.000483 0.002163 -0.014653 -0.008708 -0.113154
MAJB 07JUL20 2007.5483 54301 1436 5  171.4  -3919 -0.220912    787235  0.218921    33  0.664569  0.0000 0.000585 0.000494 0.002217 -0.084837  0.017622 -0.115281
MAJB 07JUL21 2007.5510 54302 1436 6  171.4  -3919 -0.220598    787235  0.220109    33  0.673126  0.0000 0.000591 0.000489 0.002254 -0.082887  0.043564 -0.139093
MAJB 07JUL22 2007.5537 54303 1437 0  171.4  -3919 -0.221542    787235  0.218823    33  0.675572  0.0000 0.000579 0.000495 0.002291 -0.021669  0.005624 -0.133811
MAJB 07JUL23 2007.5565 54304 1437 1  171.4  -3919 -0.219638    787235  0.218644    33  0.672169  0.0000 0.000572 0.000496 0.002315 -0.020379  0.000364 -0.162134
MAJB 07JUL24 2007.5592 54305 1437 2  171.4  -3919 -0.223169    787235  0.222143    33  0.672754  0.0000 0.000597 0.000501 0.002315 -0.056480  0.049206 -0.116417
MAJB 07JUL25 2007.5619 54306 1437 3  171.4  -3919 -0.219995    787235  0.219845    33  0.676102  0.0000 0.000590 0.000490 0.002338 -0.059514  0.065069 -0.165273
MAJB 07JUL26 2007.5647 54307 1437 4  171.4  -3919 -0.221548    787235  0.220722    33  0.677715  0.0000 0.000594 0.000492 0.002304 -0.044335  0.036559 -0.151086
MAJB 07JUL27 2007.5674 54308 1437 5  171.4  -3919 -0.223952    787235  0.220878    33  0.672414  0.0000 0.000595 0.000493 0.002309 -0.047957  0.022772 -0.147197
MAJB 07JUL28 2007.5702 54309 1437 6  171.4  -3919 -0.222354    787235  0.218348    33  0.668846  0.0000 0.000594 0.000495 0.002300 -0.059339  0.046394 -0.113618
MAJB 07JUL29 2007.5729 54310 1438 0  171.4  -3919 -0.221665    787235  0.220038    33  0.677340  0.0000 0.000606 0.000498 0.002358 -0.030858  0.038596 -0.160276
MAJB 07JUL30 2007.5756 54311 1438 1  171.4  -3919 -0.221799    787235  0.221806    33  0.666584  0.0000 0.000568 0.000481 0.002214 -0.022657  0.019313 -0.116059
MAJB 07JUL31 2007.5784 54312 1438 2  171.4  -3919 -0.220861    787235  0.224671    33  0.679255  0.0000 0.000600 0.000502 0.002363 -0.041499  0.029209 -0.133359
MAJB 07AUG01 2007.5811 54313 1438 3  171.4  -3919 -0.223406    787235  0.220529    33  0.674900  0.0000 0.000587 0.000489 0.002232 -0.054794  0.071456 -0.127261
MAJB 07AUG02 2007.5838 54314 1438 4  171.4  -3919 -0.229096    787235  0.217767    33  0.667836  0.0000 0.000575 0.000487 0.002209 -0.016018  0.001781 -0.100964
MAJB 07AUG03 2007.5866 54315 1438 5  171.4  -3919 -0.223464    787235  0.220967    33  0.675245  0.0000 0.000570 0.000490 0.002195 -0.017674 -0.040979 -0.119102
MAJB 07AUG04 2007.5893 54316 1438 6  171.4  -3919 -0.225707    787235  0.219055    33  0.673511  0.0000 0.000576 0.000483 0.002204 -0.030871  0.036909 -0.112122
MAJB 07AUG05 2007.5921 54317 1439 0  171.4  -3919 -0.223898    787235  0.224469    33  0.676407  0.0000 0.000569 0.000491 0.002228 -0.026967 -0.007428 -0.111515
MAJB 07AUG06 2007.5948 54318 1439 1  171.4  -3919 -0.224251    787235  0.218509    33  0.672043  0.0000 0.000588 0.000500 0.002243 -0.020812  0.018296 -0.133018
MAJB 07AUG07 2007.5975 54319 1439 2  171.4  -3919 -0.222496    787235  0.220596    33  0.681148  0.0000 0.000593 0.000507 0.002232 -0.029117  0.029831 -0.108893
MAJB 07AUG08 2007.6003 54320 1439 3  171.4  -3919 -0.224662    787235  0.220893    33  0.678135  0.0000 0.000576 0.000486 0.002236 -0.019119  0.028099 -0.146865
MAJB 07AUG09 2007.6030 54321 1439 4  171.4  -3919 -0.225003    787235  0.220873    33  0.673284  0.0000 0.000589 0.000489 0.002277 -0.033488  0.040096 -0.145157
MAJB 07AUG10 2007.6057 54322 1439 5  171.4  -3919 -0.226853    787235  0.224166    33  0.674207  0.0000 0.000588 0.000490 0.002220 -0.035436  0.047016 -0.106649
MAJB 07AUG11 2007.6085 54323 1439 6  171.4  -3919 -0.224146    787235  0.220281    33  0.671954  0.0000 0.000586 0.000493 0.002244 -0.039529  0.020111 -0.104959
MAJB 07AUG12 2007.6112 54324 1440 0  171.4  -3919 -0.224932    787235  0.222262    33  0.672197  0.0000 0.000583 0.000487 0.002199 -0.040522  0.032245 -0.112210
MAJB 07AUG13 2007.6140 54325 1440 1  171.4  -3919 -0.222541    787235  0.220540    33  0.668294  0.0000 0.000574 0.000481 0.002142 -0.036507 -0.014766 -0.066622
MAJB 07AUG14 2007.6167 54326 1440 2  171.4  -3919 -0.222636    787235  0.221574    33  0.670687  0.0000 0.000619 0.000531 0.002377  0.004897 -0.003821 -0.100055
MAJB 07AUG15 2007.6194 54327 1440 3  171.4  -3919 -0.226155    787235  0.226516    33  0.679559  0.0000 0.000606 0.000534 0.002417 -0.003700  0.000445 -0.096306
MAJB 07AUG16 2007.6222 54328 1440 4  171.4  -3919 -0.224631    787235  0.221409    33  0.669141  0.0000 0.000591 0.000509 0.002335 -0.014907  0.007691 -0.127130
MAJB 07AUG17 2007.6249 54329 1440 5  171.4  -3919 -0.225579    787235  0.223709    33  0.676726  0.0000 0.000594 0.000495 0.002200 -0.015467  0.020029 -0.097395
MAJB 07AUG18 2007.6277 54330 1440 6  171.4  -3919 -0.224019    787235  0.219936    33  0.673772  0.0000 0.000609 0.000506 0.002284 -0.039716  0.010060 -0.111153
MAJB 07AUG19 2007.6304 54331 1441 0  171.4  -3919 -0.225557    787235  0.222183    33  0.680822  0.0000 0.000629 0.000507 0.002309 -0.065906  0.110676 -0.114892
MAJB 07AUG21 2007.6359 54333 1441 2  171.4  -3919 -0.226903    787235  0.220629    33  0.674087  0.0000 0.000574 0.000486 0.002144 -0.012187  0.023058 -0.105765
MAJB 07AUG22 2007.6386 54334 1441 3  171.4  -3919 -0.226235    787235  0.223738    33  0.679519  0.0000 0.000571 0.000490 0.002208 -0.003866  0.029591 -0.098422
MAJB 07AUG23 2007.6413 54335 1441 4  171.4  -3919 -0.227744    787235  0.222259    33  0.674039  0.0000 0.000561 0.000473 0.002156 -0.007398 -0.015642 -0.109149
MAJB 07AUG24 2007.6441 54336 1441 5  171.4  -3919 -0.227217    787235  0.221335    33  0.672829  0.0000 0.000605 0.000527 0.002558 -0.002557 -0.004386 -0.134993
MAJB 07AUG25 2007.6468 54337 1441 6  171.4  -3919 -0.226399    787235  0.224080    33  0.673779  0.0000 0.000557 0.000482 0.002217 -0.012598 -0.000125 -0.094068
MAJB 07AUG26 2007.6496 54338 1442 0  171.4  -3919 -0.223445    787235  0.225386    33  0.663629  0.0000 0.000584 0.000489 0.002270 -0.031879  0.046599 -0.078220
MAJB 07AUG27 2007.6523 54339 1442 1  171.4  -3919 -0.228413    787235  0.225871    33  0.685097  0.0000 0.000626 0.000513 0.002451 -0.070344  0.090832 -0.125689
MAJB 07AUG28 2007.6550 54340 1442 2  171.4  -3919 -0.224828    787235  0.221515    33  0.686835  0.0000 0.000572 0.000483 0.002202 -0.025511  0.033585 -0.124404
MAJB 07AUG29 2007.6578 54341 1442 3  171.4  -3919 -0.229272    787235  0.223423    33  0.690689  0.0000 0.000588 0.000488 0.002253 -0.026042  0.016852 -0.136518
MAJB 07AUG30 2007.6605 54342 1442 4  171.4  -3919 -0.228050    787235  0.217156    33  0.658676  0.0000 0.000563 0.000485 0.002203 -0.009152 -0.034323 -0.119698
MAJB 07AUG31 2007.6632 54343 1442 5  171.4  -3919 -0.230158    787235  0.221294    33  0.674260  0.0000 0.000566 0.000477 0.002204 -0.000584  0.017005 -0.138241
MAJB 07SEP01 2007.6660 54344 1442 6  171.4  -3919 -0.227080    787235  0.223571    33  0.670411  0.0000 0.000556 0.000476 0.002102 -0.028558 -0.021309 -0.088818
MAJB 07SEP02 2007.6687 54345 1443 0  171.4  -3919 -0.228024    787235  0.224874    33  0.684355  0.0000 0.000586 0.000485 0.002321 -0.035698  0.042536 -0.153890
MAJB 07SEP03 2007.6715 54346 1443 1  171.4  -3919 -0.227828    787235  0.225166    33  0.680931  0.0000 0.000573 0.000484 0.002187 -0.021689  0.018280 -0.118249
MAJB 07SEP04 2007.6742 54347 1443 2  171.4  -3919 -0.228844    787235  0.228067    33  0.681273  0.0000 0.000564 0.000485 0.002188 -0.035400  0.001732 -0.134271
MAJB 07SEP05 2007.6769 54348 1443 3  171.4  -3919 -0.229378    787235  0.227884    33  0.683087  0.0000 0.000584 0.000491 0.002256 -0.047731  0.044110 -0.089190
MAJB 07SEP06 2007.6797 54349 1443 4  171.4  -3919 -0.230028    787235  0.224994    33  0.682721  0.0000 0.000575 0.000483 0.002255 -0.023125 -0.007880 -0.112263
MAJB 07SEP07 2007.6824 54350 1443 5  171.4  -3919 -0.233158    787235  0.223872    33  0.689694  0.0000 0.000596 0.000508 0.002385 -0.048256  0.072598 -0.090502
MAJB 07SEP08 2007.6851 54351 1443 6  171.4  -3919 -0.231562    787235  0.226349    33  0.688468  0.0000 0.000627 0.000518 0.002514 -0.071114  0.127924 -0.128778
MAJB 07SEP09 2007.6879 54352 1444 0  171.4  -3919 -0.231507    787235  0.220961    33  0.677822  0.0000 0.000639 0.000525 0.002576 -0.081122  0.145993 -0.121266
MAJB 07SEP10 2007.6906 54353 1444 1  171.4  -3919 -0.230105    787235  0.222480    33  0.676726  0.0000 0.000574 0.000485 0.002229 -0.037309 -0.012847 -0.114638
MAJB 07SEP11 2007.6934 54354 1444 2  171.4  -3919 -0.230756    787235  0.225474    33  0.675808  0.0000 0.000584 0.000491 0.002351 -0.041535  0.083891 -0.122022
MAJB 07SEP12 2007.6961 54355 1444 3  171.4  -3919 -0.232467    787235  0.225339    33  0.666870  0.0000 0.000588 0.000490 0.002239 -0.054057  0.036901 -0.100643
MAJB 07SEP13 2007.6988 54356 1444 4  171.4  -3919 -0.229540    787235  0.226305    33  0.693260  0.0000 0.000577 0.000484 0.002205 -0.021716  0.005389 -0.062908
MAJB 07SEP15 2007.7043 54358 1444 6  171.4  -3919 -0.230847    787235  0.223416    33  0.689654  0.0000 0.000583 0.000485 0.002208 -0.021101 -0.025358 -0.130602
MAJB 07SEP16 2007.7070 54359 1445 0  171.4  -3919 -0.227424    787235  0.224724    33  0.685008  0.0000 0.000593 0.000501 0.002311 -0.029676  0.084215 -0.090170
MAJB 07SEP17 2007.7098 54360 1445 1  171.4  -3919 -0.231871    787235  0.224175    33  0.683251  0.0000 0.000596 0.000487 0.002287 -0.014454  0.035466 -0.133326
MAJB 07SEP18 2007.7125 54361 1445 2  171.4  -3919 -0.232055    787235  0.226230    33  0.699224  0.0000 0.000581 0.000496 0.002335 -0.049688  0.027063 -0.115091
MAJB 07SEP19 2007.7153 54362 1445 3  171.4  -3919 -0.231325    787235  0.224905    33  0.697628  0.0000 0.000571 0.000485 0.002221 -0.023628 -0.018324 -0.104944
MAJB 07SEP20 2007.7180 54363 1445 4  171.4  -3919 -0.231520    787235  0.228923    33  0.689872  0.0000 0.000566 0.000480 0.002216 -0.008801 -0.020070 -0.126883
MAJB 07SEP21 2007.7207 54364 1445 5  171.4  -3919 -0.231781    787235  0.229504    33  0.672247  0.0000 0.000582 0.000491 0.002340 -0.031811 -0.030402 -0.138947
MAJB 07SEP22 2007.7235 54365 1445 6  171.4  -3919 -0.228675    787235  0.228656    33  0.686598  0.0000 0.000581 0.000490 0.002247 -0.003282 -0.029288 -0.096512
MAJB 07SEP23 2007.7262 54366 1446 0  171.4  -3919 -0.232838    787235  0.226214    33  0.682159  0.0000 0.000568 0.000474 0.002170 -0.007455 -0.027046 -0.090972
MAJB 07SEP24 2007.7290 54367 1446 1  171.4  -3919 -0.231800    787235  0.221998    33  0.693711  0.0000 0.000588 0.000497 0.002293 -0.013666 -0.086959 -0.112341
MAJB 07SEP25 2007.7317 54368 1446 2  171.4  -3919 -0.233610    787235  0.225493    33  0.692145  0.0000 0.000601 0.000507 0.002370 -0.011464 -0.002878 -0.129274
MAJB 07SEP26 2007.7344 54369 1446 3  171.4  -3919 -0.237825    787235  0.228640    33  0.678579  0.0000 0.000591 0.000492 0.002322 -0.018784  0.025634 -0.140392
MAJB 07SEP27 2007.7372 54370 1446 4  171.4  -3919 -0.232753    787235  0.225248    33  0.690701  0.0000 0.000607 0.000496 0.002331 -0.003198  0.008781 -0.093392
MAJB 07SEP28 2007.7399 54371 1446 5  171.4  -3919 -0.233130    787235  0.224993    33  0.697180  0.0000 0.000594 0.000491 0.002311 -0.028455  0.059327 -0.118934
MAJB 07SEP29 2007.7426 54372 1446 6  171.4  -3919 -0.233198    787235  0.225163    33  0.678659  0.0000 0.000578 0.000497 0.002317 -0.012615 -0.022037 -0.131886
MAJB 07SEP30 2007.7454 54373 1447 0  171.4  -3919 -0.241250    787235  0.225232    33  0.680770  0.0000 0.000618 0.000507 0.002371 -0.044373 -0.031918 -0.114627
MAJB 07OCT01 2007.7481 54374 1447 1  171.4  -3919 -0.238117    787235  0.231750    33  0.674633  0.0000 0.000643 0.000518 0.002472 -0.023194  0.014980 -0.162410
MAJB 07OCT02 2007.7509 54375 1447 2  171.4  -3919 -0.235729    787235  0.228353    33  0.682541  0.0000 0.000647 0.000505 0.002393 -0.047682  0.087699 -0.124411
MAJB 07OCT03 2007.7536 54376 1447 3  171.4  -3919 -0.236047    787235  0.230505    33  0.691006  0.0000 0.000620 0.000490 0.002337 -0.046461  0.019470 -0.100427
MAJB 07OCT04 2007.7563 54377 1447 4  171.4  -3919 -0.238420    787235  0.231050    33  0.689284  0.0000 0.000609 0.000504 0.002345 -0.019034 -0.026591 -0.118585
MAJB 07OCT05 2007.7591 54378 1447 5  171.4  -3919 -0.238187    787235  0.225986    33  0.680933  0.0000 0.000587 0.000485 0.002301 -0.044803  0.010438 -0.150047
MAJB 07OCT06 2007.7618 54379 1447 6  171.4  -3919 -0.236980    787235  0.222542    33  0.689275  0.0000 0.000584 0.000486 0.002259 -0.030320 -0.016021 -0.089801
MAJB 07OCT07 2007.7645 54380 1448 0  171.4  -3919 -0.230634    787235  0.224542    33  0.694909  0.0000 0.000576 0.000484 0.002241 -0.029781  0.017294 -0.102404
MAJB 07OCT08 2007.7673 54381 1448 1  171.4  -3919 -0.234431    787235  0.225671    33  0.708520  0.0000 0.000642 0.000524 0.002461 -0.039805  0.000804 -0.073170
MAJB 07OCT09 2007.7700 54382 1448 2  171.4  -3919 -0.237683    787235  0.225045    33  0.684069  0.0000 0.000612 0.000527 0.002454 -0.059350  0.067812 -0.108987
MAJB 07OCT10 2007.7728 54383 1448 3  171.4  -3919 -0.237238    787235  0.228130    33  0.690217  0.0000 0.000602 0.000517 0.002359 -0.025252 -0.069535 -0.067062
MAJB 07OCT11 2007.7755 54384 1448 4  171.4  -3919 -0.240479    787235  0.227353    33  0.695509  0.0000 0.000564 0.000481 0.002221 -0.034870 -0.012293 -0.071970
MAJB 07OCT12 2007.7782 54385 1448 5  171.4  -3919 -0.237730    787235  0.228177    33  0.699484  0.0000 0.000598 0.000485 0.002296 -0.049274  0.026938 -0.119220
MAJB 07OCT13 2007.7810 54386 1448 6  171.4  -3919 -0.236873    787235  0.229408    33  0.698711  0.0000 0.000577 0.000482 0.002245 -0.042742 -0.027830 -0.091642
MAJB 07OCT14 2007.7837 54387 1449 0  171.4  -3919 -0.236906    787235  0.229912    33  0.690813  0.0000 0.000607 0.000493 0.002353 -0.062000 -0.003005 -0.139341
MAJB 07OCT15 2007.7864 54388 1449 1  171.4  -3919 -0.236171    787235  0.225974    33  0.694863  0.0000 0.000746 0.000635 0.002995  0.005503 -0.042384 -0.143069
MAJB 07OCT16 2007.7892 54389 1449 2  171.4  -3919 -0.240859    787235  0.226814    33  0.685656  0.0000 0.000575 0.000489 0.002304 -0.005082 -0.020235 -0.128928
MAJB 07OCT17 2007.7919 54390 1449 3  171.4  -3919 -0.235600    787235  0.228185    33  0.698718  0.0000 0.000639 0.000503 0.002354 -0.026490  0.073420 -0.123597
MAJB 07OCT18 2007.7947 54391 1449 4  171.4  -3919 -0.241577    787235  0.228077    33  0.683444  0.0000 0.000605 0.000497 0.002246 -0.024865  0.026463 -0.079596
MAJB 07OCT19 2007.7974 54392 1449 5  171.4  -3919 -0.237893    787235  0.231278    33  0.692125  0.0000 0.000595 0.000487 0.002268  0.001081  0.061540 -0.111779
MAJB 07OCT20 2007.8001 54393 1449 6  171.4  -3919 -0.241723    787235  0.226132    33  0.688783  0.0000 0.000587 0.000494 0.002260 -0.027375 -0.017777 -0.105585
MAJB 07OCT21 2007.8029 54394 1450 0  171.4  -3919 -0.241740    787235  0.228616    33  0.692564  0.0000 0.000600 0.000491 0.002305 -0.075459  0.024727 -0.127497
MAJB 07OCT22 2007.8056 54395 1450 1  171.4  -3919 -0.241127    787235  0.230962    33  0.704408  0.0000 0.000593 0.000494 0.002251  0.006540 -0.001204 -0.076986
