site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P134 06DEC06 2006.9295 54075 1404 3 -118.9  -2635 -0.271141   4316380  0.891390  1885  0.973178  0.0083 0.000485 0.000612 0.001854  0.009881 -0.000311 -0.059521
P134 06DEC07 2006.9322 54076 1404 4 -118.9  -2635 -0.272917   4316380  0.893510  1885  0.978505  0.0083 0.000481 0.000604 0.001837  0.001996 -0.003878 -0.076338
P134 06DEC08 2006.9350 54077 1404 5 -118.9  -2635 -0.273909   4316380  0.890727  1885  0.979616  0.0083 0.000493 0.000613 0.001875 -0.009473 -0.005568 -0.048496
P134 06DEC09 2006.9377 54078 1404 6 -118.9  -2635 -0.272872   4316380  0.891370  1885  0.978451  0.0083 0.000481 0.000607 0.001844 -0.009943 -0.002824 -0.073212
P134 06DEC10 2006.9405 54079 1405 0 -118.9  -2635 -0.270306   4316380  0.894547  1885  0.972616  0.0083 0.000477 0.000602 0.001822 -0.005265  0.012624 -0.077893
P134 06DEC11 2006.9432 54080 1405 1 -118.9  -2635 -0.275019   4316380  0.892380  1885  0.970494  0.0083 0.000483 0.000605 0.001839  0.006977  0.004132 -0.075434
P134 06DEC12 2006.9459 54081 1405 2 -118.9  -2635 -0.270250   4316380  0.892112  1885  0.975870  0.0083 0.000484 0.000605 0.001825  0.005192  0.003532 -0.079546
P134 06DEC13 2006.9487 54082 1405 3 -118.9  -2635 -0.271489   4316380  0.892468  1885  0.977422  0.0083 0.000477 0.000594 0.001821  0.012834 -0.011105 -0.077383
P134 06DEC14 2006.9514 54083 1405 4 -118.9  -2635 -0.271844   4316380  0.892040  1885  0.976135  0.0083 0.000479 0.000590 0.001811  0.005710 -0.012177 -0.066713
P134 06DEC15 2006.9541 54084 1405 5 -118.9  -2635 -0.273803   4316380  0.889892  1885  0.985676  0.0083 0.000484 0.000609 0.001832 -0.012221  0.014438 -0.071400
P134 06DEC16 2006.9569 54085 1405 6 -118.9  -2635 -0.275691   4316380  0.892921  1885  0.970233  0.0083 0.000481 0.000606 0.001823 -0.004184  0.000980 -0.078458
P134 06DEC17 2006.9596 54086 1406 0 -118.9  -2635 -0.272088   4316380  0.894928  1885  0.965616  0.0083 0.000479 0.000597 0.001803  0.009696 -0.007208 -0.064574
P134 06DEC18 2006.9624 54087 1406 1 -118.9  -2635 -0.272797   4316380  0.894505  1885  0.965748  0.0083 0.000479 0.000598 0.001816 -0.005876 -0.023734 -0.067216
P134 06DEC19 2006.9651 54088 1406 2 -118.9  -2635 -0.273318   4316380  0.893932  1885  0.971386  0.0083 0.000491 0.000602 0.001843 -0.013357 -0.002964 -0.056405
P134 06DEC20 2006.9678 54089 1406 3 -118.9  -2635 -0.273455   4316380  0.892226  1885  0.976462  0.0083 0.000480 0.000592 0.001800 -0.003568  0.001348 -0.067690
P134 06DEC21 2006.9706 54090 1406 4 -118.9  -2635 -0.274651   4316380  0.892649  1885  0.976712  0.0083 0.000480 0.000595 0.001811  0.007171  0.000389 -0.081210
P134 06DEC22 2006.9733 54091 1406 5 -118.9  -2635 -0.270909   4316380  0.893249  1885  0.966043  0.0083 0.000477 0.000593 0.001792  0.008263 -0.014092 -0.075980
P134 06DEC23 2006.9760 54092 1406 6 -118.9  -2635 -0.272356   4316380  0.893467  1885  0.976474  0.0083 0.000483 0.000597 0.001824  0.019734 -0.020206 -0.092594
P134 06DEC24 2006.9788 54093 1407 0 -118.9  -2635 -0.272947   4316380  0.893305  1885  0.972439  0.0083 0.000481 0.000598 0.001807  0.017038 -0.010678 -0.082473
P134 06DEC25 2006.9815 54094 1407 1 -118.9  -2635 -0.274371   4316380  0.892054  1885  0.977234  0.0083 0.000479 0.000595 0.001799  0.010716 -0.016599 -0.076549
P134 06DEC26 2006.9843 54095 1407 2 -118.9  -2635 -0.274174   4316380  0.890388  1885  0.976902  0.0083 0.000480 0.000593 0.001793  0.011745 -0.012890 -0.078092
P134 06DEC27 2006.9870 54096 1407 3 -118.9  -2635 -0.274398   4316380  0.894096  1885  0.971325  0.0083 0.000497 0.000613 0.001854  0.016484 -0.011966 -0.095784
P134 06DEC28 2006.9897 54097 1407 4 -118.9  -2635 -0.274007   4316380  0.895115  1885  0.972476  0.0083 0.000494 0.000609 0.001843  0.010123 -0.010513 -0.095594
P134 06DEC29 2006.9925 54098 1407 5 -118.9  -2635 -0.274264   4316380  0.892391  1885  0.968127  0.0083 0.000495 0.000614 0.001846  0.013483 -0.017196 -0.089291
P134 06DEC30 2006.9952 54099 1407 6 -118.9  -2635 -0.273626   4316380  0.892896  1885  0.971319  0.0083 0.000497 0.000607 0.001834  0.011200 -0.025470 -0.083895
P134 06DEC31 2006.9979 54100 1408 0 -118.9  -2635 -0.273148   4316380  0.891838  1885  0.970835  0.0083 0.000499 0.000615 0.001859  0.008332 -0.008028 -0.082154
P134 07JAN01 2007.0007 54101 1408 1 -118.9  -2635 -0.273751   4316380  0.892284  1885  0.963349  0.0083 0.000499 0.000608 0.001857  0.023199 -0.016856 -0.100965
P134 07JAN02 2007.0034 54102 1408 2 -118.9  -2635 -0.273860   4316380  0.892196  1885  0.972381  0.0083 0.000498 0.000612 0.001870  0.020952 -0.009620 -0.101151
P134 07JAN03 2007.0062 54103 1408 3 -118.9  -2635 -0.273445   4316380  0.891549  1885  0.978205  0.0083 0.000494 0.000611 0.001856  0.019849  0.000786 -0.100764
P134 07JAN04 2007.0089 54104 1408 4 -118.9  -2635 -0.270002   4316380  0.894770  1885  0.988138  0.0083 0.000497 0.000606 0.001857  0.010280 -0.016473 -0.086979
P134 07JAN05 2007.0116 54105 1408 5 -118.9  -2635 -0.277559   4316380  0.893619  1885  0.963775  0.0083 0.000499 0.000608 0.001853  0.016927 -0.015055 -0.094091
P134 07JAN06 2007.0144 54106 1408 6 -118.9  -2635 -0.272578   4316380  0.892418  1885  0.970314  0.0083 0.000502 0.000616 0.001881  0.026387 -0.043749 -0.098826
P134 07JAN07 2007.0171 54107 1409 0 -118.9  -2635 -0.275079   4316380  0.892369  1885  0.971138  0.0083 0.000502 0.000622 0.001868  0.016825 -0.026025 -0.109389
P134 07JAN08 2007.0198 54108 1409 1 -118.9  -2635 -0.275187   4316380  0.892442  1885  0.971018  0.0083 0.000495 0.000621 0.001845 -0.000908  0.003368 -0.105055
P134 07JAN09 2007.0226 54109 1409 2 -118.9  -2635 -0.274282   4316380  0.893080  1885  0.968621  0.0083 0.000490 0.000612 0.001846 -0.013006  0.003763 -0.093642
P134 07JAN10 2007.0253 54110 1409 3 -118.9  -2635 -0.268860   4316380  0.894839  1885  0.978333  0.0083 0.000490 0.000618 0.001837  0.026855 -0.013250 -0.061028
P134 07JAN11 2007.0281 54111 1409 4 -118.9  -2635 -0.272398   4316380  0.897209  1885  0.973704  0.0083 0.000499 0.000646 0.001918  0.006911 -0.016429 -0.083716
P134 07JAN12 2007.0308 54112 1409 5 -118.9  -2635 -0.274720   4316380  0.894005  1885  0.963375  0.0083 0.000485 0.000608 0.001839 -0.004677 -0.010807 -0.105403
P134 07JAN13 2007.0335 54113 1409 6 -118.9  -2635 -0.272715   4316380  0.893034  1885  0.966201  0.0083 0.000479 0.000596 0.001787  0.019601 -0.015946 -0.094984
P134 07JAN14 2007.0363 54114 1410 0 -118.9  -2635 -0.274640   4316380  0.893176  1885  0.963661  0.0083 0.000479 0.000593 0.001791  0.004875  0.006673 -0.101559
P134 07JAN15 2007.0390 54115 1410 1 -118.9  -2635 -0.274149   4316380  0.894335  1885  0.963108  0.0083 0.000481 0.000593 0.001802  0.007090 -0.016471 -0.084758
P134 07JAN16 2007.0418 54116 1410 2 -118.9  -2635 -0.273303   4316380  0.894361  1885  0.968743  0.0083 0.000482 0.000607 0.001824  0.015455 -0.024742 -0.087702
P134 07JAN17 2007.0445 54117 1410 3 -118.9  -2635 -0.274201   4316380  0.894439  1885  0.966869  0.0083 0.000478 0.000597 0.001792  0.020440 -0.021750 -0.103026
P134 07JAN18 2007.0472 54118 1410 4 -118.9  -2635 -0.272891   4316380  0.892954  1885  0.965662  0.0083 0.000492 0.000606 0.001824  0.015528 -0.015703 -0.110514
P134 07JAN19 2007.0500 54119 1410 5 -118.9  -2635 -0.273799   4316380  0.893905  1885  0.966633  0.0083 0.000484 0.000606 0.001824  0.039259 -0.020935 -0.092512
P134 07JAN20 2007.0527 54120 1410 6 -118.9  -2635 -0.273448   4316380  0.893645  1885  0.970112  0.0083 0.000488 0.000612 0.001841  0.025957 -0.020286 -0.080255
P134 07JAN21 2007.0554 54121 1411 0 -118.9  -2635 -0.273812   4316380  0.893806  1885  0.971608  0.0083 0.000477 0.000598 0.001781  0.014830 -0.016796 -0.074215
P134 07JAN22 2007.0582 54122 1411 1 -118.9  -2635 -0.273919   4316380  0.894395  1885  0.967907  0.0083 0.000478 0.000598 0.001784  0.011888 -0.013319 -0.097326
P134 07JAN23 2007.0609 54123 1411 2 -118.9  -2635 -0.274642   4316380  0.894131  1885  0.972069  0.0083 0.000477 0.000605 0.001799  0.009812 -0.013246 -0.090572
P134 07JAN24 2007.0637 54124 1411 3 -118.9  -2635 -0.275430   4316380  0.892366  1885  0.970555  0.0083 0.000474 0.000595 0.001750  0.008930 -0.001730 -0.086800
P134 07JAN25 2007.0664 54125 1411 4 -118.9  -2635 -0.275434   4316380  0.893304  1885  0.969052  0.0083 0.000488 0.000611 0.001809  0.017187  0.003784 -0.107674
P134 07JAN26 2007.0691 54126 1411 5 -118.9  -2635 -0.274974   4316380  0.894290  1885  0.974892  0.0083 0.000480 0.000599 0.001789  0.009599 -0.022317 -0.090786
P134 07JAN27 2007.0719 54127 1411 6 -118.9  -2635 -0.274483   4316380  0.892772  1885  0.973156  0.0083 0.000476 0.000600 0.001781  0.011391 -0.016402 -0.081810
P134 07JAN28 2007.0746 54128 1412 0 -118.9  -2635 -0.274476   4316380  0.891445  1885  0.967453  0.0083 0.000477 0.000599 0.001782  0.012085 -0.012033 -0.096199
P134 07JAN29 2007.0773 54129 1412 1 -118.9  -2635 -0.274237   4316380  0.891015  1885  0.967334  0.0083 0.000477 0.000599 0.001785  0.014762 -0.017397 -0.100899
P134 07JAN30 2007.0801 54130 1412 2 -118.9  -2635 -0.275812   4316380  0.892304  1885  0.966672  0.0083 0.000476 0.000595 0.001776  0.009602 -0.005727 -0.095587
P134 07JAN31 2007.0828 54131 1412 3 -118.9  -2635 -0.273712   4316380  0.892746  1885  0.974471  0.0083 0.000481 0.000598 0.001793  0.006305 -0.005438 -0.084745
P134 07FEB01 2007.0856 54132 1412 4 -118.9  -2635 -0.273254   4316380  0.892785  1885  0.974873  0.0083 0.000495 0.000614 0.001854  0.017866 -0.031571 -0.116111
P134 07FEB02 2007.0883 54133 1412 5 -118.9  -2635 -0.274494   4316380  0.892723  1885  0.975155  0.0083 0.000483 0.000612 0.001829 -0.020835  0.011977 -0.083162
P134 07FEB03 2007.0910 54134 1412 6 -118.9  -2635 -0.274096   4316380  0.892404  1885  0.977792  0.0083 0.000486 0.000613 0.001836 -0.014303 -0.018950 -0.105140
P134 07FEB04 2007.0938 54135 1413 0 -118.9  -2635 -0.273773   4316380  0.891667  1885  0.975999  0.0083 0.000477 0.000595 0.001771  0.005300 -0.013168 -0.101131
P134 07FEB05 2007.0965 54136 1413 1 -118.9  -2635 -0.274897   4316380  0.893214  1885  0.976491  0.0083 0.000476 0.000592 0.001767  0.006069 -0.026065 -0.096597
P134 07FEB06 2007.0992 54137 1413 2 -118.9  -2635 -0.275460   4316380  0.892555  1885  0.976675  0.0083 0.000481 0.000603 0.001807  0.019204 -0.030664 -0.117317
P134 07FEB07 2007.1020 54138 1413 3 -118.9  -2635 -0.275173   4316380  0.893344  1885  0.977210  0.0083 0.000478 0.000604 0.001798  0.009060 -0.014283 -0.096557
P134 07FEB08 2007.1047 54139 1413 4 -118.9  -2635 -0.272905   4316380  0.893589  1885  0.974369  0.0083 0.000500 0.000619 0.001854  0.009195 -0.038148 -0.115996
P134 07FEB09 2007.1075 54140 1413 5 -118.9  -2635 -0.273470   4316380  0.892807  1885  0.977518  0.0083 0.000497 0.000619 0.001837  0.004770 -0.032457 -0.113856
P134 07FEB10 2007.1102 54141 1413 6 -118.9  -2635 -0.274416   4316380  0.892414  1885  0.974672  0.0083 0.000475 0.000601 0.001784  0.005092 -0.033079 -0.102437
P134 07FEB11 2007.1129 54142 1414 0 -118.9  -2635 -0.272960   4316380  0.893404  1885  0.973280  0.0083 0.000475 0.000596 0.001789  0.017301 -0.048155 -0.119802
P134 07FEB12 2007.1157 54143 1414 1 -118.9  -2635 -0.272427   4316380  0.893624  1885  0.973320  0.0083 0.000480 0.000605 0.001808  0.018257 -0.034934 -0.108196
P134 07FEB13 2007.1184 54144 1414 2 -118.9  -2635 -0.273326   4316380  0.893852  1885  0.969567  0.0083 0.000479 0.000600 0.001803  0.009992 -0.032743 -0.107353
P134 07FEB14 2007.1211 54145 1414 3 -118.9  -2635 -0.275241   4316380  0.892951  1885  0.963853  0.0083 0.000475 0.000598 0.001793  0.013373 -0.039891 -0.106369
P134 07FEB15 2007.1239 54146 1414 4 -118.9  -2635 -0.274739   4316380  0.892316  1885  0.972438  0.0083 0.000473 0.000595 0.001769  0.006719 -0.031764 -0.107412
P134 07FEB16 2007.1266 54147 1414 5 -118.9  -2635 -0.275109   4316380  0.891086  1885  0.972429  0.0083 0.000472 0.000593 0.001776  0.008930 -0.039585 -0.118162
P134 07FEB17 2007.1294 54148 1414 6 -118.9  -2635 -0.273572   4316380  0.894074  1885  0.979402  0.0083 0.000474 0.000600 0.001789  0.030981 -0.035943 -0.103578
P134 07FEB18 2007.1321 54149 1415 0 -118.9  -2635 -0.274389   4316380  0.892027  1885  0.977242  0.0083 0.000478 0.000605 0.001811  0.021771 -0.038349 -0.112116
P134 07FEB19 2007.1348 54150 1415 1 -118.9  -2635 -0.276604   4316380  0.892033  1885  0.976656  0.0083 0.000475 0.000601 0.001794  0.005168 -0.027863 -0.111152
P134 07FEB20 2007.1376 54151 1415 2 -118.9  -2635 -0.276220   4316380  0.892802  1885  0.974450  0.0083 0.000474 0.000598 0.001785  0.012373 -0.024580 -0.100165
P134 07FEB21 2007.1403 54152 1415 3 -118.9  -2635 -0.275438   4316380  0.891743  1885  0.979402  0.0083 0.000472 0.000594 0.001781  0.011964 -0.032587 -0.099053
P134 07FEB22 2007.1431 54153 1415 4 -118.9  -2635 -0.272933   4316380  0.895346  1885  0.979285  0.0083 0.000472 0.000600 0.001786  0.020156 -0.038705 -0.113342
P134 07FEB23 2007.1458 54154 1415 5 -118.9  -2635 -0.271196   4316380  0.893500  1885  0.971745  0.0083 0.000474 0.000600 0.001789  0.027934 -0.035519 -0.102093
P134 07FEB24 2007.1485 54155 1415 6 -118.9  -2635 -0.274605   4316380  0.895408  1885  0.975647  0.0083 0.000476 0.000603 0.001803  0.016782 -0.031301 -0.108848
P134 07FEB25 2007.1513 54156 1416 0 -118.9  -2635 -0.270442   4316380  0.894194  1885  0.985338  0.0083 0.000472 0.000596 0.001780  0.011577 -0.024406 -0.103480
P134 07FEB26 2007.1540 54157 1416 1 -118.9  -2635 -0.274994   4316380  0.893349  1885  0.981768  0.0083 0.000470 0.000594 0.001779  0.009013 -0.016569 -0.110779
P134 07FEB27 2007.1567 54158 1416 2 -118.9  -2635 -0.274656   4316380  0.892851  1885  0.972183  0.0083 0.000472 0.000598 0.001781  0.010450 -0.024483 -0.106921
P134 07FEB28 2007.1595 54159 1416 3 -118.9  -2635 -0.275216   4316380  0.892339  1885  0.970926  0.0083 0.000474 0.000602 0.001786  0.020095 -0.031519 -0.102845
P134 07MAR01 2007.1622 54160 1416 4 -118.9  -2635 -0.275790   4316380  0.893333  1885  0.969535  0.0083 0.000501 0.000623 0.001873  0.041062 -0.041163 -0.116986
P134 07MAR02 2007.1650 54161 1416 5 -118.9  -2635 -0.275079   4316380  0.893845  1885  0.971986  0.0083 0.000494 0.000619 0.001837  0.020939 -0.029308 -0.100135
P134 07MAR03 2007.1677 54162 1416 6 -118.9  -2635 -0.275862   4316380  0.892172  1885  0.973670  0.0083 0.000483 0.000614 0.001814  0.006152 -0.002752 -0.127290
P134 07MAR04 2007.1704 54163 1417 0 -118.9  -2635 -0.274989   4316380  0.892233  1885  0.977956  0.0083 0.000484 0.000608 0.001818  0.007749 -0.015548 -0.122085
P134 07MAR05 2007.1732 54164 1417 1 -118.9  -2635 -0.274530   4316380  0.892535  1885  0.974513  0.0083 0.000483 0.000610 0.001799 -0.000736 -0.004370 -0.122072
P134 07MAR06 2007.1759 54165 1417 2 -118.9  -2635 -0.275901   4316380  0.892309  1885  0.974415  0.0083 0.000483 0.000615 0.001820  0.013742 -0.009161 -0.106847
P134 07MAR07 2007.1786 54166 1417 3 -118.9  -2635 -0.278437   4316380  0.893217  1885  0.977672  0.0083 0.000487 0.000614 0.001822  0.016514 -0.013447 -0.111654
P134 07MAR08 2007.1814 54167 1417 4 -118.9  -2635 -0.273817   4316380  0.894572  1885  0.977755  0.0083 0.000487 0.000609 0.001813  0.010286 -0.016211 -0.124525
P134 07MAR09 2007.1841 54168 1417 5 -118.9  -2635 -0.275876   4316380  0.890941  1885  0.978437  0.0083 0.000481 0.000608 0.001787  0.021478  0.000972 -0.124834
P134 07MAR10 2007.1869 54169 1417 6 -118.9  -2635 -0.275367   4316380  0.891367  1885  0.976485  0.0083 0.000489 0.000620 0.001820  0.025966 -0.001983 -0.102496
P134 07MAR11 2007.1896 54170 1418 0 -118.9  -2635 -0.274490   4316380  0.891039  1885  0.976557  0.0083 0.000482 0.000617 0.001803  0.017654  0.005636 -0.112216
P134 07MAR12 2007.1923 54171 1418 1 -118.9  -2635 -0.275016   4316380  0.892200  1885  0.980412  0.0083 0.000484 0.000621 0.001820  0.016689 -0.009750 -0.107946
P134 07MAR13 2007.1951 54172 1418 2 -118.9  -2635 -0.278146   4316380  0.891136  1885  0.979754  0.0083 0.000472 0.000605 0.001790  0.001672 -0.022379 -0.097016
P134 07MAR14 2007.1978 54173 1418 3 -118.9  -2635 -0.273719   4316380  0.891095  1885  0.979845  0.0083 0.000473 0.000598 0.001780  0.017548 -0.012561 -0.116341
P134 07MAR15 2007.2005 54174 1418 4 -118.9  -2635 -0.274458   4316380  0.892163  1885  0.976402  0.0083 0.000481 0.000611 0.001816  0.034885 -0.044867 -0.089550
P134 07MAR16 2007.2033 54175 1418 5 -118.9  -2635 -0.275543   4316380  0.891190  1885  0.978684  0.0083 0.000481 0.000614 0.001812  0.019572 -0.028914 -0.083914
P134 07MAR17 2007.2060 54176 1418 6 -118.9  -2635 -0.276073   4316380  0.890723  1885  0.980726  0.0083 0.000472 0.000603 0.001780  0.009186 -0.012362 -0.096644
P134 07MAR18 2007.2088 54177 1419 0 -118.9  -2635 -0.276620   4316380  0.890246  1885  0.980632  0.0083 0.000473 0.000601 0.001777  0.014795 -0.010824 -0.088422
P134 07MAR19 2007.2115 54178 1419 1 -118.9  -2635 -0.276599   4316380  0.889338  1885  0.981667  0.0083 0.000474 0.000599 0.001785  0.006077 -0.014123 -0.103635
P134 07MAR20 2007.2142 54179 1419 2 -118.9  -2635 -0.275846   4316380  0.889125  1885  0.981426  0.0083 0.000479 0.000615 0.001809  0.033568 -0.022415 -0.112771
P134 07MAR21 2007.2170 54180 1419 3 -118.9  -2635 -0.277336   4316380  0.889313  1885  0.974817  0.0083 0.000483 0.000624 0.001837  0.039020 -0.042753 -0.142936
P134 07MAR22 2007.2197 54181 1419 4 -118.9  -2635 -0.279571   4316380  0.889777  1885  0.975416  0.0083 0.000474 0.000607 0.001796  0.011584 -0.012626 -0.107996
P134 07MAR23 2007.2225 54182 1419 5 -118.9  -2635 -0.275506   4316380  0.891822  1885  0.980058  0.0083 0.000473 0.000601 0.001780  0.008929 -0.002657 -0.098901
P134 07MAR24 2007.2252 54183 1419 6 -118.9  -2635 -0.276969   4316380  0.891267  1885  0.977940  0.0083 0.000472 0.000600 0.001782  0.008922 -0.004564 -0.097239
P134 07MAR25 2007.2279 54184 1420 0 -118.9  -2635 -0.276361   4316380  0.889789  1885  0.977923  0.0083 0.000472 0.000601 0.001785  0.017434 -0.009650 -0.104110
P134 07MAR26 2007.2307 54185 1420 1 -118.9  -2635 -0.274288   4316380  0.891992  1885  0.977302  0.0083 0.000478 0.000607 0.001816  0.023364 -0.018706 -0.117635
P134 07MAR27 2007.2334 54186 1420 2 -118.9  -2635 -0.277605   4316380  0.893710  1885  0.968805  0.0083 0.000483 0.000624 0.001852  0.006609 -0.022883 -0.111221
P134 07MAR28 2007.2361 54187 1420 3 -118.9  -2635 -0.277618   4316380  0.890822  1885  0.975339  0.0083 0.000475 0.000619 0.001827 -0.002853  0.005516 -0.121560
P134 07MAR29 2007.2389 54188 1420 4 -118.9  -2635 -0.275698   4316380  0.893824  1885  0.974985  0.0083 0.000472 0.000604 0.001793  0.018299 -0.025375 -0.094280
P134 07MAR30 2007.2416 54189 1420 5 -118.9  -2635 -0.277006   4316380  0.891916  1885  0.974109  0.0083 0.000474 0.000603 0.001800  0.011796 -0.012772 -0.098017
P134 07MAR31 2007.2444 54190 1420 6 -118.9  -2635 -0.277447   4316380  0.890879  1885  0.975270  0.0083 0.000474 0.000603 0.001798  0.005592 -0.014261 -0.111027
P134 07APR01 2007.2471 54191 1421 0 -118.9  -2635 -0.277900   4316380  0.890809  1885  0.981144  0.0083 0.000475 0.000605 0.001806  0.018230 -0.036969 -0.114926
P134 07APR02 2007.2498 54192 1421 1 -118.9  -2635 -0.277114   4316380  0.893215  1885  0.976059  0.0083 0.000473 0.000605 0.001801  0.022928 -0.024931 -0.111954
P134 07APR03 2007.2526 54193 1421 2 -118.9  -2635 -0.279321   4316380  0.892906  1885  0.974652  0.0083 0.000467 0.000601 0.001778  0.002161 -0.012114 -0.097814
P134 07APR04 2007.2553 54194 1421 3 -118.9  -2635 -0.277913   4316380  0.893514  1885  0.973794  0.0083 0.000471 0.000602 0.001790  0.004427 -0.010239 -0.095716
P134 07APR05 2007.2580 54195 1421 4 -118.9  -2635 -0.280354   4316380  0.891516  1885  0.974119  0.0083 0.000475 0.000607 0.001810  0.002440 -0.016103 -0.118592
P134 07APR06 2007.2608 54196 1421 5 -118.9  -2635 -0.278437   4316380  0.891757  1885  0.973645  0.0083 0.000485 0.000613 0.001849 -0.006034 -0.017528 -0.111253
P134 07APR07 2007.2635 54197 1421 6 -118.9  -2635 -0.278772   4316380  0.891678  1885  0.975980  0.0083 0.000473 0.000607 0.001810  0.025195 -0.028094 -0.116561
P134 07APR08 2007.2663 54198 1422 0 -118.9  -2635 -0.277798   4316380  0.891039  1885  0.973606  0.0083 0.000470 0.000603 0.001794  0.020514 -0.028998 -0.104151
P134 07APR09 2007.2690 54199 1422 1 -118.9  -2635 -0.276173   4316380  0.891863  1885  0.972426  0.0083 0.000472 0.000605 0.001809  0.019169 -0.037801 -0.111716
P134 07APR10 2007.2717 54200 1422 2 -118.9  -2635 -0.278497   4316380  0.892164  1885  0.969479  0.0083 0.000482 0.000617 0.001838  0.054815 -0.044626 -0.109949
