site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BARO 14MAY07 2014.3463 56784 1791 3 -156.7   1154  0.241880   7916816  0.158230    12  0.067068  0.0000 0.000451 0.000534 0.002130 -0.002435  0.060860  0.399220
BARO 14MAY08 2014.3491 56785 1791 4 -156.7   1154  0.241070   7916816  0.155242    12  0.057770  0.0000 0.000544 0.000649 0.002593 -0.086883 -0.009999  0.405487
BARO 14MAY09 2014.3518 56786 1791 5 -156.7   1154  0.240179   7916816  0.158401    12  0.053388  0.0000 0.000459 0.000558 0.002245 -0.033830  0.050547  0.408873
BARO 14MAY10 2014.3546 56787 1791 6 -156.7   1154  0.240277   7916816  0.159034    12  0.061333  0.0000 0.000452 0.000544 0.002150 -0.021661  0.014022  0.362647
BARO 14MAY11 2014.3573 56788 1792 0 -156.7   1154  0.241406   7916816  0.158056    12  0.075737  0.0000 0.000454 0.000544 0.002181 -0.037033  0.027721  0.369437
BARO 14MAY12 2014.3600 56789 1792 1 -156.7   1154  0.240979   7916816  0.158707    12  0.078476  0.0000 0.000464 0.000577 0.002261 -0.072182  0.023431  0.393899
BARO 14MAY13 2014.3628 56790 1792 2 -156.7   1154  0.239231   7916816  0.154014    12  0.057556  0.0000 0.000457 0.000562 0.002214 -0.007581  0.040705  0.396203
BARO 14MAY14 2014.3655 56791 1792 3 -156.7   1154  0.240482   7916816  0.155494    12  0.066530  0.0000 0.000437 0.000529 0.002123 -0.009148  0.044096  0.412933
BARO 14MAY15 2014.3682 56792 1792 4 -156.7   1154  0.241116   7916816  0.158528    12  0.061942  0.0000 0.000448 0.000543 0.002180 -0.011856  0.014436  0.376246
BARO 14MAY16 2014.3710 56793 1792 5 -156.7   1154  0.240319   7916816  0.158314    12  0.069765  0.0000 0.000444 0.000534 0.002140 -0.020015  0.029992  0.404959
BARO 14MAY17 2014.3737 56794 1792 6 -156.7   1154  0.241155   7916816  0.158969    12  0.071754  0.0000 0.000439 0.000534 0.002101 -0.011581  0.037469  0.389833
BARO 14MAY18 2014.3765 56795 1793 0 -156.7   1154  0.240523   7916816  0.156523    12  0.064484  0.0000 0.000436 0.000538 0.002131  0.000261  0.024262  0.417843
BARO 14MAY19 2014.3792 56796 1793 1 -156.7   1154  0.241830   7916816  0.154765    12  0.061489  0.0000 0.000440 0.000545 0.002189  0.001576  0.050324  0.425018
BARO 14MAY20 2014.3819 56797 1793 2 -156.7   1154  0.240357   7916816  0.155623    12  0.062545  0.0000 0.000460 0.000560 0.002242 -0.019143  0.048151  0.433336
BARO 14MAY21 2014.3847 56798 1793 3 -156.7   1154  0.240423   7916816  0.156673    12  0.061631  0.0000 0.000453 0.000543 0.002173 -0.032549  0.037640  0.408151
BARO 14MAY22 2014.3874 56799 1793 4 -156.7   1154  0.240545   7916816  0.158059    12  0.058208  0.0000 0.000456 0.000548 0.002198 -0.011295  0.045287  0.387052
BARO 14MAY23 2014.3901 56800 1793 5 -156.7   1154  0.241701   7916816  0.157475    12  0.062453  0.0000 0.000500 0.000582 0.002403  0.009340  0.005172  0.399286
BARO 14MAY24 2014.3929 56801 1793 6 -156.7   1154  0.241227   7916816  0.156073    12  0.065139  0.0000 0.000449 0.000555 0.002243  0.005892  0.044808  0.413735
BARO 14MAY25 2014.3956 56802 1794 0 -156.7   1154  0.241460   7916816  0.155342    12  0.056912  0.0000 0.000450 0.000549 0.002190  0.007462  0.031896  0.398139
BARO 14MAY26 2014.3984 56803 1794 1 -156.7   1154  0.241099   7916816  0.156182    12  0.059673  0.0000 0.000459 0.000554 0.002194 -0.017573  0.029719  0.407718
BARO 14MAY27 2014.4011 56804 1794 2 -156.7   1154  0.240106   7916816  0.158661    12  0.059393  0.0000 0.000441 0.000533 0.002125 -0.003607  0.031664  0.416558
BARO 14MAY28 2014.4038 56805 1794 3 -156.7   1154  0.240746   7916816  0.159070    12  0.070780  0.0000 0.000445 0.000538 0.002136  0.008365  0.027723  0.407915
BARO 14MAY29 2014.4066 56806 1794 4 -156.7   1154  0.241036   7916816  0.158302    12  0.065453  0.0000 0.000473 0.000573 0.002329 -0.001689  0.052087  0.453762
BARO 14MAY30 2014.4093 56807 1794 5 -156.7   1154  0.241561   7916816  0.155384    12  0.070153  0.0000 0.000460 0.000562 0.002255  0.011866  0.051106  0.406893
BARO 14MAY31 2014.4120 56808 1794 6 -156.7   1154  0.240059   7916816  0.155520    12  0.065884  0.0000 0.000449 0.000535 0.002144 -0.015001  0.040240  0.390095
BARO 14JUN01 2014.4148 56809 1795 0 -156.7   1154  0.237897   7916816  0.154884    12  0.070293  0.0000 0.000442 0.000531 0.002122 -0.004726  0.020307  0.398690
BARO 14JUN02 2014.4175 56810 1795 1 -156.7   1154  0.241024   7916816  0.157438    12  0.066545  0.0000 0.000437 0.000531 0.002100 -0.006523  0.029551  0.389204
BARO 14JUN03 2014.4203 56811 1795 2 -156.7   1154  0.241744   7916816  0.153576    12  0.070080  0.0000 0.000441 0.000537 0.002127 -0.003413  0.027718  0.392744
BARO 14JUN04 2014.4230 56812 1795 3 -156.7   1154  0.239868   7916816  0.159100    12  0.070656  0.0000 0.000449 0.000559 0.002169  0.015632  0.053149  0.424530
BARO 14JUN05 2014.4257 56813 1795 4 -156.7   1154  0.238829   7916816  0.157890    12  0.060661  0.0000 0.000452 0.000552 0.002188  0.021886  0.047841  0.421972
BARO 14JUN06 2014.4285 56814 1795 5 -156.7   1154  0.238952   7916816  0.156139    12  0.058664  0.0000 0.000451 0.000550 0.002180  0.021694  0.043011  0.384486
BARO 14JUN07 2014.4312 56815 1795 6 -156.7   1154  0.239273   7916816  0.157047    12  0.058926  0.0000 0.000449 0.000545 0.002146 -0.007938  0.028462  0.383129
BARO 14JUN08 2014.4339 56816 1796 0 -156.7   1154  0.240375   7916816  0.156764    12  0.074990  0.0000 0.000453 0.000551 0.002193  0.004349  0.032340  0.401649
BARO 14JUN09 2014.4367 56817 1796 1 -156.7   1154  0.241174   7916816  0.157058    12  0.076310  0.0000 0.000461 0.000563 0.002235  0.016353  0.052659  0.444694
BARO 14JUN10 2014.4394 56818 1796 2 -156.7   1154  0.238573   7916816  0.156775    12  0.067155  0.0000 0.000440 0.000537 0.002137  0.007773  0.031275  0.409868
BARO 14JUN11 2014.4422 56819 1796 3 -156.7   1154  0.240451   7916816  0.157074    12  0.062500  0.0000 0.000457 0.000562 0.002231  0.018507  0.042125  0.417808
BARO 14JUN12 2014.4449 56820 1796 4 -156.7   1154  0.240652   7916816  0.154948    12  0.061859  0.0000 0.000454 0.000549 0.002173  0.016474  0.057219  0.407843
BARO 14JUN13 2014.4476 56821 1796 5 -156.7   1154  0.239095   7916816  0.154682    12  0.053962  0.0000 0.000457 0.000551 0.002158  0.011514  0.026762  0.382711
BARO 14JUN14 2014.4504 56822 1796 6 -156.7   1154  0.240358   7916816  0.156288    12  0.065270  0.0000 0.000456 0.000553 0.002171  0.007469  0.032159  0.395641
BARO 14JUN15 2014.4531 56823 1797 0 -156.7   1154  0.238565   7916816  0.159812    12  0.068626  0.0000 0.000444 0.000546 0.002130  0.014264  0.039535  0.424500
BARO 14JUN16 2014.4559 56824 1797 1 -156.7   1154  0.238692   7916816  0.157739    12  0.072670  0.0000 0.000451 0.000550 0.002177  0.008489  0.049850  0.412451
BARO 14JUN17 2014.4586 56825 1797 2 -156.7   1154  0.236960   7916816  0.155383    12  0.062715  0.0000 0.000462 0.000559 0.002239 -0.025590  0.058257  0.397160
BARO 14JUN18 2014.4613 56826 1797 3 -156.7   1154  0.240628   7916816  0.154659    12  0.071209  0.0000 0.000503 0.000613 0.002444 -0.008044  0.023736  0.346925
BARO 14JUN19 2014.4641 56827 1797 4 -156.7   1154  0.240110   7916816  0.156047    12  0.069280  0.0000 0.000463 0.000568 0.002229 -0.007630  0.020061  0.391930
BARO 14JUN20 2014.4668 56828 1797 5 -156.7   1154  0.238826   7916816  0.156740    12  0.077322  0.0000 0.000462 0.000558 0.002208  0.010981  0.052971  0.386422
BARO 14JUN21 2014.4695 56829 1797 6 -156.7   1154  0.240217   7916816  0.156175    12  0.071776  0.0000 0.000462 0.000554 0.002202 -0.026854  0.046601  0.432509
BARO 14JUN22 2014.4723 56830 1798 0 -156.7   1154  0.241456   7916816  0.155670    12  0.067362  0.0000 0.000440 0.000540 0.002132  0.006325  0.048093  0.414386
BARO 14JUN23 2014.4750 56831 1798 1 -156.7   1154  0.242967   7916816  0.154396    12  0.073239  0.0000 0.000442 0.000530 0.002121 -0.002114  0.018427  0.409097
BARO 14JUN24 2014.4778 56832 1798 2 -156.7   1154  0.241250   7916816  0.155459    12  0.075370  0.0000 0.000448 0.000543 0.002122 -0.020527  0.030769  0.396119
BARO 14JUN25 2014.4805 56833 1798 3 -156.7   1154  0.240252   7916816  0.156955    12  0.070505  0.0000 0.000442 0.000542 0.002112 -0.032105  0.034556  0.396236
BARO 14JUN26 2014.4832 56834 1798 4 -156.7   1154  0.240928   7916816  0.157459    12  0.074373  0.0000 0.000451 0.000560 0.002244 -0.003265  0.048164  0.450841
BARO 14JUN27 2014.4860 56835 1798 5 -156.7   1154  0.241359   7916816  0.155552    12  0.071986  0.0000 0.000445 0.000544 0.002143 -0.019321  0.053340  0.386478
BARO 14JUN28 2014.4887 56836 1798 6 -156.7   1154  0.241561   7916816  0.154558    12  0.058755  0.0000 0.000470 0.000555 0.002249 -0.017074  0.056189  0.409989
BARO 14JUN29 2014.4914 56837 1799 0 -156.7   1154  0.239695   7916816  0.154467    12  0.060478  0.0000 0.000442 0.000543 0.002154 -0.022488  0.048372  0.428842
BARO 14JUN30 2014.4942 56838 1799 1 -156.7   1154  0.241269   7916816  0.153081    12  0.073278  0.0000 0.000429 0.000520 0.002077  0.005602  0.023831  0.403384
BARO 14JUL01 2014.4969 56839 1799 2 -156.7   1154  0.239915   7916816  0.154696    12  0.067158  0.0000 0.000437 0.000531 0.002097 -0.011150  0.036479  0.398132
BARO 14JUL02 2014.4997 56840 1799 3 -156.7   1154  0.239374   7916816  0.154671    12  0.063906  0.0000 0.000428 0.000520 0.002069 -0.003237  0.050710  0.399386
BARO 14JUL03 2014.5024 56841 1799 4 -156.7   1154  0.241781   7916816  0.154837    12  0.064639  0.0000 0.000492 0.000570 0.002294  0.002297  0.060898  0.404542
BARO 14JUL04 2014.5051 56842 1799 5 -156.7   1154  0.238075   7916816  0.154978    12  0.065763  0.0000 0.000434 0.000527 0.002088 -0.004449  0.030807  0.397730
BARO 14JUL05 2014.5079 56843 1799 6 -156.7   1154  0.239934   7916816  0.155483    12  0.067137  0.0000 0.000430 0.000520 0.002075 -0.002209  0.039722  0.387543
BARO 14JUL06 2014.5106 56844 1800 0 -156.7   1154  0.237401   7916816  0.154436    12  0.076385  0.0000 0.000429 0.000528 0.002094 -0.004774  0.049538  0.401860
BARO 14JUL07 2014.5133 56845 1800 1 -156.7   1154  0.238696   7916816  0.152366    12  0.075046  0.0000 0.000430 0.000529 0.002087 -0.009152  0.053149  0.389293
BARO 14JUL08 2014.5161 56846 1800 2 -156.7   1154  0.240261   7916816  0.154198    12  0.069151  0.0000 0.000439 0.000530 0.002114 -0.002709  0.043552  0.395808
BARO 14JUL09 2014.5188 56847 1800 3 -156.7   1154  0.238699   7916816  0.155542    12  0.066108  0.0000 0.000440 0.000533 0.002142 -0.008452  0.066727  0.411041
BARO 14JUL10 2014.5216 56848 1800 4 -156.7   1154  0.239978   7916816  0.156898    12  0.077291  0.0000 0.000455 0.000558 0.002219  0.006280  0.014061  0.379530
BARO 14JUL11 2014.5243 56849 1800 5 -156.7   1154  0.237990   7916816  0.155467    12  0.062842  0.0000 0.000443 0.000544 0.002169 -0.000247  0.044449  0.427307
BARO 14JUL12 2014.5270 56850 1800 6 -156.7   1154  0.239899   7916816  0.153983    12  0.077448  0.0000 0.000472 0.000571 0.002325 -0.022349  0.031129  0.401002
BARO 14JUL13 2014.5298 56851 1801 0 -156.7   1154  0.240732   7916816  0.153121    12  0.061931  0.0000 0.000439 0.000530 0.002093  0.009678  0.056396  0.377898
BARO 14JUL14 2014.5325 56852 1801 1 -156.7   1154  0.238889   7916816  0.152997    12  0.061290  0.0000 0.000429 0.000519 0.002062 -0.000730  0.034608  0.400223
BARO 14JUL15 2014.5352 56853 1801 2 -156.7   1154  0.239237   7916816  0.153477    12  0.066679  0.0000 0.000443 0.000532 0.002147 -0.018793  0.013180  0.400299
BARO 14JUL16 2014.5380 56854 1801 3 -156.7   1154  0.239982   7916816  0.151755    12  0.068744  0.0000 0.000450 0.000547 0.002214  0.014520  0.071279  0.411567
BARO 14JUL17 2014.5407 56855 1801 4 -156.7   1154  0.238700   7916816  0.154486    12  0.066258  0.0000 0.000438 0.000532 0.002099 -0.008728  0.039276  0.426184
BARO 14JUL18 2014.5435 56856 1801 5 -156.7   1154  0.237817   7916816  0.153057    12  0.065348  0.0000 0.000435 0.000535 0.002105 -0.001695  0.055496  0.395313
BARO 14JUL19 2014.5462 56857 1801 6 -156.7   1154  0.238864   7916816  0.152694    12  0.068377  0.0000 0.000432 0.000521 0.002070 -0.017418  0.037689  0.381177
BARO 14JUL20 2014.5489 56858 1802 0 -156.7   1154  0.239510   7916816  0.153680    12  0.064501  0.0000 0.000423 0.000516 0.002049 -0.004563  0.033924  0.402617
BARO 14JUL21 2014.5517 56859 1802 1 -156.7   1154  0.238843   7916816  0.155934    12  0.072444  0.0000 0.000445 0.000548 0.002214 -0.030625  0.024390  0.422465
BARO 14JUL22 2014.5544 56860 1802 2 -156.7   1154  0.241049   7916816  0.152228    12  0.064463  0.0000 0.000431 0.000538 0.002135 -0.020594  0.046768  0.437733
BARO 14JUL23 2014.5572 56861 1802 3 -156.7   1154  0.238817   7916816  0.154515    12  0.064535  0.0000 0.000429 0.000534 0.002115  0.003407  0.046303  0.422029
BARO 14JUL24 2014.5599 56862 1802 4 -156.7   1154  0.239250   7916816  0.152442    12  0.057080  0.0000 0.000437 0.000538 0.002147 -0.031909  0.036316  0.415674
BARO 14JUL25 2014.5626 56863 1802 5 -156.7   1154  0.237224   7916816  0.152146    12  0.060156  0.0000 0.000437 0.000534 0.002090 -0.028936  0.025475  0.396050
BARO 14JUL26 2014.5654 56864 1802 6 -156.7   1154  0.238975   7916816  0.153363    12  0.065689  0.0000 0.000457 0.000557 0.002198 -0.023279  0.060254  0.424151
BARO 14JUL27 2014.5681 56865 1803 0 -156.7   1154  0.240352   7916816  0.152606    12  0.060879  0.0000 0.000434 0.000530 0.002108 -0.002296  0.031140  0.423132
BARO 14JUL28 2014.5708 56866 1803 1 -156.7   1154  0.240913   7916816  0.151725    12  0.067049  0.0000 0.000444 0.000537 0.002165 -0.026039  0.040750  0.429928
BARO 14JUL29 2014.5736 56867 1803 2 -156.7   1154  0.243200   7916816  0.153661    12  0.071727  0.0000 0.000435 0.000525 0.002092 -0.013383  0.031673  0.406646
BARO 14JUL30 2014.5763 56868 1803 3 -156.7   1154  0.241596   7916816  0.151997    12  0.076881  0.0000 0.000429 0.000536 0.002080 -0.000955  0.024515  0.392177
BARO 14JUL31 2014.5791 56869 1803 4 -156.7   1154  0.240101   7916816  0.151906    12  0.077627  0.0000 0.000425 0.000516 0.002048 -0.003811  0.030022  0.414009
BARO 14AUG01 2014.5818 56870 1803 5 -156.7   1154  0.237498   7916816  0.153026    12  0.073623  0.0000 0.000449 0.000548 0.002191 -0.005495  0.032648  0.419821
BARO 14AUG02 2014.5845 56871 1803 6 -156.7   1154  0.242040   7916816  0.152428    12  0.070904  0.0000 0.000446 0.000560 0.002197 -0.004893  0.054621  0.396917
BARO 14AUG03 2014.5873 56872 1804 0 -156.7   1154  0.239606   7916816  0.153272    12  0.066870  0.0000 0.000448 0.000556 0.002190 -0.000320  0.033028  0.419755
BARO 14AUG04 2014.5900 56873 1804 1 -156.7   1154  0.239267   7916816  0.152263    12  0.067595  0.0000 0.000473 0.000566 0.002292 -0.034045  0.017089  0.379844
BARO 14AUG05 2014.5927 56874 1804 2 -156.7   1154  0.240371   7916816  0.153542    12  0.079006  0.0000 0.000462 0.000569 0.002264 -0.023603  0.043798  0.425809
BARO 14AUG06 2014.5955 56875 1804 3 -156.7   1154  0.240213   7916816  0.152109    12  0.072893  0.0000 0.000467 0.000558 0.002209 -0.022344  0.015948  0.369138
BARO 14AUG07 2014.5982 56876 1804 4 -156.7   1154  0.241259   7916816  0.151397    12  0.073471  0.0000 0.000450 0.000539 0.002174 -0.017565  0.049505  0.402808
BARO 14AUG08 2014.6010 56877 1804 5 -156.7   1154  0.240035   7916816  0.150355    12  0.068499  0.0000 0.000444 0.000543 0.002161 -0.005487  0.029160  0.408835
BARO 14AUG09 2014.6037 56878 1804 6 -156.7   1154  0.240520   7916816  0.151232    12  0.063555  0.0000 0.000444 0.000540 0.002144 -0.008447  0.039225  0.406712
BARO 14AUG10 2014.6064 56879 1805 0 -156.7   1154  0.239407   7916816  0.151863    12  0.062320  0.0000 0.000472 0.000557 0.002228 -0.014262  0.037033  0.377929
BARO 14AUG11 2014.6092 56880 1805 1 -156.7   1154  0.239059   7916816  0.154818    12  0.075536  0.0000 0.000437 0.000526 0.002091  0.005956  0.040229  0.411503
BARO 14AUG12 2014.6119 56881 1805 2 -156.7   1154  0.239090   7916816  0.151402    12  0.071545  0.0000 0.000465 0.000553 0.002226  0.014015  0.036350  0.384591
BARO 14AUG13 2014.6146 56882 1805 3 -156.7   1154  0.239701   7916816  0.151123    12  0.079941  0.0000 0.000442 0.000537 0.002141 -0.025736  0.046826  0.420499
BARO 14AUG14 2014.6174 56883 1805 4 -156.7   1154  0.238709   7916816  0.153219    12  0.070374  0.0000 0.000443 0.000546 0.002165  0.003753  0.039939  0.414634
BARO 14AUG15 2014.6201 56884 1805 5 -156.7   1154  0.239511   7916816  0.151005    12  0.073549  0.0000 0.000451 0.000535 0.002173 -0.000725  0.043693  0.422013
BARO 14AUG16 2014.6229 56885 1805 6 -156.7   1154  0.239776   7916816  0.151087    12  0.075410  0.0000 0.000436 0.000526 0.002101 -0.001217  0.027797  0.413050
BARO 14AUG17 2014.6256 56886 1806 0 -156.7   1154  0.238654   7916816  0.151894    12  0.073929  0.0000 0.000447 0.000535 0.002174  0.004088  0.040851  0.418033
BARO 14AUG18 2014.6283 56887 1806 1 -156.7   1154  0.238153   7916816  0.150342    12  0.072128  0.0000 0.000436 0.000530 0.002128 -0.018184  0.028607  0.421638
BARO 14AUG19 2014.6311 56888 1806 2 -156.7   1154  0.238026   7916816  0.151262    12  0.069356  0.0000 0.000464 0.000574 0.002271  0.002270 -0.000138  0.371431
BARO 14AUG20 2014.6338 56889 1806 3 -156.7   1154  0.239938   7916816  0.150634    12  0.063819  0.0000 0.000451 0.000548 0.002170 -0.010586  0.016172  0.423607
BARO 14AUG21 2014.6366 56890 1806 4 -156.7   1154  0.241045   7916816  0.150420    12  0.062730  0.0000 0.000488 0.000601 0.002408  0.016713  0.053606  0.389619
BARO 14AUG22 2014.6393 56891 1806 5 -156.7   1154  0.238334   7916816  0.149479    12  0.061019  0.0000 0.000450 0.000545 0.002183 -0.011638  0.002333  0.434806
BARO 14AUG23 2014.6420 56892 1806 6 -156.7   1154  0.237662   7916816  0.151136    12  0.069324  0.0000 0.000446 0.000541 0.002192 -0.014952  0.044711  0.428508
BARO 14AUG24 2014.6448 56893 1807 0 -156.7   1154  0.237235   7916816  0.149878    12  0.069258  0.0000 0.000457 0.000552 0.002247 -0.024827  0.043186  0.432650
BARO 14AUG25 2014.6475 56894 1807 1 -156.7   1154  0.239964   7916816  0.150664    12  0.067718  0.0000 0.000452 0.000546 0.002228 -0.025777  0.019365  0.436987
BARO 14AUG26 2014.6502 56895 1807 2 -156.7   1154  0.240187   7916816  0.149356    12  0.063221  0.0000 0.000450 0.000540 0.002203 -0.018932  0.046585  0.421664
BARO 14AUG27 2014.6530 56896 1807 3 -156.7   1154  0.238659   7916816  0.149708    12  0.062916  0.0000 0.000526 0.000640 0.002689  0.060908  0.073999  0.456917
BARO 14AUG28 2014.6557 56897 1807 4 -156.7   1154  0.239453   7916816  0.150536    12  0.063820  0.0000 0.000560 0.000664 0.002706  0.056823  0.064647  0.453157
BARO 14AUG29 2014.6585 56898 1807 5 -156.7   1154  0.233656   7916816  0.150027    12  0.051785  0.0000 0.000480 0.000580 0.002340 -0.047607  0.026556  0.430864
BARO 14AUG30 2014.6612 56899 1807 6 -156.7   1154  0.236109   7916816  0.150136    12  0.051277  0.0000 0.000477 0.000588 0.002341 -0.030150  0.006075  0.411253
BARO 14AUG31 2014.6639 56900 1808 0 -156.7   1154  0.238195   7916816  0.150725    12  0.051433  0.0000 0.000477 0.000582 0.002357 -0.034944  0.010720  0.411496
BARO 14SEP01 2014.6667 56901 1808 1 -156.7   1154  0.236801   7916816  0.150670    12  0.054152  0.0000 0.000461 0.000571 0.002245 -0.034980  0.007187  0.420920
BARO 14SEP02 2014.6694 56902 1808 2 -156.7   1154  0.238068   7916816  0.150792    12  0.052127  0.0000 0.000469 0.000561 0.002230  0.017898  0.023312  0.389832
BARO 14SEP03 2014.6721 56903 1808 3 -156.7   1154  0.237163   7916816  0.148906    12  0.052836  0.0000 0.000471 0.000577 0.002277 -0.048802  0.040401  0.421521
BARO 14SEP04 2014.6749 56904 1808 4 -156.7   1154  0.238492   7916816  0.150437    12  0.058306  0.0000 0.000469 0.000575 0.002308 -0.049495 -0.000796  0.449495
BARO 14SEP05 2014.6776 56905 1808 5 -156.7   1154  0.241726   7916816  0.151057    12  0.065900  0.0000 0.000477 0.000579 0.002365  0.012260  0.003137  0.393482
BARO 14SEP06 2014.6804 56906 1808 6 -156.7   1154  0.238846   7916816  0.151825    12  0.070635  0.0000 0.000444 0.000534 0.002128 -0.017458  0.022202  0.395298
BARO 14SEP07 2014.6831 56907 1809 0 -156.7   1154  0.238028   7916816  0.150263    12  0.070401  0.0000 0.000465 0.000550 0.002218 -0.025170  0.024929  0.391920
BARO 14SEP08 2014.6858 56908 1809 1 -156.7   1154  0.237915   7916816  0.148974    12  0.070649  0.0000 0.000446 0.000537 0.002166 -0.022784  0.032533  0.395599
BARO 14SEP09 2014.6886 56909 1809 2 -156.7   1154  0.238267   7916816  0.148988    12  0.070244  0.0000 0.000446 0.000538 0.002140 -0.019409  0.013572  0.409345
BARO 14SEP10 2014.6913 56910 1809 3 -156.7   1154  0.236003   7916816  0.151130    12  0.066237  0.0000 0.000453 0.000539 0.002178 -0.008108  0.030048  0.402503
BARO 14SEP11 2014.6940 56911 1809 4 -156.7   1154  0.240557   7916816  0.150871    12  0.069641  0.0000 0.000468 0.000564 0.002308 -0.016452  0.044527  0.408794
BARO 14SEP12 2014.6968 56912 1809 5 -156.7   1154  0.238612   7916816  0.151792    12  0.072012  0.0000 0.000492 0.000589 0.002365 -0.018292  0.031497  0.376037
BARO 14SEP13 2014.6995 56913 1809 6 -156.7   1154  0.239415   7916816  0.153590    12  0.075592  0.0000 0.000442 0.000536 0.002138 -0.002593  0.030126  0.389017
BARO 14SEP14 2014.7023 56914 1810 0 -156.7   1154  0.239354   7916816  0.151486    12  0.080182  0.0000 0.000435 0.000525 0.002105 -0.009798  0.017216  0.404172
BARO 14SEP15 2014.7050 56915 1810 1 -156.7   1154  0.239959   7916816  0.151109    12  0.074948  0.0000 0.000436 0.000524 0.002107 -0.017686  0.026171  0.414732
BARO 14SEP16 2014.7077 56916 1810 2 -156.7   1154  0.238048   7916816  0.153768    12  0.070128  0.0000 0.000454 0.000562 0.002228 -0.014291  0.033772  0.374126
BARO 14SEP17 2014.7105 56917 1810 3 -156.7   1154  0.238198   7916816  0.153179    12  0.073449  0.0000 0.000442 0.000539 0.002142 -0.025218  0.033552  0.398032
BARO 14SEP18 2014.7132 56918 1810 4 -156.7   1154  0.237934   7916816  0.154197    12  0.079306  0.0000 0.000446 0.000536 0.002143 -0.014035  0.020207  0.374238
BARO 14SEP19 2014.7159 56919 1810 5 -156.7   1154  0.239258   7916816  0.155539    12  0.078655  0.0000 0.000469 0.000575 0.002364 -0.030356  0.029736  0.399737
