site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LANN 07NOV17 2007.8768 54421 1453 6   -3.4  -2398 -0.956028   5400148  0.078411   117  0.470905  0.0000 0.000476 0.000638 0.001837  0.010863 -0.045626  0.047252
LANN 07NOV18 2007.8795 54422 1454 0   -3.4  -2398 -0.957017   5400148  0.078682   117  0.474970  0.0000 0.000472 0.000640 0.001818  0.006725 -0.041895  0.024288
LANN 07NOV19 2007.8823 54423 1454 1   -3.4  -2398 -0.958296   5400148  0.078701   117  0.462643  0.0000 0.000476 0.000643 0.001838 -0.006825 -0.029694  0.050246
LANN 07NOV20 2007.8850 54424 1454 2   -3.4  -2398 -0.958897   5400148  0.078504   117  0.463232  0.0000 0.000478 0.000645 0.001842 -0.010950 -0.044775  0.036524
LANN 07NOV21 2007.8877 54425 1454 3   -3.4  -2398 -0.959167   5400148  0.079650   117  0.466710  0.0000 0.000483 0.000668 0.001871  0.011304 -0.061026  0.020685
LANN 07NOV22 2007.8905 54426 1454 4   -3.4  -2398 -0.957690   5400148  0.078902   117  0.472054  0.0000 0.000499 0.000686 0.001943 -0.000678 -0.012315  0.031130
LANN 07NOV23 2007.8932 54427 1454 5   -3.4  -2398 -0.956486   5400148  0.081170   117  0.462434  0.0000 0.000589 0.000799 0.002318  0.041473  0.045178  0.032748
LANN 07NOV24 2007.8960 54428 1454 6   -3.4  -2398 -0.954636   5400148  0.079707   117  0.473384  0.0000 0.000585 0.000788 0.002197  0.007021 -0.039540  0.016190
LANN 07NOV25 2007.8987 54429 1455 0   -3.4  -2398 -0.955937   5400148  0.081778   117  0.476364  0.0000 0.000716 0.000958 0.002652  0.047318 -0.049336  0.019793
LANN 07NOV26 2007.9014 54430 1455 1   -3.4  -2398 -0.955926   5400148  0.077307   117  0.475180  0.0000 0.000542 0.000749 0.002147  0.010880 -0.045917  0.100227
LANN 07NOV27 2007.9042 54431 1455 2   -3.4  -2398 -0.956950   5400148  0.078204   117  0.473091  0.0000 0.000505 0.000700 0.001988  0.008296 -0.013025  0.011381
LANN 07NOV28 2007.9069 54432 1455 3   -3.4  -2398 -0.956333   5400148  0.080008   117  0.473297  0.0000 0.000475 0.000660 0.001870  0.001661 -0.036079  0.042070
LANN 07NOV29 2007.9097 54433 1455 4   -3.4  -2398 -0.956513   5400148  0.080806   117  0.470642  0.0000 0.000481 0.000644 0.001873 -0.011538 -0.054785  0.037285
LANN 07NOV30 2007.9124 54434 1455 5   -3.4  -2398 -0.956833   5400148  0.081133   117  0.477342  0.0000 0.000526 0.000714 0.002068 -0.015991 -0.015526  0.025377
LANN 07DEC01 2007.9151 54435 1455 6   -3.4  -2398 -0.953771   5400148  0.078353   117  0.471788  0.0000 0.000477 0.000635 0.001837 -0.010930 -0.036719  0.041735
LANN 07DEC02 2007.9179 54436 1456 0   -3.4  -2398 -0.954531   5400148  0.081125   117  0.474773  0.0000 0.000474 0.000640 0.001818 -0.012091 -0.022803  0.024131
LANN 07DEC03 2007.9206 54437 1456 1   -3.4  -2398 -0.957038   5400148  0.079004   117  0.483130  0.0000 0.000482 0.000652 0.001903  0.018820 -0.021468  0.063888
LANN 07DEC04 2007.9233 54438 1456 2   -3.4  -2398 -0.957131   5400148  0.078403   117  0.473454  0.0000 0.000499 0.000670 0.001908  0.004914 -0.030455  0.020839
LANN 07DEC05 2007.9261 54439 1456 3   -3.4  -2398 -0.956287   5400148  0.078530   117  0.474167  0.0000 0.000491 0.000656 0.001905 -0.005134 -0.027671  0.055215
LANN 07DEC06 2007.9288 54440 1456 4   -3.4  -2398 -0.954084   5400148  0.079390   117  0.476406  0.0000 0.000490 0.000661 0.001936  0.005540 -0.035467  0.031002
LANN 07DEC07 2007.9316 54441 1456 5   -3.4  -2398 -0.954831   5400148  0.079596   117  0.477209  0.0000 0.000480 0.000643 0.001864 -0.004935 -0.026498  0.027836
LANN 07DEC08 2007.9343 54442 1456 6   -3.4  -2398 -0.953547   5400148  0.079828   117  0.472457  0.0000 0.000475 0.000647 0.001842 -0.004124 -0.019539  0.034409
LANN 07DEC09 2007.9370 54443 1457 0   -3.4  -2398 -0.953843   5400148  0.078071   117  0.471521  0.0000 0.000494 0.000675 0.001933 -0.011861 -0.036794  0.062686
LANN 07DEC10 2007.9398 54444 1457 1   -3.4  -2398 -0.955128   5400148  0.080135   117  0.472957  0.0000 0.000537 0.000734 0.002111  0.007274  0.008040  0.071865
LANN 07DEC11 2007.9425 54445 1457 2   -3.4  -2398 -0.953175   5400148  0.080297   117  0.471791  0.0000 0.000514 0.000676 0.001966 -0.010807 -0.059015  0.033286
LANN 07DEC12 2007.9452 54446 1457 3   -3.4  -2398 -0.954745   5400148  0.080617   117  0.472727  0.0000 0.000489 0.000658 0.001896 -0.001425 -0.048149  0.042877
LANN 07DEC13 2007.9480 54447 1457 4   -3.4  -2398 -0.954582   5400148  0.080252   117  0.473127  0.0000 0.000482 0.000645 0.001887  0.014034 -0.039423  0.067003
LANN 07DEC14 2007.9507 54448 1457 5   -3.4  -2398 -0.954023   5400148  0.080285   117  0.472270  0.0000 0.000487 0.000654 0.001911  0.016584 -0.045420  0.062524
LANN 07DEC15 2007.9535 54449 1457 6   -3.4  -2398 -0.954129   5400148  0.079598   117  0.475628  0.0000 0.000480 0.000645 0.001857 -0.006160 -0.033269  0.066923
LANN 07DEC16 2007.9562 54450 1458 0   -3.4  -2398 -0.953742   5400148  0.080249   117  0.467451  0.0000 0.000486 0.000644 0.001873 -0.003731 -0.038462  0.059316
LANN 07DEC17 2007.9589 54451 1458 1   -3.4  -2398 -0.951431   5400148  0.080591   117  0.471979  0.0000 0.000488 0.000648 0.001885  0.018422 -0.060430  0.055952
LANN 07DEC18 2007.9617 54452 1458 2   -3.4  -2398 -0.952605   5400148  0.081445   117  0.464832  0.0000 0.000496 0.000664 0.001933  0.027140 -0.066947  0.025393
LANN 07DEC19 2007.9644 54453 1458 3   -3.4  -2398 -0.951466   5400148  0.080952   117  0.464390  0.0000 0.000492 0.000654 0.001903  0.020848 -0.055881  0.047359
LANN 07DEC20 2007.9671 54454 1458 4   -3.4  -2398 -0.955374   5400148  0.080647   117  0.465170  0.0000 0.000486 0.000643 0.001885  0.001747 -0.045989  0.041032
LANN 07DEC21 2007.9699 54455 1458 5   -3.4  -2398 -0.954194   5400148  0.080803   117  0.466308  0.0000 0.000489 0.000648 0.001932  0.005618 -0.017317  0.067651
LANN 07DEC22 2007.9726 54456 1458 6   -3.4  -2398 -0.952892   5400148  0.080250   117  0.469215  0.0000 0.000490 0.000650 0.001919  0.008480 -0.051153  0.066736
LANN 07DEC23 2007.9754 54457 1459 0   -3.4  -2398 -0.954664   5400148  0.080443   117  0.466894  0.0000 0.000498 0.000650 0.001924 -0.009249 -0.030027  0.040177
LANN 07DEC24 2007.9781 54458 1459 1   -3.4  -2398 -0.953244   5400148  0.080854   117  0.468407  0.0000 0.000487 0.000658 0.001931  0.020425 -0.043296  0.054023
LANN 07DEC25 2007.9808 54459 1459 2   -3.4  -2398 -0.953652   5400148  0.082164   117  0.466443  0.0000 0.000495 0.000675 0.001927 -0.013568 -0.015972  0.036285
LANN 07DEC26 2007.9836 54460 1459 3   -3.4  -2398 -0.953243   5400148  0.081035   117  0.466006  0.0000 0.000487 0.000655 0.001900  0.014189 -0.038715  0.033956
LANN 07DEC27 2007.9863 54461 1459 4   -3.4  -2398 -0.952945   5400148  0.080592   117  0.469182  0.0000 0.000540 0.000744 0.002105  0.034359 -0.025423  0.027921
LANN 07DEC28 2007.9890 54462 1459 5   -3.4  -2398 -0.953903   5400148  0.081566   117  0.468072  0.0000 0.000695 0.000923 0.002666  0.047327  0.020267  0.014847
LANN 07DEC29 2007.9918 54463 1459 6   -3.4  -2398 -0.952310   5400148  0.083241   117  0.465913  0.0000 0.000798 0.001033 0.003019  0.084884 -0.120534 -0.042304
LANN 07DEC30 2007.9945 54464 1460 0   -3.4  -2398 -0.952914   5400148  0.078919   117  0.466100  0.0000 0.001053 0.001606 0.003884  0.006523  0.135147  0.035064
LANN 07DEC31 2007.9973 54465 1460 1   -3.4  -2398 -0.952514   5400148  0.082240   117  0.483054  0.0000 0.000686 0.000946 0.002684  0.063640  0.013019  0.036225
LANN 08JAN01 2008.0000 54466 1460 2   -3.4  -2398 -0.953800   5400148  0.082099   117  0.470065  0.0000 0.000545 0.000710 0.002137  0.003928 -0.072842  0.067803
LANN 08JAN02 2008.0027 54467 1460 3   -3.4  -2398 -0.954530   5400148  0.080733   117  0.473630  0.0000 0.000476 0.000650 0.001868  0.003478 -0.026663  0.052984
LANN 08JAN03 2008.0055 54468 1460 4   -3.4  -2398 -0.954966   5400148  0.082445   117  0.465977  0.0000 0.000471 0.000641 0.001814  0.009221 -0.037753  0.052697
LANN 08JAN04 2008.0082 54469 1460 5   -3.4  -2398 -0.953522   5400148  0.080764   117  0.468513  0.0000 0.000477 0.000647 0.001862  0.014404 -0.053513  0.028582
LANN 08JAN05 2008.0110 54470 1460 6   -3.4  -2398 -0.951813   5400148  0.082206   117  0.473625  0.0000 0.000481 0.000643 0.001856  0.007063 -0.042020  0.027660
LANN 08JAN06 2008.0137 54471 1461 0   -3.4  -2398 -0.952618   5400148  0.082499   117  0.475505  0.0000 0.000473 0.000636 0.001830  0.012617 -0.022539  0.033814
LANN 08JAN07 2008.0164 54472 1461 1   -3.4  -2398 -0.951073   5400148  0.080344   117  0.473272  0.0000 0.000480 0.000653 0.001881  0.008185 -0.030362  0.049621
LANN 08JAN08 2008.0192 54473 1461 2   -3.4  -2398 -0.953407   5400148  0.082428   117  0.468153  0.0000 0.000487 0.000664 0.001904  0.019748 -0.055469  0.059558
LANN 08JAN09 2008.0219 54474 1461 3   -3.4  -2398 -0.954247   5400148  0.080648   117  0.466573  0.0000 0.000482 0.000655 0.001875  0.028906 -0.060004  0.043771
LANN 08JAN10 2008.0246 54475 1461 4   -3.4  -2398 -0.953042   5400148  0.079292   117  0.472619  0.0000 0.000482 0.000660 0.001902  0.015776 -0.030343  0.050474
LANN 08JAN11 2008.0274 54476 1461 5   -3.4  -2398 -0.952434   5400148  0.081339   117  0.469793  0.0000 0.000480 0.000655 0.001859  0.020165 -0.015152  0.079355
LANN 08JAN12 2008.0301 54477 1461 6   -3.4  -2398 -0.953617   5400148  0.080489   117  0.466900  0.0000 0.000476 0.000636 0.001820 -0.022026 -0.031973  0.083191
LANN 08JAN13 2008.0329 54478 1462 0   -3.4  -2398 -0.952604   5400148  0.081643   117  0.466985  0.0000 0.000476 0.000652 0.001859  0.006380 -0.040929  0.073422
LANN 08JAN14 2008.0356 54479 1462 1   -3.4  -2398 -0.954956   5400148  0.080755   117  0.457547  0.0000 0.000521 0.000726 0.002032  0.019799 -0.053951  0.046713
LANN 08JAN15 2008.0383 54480 1462 2   -3.4  -2398 -0.951914   5400148  0.081422   117  0.465512  0.0000 0.000483 0.000648 0.001870  0.002098 -0.022740  0.059278
LANN 08JAN16 2008.0411 54481 1462 3   -3.4  -2398 -0.952623   5400148  0.082487   117  0.466703  0.0000 0.000488 0.000681 0.001935  0.021535  0.009387  0.091548
LANN 08JAN17 2008.0438 54482 1462 4   -3.4  -2398 -0.952041   5400148  0.081842   117  0.472494  0.0000 0.000480 0.000662 0.001877 -0.016002 -0.027674  0.072483
LANN 08JAN18 2008.0465 54483 1462 5   -3.4  -2398 -0.956640   5400148  0.082291   117  0.474829  0.0000 0.000490 0.000661 0.001897 -0.006679 -0.020470  0.071856
LANN 08JAN19 2008.0493 54484 1462 6   -3.4  -2398 -0.954149   5400148  0.082649   117  0.471898  0.0000 0.000480 0.000639 0.001875 -0.003216 -0.010200  0.033295
LANN 08JAN20 2008.0520 54485 1463 0   -3.4  -2398 -0.953799   5400148  0.080092   117  0.474990  0.0000 0.000530 0.000701 0.002080  0.049863 -0.056171  0.033652
LANN 08JAN21 2008.0548 54486 1463 1   -3.4  -2398 -0.951707   5400148  0.081673   117  0.475154  0.0000 0.000591 0.000803 0.002358  0.018589  0.044347  0.032761
LANN 08JAN22 2008.0575 54487 1463 2   -3.4  -2398 -0.953780   5400148  0.079439   117  0.476006  0.0000 0.000515 0.000672 0.002009  0.012368 -0.026874  0.032418
LANN 08JAN23 2008.0602 54488 1463 3   -3.4  -2398 -0.952576   5400148  0.081868   117  0.476980  0.0000 0.000479 0.000637 0.001863  0.011340 -0.033556  0.046390
LANN 08JAN24 2008.0630 54489 1463 4   -3.4  -2398 -0.952968   5400148  0.081939   117  0.474605  0.0000 0.000482 0.000641 0.001867 -0.002008 -0.019953  0.057350
LANN 08JAN25 2008.0657 54490 1463 5   -3.4  -2398 -0.951359   5400148  0.081222   117  0.467630  0.0000 0.000480 0.000647 0.001859  0.007426 -0.009628  0.050575
LANN 08JAN26 2008.0684 54491 1463 6   -3.4  -2398 -0.952742   5400148  0.082541   117  0.470614  0.0000 0.000477 0.000631 0.001845  0.013804 -0.026622  0.049804
LANN 08JAN27 2008.0712 54492 1464 0   -3.4  -2398 -0.952238   5400148  0.082734   117  0.476843  0.0000 0.000472 0.000627 0.001820  0.002904 -0.021592  0.072947
LANN 08JAN28 2008.0739 54493 1464 1   -3.4  -2398 -0.951161   5400148  0.081169   117  0.473389  0.0000 0.000480 0.000637 0.001839  0.006878 -0.037921  0.046075
LANN 08JAN29 2008.0767 54494 1464 2   -3.4  -2398 -0.952533   5400148  0.082122   117  0.468672  0.0000 0.000509 0.000700 0.001975 -0.011590 -0.001023  0.013062
LANN 08JAN30 2008.0794 54495 1464 3   -3.4  -2398 -0.952337   5400148  0.082536   117  0.465580  0.0000 0.000498 0.000664 0.001926 -0.014647 -0.040455  0.019157
LANN 08JAN31 2008.0821 54496 1464 4   -3.4  -2398 -0.953046   5400148  0.083311   117  0.469209  0.0000 0.000479 0.000636 0.001829 -0.005125 -0.048016  0.008479
LANN 08FEB01 2008.0849 54497 1464 5   -3.4  -2398 -0.953880   5400148  0.081452   117  0.465247  0.0000 0.000480 0.000644 0.001839  0.002713 -0.036005  0.031334
LANN 08FEB02 2008.0876 54498 1464 6   -3.4  -2398 -0.953089   5400148  0.082832   117  0.465462  0.0000 0.000477 0.000630 0.001834 -0.014742 -0.030628  0.056970
LANN 08FEB03 2008.0903 54499 1465 0   -3.4  -2398 -0.953127   5400148  0.083270   117  0.471047  0.0000 0.000553 0.000726 0.002095  0.027495 -0.009784  0.040733
LANN 08FEB04 2008.0931 54500 1465 1   -3.4  -2398 -0.951844   5400148  0.083654   117  0.469987  0.0000 0.000577 0.000768 0.002254 -0.013367 -0.031948  0.037941
LANN 08FEB05 2008.0958 54501 1465 2   -3.4  -2398 -0.950890   5400148  0.084006   117  0.473050  0.0000 0.000506 0.000678 0.001975 -0.009221 -0.066291  0.034660
LANN 08FEB06 2008.0986 54502 1465 3   -3.4  -2398 -0.952816   5400148  0.082798   117  0.471810  0.0000 0.000489 0.000659 0.001896 -0.021141 -0.081137  0.024651
LANN 08FEB07 2008.1013 54503 1465 4   -3.4  -2398 -0.950964   5400148  0.083860   117  0.474831  0.0000 0.000487 0.000644 0.001876 -0.019686  0.002311  0.052682
LANN 08FEB08 2008.1040 54504 1465 5   -3.4  -2398 -0.951462   5400148  0.084796   117  0.475228  0.0000 0.000481 0.000647 0.001847  0.022284 -0.039666  0.007789
LANN 08FEB09 2008.1068 54505 1465 6   -3.4  -2398 -0.950742   5400148  0.084887   117  0.474904  0.0000 0.000479 0.000637 0.001835 -0.001801 -0.045319  0.058192
LANN 08FEB10 2008.1095 54506 1466 0   -3.4  -2398 -0.950589   5400148  0.084072   117  0.476929  0.0000 0.000474 0.000634 0.001829  0.011822 -0.043348  0.041112
LANN 08FEB11 2008.1123 54507 1466 1   -3.4  -2398 -0.949654   5400148  0.084475   117  0.474921  0.0000 0.000504 0.000671 0.001924  0.003853 -0.068011  0.058433
LANN 08FEB12 2008.1150 54508 1466 2   -3.4  -2398 -0.949724   5400148  0.083412   117  0.471775  0.0000 0.000478 0.000638 0.001817 -0.016740 -0.016694  0.032267
LANN 08FEB13 2008.1177 54509 1466 3   -3.4  -2398 -0.950728   5400148  0.084180   117  0.468183  0.0000 0.000496 0.000672 0.001919 -0.006898 -0.037379  0.066424
LANN 08FEB14 2008.1205 54510 1466 4   -3.4  -2398 -0.952217   5400148  0.083690   117  0.468566  0.0000 0.000473 0.000630 0.001810  0.005028 -0.043804  0.074303
LANN 08FEB15 2008.1232 54511 1466 5   -3.4  -2398 -0.951294   5400148  0.082675   117  0.468459  0.0000 0.000486 0.000664 0.001883  0.007964 -0.038054  0.060753
LANN 08FEB16 2008.1259 54512 1466 6   -3.4  -2398 -0.950485   5400148  0.083471   117  0.464804  0.0000 0.000570 0.000749 0.002177 -0.038713 -0.052408  0.045470
LANN 08FEB17 2008.1287 54513 1467 0   -3.4  -2398 -0.950436   5400148  0.083171   117  0.460969  0.0000 0.000994 0.001152 0.003758  0.020944 -0.193790  0.066705
LANN 08FEB18 2008.1314 54514 1467 1   -3.4  -2398 -0.950605   5400148  0.085019   117  0.466107  0.0000 0.000794 0.001002 0.003056 -0.023127  0.030206  0.095128
LANN 08FEB19 2008.1342 54515 1467 2   -3.4  -2398 -0.951486   5400148  0.083890   117  0.464704  0.0000 0.000486 0.000659 0.001891  0.006374 -0.050160  0.036746
LANN 08FEB20 2008.1369 54516 1467 3   -3.4  -2398 -0.950911   5400148  0.084958   117  0.468786  0.0000 0.000474 0.000635 0.001819  0.002295 -0.040386  0.036951
LANN 08FEB21 2008.1396 54517 1467 4   -3.4  -2398 -0.950487   5400148  0.081913   117  0.470321  0.0000 0.000475 0.000641 0.001816 -0.000491 -0.035398  0.042728
LANN 08FEB22 2008.1424 54518 1467 5   -3.4  -2398 -0.950329   5400148  0.082696   117  0.475203  0.0000 0.000493 0.000677 0.001931  0.010672 -0.018013  0.043284
LANN 08FEB23 2008.1451 54519 1467 6   -3.4  -2398 -0.951994   5400148  0.084229   117  0.473483  0.0000 0.000480 0.000650 0.001863 -0.009465 -0.037903  0.047932
LANN 08FEB24 2008.1478 54520 1468 0   -3.4  -2398 -0.951797   5400148  0.082963   117  0.473262  0.0000 0.000489 0.000656 0.001889 -0.015557 -0.027333  0.050495
LANN 08FEB25 2008.1506 54521 1468 1   -3.4  -2398 -0.951165   5400148  0.083422   117  0.469970  0.0000 0.000484 0.000642 0.001855 -0.010064 -0.041532  0.037684
LANN 08FEB26 2008.1533 54522 1468 2   -3.4  -2398 -0.952798   5400148  0.083670   117  0.471515  0.0000 0.000484 0.000655 0.001866  0.011644 -0.036949  0.058848
LANN 08FEB27 2008.1561 54523 1468 3   -3.4  -2398 -0.951564   5400148  0.084694   117  0.473648  0.0000 0.000500 0.000656 0.001891 -0.002300 -0.019759  0.047385
LANN 08FEB28 2008.1588 54524 1468 4   -3.4  -2398 -0.951724   5400148  0.084513   117  0.472771  0.0000 0.000472 0.000635 0.001815  0.005267 -0.029211  0.052041
LANN 08FEB29 2008.1615 54525 1468 5   -3.4  -2398 -0.952614   5400148  0.084497   117  0.468394  0.0000 0.000480 0.000639 0.001850  0.003980 -0.012285  0.022273
LANN 08MAR01 2008.1643 54526 1468 6   -3.4  -2398 -0.953987   5400148  0.085511   117  0.471430  0.0000 0.000478 0.000636 0.001839  0.001557 -0.040389  0.026935
LANN 08MAR02 2008.1670 54527 1469 0   -3.4  -2398 -0.953831   5400148  0.083367   117  0.472606  0.0000 0.000477 0.000641 0.001837 -0.006851 -0.020080  0.025559
LANN 08MAR03 2008.1697 54528 1469 1   -3.4  -2398 -0.951075   5400148  0.084928   117  0.477503  0.0000 0.000479 0.000636 0.001825  0.011472 -0.050384  0.018727
LANN 08MAR04 2008.1725 54529 1469 2   -3.4  -2398 -0.950945   5400148  0.082622   117  0.466562  0.0000 0.000480 0.000639 0.001853  0.018599 -0.002806  0.065703
LANN 08MAR05 2008.1752 54530 1469 3   -3.4  -2398 -0.951103   5400148  0.085675   117  0.469626  0.0000 0.000483 0.000653 0.001874 -0.003605 -0.034616  0.027105
LANN 08MAR06 2008.1780 54531 1469 4   -3.4  -2398 -0.951857   5400148  0.082889   117  0.466431  0.0000 0.000483 0.000639 0.001868  0.012256 -0.041206  0.059556
LANN 08MAR07 2008.1807 54532 1469 5   -3.4  -2398 -0.952321   5400148  0.083730   117  0.467760  0.0000 0.000481 0.000649 0.001853 -0.000558 -0.009274  0.032542
LANN 08MAR08 2008.1834 54533 1469 6   -3.4  -2398 -0.951968   5400148  0.085187   117  0.471049  0.0000 0.000475 0.000635 0.001810  0.000381 -0.014920  0.038305
LANN 08MAR09 2008.1862 54534 1470 0   -3.4  -2398 -0.951723   5400148  0.084152   117  0.467202  0.0000 0.000486 0.000652 0.001871 -0.001495 -0.032461  0.053068
LANN 08MAR10 2008.1889 54535 1470 1   -3.4  -2398 -0.950021   5400148  0.083405   117  0.467984  0.0000 0.000483 0.000647 0.001852  0.002347 -0.022838  0.045539
LANN 08MAR11 2008.1916 54536 1470 2   -3.4  -2398 -0.951141   5400148  0.081848   117  0.483718  0.0000 0.000483 0.000639 0.001829  0.002891 -0.041351  0.028746
LANN 08MAR12 2008.1944 54537 1470 3   -3.4  -2398 -0.951827   5400148  0.083188   117  0.471932  0.0000 0.000489 0.000655 0.001905  0.021278  0.003476  0.042585
LANN 08MAR13 2008.1971 54538 1470 4   -3.4  -2398 -0.953257   5400148  0.085048   117  0.472908  0.0000 0.000482 0.000655 0.001854  0.005995 -0.027919  0.013694
LANN 08MAR14 2008.1999 54539 1470 5   -3.4  -2398 -0.953456   5400148  0.085840   117  0.467814  0.0000 0.000681 0.000942 0.002610 -0.050066 -0.061826  0.023168
LANN 08MAR15 2008.2026 54540 1470 6   -3.4  -2398 -0.954228   5400148  0.084451   117  0.471969  0.0000 0.000517 0.000694 0.001987 -0.014716 -0.034612  0.007829
LANN 08MAR16 2008.2053 54541 1471 0   -3.4  -2398 -0.953810   5400148  0.085088   117  0.468982  0.0000 0.000548 0.000705 0.002077 -0.005193 -0.050474  0.061905
LANN 08MAR17 2008.2081 54542 1471 1   -3.4  -2398 -0.954041   5400148  0.085636   117  0.471999  0.0000 0.000517 0.000684 0.001943  0.014835 -0.017429 -0.001831
LANN 08MAR18 2008.2108 54543 1471 2   -3.4  -2398 -0.952669   5400148  0.085516   117  0.467999  0.0000 0.000573 0.000766 0.002165  0.013329 -0.062857 -0.047978
LANN 08MAR19 2008.2136 54544 1471 3   -3.4  -2398 -0.950574   5400148  0.085426   117  0.469082  0.0000 0.000490 0.000645 0.001872  0.011723 -0.037417  0.024326
LANN 08MAR20 2008.2163 54545 1471 4   -3.4  -2398 -0.951564   5400148  0.083547   117  0.475412  0.0000 0.000490 0.000648 0.001883  0.007731 -0.056546  0.015299
LANN 08MAR21 2008.2190 54546 1471 5   -3.4  -2398 -0.953357   5400148  0.084883   117  0.480202  0.0000 0.000494 0.000659 0.001893  0.016820 -0.007244  0.045170
LANN 08MAR22 2008.2218 54547 1471 6   -3.4  -2398 -0.952563   5400148  0.083888   117  0.473678  0.0000 0.000486 0.000647 0.001889  0.003765 -0.063537  0.031649
LANN 08MAR23 2008.2245 54548 1472 0   -3.4  -2398 -0.952319   5400148  0.082838   117  0.469668  0.0000 0.000480 0.000643 0.001852  0.003938 -0.003691  0.028270
LANN 08MAR24 2008.2272 54549 1472 1   -3.4  -2398 -0.951796   5400148  0.083430   117  0.471344  0.0000 0.000473 0.000636 0.001815 -0.000126 -0.017752  0.012646
LANN 08MAR25 2008.2300 54550 1472 2   -3.4  -2398 -0.952620   5400148  0.084526   117  0.473248  0.0000 0.000511 0.000685 0.001981 -0.011812 -0.036769 -0.016533
LANN 08MAR26 2008.2327 54551 1472 3   -3.4  -2398 -0.950430   5400148  0.084777   117  0.470880  0.0000 0.000493 0.000682 0.001921 -0.000596 -0.023973  0.042651
LANN 08MAR27 2008.2355 54552 1472 4   -3.4  -2398 -0.951992   5400148  0.084432   117  0.475314  0.0000 0.000498 0.000679 0.001920  0.008414 -0.014395  0.019679
LANN 08MAR28 2008.2382 54553 1472 5   -3.4  -2398 -0.949804   5400148  0.083539   117  0.470120  0.0000 0.000482 0.000646 0.001862 -0.019454 -0.000790  0.019909
