site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUXT 09OCT17 2009.7933 55121 1553 6   -1.9  -1328 -0.141077   5900131  0.533380   441  0.823031  0.8079 0.000494 0.000644 0.001883  0.036010 -0.065907  0.034954
BUXT 09OCT18 2009.7960 55122 1554 0   -1.9  -1328 -0.140392   5900131  0.533261   441  0.826881  0.8079 0.000489 0.000640 0.001879  0.012225 -0.056708  0.037876
BUXT 09OCT19 2009.7988 55123 1554 1   -1.9  -1328 -0.139523   5900131  0.532678   441  0.824053  0.8079 0.000490 0.000641 0.001893  0.015220 -0.069372  0.042606
BUXT 09OCT20 2009.8015 55124 1554 2   -1.9  -1328 -0.139447   5900131  0.534944   441  0.833051  0.8079 0.000489 0.000636 0.001873  0.005601 -0.054466  0.049792
BUXT 09OCT21 2009.8042 55125 1554 3   -1.9  -1328 -0.139297   5900131  0.533439   441  0.831466  0.8079 0.000494 0.000636 0.001870  0.025109 -0.046980  0.021651
BUXT 09OCT22 2009.8070 55126 1554 4   -1.9  -1328 -0.139455   5900131  0.533675   441  0.825184  0.8079 0.000504 0.000654 0.001920 -0.002121 -0.041089  0.046338
BUXT 09OCT23 2009.8097 55127 1554 5   -1.9  -1328 -0.137196   5900131  0.534887   441  0.824218  0.8079 0.000493 0.000639 0.001892  0.023645 -0.065044  0.037276
BUXT 09OCT24 2009.8125 55128 1554 6   -1.9  -1328 -0.136995   5900131  0.533984   441  0.826517  0.8079 0.000495 0.000646 0.001898  0.010147 -0.077699  0.045991
BUXT 09OCT25 2009.8152 55129 1555 0   -1.9  -1328 -0.138649   5900131  0.533397   441  0.829938  0.8079 0.000516 0.000668 0.001998  0.041469 -0.065827  0.033403
BUXT 09OCT26 2009.8179 55130 1555 1   -1.9  -1328 -0.139714   5900131  0.533237   441  0.826137  0.8079 0.000501 0.000661 0.001924  0.017243 -0.057640  0.029383
BUXT 09OCT27 2009.8207 55131 1555 2   -1.9  -1328 -0.139610   5900131  0.534402   441  0.828036  0.8079 0.000513 0.000673 0.001942  0.073959 -0.076624  0.011774
BUXT 09OCT28 2009.8234 55132 1555 3   -1.9  -1328 -0.141467   5900131  0.533604   441  0.822876  0.8079 0.000492 0.000645 0.001873  0.022787 -0.070068  0.044378
BUXT 09OCT29 2009.8261 55133 1555 4   -1.9  -1328 -0.139361   5900131  0.534178   441  0.824594  0.8079 0.000492 0.000644 0.001880  0.015175 -0.080614  0.047080
BUXT 09OCT30 2009.8289 55134 1555 5   -1.9  -1328 -0.138244   5900131  0.535337   441  0.824300  0.8079 0.000493 0.000647 0.001890  0.012523 -0.094037  0.040790
BUXT 09OCT31 2009.8316 55135 1555 6   -1.9  -1328 -0.141485   5900131  0.535535   441  0.824712  0.8079 0.000492 0.000645 0.001896  0.009215 -0.089940  0.031492
BUXT 09NOV01 2009.8344 55136 1556 0   -1.9  -1328 -0.135988   5900131  0.534900   441  0.827671  0.8079 0.000493 0.000638 0.001872  0.019198 -0.069843  0.035924
BUXT 09NOV02 2009.8371 55137 1556 1   -1.9  -1328 -0.139663   5900131  0.533371   441  0.824066  0.8079 0.000491 0.000639 0.001866  0.018370 -0.068161  0.044727
BUXT 09NOV03 2009.8398 55138 1556 2   -1.9  -1328 -0.140873   5900131  0.533533   441  0.830961  0.8079 0.000496 0.000643 0.001914  0.025140 -0.082251  0.062673
BUXT 09NOV04 2009.8426 55139 1556 3   -1.9  -1328 -0.142681   5900131  0.533570   441  0.822996  0.8079 0.000489 0.000634 0.001867  0.009127 -0.097748  0.034919
BUXT 09NOV05 2009.8453 55140 1556 4   -1.9  -1328 -0.143164   5900131  0.532700   441  0.825688  0.8079 0.000500 0.000651 0.001922  0.022159 -0.083207  0.008057
BUXT 09NOV06 2009.8480 55141 1556 5   -1.9  -1328 -0.140067   5900131  0.532754   441  0.835942  0.8079 0.000510 0.000656 0.001966  0.015590 -0.060159  0.029619
BUXT 09NOV07 2009.8508 55142 1556 6   -1.9  -1328 -0.138712   5900131  0.533655   441  0.824072  0.8079 0.000509 0.000639 0.001897  0.054681 -0.075345  0.014849
BUXT 09NOV08 2009.8535 55143 1557 0   -1.9  -1328 -0.137876   5900131  0.534111   441  0.825535  0.8079 0.000492 0.000632 0.001876  0.022206 -0.059448  0.043915
BUXT 09NOV09 2009.8563 55144 1557 1   -1.9  -1328 -0.137598   5900131  0.532261   441  0.827314  0.8079 0.000491 0.000635 0.001878  0.017755 -0.070874  0.029264
BUXT 09NOV10 2009.8590 55145 1557 2   -1.9  -1328 -0.138878   5900131  0.532745   441  0.826660  0.8079 0.000498 0.000649 0.001910  0.015411 -0.084385  0.011482
BUXT 09NOV11 2009.8617 55146 1557 3   -1.9  -1328 -0.139102   5900131  0.533505   441  0.830338  0.8079 0.000494 0.000640 0.001889  0.028059 -0.074581  0.025881
BUXT 09NOV12 2009.8645 55147 1557 4   -1.9  -1328 -0.138865   5900131  0.534019   441  0.825699  0.8079 0.000509 0.000652 0.001941  0.017874 -0.059745  0.049751
BUXT 09NOV13 2009.8672 55148 1557 5   -1.9  -1328 -0.140420   5900131  0.532985   441  0.825061  0.8079 0.000497 0.000638 0.001912  0.017024 -0.063561  0.050762
BUXT 09NOV14 2009.8700 55149 1557 6   -1.9  -1328 -0.140803   5900131  0.533588   441  0.822433  0.8079 0.000489 0.000637 0.001876  0.018549 -0.071048  0.031816
BUXT 09NOV15 2009.8727 55150 1558 0   -1.9  -1328 -0.141112   5900131  0.537433   441  0.815686  0.8079 0.000489 0.000638 0.001874  0.015489 -0.076480  0.039709
BUXT 09NOV16 2009.8754 55151 1558 1   -1.9  -1328 -0.136570   5900131  0.538599   441  0.826348  0.8079 0.000491 0.000636 0.001877  0.021838 -0.066044  0.027821
BUXT 09NOV17 2009.8782 55152 1558 2   -1.9  -1328 -0.138209   5900131  0.536035   441  0.829421  0.8079 0.000498 0.000648 0.001913  0.037447 -0.061470  0.047561
BUXT 09NOV18 2009.8809 55153 1558 3   -1.9  -1328 -0.138475   5900131  0.533564   441  0.831284  0.8079 0.000497 0.000644 0.001904  0.041992 -0.056915  0.052643
BUXT 09NOV19 2009.8836 55154 1558 4   -1.9  -1328 -0.139167   5900131  0.533981   441  0.842816  0.8079 0.000490 0.000638 0.001887  0.024195 -0.059641  0.057159
BUXT 09NOV20 2009.8864 55155 1558 5   -1.9  -1328 -0.140101   5900131  0.535046   441  0.826710  0.8079 0.000494 0.000644 0.001901  0.037640 -0.096705 -0.000816
BUXT 09NOV21 2009.8891 55156 1558 6   -1.9  -1328 -0.139145   5900131  0.535646   441  0.825910  0.8079 0.000478 0.000612 0.001806  0.010329 -0.087974  0.045459
BUXT 09NOV22 2009.8919 55157 1559 0   -1.9  -1328 -0.139225   5900131  0.536486   441  0.821427  0.8080 0.000481 0.000613 0.001826  0.027446 -0.085097  0.051451
BUXT 09NOV23 2009.8946 55158 1559 1   -1.9  -1328 -0.138064   5900131  0.533812   441  0.822012  0.8079 0.000487 0.000621 0.001835  0.021912 -0.069921  0.041780
BUXT 09NOV24 2009.8973 55159 1559 2   -1.9  -1328 -0.139042   5900131  0.536572   441  0.822132  0.8079 0.000489 0.000620 0.001852  0.052308 -0.112084  0.033219
BUXT 09NOV25 2009.9001 55160 1559 3   -1.9  -1328 -0.138287   5900131  0.535900   441  0.825167  0.8079 0.000483 0.000620 0.001838  0.021055 -0.099703  0.046227
BUXT 09NOV26 2009.9028 55161 1559 4   -1.9  -1328 -0.138206   5900131  0.538214   441  0.817278  0.8079 0.000483 0.000623 0.001841  0.011575 -0.093611  0.040011
BUXT 09NOV27 2009.9055 55162 1559 5   -1.9  -1328 -0.142993   5900131  0.536086   441  0.821947  0.8079 0.000482 0.000617 0.001830  0.015126 -0.081799  0.043743
BUXT 09NOV28 2009.9083 55163 1559 6   -1.9  -1328 -0.139218   5900131  0.535138   441  0.817209  0.8079 0.000480 0.000616 0.001829  0.024053 -0.083301  0.048342
BUXT 09NOV29 2009.9110 55164 1560 0   -1.9  -1328 -0.140471   5900131  0.535630   441  0.822771  0.8079 0.000478 0.000616 0.001836  0.029948 -0.098944  0.041307
BUXT 09NOV30 2009.9138 55165 1560 1   -1.9  -1328 -0.141856   5900131  0.531903   441  0.827621  0.8079 0.000478 0.000619 0.001832  0.027528 -0.091249  0.052209
BUXT 09DEC01 2009.9165 55166 1560 2   -1.9  -1328 -0.139834   5900131  0.534880   441  0.830860  0.8079 0.000478 0.000626 0.001838  0.014941 -0.090447  0.047861
BUXT 09DEC02 2009.9192 55167 1560 3   -1.9  -1328 -0.141944   5900131  0.537988   441  0.830335  0.8079 0.000500 0.000647 0.001893  0.013446 -0.085475  0.051659
BUXT 09DEC03 2009.9220 55168 1560 4   -1.9  -1328 -0.141363   5900131  0.536202   441  0.823028  0.8079 0.000476 0.000616 0.001812  0.020870 -0.085012  0.056823
BUXT 09DEC04 2009.9247 55169 1560 5   -1.9  -1328 -0.140849   5900131  0.536175   441  0.833702  0.8079 0.000477 0.000616 0.001816  0.022024 -0.089787  0.055794
BUXT 09DEC05 2009.9274 55170 1560 6   -1.9  -1328 -0.139702   5900131  0.538445   441  0.830295  0.8079 0.000476 0.000612 0.001816  0.029997 -0.089008  0.043896
BUXT 09DEC06 2009.9302 55171 1561 0   -1.9  -1328 -0.140771   5900131  0.536372   441  0.828426  0.8079 0.000478 0.000616 0.001822  0.019811 -0.094514  0.052534
BUXT 09DEC07 2009.9329 55172 1561 1   -1.9  -1328 -0.140926   5900131  0.536691   441  0.823588  0.8079 0.000484 0.000628 0.001829  0.013540 -0.061065  0.047336
BUXT 09DEC08 2009.9357 55173 1561 2   -1.9  -1328 -0.141592   5900131  0.536772   441  0.825579  0.8079 0.000479 0.000615 0.001814  0.019638 -0.085222  0.054566
BUXT 09DEC09 2009.9384 55174 1561 3   -1.9  -1328 -0.141668   5900131  0.538673   441  0.827526  0.8079 0.000484 0.000629 0.001841  0.020528 -0.078405  0.055615
BUXT 09DEC10 2009.9411 55175 1561 4   -1.9  -1328 -0.140411   5900131  0.536350   441  0.825503  0.8079 0.000476 0.000613 0.001822  0.025676 -0.091038  0.050645
BUXT 09DEC11 2009.9439 55176 1561 5   -1.9  -1328 -0.137719   5900131  0.535797   441  0.823699  0.8079 0.000487 0.000631 0.001868  0.017352 -0.069989  0.037242
BUXT 09DEC12 2009.9466 55177 1561 6   -1.9  -1328 -0.139699   5900131  0.536729   441  0.831234  0.8079 0.000489 0.000637 0.001882  0.010233 -0.073117  0.036448
BUXT 09DEC13 2009.9493 55178 1562 0   -1.9  -1328 -0.139845   5900131  0.537067   441  0.821471  0.8079 0.000487 0.000624 0.001858  0.012521 -0.081848  0.051783
BUXT 09DEC14 2009.9521 55179 1562 1   -1.9  -1328 -0.139101   5900131  0.535742   441  0.826233  0.8079 0.000477 0.000615 0.001814  0.016940 -0.081625  0.044791
BUXT 09DEC15 2009.9548 55180 1562 2   -1.9  -1328 -0.139898   5900131  0.535979   441  0.827819  0.8079 0.000478 0.000616 0.001831  0.018237 -0.087753  0.056739
BUXT 09DEC16 2009.9576 55181 1562 3   -1.9  -1328 -0.139023   5900131  0.534776   441  0.825752  0.8079 0.000478 0.000612 0.001817  0.026304 -0.081817  0.039261
BUXT 09DEC17 2009.9603 55182 1562 4   -1.9  -1328 -0.138400   5900131  0.535870   441  0.820718  0.8079 0.000477 0.000613 0.001814  0.022976 -0.081429  0.060030
BUXT 09DEC18 2009.9630 55183 1562 5   -1.9  -1328 -0.139033   5900131  0.533842   441  0.825444  0.8079 0.000488 0.000629 0.001850  0.027557 -0.088028  0.050930
BUXT 09DEC19 2009.9658 55184 1562 6   -1.9  -1328 -0.139610   5900131  0.534025   441  0.824929  0.8079 0.000490 0.000630 0.001858  0.024455 -0.071731  0.044309
BUXT 09DEC20 2009.9685 55185 1563 0   -1.9  -1328 -0.140691   5900131  0.534124   441  0.822520  0.8079 0.000491 0.000635 0.001873  0.021950 -0.081826  0.038492
BUXT 09DEC21 2009.9713 55186 1563 1   -1.9  -1328 -0.142417   5900131  0.535433   441  0.824844  0.8079 0.000503 0.000641 0.001932  0.016977 -0.092259  0.037691
BUXT 09DEC22 2009.9740 55187 1563 2   -1.9  -1328 -0.142225   5900131  0.534434   441  0.821801  0.8079 0.000487 0.000630 0.001852  0.026639 -0.085434  0.042376
BUXT 09DEC23 2009.9767 55188 1563 3   -1.9  -1328 -0.140678   5900131  0.536154   441  0.819881  0.8079 0.000485 0.000632 0.001853  0.019781 -0.100707  0.043129
BUXT 09DEC24 2009.9795 55189 1563 4   -1.9  -1328 -0.141142   5900131  0.535250   441  0.820926  0.8079 0.000477 0.000618 0.001819  0.027114 -0.103686  0.055636
BUXT 09DEC25 2009.9822 55190 1563 5   -1.9  -1328 -0.141093   5900131  0.536307   441  0.821099  0.8079 0.000473 0.000614 0.001807  0.013378 -0.094817  0.056868
BUXT 09DEC26 2009.9849 55191 1563 6   -1.9  -1328 -0.139058   5900131  0.537837   441  0.823344  0.8079 0.000474 0.000614 0.001802  0.018474 -0.092444  0.051634
BUXT 09DEC27 2009.9877 55192 1564 0   -1.9  -1328 -0.138558   5900131  0.535519   441  0.819222  0.8079 0.000472 0.000612 0.001798  0.014578 -0.093561  0.049219
BUXT 09DEC28 2009.9904 55193 1564 1   -1.9  -1328 -0.139206   5900131  0.537520   441  0.821981  0.8079 0.000472 0.000615 0.001797  0.022361 -0.090988  0.052668
BUXT 09DEC29 2009.9932 55194 1564 2   -1.9  -1328 -0.137288   5900131  0.538008   441  0.824202  0.8079 0.000477 0.000617 0.001831  0.031055 -0.090577  0.059406
BUXT 09DEC30 2009.9959 55195 1564 3   -1.9  -1328 -0.139335   5900131  0.536392   441  0.827561  0.8079 0.000473 0.000619 0.001818  0.033057 -0.097941  0.053101
BUXT 09DEC31 2009.9986 55196 1564 4   -1.9  -1328 -0.138748   5900131  0.538282   441  0.822045  0.8079 0.000473 0.000613 0.001808  0.011412 -0.100920  0.045699
BUXT 10JAN01 2010.0014 55197 1564 5   -1.9  -1328 -0.138853   5900131  0.537197   441  0.814623  0.8079 0.000470 0.000606 0.001790  0.016679 -0.104997  0.040595
BUXT 10JAN02 2010.0041 55198 1564 6   -1.9  -1328 -0.138303   5900131  0.535323   441  0.814710  0.8080 0.000471 0.000611 0.001798  0.017072 -0.098500  0.032070
BUXT 10JAN03 2010.0068 55199 1565 0   -1.9  -1328 -0.136635   5900131  0.535896   441  0.821686  0.8079 0.000473 0.000610 0.001793  0.022358 -0.100294  0.044561
BUXT 10JAN04 2010.0096 55200 1565 1   -1.9  -1328 -0.138610   5900131  0.536472   441  0.823064  0.8079 0.000479 0.000621 0.001843  0.033632 -0.121561  0.056689
BUXT 10JAN05 2010.0123 55201 1565 2   -1.9  -1328 -0.137323   5900131  0.537458   441  0.818249  0.8079 0.000475 0.000615 0.001821  0.023858 -0.108709  0.051439
BUXT 10JAN06 2010.0151 55202 1565 3   -1.9  -1328 -0.137729   5900131  0.536856   441  0.822980  0.8079 0.000472 0.000609 0.001798  0.015297 -0.101351  0.046558
BUXT 10JAN07 2010.0178 55203 1565 4   -1.9  -1328 -0.137515   5900131  0.537300   441  0.816905  0.8079 0.000477 0.000618 0.001811  0.020654 -0.120601  0.053452
BUXT 10JAN08 2010.0205 55204 1565 5   -1.9  -1328 -0.137201   5900131  0.536735   441  0.821826  0.8079 0.000474 0.000615 0.001813  0.021176 -0.106881  0.044074
BUXT 10JAN09 2010.0233 55205 1565 6   -1.9  -1328 -0.136076   5900131  0.536061   441  0.815478  0.8079 0.000474 0.000613 0.001814  0.029612 -0.104319  0.058953
BUXT 10JAN10 2010.0260 55206 1566 0   -1.9  -1328 -0.136864   5900131  0.538329   441  0.826307  0.8079 0.000488 0.000624 0.001833  0.053147 -0.126528  0.037632
BUXT 10JAN11 2010.0287 55207 1566 1   -1.9  -1328 -0.137442   5900131  0.536497   441  0.825910  0.8079 0.000472 0.000615 0.001802  0.017359 -0.097859  0.063917
BUXT 10JAN12 2010.0315 55208 1566 2   -1.9  -1328 -0.137443   5900131  0.538034   441  0.821733  0.8079 0.000475 0.000613 0.001808  0.018768 -0.098620  0.057486
BUXT 10JAN13 2010.0342 55209 1566 3   -1.9  -1328 -0.133490   5900131  0.537584   441  0.828390  0.8079 0.000494 0.000643 0.001897  0.018952 -0.092260  0.026148
BUXT 10JAN14 2010.0370 55210 1566 4   -1.9  -1328 -0.132839   5900131  0.537953   441  0.823261  0.8079 0.000509 0.000654 0.001956  0.030339 -0.101556  0.036235
BUXT 10JAN15 2010.0397 55211 1566 5   -1.9  -1328 -0.134960   5900131  0.536427   441  0.825537  0.8079 0.000501 0.000644 0.001899  0.033446 -0.095102  0.059398
BUXT 10JAN16 2010.0424 55212 1566 6   -1.9  -1328 -0.135298   5900131  0.540421   441  0.828460  0.8079 0.000473 0.000615 0.001816  0.017245 -0.112668  0.063557
BUXT 10JAN17 2010.0452 55213 1567 0   -1.9  -1328 -0.139006   5900131  0.537030   441  0.814888  0.8079 0.000473 0.000613 0.001804  0.010397 -0.105054  0.058130
BUXT 10JAN18 2010.0479 55214 1567 1   -1.9  -1328 -0.138000   5900131  0.538212   441  0.814829  0.8079 0.000472 0.000614 0.001805  0.008051 -0.104529  0.048670
BUXT 10JAN19 2010.0507 55215 1567 2   -1.9  -1328 -0.135954   5900131  0.538939   441  0.824586  0.8079 0.000484 0.000632 0.001888  0.034109 -0.111585  0.080836
BUXT 10JAN20 2010.0534 55216 1567 3   -1.9  -1328 -0.137819   5900131  0.540681   441  0.821919  0.8079 0.000489 0.000636 0.001910  0.034274 -0.090403  0.082760
BUXT 10JAN21 2010.0561 55217 1567 4   -1.9  -1328 -0.136190   5900131  0.540080   441  0.822855  0.8079 0.000491 0.000625 0.001876  0.036873 -0.124839  0.062089
BUXT 10JAN22 2010.0589 55218 1567 5   -1.9  -1328 -0.136987   5900131  0.538371   441  0.822316  0.8079 0.000472 0.000619 0.001817  0.031504 -0.105386  0.059127
BUXT 10JAN23 2010.0616 55219 1567 6   -1.9  -1328 -0.137819   5900131  0.539422   441  0.820319  0.8079 0.000473 0.000615 0.001815  0.018143 -0.106753  0.050940
BUXT 10JAN24 2010.0643 55220 1568 0   -1.9  -1328 -0.137231   5900131  0.538529   441  0.813014  0.8079 0.000475 0.000618 0.001823  0.021507 -0.093681  0.044045
BUXT 10JAN25 2010.0671 55221 1568 1   -1.9  -1328 -0.138039   5900131  0.537625   441  0.822601  0.8079 0.000483 0.000624 0.001863  0.022821 -0.089083  0.049111
BUXT 10JAN26 2010.0698 55222 1568 2   -1.9  -1328 -0.137324   5900131  0.536905   441  0.829173  0.8079 0.000477 0.000634 0.001840  0.022842 -0.107703  0.053535
BUXT 10JAN27 2010.0726 55223 1568 3   -1.9  -1328 -0.137648   5900131  0.540406   441  0.827519  0.8079 0.000483 0.000631 0.001846  0.024296 -0.104027  0.047374
BUXT 10JAN28 2010.0753 55224 1568 4   -1.9  -1328 -0.138633   5900131  0.542299   441  0.826726  0.8079 0.000480 0.000636 0.001838  0.002052 -0.073731  0.052075
BUXT 10JAN29 2010.0780 55225 1568 5   -1.9  -1328 -0.139137   5900131  0.539635   441  0.825877  0.8079 0.000482 0.000628 0.001848  0.041379 -0.105021  0.030331
BUXT 10JAN30 2010.0808 55226 1568 6   -1.9  -1328 -0.139118   5900131  0.539453   441  0.817790  0.8079 0.000477 0.000621 0.001836  0.028871 -0.077191  0.054350
BUXT 10JAN31 2010.0835 55227 1569 0   -1.9  -1328 -0.138333   5900131  0.539479   441  0.814005  0.8079 0.000472 0.000616 0.001811  0.027365 -0.092995  0.047220
BUXT 10FEB01 2010.0862 55228 1569 1   -1.9  -1328 -0.136683   5900131  0.538730   441  0.819438  0.8079 0.000473 0.000616 0.001816  0.040866 -0.108307  0.052749
BUXT 10FEB02 2010.0890 55229 1569 2   -1.9  -1328 -0.137137   5900131  0.538879   441  0.824756  0.8079 0.000491 0.000628 0.001851  0.026699 -0.091234  0.037298
BUXT 10FEB03 2010.0917 55230 1569 3   -1.9  -1328 -0.136951   5900131  0.538661   441  0.822508  0.8079 0.000471 0.000616 0.001808  0.012145 -0.086117  0.049102
BUXT 10FEB04 2010.0945 55231 1569 4   -1.9  -1328 -0.137620   5900131  0.539528   441  0.825121  0.8079 0.000580 0.000770 0.002229  0.023218 -0.024788  0.058583
BUXT 10FEB05 2010.0972 55232 1569 5   -1.9  -1328 -0.138281   5900131  0.537657   441  0.826092  0.8079 0.000483 0.000630 0.001860  0.019376 -0.064789  0.042635
BUXT 10FEB07 2010.1027 55234 1570 0   -1.9  -1328 -0.136115   5900131  0.538639   441  0.824138  0.8079 0.000474 0.000615 0.001812  0.022246 -0.083348  0.059452
BUXT 10FEB08 2010.1054 55235 1570 1   -1.9  -1328 -0.136981   5900131  0.537473   441  0.825353  0.8079 0.000484 0.000631 0.001845  0.041135 -0.080262  0.040257
BUXT 10FEB09 2010.1081 55236 1570 2   -1.9  -1328 -0.136147   5900131  0.540436   441  0.826110  0.8079 0.000485 0.000636 0.001870  0.028125 -0.090944  0.024811
BUXT 10FEB10 2010.1109 55237 1570 3   -1.9  -1328 -0.137971   5900131  0.535773   441  0.816145  0.8079 0.000718 0.000914 0.002813  0.053447 -0.229006 -0.017847
BUXT 10FEB11 2010.1136 55238 1570 4   -1.9  -1328 -0.138581   5900131  0.536703   441  0.816950  0.8079 0.000474 0.000614 0.001809  0.031468 -0.081193  0.050152
BUXT 10FEB12 2010.1164 55239 1570 5   -1.9  -1328 -0.136088   5900131  0.537389   441  0.829953  0.8079 0.000478 0.000613 0.001825  0.024126 -0.084899  0.052114
BUXT 10FEB13 2010.1191 55240 1570 6   -1.9  -1328 -0.135058   5900131  0.538286   441  0.822410  0.8079 0.000475 0.000614 0.001815  0.025413 -0.076768  0.039762
