site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLND 11SEP23 2011.7262 55827 1654 5   21.1   1667  0.643109   5010456  0.035494   132  0.396360  0.0000 0.000526 0.000679 0.001984  0.032854 -0.026187 -0.082991
PLND 11SEP24 2011.7290 55828 1654 6   21.1   1667  0.645766   5010456  0.037313   132  0.392428  0.0000 0.000527 0.000679 0.001998  0.023511 -0.025842 -0.072748
PLND 11SEP25 2011.7317 55829 1655 0   21.1   1667  0.645946   5010456  0.039269   132  0.394781  0.0000 0.000515 0.000677 0.001946  0.022896 -0.015671 -0.092836
PLND 11SEP26 2011.7344 55830 1655 1   21.1   1667  0.645884   5010456  0.036380   132  0.395007  0.0000 0.000718 0.000935 0.002668 -0.065952 -0.020528 -0.052207
PLND 11SEP27 2011.7372 55831 1655 2   21.1   1667  0.645506   5010456  0.037299   132  0.391092  0.0000 0.000502 0.000665 0.001898  0.012486  0.008633 -0.061534
PLND 11SEP28 2011.7399 55832 1655 3   21.1   1667  0.646791   5010456  0.040254   132  0.395531  0.0000 0.000538 0.000705 0.002081  0.036302 -0.016303 -0.087373
PLND 11SEP29 2011.7426 55833 1655 4   21.1   1667  0.647849   5010456  0.039155   132  0.400465  0.0000 0.000559 0.000721 0.002117  0.002913 -0.030502 -0.068210
PLND 11SEP30 2011.7454 55834 1655 5   21.1   1667  0.646478   5010456  0.036532   132  0.395576  0.0000 0.000564 0.000755 0.002170  0.067509 -0.007952 -0.073456
PLND 11OCT01 2011.7481 55835 1655 6   21.1   1667  0.647842   5010456  0.037081   132  0.390735  0.0000 0.000546 0.000714 0.002095  0.022994 -0.016202 -0.085058
PLND 11OCT02 2011.7509 55836 1656 0   21.1   1667  0.646420   5010456  0.037785   132  0.398509  0.0000 0.000565 0.000743 0.002140  0.039690 -0.000151 -0.064623
PLND 11OCT03 2011.7536 55837 1656 1   21.1   1667  0.645790   5010456  0.036836   132  0.398634  0.0000 0.000560 0.000726 0.002136  0.083548 -0.011434 -0.082974
PLND 11OCT04 2011.7563 55838 1656 2   21.1   1667  0.645893   5010456  0.034745   132  0.398227  0.0000 0.000599 0.000776 0.002249 -0.016643  0.004429 -0.069779
PLND 11OCT05 2011.7591 55839 1656 3   21.1   1667  0.646838   5010456  0.036978   132  0.403358  0.0000 0.000533 0.000692 0.002037  0.028380 -0.020748 -0.108178
PLND 11OCT06 2011.7618 55840 1656 4   21.1   1667  0.646047   5010456  0.037016   132  0.407521  0.0000 0.000514 0.000674 0.001950  0.012958 -0.000438 -0.090773
PLND 11OCT07 2011.7645 55841 1656 5   21.1   1667  0.647928   5010456  0.035874   132  0.406091  0.0000 0.000808 0.001084 0.003096  0.022453  0.047862 -0.058086
PLND 11NOV01 2011.8330 55866 1660 2   21.1   1667  0.648686   5010456  0.037353   132  0.400525  0.0000 0.000651 0.000844 0.002374  0.061518 -0.062648 -0.113149
PLND 11NOV02 2011.8357 55867 1660 3   21.1   1667  0.646339   5010456  0.039131   132  0.396146  0.0000 0.000515 0.000662 0.001919  0.027948  0.013510 -0.103477
PLND 11NOV03 2011.8385 55868 1660 4   21.1   1667  0.644562   5010456  0.040077   132  0.405765  0.0000 0.000632 0.000806 0.002342 -0.009115  0.008626 -0.105263
PLND 11NOV04 2011.8412 55869 1660 5   21.1   1667  0.645595   5010456  0.040304   132  0.403707  0.0000 0.000525 0.000676 0.001966  0.016341 -0.021188 -0.093566
PLND 11NOV05 2011.8439 55870 1660 6   21.1   1667  0.647071   5010456  0.040876   132  0.405372  0.0000 0.000510 0.000656 0.001896  0.038043 -0.033486 -0.079780
PLND 11NOV06 2011.8467 55871 1661 0   21.1   1667  0.649676   5010456  0.040125   132  0.399536  0.0000 0.000515 0.000672 0.001943  0.046900 -0.034451 -0.107982
PLND 11NOV07 2011.8494 55872 1661 1   21.1   1667  0.648885   5010456  0.039603   132  0.394478  0.0000 0.000499 0.000644 0.001871  0.025299 -0.009269 -0.092462
PLND 11NOV08 2011.8522 55873 1661 2   21.1   1667  0.647940   5010456  0.040228   132  0.397980  0.0000 0.000525 0.000671 0.001947  0.016225 -0.004770 -0.099031
PLND 11NOV09 2011.8549 55874 1661 3   21.1   1667  0.648006   5010456  0.039402   132  0.392630  0.0000 0.000578 0.000757 0.002180  0.006365 -0.010905 -0.102911
PLND 11NOV10 2011.8576 55875 1661 4   21.1   1667  0.648908   5010456  0.044041   132  0.398684  0.0000 0.000565 0.000727 0.002015  0.057641 -0.014516 -0.068120
PLND 11NOV11 2011.8604 55876 1661 5   21.1   1667  0.649587   5010456  0.040092   132  0.394343  0.0000 0.000576 0.000756 0.002155  0.014418  0.010194 -0.095103
PLND 11NOV12 2011.8631 55877 1661 6   21.1   1667  0.648600   5010456  0.040878   132  0.393584  0.0000 0.000546 0.000698 0.002063  0.060903  0.005561 -0.102110
PLND 11NOV13 2011.8658 55878 1662 0   21.1   1667  0.648495   5010456  0.039344   132  0.389935  0.0000 0.000511 0.000667 0.001921  0.037268 -0.030303 -0.108486
PLND 11NOV14 2011.8686 55879 1662 1   21.1   1667  0.648298   5010456  0.041169   132  0.391513  0.0000 0.000500 0.000649 0.001863  0.039989 -0.013206 -0.068091
PLND 11NOV15 2011.8713 55880 1662 2   21.1   1667  0.649216   5010456  0.040827   132  0.393081  0.0000 0.000487 0.000630 0.001801  0.031209 -0.009834 -0.067783
PLND 11NOV16 2011.8741 55881 1662 3   21.1   1667  0.649382   5010456  0.042938   132  0.396602  0.0000 0.000512 0.000659 0.001900  0.037384 -0.041653 -0.090018
PLND 11NOV17 2011.8768 55882 1662 4   21.1   1667  0.647651   5010456  0.039929   132  0.394767  0.0000 0.000544 0.000706 0.002024  0.042185 -0.011846 -0.096125
PLND 11NOV18 2011.8795 55883 1662 5   21.1   1667  0.648288   5010456  0.044083   132  0.401433  0.0000 0.000705 0.000852 0.002431 -0.010450  0.002820 -0.038317
PLND 11NOV19 2011.8823 55884 1662 6   21.1   1667  0.646686   5010456  0.038890   132  0.398621  0.0000 0.000567 0.000736 0.002124  0.038170 -0.022350 -0.094275
PLND 11NOV20 2011.8850 55885 1663 0   21.1   1667  0.649229   5010456  0.039966   132  0.398775  0.0000 0.000556 0.000721 0.002088  0.066054 -0.000807 -0.075224
PLND 11NOV21 2011.8877 55886 1663 1   21.1   1667  0.648916   5010456  0.040374   132  0.404343  0.0000 0.000623 0.000809 0.002266  0.001647 -0.012536 -0.087936
PLND 11NOV22 2011.8905 55887 1663 2   21.1   1667  0.648513   5010456  0.041043   132  0.400058  0.0000 0.000588 0.000755 0.002188  0.043561 -0.005234 -0.080458
PLND 11NOV23 2011.8932 55888 1663 3   21.1   1667  0.650061   5010456  0.041742   132  0.398470  0.0000 0.000551 0.000691 0.001972  0.056369 -0.010535 -0.091369
PLND 11NOV24 2011.8960 55889 1663 4   21.1   1667  0.649363   5010456  0.040767   132  0.397889  0.0000 0.000561 0.000709 0.002052  0.006786  0.022725 -0.062931
PLND 11NOV25 2011.8987 55890 1663 5   21.1   1667  0.647851   5010456  0.040360   132  0.396228  0.0000 0.000527 0.000678 0.001938  0.036458 -0.003194 -0.076134
PLND 11NOV26 2011.9014 55891 1663 6   21.1   1667  0.648316   5010456  0.041322   132  0.402368  0.0000 0.000497 0.000633 0.001839  0.027222 -0.000407 -0.069947
PLND 11NOV27 2011.9042 55892 1664 0   21.1   1667  0.648787   5010456  0.040030   132  0.404782  0.0000 0.000537 0.000690 0.001957  0.021296 -0.017476 -0.096096
PLND 11NOV28 2011.9069 55893 1664 1   21.1   1667  0.649095   5010456  0.041437   132  0.403042  0.0000 0.000508 0.000640 0.001885  0.014901 -0.007096 -0.093258
PLND 11NOV29 2011.9097 55894 1664 2   21.1   1667  0.649511   5010456  0.041692   132  0.399744  0.0000 0.000595 0.000762 0.002267  0.029710 -0.014795 -0.086019
PLND 11NOV30 2011.9124 55895 1664 3   21.1   1667  0.648354   5010456  0.038796   132  0.402448  0.0000 0.000596 0.000771 0.002262  0.066376  0.011836 -0.023666
PLND 11DEC01 2011.9151 55896 1664 4   21.1   1667  0.649844   5010456  0.041690   132  0.396636  0.0000 0.000625 0.000800 0.002329  0.016724  0.043384 -0.054486
PLND 11DEC02 2011.9179 55897 1664 5   21.1   1667  0.648851   5010456  0.041694   132  0.401049  0.0000 0.000526 0.000672 0.001931  0.014644  0.013024 -0.087089
PLND 11DEC03 2011.9206 55898 1664 6   21.1   1667  0.649323   5010456  0.039318   132  0.408482  0.0000 0.000518 0.000667 0.001944 -0.005494  0.005623 -0.085780
PLND 11DEC04 2011.9233 55899 1665 0   21.1   1667  0.648897   5010456  0.041295   132  0.410092  0.0000 0.000544 0.000700 0.002028  0.034251 -0.006921 -0.078404
PLND 11DEC05 2011.9261 55900 1665 1   21.1   1667  0.649349   5010456  0.038146   132  0.411623  0.0000 0.000513 0.000664 0.001896  0.018028  0.004127 -0.084722
PLND 11DEC06 2011.9288 55901 1665 2   21.1   1667  0.648587   5010456  0.039460   132  0.400126  0.0000 0.000553 0.000728 0.002096  0.010676  0.011817 -0.056582
PLND 11DEC07 2011.9316 55902 1665 3   21.1   1667  0.650007   5010456  0.041127   132  0.391733  0.0000 0.000632 0.000783 0.002309 -0.028740  0.054440 -0.081693
PLND 11DEC08 2011.9343 55903 1665 4   21.1   1667  0.648792   5010456  0.039343   132  0.394265  0.0000 0.000527 0.000670 0.001918  0.020555  0.002042 -0.088859
PLND 11DEC09 2011.9370 55904 1665 5   21.1   1667  0.648664   5010456  0.039896   132  0.402853  0.0000 0.000552 0.000702 0.002080  0.013755  0.000023 -0.103950
PLND 11DEC10 2011.9398 55905 1665 6   21.1   1667  0.648509   5010456  0.040654   132  0.406486  0.0000 0.000501 0.000647 0.001858  0.037871 -0.000048 -0.066781
PLND 11DEC11 2011.9425 55906 1666 0   21.1   1667  0.648452   5010456  0.040552   132  0.403843  0.0000 0.000552 0.000718 0.002032  0.045926 -0.037850 -0.065219
PLND 11DEC12 2011.9452 55907 1666 1   21.1   1667  0.649877   5010456  0.038050   132  0.396282  0.0000 0.000665 0.000857 0.002426  0.051133 -0.006224 -0.095606
PLND 11DEC13 2011.9480 55908 1666 2   21.1   1667  0.647365   5010456  0.040175   132  0.404375  0.0000 0.000561 0.000745 0.002159  0.001121 -0.037614 -0.088783
PLND 11DEC14 2011.9507 55909 1666 3   21.1   1667  0.647277   5010456  0.040676   132  0.401216  0.0000 0.000546 0.000701 0.002016  0.026750  0.002095 -0.103417
PLND 11DEC15 2011.9535 55910 1666 4   21.1   1667  0.648945   5010456  0.041547   132  0.402970  0.0000 0.000581 0.000742 0.002185 -0.016671  0.017245 -0.065891
PLND 11DEC16 2011.9562 55911 1666 5   21.1   1667  0.649922   5010456  0.040634   132  0.401097  0.0000 0.000513 0.000645 0.001875  0.005933 -0.025650 -0.071877
PLND 11DEC17 2011.9589 55912 1666 6   21.1   1667  0.648750   5010456  0.040841   132  0.395887  0.0000 0.000965 0.001235 0.003756  0.018773  0.003795 -0.095545
PLND 11DEC19 2011.9644 55914 1667 1   21.1   1667  0.649019   5010456  0.044180   132  0.398745  0.0000 0.000595 0.000752 0.002163  0.000367 -0.050914 -0.085204
PLND 11DEC20 2011.9671 55915 1667 2   21.1   1667  0.648830   5010456  0.044512   132  0.392836  0.0000 0.000501 0.000630 0.001842  0.018783 -0.012587 -0.072095
PLND 11DEC21 2011.9699 55916 1667 3   21.1   1667  0.645864   5010456  0.041254   132  0.395492  0.0000 0.000583 0.000729 0.002111  0.009608 -0.030032 -0.094844
PLND 11DEC22 2011.9726 55917 1667 4   21.1   1667  0.649106   5010456  0.042787   132  0.390188  0.0000 0.000544 0.000720 0.002068  0.040799  0.002163 -0.071266
PLND 11DEC23 2011.9754 55918 1667 5   21.1   1667  0.648694   5010456  0.040889   132  0.395594  0.0000 0.000505 0.000662 0.001882  0.017676  0.001251 -0.076184
PLND 11DEC24 2011.9781 55919 1667 6   21.1   1667  0.647632   5010456  0.040383   132  0.399282  0.0000 0.000526 0.000668 0.001921  0.021510  0.017459 -0.075943
PLND 11DEC25 2011.9808 55920 1668 0   21.1   1667  0.648979   5010456  0.040899   132  0.395789  0.0000 0.000567 0.000741 0.002094 -0.013400  0.012749 -0.063462
PLND 11DEC26 2011.9836 55921 1668 1   21.1   1667  0.651043   5010456  0.045112   132  0.386029  0.0000 0.000541 0.000692 0.001972  0.021417  0.008551 -0.070383
PLND 11DEC27 2011.9863 55922 1668 2   21.1   1667  0.649443   5010456  0.042104   132  0.398084  0.0000 0.000508 0.000650 0.001849  0.012170 -0.011575 -0.068195
PLND 11DEC28 2011.9890 55923 1668 3   21.1   1667  0.648302   5010456  0.042551   132  0.395466  0.0000 0.000489 0.000630 0.001811  0.032664  0.007262 -0.070975
PLND 11DEC29 2011.9918 55924 1668 4   21.1   1667  0.648522   5010456  0.041386   132  0.393422  0.0000 0.000520 0.000674 0.001916  0.005957 -0.027867 -0.071491
PLND 11DEC30 2011.9945 55925 1668 5   21.1   1667  0.647007   5010456  0.040570   132  0.394352  0.0000 0.000493 0.000631 0.001809  0.018649 -0.007887 -0.092119
PLND 11DEC31 2011.9973 55926 1668 6   21.1   1667  0.647382   5010456  0.040940   132  0.395226  0.0000 0.000485 0.000622 0.001771  0.027565  0.004737 -0.073975
PLND 12JAN01 2012.0000 55927 1669 0   21.1   1667  0.646247   5010456  0.040347   132  0.395538  0.0000 0.000541 0.000708 0.002030  0.054735  0.018993 -0.079992
PLND 12JAN02 2012.0027 55928 1669 1   21.1   1667  0.650415   5010456  0.041970   132  0.395853  0.0000 0.000516 0.000660 0.001882  0.055308 -0.034139 -0.082132
PLND 12JAN03 2012.0055 55929 1669 2   21.1   1667  0.649303   5010456  0.040487   132  0.400216  0.0000 0.000499 0.000642 0.001847  0.051034 -0.003279 -0.074035
PLND 12JAN04 2012.0082 55930 1669 3   21.1   1667  0.649149   5010456  0.042202   132  0.393606  0.0000 0.000498 0.000634 0.001831  0.004062  0.006799 -0.069193
PLND 12JAN05 2012.0110 55931 1669 4   21.1   1667  0.650689   5010456  0.042976   132  0.395751  0.0000 0.000564 0.000733 0.002052 -0.030111 -0.001074 -0.080398
PLND 12JAN06 2012.0137 55932 1669 5   21.1   1667  0.646776   5010456  0.041731   132  0.404699  0.0000 0.000513 0.000676 0.001920 -0.002037 -0.027955 -0.052967
PLND 12JAN07 2012.0164 55933 1669 6   21.1   1667  0.648415   5010456  0.044072   132  0.394286  0.0000 0.000504 0.000647 0.001869  0.007172  0.008065 -0.069955
PLND 12JAN08 2012.0192 55934 1670 0   21.1   1667  0.649486   5010456  0.044244   132  0.387513  0.0000 0.000521 0.000671 0.001906  0.044989 -0.025037 -0.093806
PLND 12JAN09 2012.0219 55935 1670 1   21.1   1667  0.646585   5010456  0.041093   132  0.390941  0.0000 0.000514 0.000647 0.001900  0.007674 -0.010872 -0.073434
PLND 12JAN10 2012.0246 55936 1670 2   21.1   1667  0.647802   5010456  0.041704   132  0.388983  0.0000 0.000492 0.000629 0.001804  0.017728 -0.027260 -0.070858
PLND 12JAN11 2012.0274 55937 1670 3   21.1   1667  0.646642   5010456  0.042487   132  0.391956  0.0000 0.000508 0.000651 0.001887  0.053806 -0.018324 -0.088595
PLND 12JAN12 2012.0301 55938 1670 4   21.1   1667  0.645332   5010456  0.041723   132  0.391942  0.0000 0.000509 0.000666 0.001872  0.006853 -0.003736 -0.063884
PLND 12JAN13 2012.0329 55939 1670 5   21.1   1667  0.647209   5010456  0.041064   132  0.395470  0.0000 0.000513 0.000660 0.001922  0.014394 -0.002792 -0.091291
PLND 12JAN14 2012.0356 55940 1670 6   21.1   1667  0.646903   5010456  0.039087   132  0.389636  0.0000 0.000514 0.000668 0.001942  0.029748 -0.034981 -0.092709
PLND 12JAN15 2012.0383 55941 1671 0   21.1   1667  0.647696   5010456  0.040913   132  0.391154  0.0000 0.000505 0.000639 0.001868 -0.016353  0.016965 -0.075115
PLND 12JAN16 2012.0411 55942 1671 1   21.1   1667  0.645679   5010456  0.039938   132  0.391610  0.0000 0.000507 0.000634 0.001870  0.008137  0.008926 -0.065844
PLND 12JAN17 2012.0438 55943 1671 2   21.1   1667  0.647768   5010456  0.042009   132  0.382223  0.0000 0.000515 0.000660 0.001908  0.026167  0.006353 -0.078438
PLND 12JAN18 2012.0465 55944 1671 3   21.1   1667  0.649742   5010456  0.042739   132  0.381932  0.0000 0.000485 0.000621 0.001776  0.021181  0.000697 -0.068979
PLND 12JAN19 2012.0493 55945 1671 4   21.1   1667  0.650476   5010456  0.043233   132  0.388836  0.0000 0.000496 0.000625 0.001826 -0.003755 -0.011110 -0.080006
PLND 12JAN20 2012.0520 55946 1671 5   21.1   1667  0.647320   5010456  0.039286   132  0.400717  0.0000 0.000503 0.000632 0.001844  0.005370  0.001937 -0.072627
PLND 12JAN21 2012.0548 55947 1671 6   21.1   1667  0.649007   5010456  0.041706   132  0.389628  0.0000 0.000530 0.000676 0.001938  0.003724 -0.024022 -0.093055
PLND 12JAN22 2012.0575 55948 1672 0   21.1   1667  0.650472   5010456  0.043328   132  0.398231  0.0000 0.000497 0.000638 0.001867  0.033819 -0.039934 -0.069940
PLND 12JAN23 2012.0602 55949 1672 1   21.1   1667  0.649526   5010456  0.043611   132  0.390271  0.0000 0.000606 0.000775 0.002190  0.056519 -0.003561 -0.100222
PLND 12JAN24 2012.0630 55950 1672 2   21.1   1667  0.650051   5010456  0.043588   132  0.391680  0.0000 0.000508 0.000654 0.001867  0.018284 -0.015439 -0.077504
PLND 12JAN25 2012.0657 55951 1672 3   21.1   1667  0.647807   5010456  0.044226   132  0.389311  0.0000 0.000541 0.000692 0.001975  0.014435 -0.035589 -0.117179
PLND 12JAN26 2012.0684 55952 1672 4   21.1   1667  0.648155   5010456  0.047156   132  0.384752  0.0000 0.000499 0.000630 0.001819  0.027173 -0.003040 -0.089022
PLND 12JAN27 2012.0712 55953 1672 5   21.1   1667  0.648080   5010456  0.042792   132  0.394811  0.0000 0.000537 0.000666 0.001959  0.015775 -0.024497 -0.078243
PLND 12JAN28 2012.0739 55954 1672 6   21.1   1667  0.650355   5010456  0.045789   132  0.386992  0.0000 0.000519 0.000670 0.001891  0.028447  0.000487 -0.079517
PLND 12JAN29 2012.0767 55955 1673 0   21.1   1667  0.650747   5010456  0.042360   132  0.379946  0.0000 0.000523 0.000669 0.001892 -0.004044  0.012520 -0.085353
PLND 12JAN30 2012.0794 55956 1673 1   21.1   1667  0.647953   5010456  0.044691   132  0.388891  0.0000 0.000544 0.000708 0.001989  0.022741  0.023006 -0.089383
PLND 12JAN31 2012.0821 55957 1673 2   21.1   1667  0.647199   5010456  0.044077   132  0.378413  0.0000 0.000499 0.000626 0.001816  0.026656  0.007274 -0.108022
PLND 12FEB01 2012.0849 55958 1673 3   21.1   1667  0.652982   5010456  0.044970   132  0.373623  0.0000 0.000531 0.000681 0.001959  0.040175 -0.004515 -0.093373
PLND 12FEB02 2012.0876 55959 1673 4   21.1   1667  0.651715   5010456  0.045835   132  0.377385  0.0000 0.000523 0.000678 0.001965  0.022953 -0.002132 -0.099967
PLND 12FEB03 2012.0903 55960 1673 5   21.1   1667  0.650713   5010456  0.042914   132  0.388007  0.0000 0.000481 0.000615 0.001756  0.029474  0.015250 -0.101080
PLND 12FEB04 2012.0931 55961 1673 6   21.1   1667  0.646672   5010456  0.041838   132  0.382121  0.0000 0.000477 0.000604 0.001735  0.024059  0.019078 -0.099275
PLND 12FEB05 2012.0958 55962 1674 0   21.1   1667  0.647663   5010456  0.039733   132  0.378653  0.0000 0.000509 0.000649 0.001846  0.050774  0.011907 -0.082372
PLND 12FEB06 2012.0986 55963 1674 1   21.1   1667  0.647772   5010456  0.044639   132  0.378840  0.0000 0.000567 0.000735 0.002079  0.025019 -0.014740 -0.094523
PLND 12FEB07 2012.1013 55964 1674 2   21.1   1667  0.649120   5010456  0.040174   132  0.383281  0.0000 0.000555 0.000720 0.002025  0.046110  0.015424 -0.083185
PLND 12FEB08 2012.1040 55965 1674 3   21.1   1667  0.646952   5010456  0.043224   132  0.386272  0.0000 0.000512 0.000652 0.001853  0.019189  0.025687 -0.083268
PLND 12FEB09 2012.1068 55966 1674 4   21.1   1667  0.648247   5010456  0.043595   132  0.383475  0.0000 0.000521 0.000676 0.001926  0.005990  0.026517 -0.112052
PLND 12FEB10 2012.1095 55967 1674 5   21.1   1667  0.648507   5010456  0.043767   132  0.383313  0.0000 0.000540 0.000684 0.001978 -0.003797  0.017567 -0.091392
PLND 12FEB11 2012.1123 55968 1674 6   21.1   1667  0.648724   5010456  0.044548   132  0.381771  0.0000 0.000633 0.000837 0.002385  0.049182  0.029932 -0.094405
PLND 12FEB12 2012.1150 55969 1675 0   21.1   1667  0.649943   5010456  0.040533   132  0.385781  0.0000 0.000678 0.000871 0.002499  0.042391  0.025063 -0.048012
PLND 12FEB13 2012.1177 55970 1675 1   21.1   1667  0.649200   5010456  0.040021   132  0.385954  0.0000 0.000556 0.000725 0.002036 -0.004675  0.031406 -0.077457
PLND 12FEB14 2012.1205 55971 1675 2   21.1   1667  0.646894   5010456  0.039780   132  0.386916  0.0000 0.000588 0.000750 0.002154 -0.072499  0.034427 -0.108930
PLND 12FEB15 2012.1232 55972 1675 3   21.1   1667  0.648721   5010456  0.041676   132  0.389642  0.0000 0.000585 0.000747 0.002140 -0.017524  0.007791 -0.133147
PLND 12FEB16 2012.1259 55973 1675 4   21.1   1667  0.648029   5010456  0.038170   132  0.386941  0.0000 0.000711 0.000863 0.002503 -0.036748 -0.039358 -0.020313
PLND 12FEB17 2012.1287 55974 1675 5   21.1   1667  0.645826   5010456  0.040757   132  0.393153  0.0000 0.000850 0.001149 0.003124  0.006547 -0.002042 -0.140217
PLND 12FEB18 2012.1314 55975 1675 6   21.1   1667  0.647827   5010456  0.041220   132  0.385516  0.0000 0.000586 0.000764 0.002158  0.054957 -0.014132 -0.083161
PLND 12FEB19 2012.1342 55976 1676 0   21.1   1667  0.648348   5010456  0.042199   132  0.393819  0.0000 0.000813 0.001095 0.003095  0.033804 -0.015522 -0.120668
PLND 12FEB20 2012.1369 55977 1676 1   21.1   1667  0.646826   5010456  0.041288   132  0.385902  0.0000 0.000543 0.000694 0.001989 -0.006289 -0.007766 -0.111901
PLND 12FEB21 2012.1396 55978 1676 2   21.1   1667  0.646895   5010456  0.043228   132  0.384498  0.0000 0.000558 0.000759 0.002115  0.047112 -0.013658 -0.047388
PLND 12FEB22 2012.1424 55979 1676 3   21.1   1667  0.647472   5010456  0.041918   132  0.390865  0.0000 0.000527 0.000684 0.001966 -0.010723  0.019399 -0.080234
PLND 12FEB23 2012.1451 55980 1676 4   21.1   1667  0.648047   5010456  0.041871   132  0.394990  0.0000 0.000525 0.000683 0.001989  0.022034 -0.005290 -0.120370
PLND 12FEB24 2012.1478 55981 1676 5   21.1   1667  0.647974   5010456  0.041757   132  0.397717  0.0000 0.000515 0.000665 0.001881  0.037486 -0.028731 -0.084877
PLND 12FEB25 2012.1506 55982 1676 6   21.1   1667  0.648545   5010456  0.043312   132  0.396917  0.0000 0.000498 0.000635 0.001823  0.019732  0.020291 -0.086188
PLND 12FEB26 2012.1533 55983 1677 0   21.1   1667  0.647635   5010456  0.042079   132  0.392947  0.0000 0.000526 0.000675 0.001941  0.022481 -0.007796 -0.082934
PLND 12FEB27 2012.1561 55984 1677 1   21.1   1667  0.649548   5010456  0.043238   132  0.390928  0.0000 0.000507 0.000634 0.001846 -0.000256 -0.004900 -0.066814
PLND 12FEB28 2012.1588 55985 1677 2   21.1   1667  0.648156   5010456  0.044860   132  0.390906  0.0000 0.000510 0.000646 0.001875  0.001660 -0.000903 -0.077606
PLND 12FEB29 2012.1615 55986 1677 3   21.1   1667  0.649487   5010456  0.042096   132  0.399192  0.0000 0.000522 0.000665 0.001946  0.023161 -0.001217 -0.085129
PLND 12MAR01 2012.1643 55987 1677 4   21.1   1667  0.646975   5010456  0.041080   132  0.397034  0.0000 0.000635 0.000794 0.002310 -0.044882  0.013744 -0.124946
PLND 12MAR02 2012.1670 55988 1677 5   21.1   1667  0.647375   5010456  0.041809   132  0.391797  0.0000 0.000538 0.000679 0.001977  0.056520 -0.022515 -0.103320
PLND 12MAR03 2012.1697 55989 1677 6   21.1   1667  0.647862   5010456  0.041818   132  0.391873  0.0000 0.000510 0.000666 0.001909  0.054091 -0.013953 -0.071029
PLND 12MAR04 2012.1725 55990 1678 0   21.1   1667  0.649717   5010456  0.041106   132  0.397887  0.0000 0.000501 0.000649 0.001856  0.037190 -0.032160 -0.073361
PLND 12MAR05 2012.1752 55991 1678 1   21.1   1667  0.649912   5010456  0.042937   132  0.394459  0.0000 0.000552 0.000687 0.002027  0.008342 -0.007823 -0.076923
PLND 12MAR06 2012.1780 55992 1678 2   21.1   1667  0.649908   5010456  0.044180   132  0.392387  0.0000 0.000549 0.000688 0.001986 -0.018954 -0.006406 -0.068410
PLND 12MAR07 2012.1807 55993 1678 3   21.1   1667  0.649541   5010456  0.042902   132  0.389266  0.0000 0.000495 0.000624 0.001793  0.015693 -0.014528 -0.088205
PLND 12MAR08 2012.1834 55994 1678 4   21.1   1667  0.652167   5010456  0.042197   132  0.395154  0.0000 0.000528 0.000682 0.001970 -0.005206 -0.003914 -0.071806
