site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TZLI 06MAR07 2006.1793 53801 1365 2   17.7  -1410 -0.254993   5454744  0.637332   292  0.361631  0.0000 0.000508 0.000664 0.001923 -0.089985  0.064190 -0.021391
TZLI 06MAR08 2006.1821 53802 1365 3   17.7  -1410 -0.253755   5454744  0.637045   292  0.363360  0.0000 0.000503 0.000659 0.001912 -0.092873  0.021537 -0.026416
TZLI 06MAR09 2006.1848 53803 1365 4   17.7  -1410 -0.253642   5454744  0.634629   292  0.368443  0.0000 0.000507 0.000666 0.001921 -0.098923  0.041620 -0.037379
TZLI 06MAR10 2006.1875 53804 1365 5   17.7  -1410 -0.253857   5454744  0.636195   292  0.367553  0.0000 0.000504 0.000670 0.001932 -0.091300  0.046904 -0.028956
TZLI 06MAR11 2006.1903 53805 1365 6   17.7  -1410 -0.254487   5454744  0.638501   292  0.368675  0.0000 0.000507 0.000666 0.001901 -0.087381  0.049034 -0.024392
TZLI 06MAR12 2006.1930 53806 1366 0   17.7  -1410 -0.253865   5454744  0.637526   292  0.362605  0.0000 0.000516 0.000678 0.001958 -0.109084  0.044537 -0.010260
TZLI 06MAR13 2006.1958 53807 1366 1   17.7  -1410 -0.251940   5454744  0.638868   292  0.366271  0.0000 0.000537 0.000689 0.002004 -0.097756  0.040605 -0.038499
TZLI 06MAR14 2006.1985 53808 1366 2   17.7  -1410 -0.251413   5454744  0.638797   292  0.360914  0.0000 0.000673 0.000909 0.002502 -0.082477  0.110176  0.025306
TZLI 06MAR15 2006.2012 53809 1366 3   17.7  -1410 -0.252091   5454744  0.639689   292  0.362352  0.0000 0.000537 0.000691 0.001992 -0.099600  0.061716 -0.013521
TZLI 06MAR16 2006.2040 53810 1366 4   17.7  -1410 -0.253003   5454744  0.637586   292  0.363416  0.0000 0.000690 0.000941 0.002620 -0.024610  0.088098  0.047601
TZLI 06MAR17 2006.2067 53811 1366 5   17.7  -1410 -0.255239   5454744  0.639107   292  0.364351  0.0000 0.000707 0.000907 0.002590 -0.097243  0.050296 -0.047086
TZLI 06MAR18 2006.2094 53812 1366 6   17.7  -1410 -0.254799   5454744  0.639828   292  0.364116  0.0000 0.000553 0.000722 0.002076 -0.090305  0.061983 -0.028305
TZLI 06MAR19 2006.2122 53813 1367 0   17.7  -1410 -0.253621   5454744  0.638359   292  0.375326  0.0000 0.000559 0.000720 0.002103 -0.105957  0.035182 -0.043825
TZLI 06MAR20 2006.2149 53814 1367 1   17.7  -1410 -0.255132   5454744  0.639105   292  0.375967  0.0000 0.000517 0.000680 0.001942 -0.107745  0.042072 -0.012296
TZLI 06MAR21 2006.2177 53815 1367 2   17.7  -1410 -0.255019   5454744  0.637101   292  0.373749  0.0000 0.000535 0.000693 0.001991 -0.107289  0.063625 -0.022796
TZLI 06MAR22 2006.2204 53816 1367 3   17.7  -1410 -0.254536   5454744  0.640536   292  0.371218  0.0000 0.000517 0.000689 0.001964 -0.090883  0.030757 -0.021100
TZLI 06MAR23 2006.2231 53817 1367 4   17.7  -1410 -0.253547   5454744  0.639751   292  0.369625  0.0000 0.000530 0.000694 0.002001 -0.092927  0.038991 -0.023426
TZLI 06MAR24 2006.2259 53818 1367 5   17.7  -1410 -0.251477   5454744  0.637343   292  0.370279  0.0000 0.000529 0.000699 0.002004 -0.094507  0.031967 -0.026501
TZLI 06MAR25 2006.2286 53819 1367 6   17.7  -1410 -0.252825   5454744  0.636376   292  0.374439  0.0000 0.000533 0.000700 0.002020 -0.104532  0.030238 -0.024233
TZLI 06MAR26 2006.2313 53820 1368 0   17.7  -1410 -0.254629   5454744  0.637763   292  0.373337  0.0000 0.000533 0.000689 0.002003 -0.095114  0.038219 -0.024524
TZLI 06MAR27 2006.2341 53821 1368 1   17.7  -1410 -0.253445   5454744  0.637759   292  0.379133  0.0000 0.000528 0.000697 0.002012 -0.089844  0.040180 -0.005507
TZLI 06MAR28 2006.2368 53822 1368 2   17.7  -1410 -0.255251   5454744  0.637220   292  0.375535  0.0000 0.000513 0.000688 0.001936 -0.104696  0.058955 -0.020851
TZLI 06MAR29 2006.2396 53823 1368 3   17.7  -1410 -0.255441   5454744  0.637406   292  0.370219  0.0000 0.000506 0.000683 0.001954 -0.084808  0.055546 -0.012580
TZLI 06MAR30 2006.2423 53824 1368 4   17.7  -1410 -0.254243   5454744  0.636049   292  0.374694  0.0000 0.000508 0.000692 0.001970 -0.086943  0.036284  0.005162
TZLI 06MAR31 2006.2450 53825 1368 5   17.7  -1410 -0.254821   5454744  0.639249   292  0.370300  0.0000 0.000505 0.000678 0.001925 -0.089807  0.020035 -0.029849
TZLI 06APR02 2006.2505 53827 1369 0   17.7  -1410 -0.254952   5454744  0.639601   292  0.366849  0.0000 0.000557 0.000764 0.002127 -0.085092  0.039221 -0.041532
TZLI 06APR03 2006.2533 53828 1369 1   17.7  -1410 -0.254348   5454744  0.640096   292  0.366438  0.0000 0.000524 0.000713 0.002007 -0.113042  0.034182  0.001978
TZLI 06APR04 2006.2560 53829 1369 2   17.7  -1410 -0.254886   5454744  0.639484   292  0.368658  0.0000 0.000506 0.000682 0.001938 -0.077712  0.026107 -0.030644
TZLI 06APR05 2006.2587 53830 1369 3   17.7  -1410 -0.253419   5454744  0.639343   292  0.373425  0.0000 0.000508 0.000686 0.001948 -0.064562  0.033601 -0.014199
TZLI 06APR06 2006.2615 53831 1369 4   17.7  -1410 -0.253228   5454744  0.638947   292  0.369748  0.0000 0.000516 0.000692 0.001959 -0.085845  0.036755 -0.017754
TZLI 06APR07 2006.2642 53832 1369 5   17.7  -1410 -0.253982   5454744  0.639998   292  0.367663  0.0000 0.000538 0.000735 0.002040 -0.074073  0.070443  0.035750
TZLI 06APR08 2006.2669 53833 1369 6   17.7  -1410 -0.251809   5454744  0.637886   292  0.368533  0.0000 0.000522 0.000696 0.002027 -0.073065  0.024588  0.029772
TZLI 06APR09 2006.2697 53834 1370 0   17.7  -1410 -0.252322   5454744  0.638059   292  0.375085  0.0000 0.000508 0.000679 0.001939 -0.069815  0.030753 -0.008561
TZLI 06APR10 2006.2724 53835 1370 1   17.7  -1410 -0.252384   5454744  0.639231   292  0.372327  0.0000 0.000511 0.000684 0.001975 -0.057161  0.016645 -0.025806
TZLI 06APR11 2006.2752 53836 1370 2   17.7  -1410 -0.252179   5454744  0.640057   292  0.369624  0.0000 0.000524 0.000686 0.002034 -0.047583  0.004715  0.009110
TZLI 06APR12 2006.2779 53837 1370 3   17.7  -1410 -0.254316   5454744  0.640862   292  0.371313  0.0000 0.000519 0.000700 0.002043 -0.057476  0.052665  0.040957
TZLI 06APR13 2006.2806 53838 1370 4   17.7  -1410 -0.254102   5454744  0.639913   292  0.369537  0.0000 0.000505 0.000676 0.001948 -0.066697  0.027517  0.008779
TZLI 06APR14 2006.2834 53839 1370 5   17.7  -1410 -0.254511   5454744  0.639065   292  0.373970  0.0000 0.000510 0.000686 0.001964 -0.077555  0.035345 -0.000537
TZLI 06APR15 2006.2861 53840 1370 6   17.7  -1410 -0.253438   5454744  0.639078   292  0.368474  0.0000 0.000517 0.000682 0.001949 -0.067812  0.029616 -0.025232
TZLI 06APR16 2006.2888 53841 1371 0   17.7  -1410 -0.255833   5454744  0.639228   292  0.368788  0.0000 0.000531 0.000707 0.002044 -0.081894  0.045471 -0.003399
TZLI 06APR17 2006.2916 53842 1371 1   17.7  -1410 -0.254556   5454744  0.639411   292  0.370954  0.0000 0.000535 0.000709 0.002040 -0.095710  0.044246 -0.016162
TZLI 06APR18 2006.2943 53843 1371 2   17.7  -1410 -0.253448   5454744  0.642400   292  0.373949  0.0000 0.000510 0.000681 0.001944 -0.065777  0.010135 -0.011026
TZLI 06APR19 2006.2971 53844 1371 3   17.7  -1410 -0.253841   5454744  0.641928   292  0.368905  0.0000 0.000511 0.000677 0.001944 -0.068537  0.018020 -0.007233
TZLI 06APR20 2006.2998 53845 1371 4   17.7  -1410 -0.254241   5454744  0.642071   292  0.376284  0.0000 0.000536 0.000710 0.002092 -0.077991 -0.001880  0.003596
TZLI 06APR21 2006.3025 53846 1371 5   17.7  -1410 -0.253865   5454744  0.639651   292  0.370958  0.0000 0.000527 0.000700 0.002010 -0.072767  0.014453 -0.023599
TZLI 06APR22 2006.3053 53847 1371 6   17.7  -1410 -0.255187   5454744  0.642792   292  0.365128  0.0000 0.000506 0.000680 0.001936 -0.076896  0.051580  0.006885
TZLI 06APR23 2006.3080 53848 1372 0   17.7  -1410 -0.254957   5454744  0.641267   292  0.373087  0.0000 0.000529 0.000703 0.002026 -0.096691  0.054274 -0.007140
TZLI 06APR24 2006.3107 53849 1372 1   17.7  -1410 -0.253540   5454744  0.642203   292  0.372005  0.0000 0.000518 0.000696 0.001978 -0.079189  0.024958  0.002056
TZLI 06APR25 2006.3135 53850 1372 2   17.7  -1410 -0.254700   5454744  0.638453   292  0.366061  0.0000 0.000535 0.000700 0.002037 -0.097681  0.034783 -0.043535
TZLI 06APR26 2006.3162 53851 1372 3   17.7  -1410 -0.254954   5454744  0.640887   292  0.368181  0.0000 0.000508 0.000675 0.001927 -0.059781  0.033935 -0.017075
TZLI 06APR27 2006.3190 53852 1372 4   17.7  -1410 -0.255071   5454744  0.644353   292  0.379243  0.0000 0.000513 0.000681 0.001974 -0.081930  0.029514  0.007304
TZLI 06APR28 2006.3217 53853 1372 5   17.7  -1410 -0.253128   5454744  0.642138   292  0.371259  0.0000 0.000513 0.000684 0.001963 -0.074217  0.046875 -0.002928
TZLI 06APR29 2006.3244 53854 1372 6   17.7  -1410 -0.252945   5454744  0.642887   292  0.370119  0.0000 0.000515 0.000683 0.001955 -0.043098 -0.000635 -0.041551
TZLI 06APR30 2006.3272 53855 1373 0   17.7  -1410 -0.251468   5454744  0.642124   292  0.366508  0.0000 0.000506 0.000680 0.001916 -0.064150  0.027475 -0.038881
TZLI 06MAY02 2006.3326 53857 1373 2   17.7  -1410 -0.252236   5454744  0.641318   292  0.371203  0.0000 0.000503 0.000673 0.001905 -0.061851  0.031633 -0.032194
TZLI 06MAY03 2006.3354 53858 1373 3   17.7  -1410 -0.251454   5454744  0.642671   292  0.372241  0.0000 0.000501 0.000671 0.001921 -0.059252  0.046811  0.003727
TZLI 06MAY04 2006.3381 53859 1373 4   17.7  -1410 -0.251651   5454744  0.643544   292  0.367241  0.0000 0.000514 0.000676 0.001953 -0.040629  0.010263 -0.043645
TZLI 06MAY05 2006.3409 53860 1373 5   17.7  -1410 -0.252221   5454744  0.644110   292  0.369826  0.0000 0.000524 0.000685 0.001972 -0.053456  0.007401 -0.029935
TZLI 06MAY06 2006.3436 53861 1373 6   17.7  -1410 -0.254281   5454744  0.643461   292  0.369403  0.0000 0.000528 0.000685 0.001999 -0.058658  0.004117 -0.024450
TZLI 06MAY07 2006.3463 53862 1374 0   17.7  -1410 -0.252782   5454744  0.642250   292  0.370091  0.0000 0.000526 0.000694 0.002013 -0.063659 -0.003705 -0.025481
TZLI 06MAY08 2006.3491 53863 1374 1   17.7  -1410 -0.253654   5454744  0.642306   292  0.372242  0.0000 0.000519 0.000680 0.001960 -0.065383  0.026426 -0.022623
TZLI 06MAY09 2006.3518 53864 1374 2   17.7  -1410 -0.253433   5454744  0.643079   292  0.372534  0.0000 0.000525 0.000685 0.001998 -0.057176  0.030192 -0.020233
TZLI 06MAY10 2006.3546 53865 1374 3   17.7  -1410 -0.253681   5454744  0.643693   292  0.376712  0.0000 0.000505 0.000666 0.001925 -0.075506  0.009565 -0.015367
TZLI 06MAY11 2006.3573 53866 1374 4   17.7  -1410 -0.252842   5454744  0.643170   292  0.376623  0.0000 0.000510 0.000671 0.001932 -0.071574  0.027111 -0.000271
TZLI 06MAY12 2006.3600 53867 1374 5   17.7  -1410 -0.254529   5454744  0.642464   292  0.373340  0.0000 0.000509 0.000682 0.001940 -0.049636  0.035654  0.007577
TZLI 06MAY13 2006.3628 53868 1374 6   17.7  -1410 -0.253985   5454744  0.641202   292  0.377580  0.0000 0.000648 0.000827 0.002567 -0.103422  0.021068 -0.078263
TZLI 06MAY14 2006.3655 53869 1375 0   17.7  -1410 -0.254512   5454744  0.640276   292  0.371078  0.0000 0.000508 0.000671 0.001930 -0.077512  0.042955 -0.002781
TZLI 06MAY15 2006.3682 53870 1375 1   17.7  -1410 -0.254516   5454744  0.643663   292  0.374801  0.0000 0.000501 0.000668 0.001929 -0.060538  0.029434  0.005621
TZLI 06MAY16 2006.3710 53871 1375 2   17.7  -1410 -0.252733   5454744  0.639719   292  0.373291  0.0000 0.000516 0.000696 0.001962 -0.035394  0.036274  0.018590
TZLI 06MAY17 2006.3737 53872 1375 3   17.7  -1410 -0.253176   5454744  0.642596   292  0.372038  0.0000 0.000518 0.000690 0.001976 -0.035806  0.018094 -0.016904
TZLI 06MAY18 2006.3765 53873 1375 4   17.7  -1410 -0.251794   5454744  0.641119   292  0.382128  0.0000 0.000510 0.000682 0.001957 -0.048779  0.022423 -0.005145
TZLI 06MAY19 2006.3792 53874 1375 5   17.7  -1410 -0.253855   5454744  0.641854   292  0.380163  0.0000 0.000525 0.000695 0.001998 -0.051413  0.006644 -0.044050
TZLI 06MAY20 2006.3819 53875 1375 6   17.7  -1410 -0.251900   5454744  0.640450   292  0.379688  0.0000 0.000528 0.000691 0.002016 -0.058190  0.005072 -0.030197
TZLI 06MAY21 2006.3847 53876 1376 0   17.7  -1410 -0.251936   5454744  0.640327   292  0.377858  0.0000 0.000532 0.000693 0.002040 -0.069621  0.015665 -0.018607
TZLI 06MAY22 2006.3874 53877 1376 1   17.7  -1410 -0.254548   5454744  0.638585   292  0.385268  0.0000 0.000532 0.000697 0.002025 -0.059282  0.019745 -0.004489
TZLI 06MAY23 2006.3901 53878 1376 2   17.7  -1410 -0.254965   5454744  0.643125   292  0.384188  0.0000 0.000530 0.000696 0.002017 -0.060747  0.012538 -0.031292
TZLI 06MAY24 2006.3929 53879 1376 3   17.7  -1410 -0.253384   5454744  0.642334   292  0.378163  0.0000 0.000527 0.000689 0.001996 -0.079981  0.009723 -0.023464
TZLI 06MAY25 2006.3956 53880 1376 4   17.7  -1410 -0.250485   5454744  0.643464   292  0.374708  0.0000 0.000541 0.000701 0.002091 -0.033588  0.026112  0.029073
TZLI 06MAY26 2006.3984 53881 1376 5   17.7  -1410 -0.252127   5454744  0.640970   292  0.377179  0.0000 0.000544 0.000697 0.002083 -0.036415  0.024475  0.030603
TZLI 06MAY27 2006.4011 53882 1376 6   17.7  -1410 -0.250697   5454744  0.642504   292  0.376732  0.0000 0.000534 0.000688 0.002010 -0.067392  0.051746 -0.029915
TZLI 06MAY28 2006.4038 53883 1377 0   17.7  -1410 -0.252195   5454744  0.644297   292  0.377415  0.0000 0.000531 0.000692 0.002030 -0.054567  0.018478 -0.010420
TZLI 06MAY29 2006.4066 53884 1377 1   17.7  -1410 -0.252161   5454744  0.642222   292  0.378371  0.0000 0.000530 0.000693 0.002025 -0.056652  0.020825 -0.017830
TZLI 06MAY30 2006.4093 53885 1377 2   17.7  -1410 -0.252445   5454744  0.641711   292  0.381015  0.0000 0.000526 0.000685 0.002012 -0.059558  0.017231 -0.003121
TZLI 06MAY31 2006.4120 53886 1377 3   17.7  -1410 -0.251903   5454744  0.641762   292  0.371773  0.0000 0.000526 0.000683 0.002005 -0.060120  0.044585  0.002693
TZLI 06JUN01 2006.4148 53887 1377 4   17.7  -1410 -0.250566   5454744  0.640557   292  0.370805  0.0000 0.000532 0.000695 0.002030 -0.050497  0.001151 -0.014187
