site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REDM 98SEP15 1998.7050 51071  975 2 -121.1  -3823 -0.471717   4902686  0.420617   919  0.854385  0.0792 0.000608 0.000800 0.002512  0.031637  0.017311 -0.141080
REDM 98SEP16 1998.7077 51072  975 3 -121.1  -3823 -0.473598   4902686  0.423384   919  0.847365  0.0792 0.000591 0.000750 0.002313  0.003637 -0.028222 -0.145758
REDM 98SEP17 1998.7105 51073  975 4 -121.1  -3823 -0.472102   4902686  0.421556   919  0.851279  0.0792 0.000620 0.000824 0.002527  0.060586  0.003384 -0.119100
REDM 98SEP18 1998.7132 51074  975 5 -121.1  -3823 -0.471565   4902686  0.418872   919  0.854274  0.0792 0.000613 0.000788 0.002458 -0.016582 -0.015951 -0.105371
REDM 98SEP19 1998.7159 51075  975 6 -121.1  -3823 -0.470859   4902686  0.421663   919  0.855222  0.0792 0.000573 0.000737 0.002240  0.029057 -0.015295 -0.149511
REDM 98SEP20 1998.7187 51076  976 0 -121.1  -3823 -0.472424   4902686  0.421446   919  0.850192  0.0792 0.000595 0.000780 0.002384  0.029226 -0.018045 -0.101513
REDM 98SEP21 1998.7214 51077  976 1 -121.1  -3823 -0.471829   4902686  0.419618   919  0.852141  0.0792 0.000614 0.000788 0.002402  0.053637 -0.050610 -0.120461
REDM 98SEP22 1998.7242 51078  976 2 -121.1  -3823 -0.472603   4902686  0.422109   919  0.853528  0.0792 0.000589 0.000759 0.002406 -0.008092 -0.004077 -0.138459
REDM 98SEP23 1998.7269 51079  976 3 -121.1  -3823 -0.478026   4902686  0.419795   919  0.851517  0.0792 0.000607 0.000784 0.002520 -0.014913 -0.002731 -0.117038
REDM 98SEP24 1998.7296 51080  976 4 -121.1  -3823 -0.471229   4902686  0.421734   919  0.852819  0.0792 0.000598 0.000756 0.002396  0.060333 -0.077912 -0.132298
REDM 98SEP25 1998.7324 51081  976 5 -121.1  -3823 -0.474311   4902686  0.422211   919  0.855723  0.0792 0.000635 0.000829 0.002600  0.042877 -0.058236 -0.090788
REDM 98SEP26 1998.7351 51082  976 6 -121.1  -3823 -0.473589   4902686  0.419517   919  0.857807  0.0792 0.000590 0.000766 0.002385  0.032125 -0.039979 -0.117194
REDM 98SEP27 1998.7379 51083  977 0 -121.1  -3823 -0.471062   4902686  0.422228   919  0.849633  0.0792 0.000594 0.000789 0.002405  0.007802 -0.041595 -0.131307
REDM 98SEP28 1998.7406 51084  977 1 -121.1  -3823 -0.472135   4902686  0.420506   919  0.851762  0.0792 0.000615 0.000789 0.002439  0.028391  0.020880 -0.098721
REDM 98SEP29 1998.7433 51085  977 2 -121.1  -3823 -0.473743   4902686  0.420380   919  0.846798  0.0792 0.000573 0.000752 0.002279  0.010490 -0.024279 -0.096194
REDM 98SEP30 1998.7461 51086  977 3 -121.1  -3823 -0.470338   4902686  0.421614   919  0.857251  0.0792 0.000584 0.000744 0.002301  0.009102 -0.063534 -0.107994
REDM 98OCT01 1998.7488 51087  977 4 -121.1  -3823 -0.471899   4902686  0.421390   919  0.854184  0.0792 0.000561 0.000739 0.002265  0.024954 -0.021772 -0.141912
REDM 98OCT02 1998.7515 51088  977 5 -121.1  -3823 -0.471440   4902686  0.422974   919  0.852744  0.0792 0.000576 0.000736 0.002283  0.003503  0.004511 -0.071116
REDM 98OCT03 1998.7543 51089  977 6 -121.1  -3823 -0.471920   4902686  0.420376   919  0.849131  0.0792 0.000586 0.000736 0.002339  0.028490 -0.032654 -0.108374
REDM 98OCT04 1998.7570 51090  978 0 -121.1  -3823 -0.471975   4902686  0.421239   919  0.845346  0.0792 0.000586 0.000751 0.002334  0.000000  0.010114 -0.128115
REDM 98OCT05 1998.7598 51091  978 1 -121.1  -3823 -0.469275   4902686  0.421001   919  0.858808  0.0792 0.000607 0.000763 0.002438  0.005183 -0.082283 -0.065633
REDM 98OCT06 1998.7625 51092  978 2 -121.1  -3823 -0.470364   4902686  0.423515   919  0.863478  0.0792 0.000588 0.000759 0.002364  0.014447 -0.035895 -0.065161
REDM 98OCT07 1998.7652 51093  978 3 -121.1  -3823 -0.473180   4902686  0.419785   919  0.857974  0.0792 0.000627 0.000782 0.002470  0.068956 -0.114641 -0.127317
REDM 98OCT08 1998.7680 51094  978 4 -121.1  -3823 -0.473168   4902686  0.424319   919  0.847526  0.0792 0.000611 0.000775 0.002412  0.047054 -0.050355 -0.145883
REDM 98OCT09 1998.7707 51095  978 5 -121.1  -3823 -0.473191   4902686  0.424079   919  0.845780  0.0792 0.000636 0.000809 0.002547  0.022199 -0.039002 -0.136914
REDM 98OCT10 1998.7734 51096  978 6 -121.1  -3823 -0.473761   4902686  0.423560   919  0.850761  0.0792 0.000609 0.000746 0.002330  0.033781 -0.026390 -0.167708
REDM 98OCT11 1998.7762 51097  979 0 -121.1  -3823 -0.470628   4902686  0.424325   919  0.847437  0.0792 0.000613 0.000762 0.002380  0.028854 -0.047616 -0.127175
REDM 98OCT12 1998.7789 51098  979 1 -121.1  -3823 -0.470991   4902686  0.421693   919  0.858961  0.0792 0.000619 0.000781 0.002428  0.051527 -0.056770 -0.144306
REDM 98OCT13 1998.7817 51099  979 2 -121.1  -3823 -0.470151   4902686  0.422648   919  0.852390  0.0792 0.000605 0.000760 0.002354  0.050490 -0.026921 -0.100037
REDM 98OCT14 1998.7844 51100  979 3 -121.1  -3823 -0.472355   4902686  0.424357   919  0.850707  0.0792 0.000593 0.000764 0.002345  0.003618 -0.058351 -0.075014
REDM 98OCT15 1998.7871 51101  979 4 -121.1  -3823 -0.471250   4902686  0.423329   919  0.847918  0.0792 0.000586 0.000771 0.002333  0.050589 -0.005826 -0.125664
REDM 98OCT16 1998.7899 51102  979 5 -121.1  -3823 -0.473097   4902686  0.421934   919  0.851043  0.0792 0.000574 0.000732 0.002285  0.064104 -0.032195 -0.125885
REDM 98OCT17 1998.7926 51103  979 6 -121.1  -3823 -0.473349   4902686  0.420254   919  0.850515  0.0792 0.000580 0.000732 0.002334  0.049192 -0.060829 -0.138534
REDM 98OCT18 1998.7953 51104  980 0 -121.1  -3823 -0.471224   4902686  0.422456   919  0.851757  0.0792 0.000593 0.000731 0.002337  0.036294  0.006073 -0.112295
REDM 98OCT19 1998.7981 51105  980 1 -121.1  -3823 -0.473361   4902686  0.422535   919  0.852814  0.0792 0.000588 0.000746 0.002332  0.072903 -0.006059 -0.077627
REDM 98OCT20 1998.8008 51106  980 2 -121.1  -3823 -0.471102   4902686  0.421719   919  0.855005  0.0792 0.000567 0.000711 0.002222  0.007593 -0.007572 -0.193339
REDM 98OCT21 1998.8036 51107  980 3 -121.1  -3823 -0.474187   4902686  0.419294   919  0.859986  0.0792 0.000563 0.000724 0.002253  0.013335  0.011355 -0.126513
REDM 98OCT22 1998.8063 51108  980 4 -121.1  -3823 -0.472353   4902686  0.420333   919  0.855227  0.0792 0.000564 0.000716 0.002223  0.030475 -0.016710 -0.138634
REDM 98OCT23 1998.8090 51109  980 5 -121.1  -3823 -0.471888   4902686  0.418993   919  0.859880  0.0792 0.000582 0.000729 0.002294  0.066853 -0.054440 -0.143329
REDM 98OCT24 1998.8118 51110  980 6 -121.1  -3823 -0.471656   4902686  0.422598   919  0.855489  0.0792 0.000575 0.000736 0.002268  0.009282  0.023979 -0.066807
REDM 98OCT25 1998.8145 51111  981 0 -121.1  -3823 -0.472051   4902686  0.420654   919  0.850825  0.0792 0.000561 0.000716 0.002210  0.027502 -0.042581 -0.134892
REDM 98OCT26 1998.8172 51112  981 1 -121.1  -3823 -0.470672   4902686  0.422158   919  0.857226  0.0792 0.000592 0.000740 0.002290  0.015485 -0.032765 -0.180996
REDM 98OCT27 1998.8200 51113  981 2 -121.1  -3823 -0.475340   4902686  0.421421   919  0.856490  0.0792 0.000570 0.000735 0.002303  0.010313 -0.009605 -0.175482
REDM 98OCT28 1998.8227 51114  981 3 -121.1  -3823 -0.473891   4902686  0.421543   919  0.854637  0.0792 0.000575 0.000705 0.002234  0.028375 -0.035395 -0.124595
REDM 98OCT29 1998.8255 51115  981 4 -121.1  -3823 -0.472598   4902686  0.421776   919  0.851579  0.0792 0.000559 0.000715 0.002217  0.025754  0.001511 -0.070682
REDM 98OCT30 1998.8282 51116  981 5 -121.1  -3823 -0.471218   4902686  0.420947   919  0.854867  0.0792 0.000555 0.000706 0.002184  0.024562 -0.018143 -0.101680
REDM 98OCT31 1998.8309 51117  981 6 -121.1  -3823 -0.472893   4902686  0.422686   919  0.854564  0.0792 0.000559 0.000713 0.002211  0.046764 -0.054910 -0.112318
REDM 98NOV01 1998.8337 51118  982 0 -121.1  -3823 -0.472845   4902686  0.423815   919  0.851551  0.0792 0.000549 0.000704 0.002166  0.009000 -0.007319 -0.108680
REDM 98NOV02 1998.8364 51119  982 1 -121.1  -3823 -0.473737   4902686  0.420911   919  0.851129  0.0792 0.000570 0.000735 0.002266  0.031768 -0.025128 -0.112927
REDM 98NOV03 1998.8392 51120  982 2 -121.1  -3823 -0.473493   4902686  0.422733   919  0.852181  0.0792 0.000559 0.000735 0.002232  0.008543 -0.006849 -0.069517
REDM 98NOV04 1998.8419 51121  982 3 -121.1  -3823 -0.472605   4902686  0.423159   919  0.853780  0.0792 0.000562 0.000726 0.002209  0.022692 -0.007630 -0.073883
REDM 98NOV05 1998.8446 51122  982 4 -121.1  -3823 -0.473099   4902686  0.423637   919  0.852515  0.0792 0.000557 0.000714 0.002200  0.052239 -0.070881 -0.108933
REDM 98NOV06 1998.8474 51123  982 5 -121.1  -3823 -0.473519   4902686  0.422353   919  0.855302  0.0792 0.000555 0.000721 0.002211  0.036314 -0.083937 -0.100440
REDM 98NOV07 1998.8501 51124  982 6 -121.1  -3823 -0.472035   4902686  0.423718   919  0.853404  0.0792 0.000579 0.000742 0.002290  0.048983 -0.027398 -0.087815
REDM 98NOV08 1998.8528 51125  983 0 -121.1  -3823 -0.474323   4902686  0.419842   919  0.853287  0.0792 0.000595 0.000760 0.002356  0.097686 -0.113528 -0.179251
REDM 98NOV09 1998.8556 51126  983 1 -121.1  -3823 -0.474841   4902686  0.421038   919  0.857604  0.0792 0.000585 0.000750 0.002315  0.090458 -0.123656 -0.096495
REDM 98NOV10 1998.8583 51127  983 2 -121.1  -3823 -0.472600   4902686  0.420815   919  0.855021  0.0792 0.000552 0.000737 0.002192  0.034469 -0.002362 -0.078826
REDM 98NOV11 1998.8611 51128  983 3 -121.1  -3823 -0.472287   4902686  0.419114   919  0.851985  0.0792 0.000560 0.000728 0.002190  0.045522 -0.045952 -0.054079
REDM 98NOV12 1998.8638 51129  983 4 -121.1  -3823 -0.470989   4902686  0.421782   919  0.854459  0.0792 0.000567 0.000731 0.002230  0.031848 -0.056224 -0.074275
REDM 98NOV13 1998.8665 51130  983 5 -121.1  -3823 -0.472665   4902686  0.418013   919  0.851484  0.0792 0.000585 0.000757 0.002334  0.089621 -0.096411 -0.101262
REDM 98NOV14 1998.8693 51131  983 6 -121.1  -3823 -0.473621   4902686  0.422667   919  0.858269  0.0792 0.000565 0.000720 0.002226  0.054906 -0.082668 -0.101120
REDM 98NOV15 1998.8720 51132  984 0 -121.1  -3823 -0.471854   4902686  0.417622   919  0.860981  0.0792 0.000567 0.000752 0.002272  0.029371 -0.006026 -0.074866
REDM 98NOV16 1998.8747 51133  984 1 -121.1  -3823 -0.472539   4902686  0.421046   919  0.856549  0.0792 0.000567 0.000747 0.002216  0.063819 -0.057310 -0.063547
REDM 98NOV17 1998.8775 51134  984 2 -121.1  -3823 -0.475988   4902686  0.423031   919  0.861561  0.0792 0.000580 0.000772 0.002311  0.048182 -0.095863 -0.062328
REDM 98NOV18 1998.8802 51135  984 3 -121.1  -3823 -0.472331   4902686  0.419910   919  0.853138  0.0792 0.000556 0.000728 0.002200  0.033059 -0.009417 -0.095923
REDM 98NOV19 1998.8830 51136  984 4 -121.1  -3823 -0.473685   4902686  0.419659   919  0.851592  0.0792 0.000595 0.000769 0.002416  0.070201 -0.087613 -0.089555
REDM 98NOV20 1998.8857 51137  984 5 -121.1  -3823 -0.472243   4902686  0.421449   919  0.859769  0.0792 0.000566 0.000741 0.002253  0.039175 -0.026405 -0.084664
REDM 98NOV21 1998.8884 51138  984 6 -121.1  -3823 -0.473141   4902686  0.420313   919  0.866348  0.0792 0.000567 0.000747 0.002266  0.019293 -0.041451 -0.121193
REDM 98NOV22 1998.8912 51139  985 0 -121.1  -3823 -0.472073   4902686  0.420251   919  0.856444  0.0792 0.000571 0.000747 0.002280  0.026394  0.013940 -0.062265
REDM 98NOV23 1998.8939 51140  985 1 -121.1  -3823 -0.473534   4902686  0.421408   919  0.854209  0.0792 0.000577 0.000742 0.002279  0.022502 -0.015189 -0.109464
REDM 98NOV24 1998.8966 51141  985 2 -121.1  -3823 -0.474250   4902686  0.421142   919  0.848601  0.0792 0.000565 0.000742 0.002260  0.029878 -0.006533 -0.042186
REDM 98NOV25 1998.8994 51142  985 3 -121.1  -3823 -0.472931   4902686  0.422634   919  0.865338  0.0792 0.000574 0.000736 0.002307  0.031156 -0.019660 -0.109799
REDM 98NOV26 1998.9021 51143  985 4 -121.1  -3823 -0.470979   4902686  0.422790   919  0.863969  0.0792 0.000557 0.000748 0.002200  0.018915  0.010519 -0.109142
REDM 98NOV27 1998.9049 51144  985 5 -121.1  -3823 -0.475132   4902686  0.419477   919  0.849795  0.0792 0.000570 0.000757 0.002315  0.040869  0.028240 -0.047650
REDM 98NOV28 1998.9076 51145  985 6 -121.1  -3823 -0.474976   4902686  0.420546   919  0.852286  0.0792 0.000569 0.000748 0.002269 -0.005395 -0.012636 -0.090842
REDM 98NOV29 1998.9103 51146  986 0 -121.1  -3823 -0.472093   4902686  0.421834   919  0.858161  0.0792 0.000573 0.000746 0.002317  0.026715 -0.033171 -0.100324
REDM 98NOV30 1998.9131 51147  986 1 -121.1  -3823 -0.466097   4902686  0.415418   919  0.852746  0.0792 0.000583 0.000763 0.002354  0.046741 -0.003529  0.018142
REDM 98DEC01 1998.9158 51148  986 2 -121.1  -3823 -0.470724   4902686  0.421005   919  0.849258  0.0792 0.000588 0.000747 0.002292  0.064755 -0.043223 -0.111596
REDM 98DEC02 1998.9185 51149  986 3 -121.1  -3823 -0.475516   4902686  0.422170   919  0.860100  0.0792 0.000576 0.000734 0.002264 -0.000702 -0.050674 -0.103907
REDM 98DEC03 1998.9213 51150  986 4 -121.1  -3823 -0.477229   4902686  0.419113   919  0.859003  0.0792 0.000566 0.000738 0.002244  0.036338 -0.034553 -0.077822
REDM 98DEC04 1998.9240 51151  986 5 -121.1  -3823 -0.475215   4902686  0.423121   919  0.844826  0.0792 0.000562 0.000733 0.002260  0.054342  0.016040 -0.108852
REDM 98DEC05 1998.9268 51152  986 6 -121.1  -3823 -0.475194   4902686  0.420467   919  0.855317  0.0792 0.000581 0.000762 0.002292  0.012714 -0.004875 -0.127412
REDM 98DEC06 1998.9295 51153  987 0 -121.1  -3823 -0.475816   4902686  0.420249   919  0.850507  0.0792 0.000568 0.000724 0.002242  0.033294 -0.053290 -0.154985
REDM 98DEC07 1998.9322 51154  987 1 -121.1  -3823 -0.474790   4902686  0.419406   919  0.852136  0.0792 0.000580 0.000739 0.002315  0.037342 -0.078401 -0.131993
REDM 98DEC08 1998.9350 51155  987 2 -121.1  -3823 -0.476326   4902686  0.419965   919  0.848051  0.0792 0.000575 0.000748 0.002290  0.031820 -0.038519 -0.147862
REDM 98DEC09 1998.9377 51156  987 3 -121.1  -3823 -0.475318   4902686  0.419708   919  0.847769  0.0792 0.000587 0.000752 0.002293  0.017897 -0.011325 -0.114701
REDM 98DEC10 1998.9405 51157  987 4 -121.1  -3823 -0.474596   4902686  0.421582   919  0.847623  0.0792 0.000568 0.000739 0.002272  0.017951 -0.012288 -0.134082
REDM 98DEC11 1998.9432 51158  987 5 -121.1  -3823 -0.474103   4902686  0.418586   919  0.852855  0.0792 0.000587 0.000753 0.002398  0.034614  0.019111 -0.131428
REDM 98DEC12 1998.9459 51159  987 6 -121.1  -3823 -0.473416   4902686  0.420883   919  0.855911  0.0792 0.000578 0.000753 0.002317  0.012533  0.001042 -0.106225
REDM 98DEC13 1998.9487 51160  988 0 -121.1  -3823 -0.475452   4902686  0.420977   919  0.856911  0.0792 0.000594 0.000738 0.002371  0.037322 -0.006872 -0.153443
REDM 98DEC14 1998.9514 51161  988 1 -121.1  -3823 -0.473318   4902686  0.418847   919  0.850506  0.0792 0.000595 0.000764 0.002497  0.004244  0.017133 -0.114040
REDM 98DEC15 1998.9541 51162  988 2 -121.1  -3823 -0.473087   4902686  0.420651   919  0.848352  0.0792 0.000592 0.000758 0.002385  0.043505  0.003587 -0.016705
REDM 98DEC16 1998.9569 51163  988 3 -121.1  -3823 -0.472279   4902686  0.421943   919  0.852622  0.0792 0.000581 0.000722 0.002286  0.027860 -0.023640 -0.130187
REDM 98DEC17 1998.9596 51164  988 4 -121.1  -3823 -0.471925   4902686  0.421070   919  0.849856  0.0792 0.000583 0.000759 0.002396  0.021000 -0.002094 -0.122436
REDM 98DEC18 1998.9624 51165  988 5 -121.1  -3823 -0.473313   4902686  0.422441   919  0.846448  0.0792 0.000575 0.000755 0.002330  0.033211 -0.004678 -0.106850
REDM 98DEC19 1998.9651 51166  988 6 -121.1  -3823 -0.470304   4902686  0.422982   919  0.839207  0.0792 0.000558 0.000723 0.002242  0.027603  0.020182 -0.148414
REDM 98DEC20 1998.9678 51167  989 0 -121.1  -3823 -0.471738   4902686  0.421878   919  0.843688  0.0792 0.000568 0.000733 0.002287 -0.004676  0.019630 -0.113018
REDM 98DEC21 1998.9706 51168  989 1 -121.1  -3823 -0.473202   4902686  0.422268   919  0.844371  0.0792 0.000557 0.000716 0.002208  0.010481  0.029683 -0.148695
REDM 98DEC22 1998.9733 51169  989 2 -121.1  -3823 -0.473205   4902686  0.422158   919  0.847336  0.0792 0.000579 0.000738 0.002365 -0.002660 -0.019961 -0.145602
