site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GALE 07APR19 2007.2964 54209 1423 4 -114.7  -3505 -0.770968   4009849  0.903030   598  0.511484  0.1000 0.000479 0.000595 0.001869 -0.022533  0.049133 -0.210857
GALE 07APR20 2007.2991 54210 1423 5 -114.7  -3505 -0.772552   4009849  0.902927   598  0.515290  0.1000 0.000477 0.000593 0.001855 -0.020846  0.062000 -0.212988
GALE 07APR21 2007.3018 54211 1423 6 -114.7  -3505 -0.770725   4009849  0.900846   598  0.507432  0.1000 0.000479 0.000596 0.001854 -0.023163  0.044230 -0.206071
GALE 07APR22 2007.3046 54212 1424 0 -114.7  -3505 -0.770638   4009849  0.902249   598  0.507378  0.1000 0.000476 0.000596 0.001865 -0.023020  0.053151 -0.219880
GALE 07APR23 2007.3073 54213 1424 1 -114.7  -3505 -0.771049   4009849  0.903075   598  0.510922  0.1000 0.000487 0.000605 0.001904 -0.005899  0.023025 -0.211463
GALE 07APR24 2007.3101 54214 1424 2 -114.7  -3505 -0.770915   4009849  0.900365   598  0.510822  0.1000 0.000489 0.000601 0.001903 -0.008929  0.030791 -0.204493
GALE 07APR25 2007.3128 54215 1424 3 -114.7  -3505 -0.769898   4009849  0.901541   598  0.512467  0.1000 0.000488 0.000598 0.001906 -0.006119  0.030484 -0.212449
GALE 07APR26 2007.3155 54216 1424 4 -114.7  -3505 -0.772126   4009849  0.901790   598  0.508709  0.1000 0.000480 0.000594 0.001856 -0.010184  0.052415 -0.208077
GALE 07APR27 2007.3183 54217 1424 5 -114.7  -3505 -0.770562   4009849  0.904996   598  0.514133  0.1000 0.000475 0.000597 0.001875 -0.019001  0.055326 -0.226151
GALE 07APR28 2007.3210 54218 1424 6 -114.7  -3505 -0.771829   4009849  0.902530   598  0.515480  0.1000 0.000478 0.000597 0.001882 -0.012202  0.046496 -0.226378
GALE 07APR29 2007.3238 54219 1425 0 -114.7  -3505 -0.771411   4009849  0.901582   598  0.515144  0.1000 0.000482 0.000597 0.001887 -0.017020  0.048916 -0.214655
GALE 07APR30 2007.3265 54220 1425 1 -114.7  -3505 -0.770876   4009849  0.901048   598  0.509690  0.1000 0.000480 0.000592 0.001884 -0.007370  0.049336 -0.227082
GALE 07MAY01 2007.3292 54221 1425 2 -114.7  -3505 -0.772330   4009849  0.901791   598  0.514529  0.1000 0.000476 0.000595 0.001881 -0.009018  0.044446 -0.228553
GALE 07MAY02 2007.3320 54222 1425 3 -114.7  -3505 -0.773003   4009849  0.900945   598  0.513721  0.1000 0.000485 0.000612 0.001923  0.011222  0.043583 -0.219140
GALE 07MAY03 2007.3347 54223 1425 4 -114.7  -3505 -0.774009   4009849  0.902290   598  0.517046  0.1000 0.000485 0.000615 0.001937  0.014642  0.030842 -0.216660
GALE 07MAY04 2007.3374 54224 1425 5 -114.7  -3505 -0.770842   4009849  0.903785   598  0.516145  0.1000 0.000478 0.000599 0.001872 -0.025832  0.047261 -0.210179
GALE 07MAY05 2007.3402 54225 1425 6 -114.7  -3505 -0.774032   4009849  0.906328   598  0.503580  0.1000 0.000475 0.000597 0.001868 -0.013815  0.042932 -0.211155
GALE 07MAY06 2007.3429 54226 1426 0 -114.7  -3505 -0.769695   4009849  0.904280   598  0.507665  0.1000 0.000476 0.000597 0.001879 -0.004990  0.047186 -0.225198
GALE 07MAY07 2007.3457 54227 1426 1 -114.7  -3505 -0.771663   4009849  0.902771   598  0.507536  0.1000 0.000475 0.000599 0.001869 -0.021622  0.044328 -0.224819
GALE 10JUL25 2010.5626 55402 1594 0 -114.7  -3505 -0.823360   4009849  0.871768   598  0.513635  0.1000 0.000473 0.000580 0.001820  0.027284 -0.006123 -0.138173
GALE 10JUL26 2010.5654 55403 1594 1 -114.7  -3505 -0.820468   4009849  0.869818   598  0.514533  0.1000 0.000474 0.000579 0.001829  0.011540  0.018426 -0.128232
GALE 10JUL27 2010.5681 55404 1594 2 -114.7  -3505 -0.820719   4009849  0.872965   598  0.513277  0.1000 0.000474 0.000580 0.001825  0.020322  0.005601 -0.157342
GALE 10JUL28 2010.5708 55405 1594 3 -114.7  -3505 -0.819475   4009849  0.873651   598  0.521488  0.1000 0.000470 0.000582 0.001813  0.005235 -0.003215 -0.138192
GALE 13JUN01 2013.4155 56444 1742 6 -114.7  -3505 -0.860670   4009849  0.843386   598  0.519720  0.1000 0.000482 0.000608 0.001918  0.025181  0.022399 -0.122759
GALE 13JUN02 2013.4182 56445 1743 0 -114.7  -3505 -0.858723   4009849  0.840721   598  0.517956  0.1000 0.000473 0.000582 0.001856  0.011758  0.028906 -0.172795
GALE 13JUN03 2013.4209 56446 1743 1 -114.7  -3505 -0.862335   4009849  0.842108   598  0.515102  0.1000 0.000474 0.000583 0.001864  0.025898  0.019464 -0.185704
GALE 13JUN04 2013.4237 56447 1743 2 -114.7  -3505 -0.862881   4009849  0.844885   598  0.510131  0.1000 0.000476 0.000583 0.001870 -0.001330  0.021751 -0.169344
GALE 13JUN05 2013.4264 56448 1743 3 -114.7  -3505 -0.864209   4009849  0.843337   598  0.520574  0.1000 0.000475 0.000584 0.001863  0.016603  0.019057 -0.176694
GALE 13JUN06 2013.4292 56449 1743 4 -114.7  -3505 -0.862270   4009849  0.842405   598  0.519106  0.1000 0.000472 0.000586 0.001862  0.015458  0.017318 -0.163306
GALE 13JUN07 2013.4319 56450 1743 5 -114.7  -3505 -0.859467   4009849  0.841111   598  0.522271  0.1000 0.000477 0.000590 0.001883  0.030391  0.004074 -0.164599
GALE 13JUN08 2013.4346 56451 1743 6 -114.7  -3505 -0.864374   4009849  0.842374   598  0.525677  0.1000 0.000480 0.000585 0.001881  0.030707  0.017933 -0.181621
GALE 13JUN09 2013.4374 56452 1744 0 -114.7  -3505 -0.859642   4009849  0.841246   598  0.520671  0.1000 0.000471 0.000581 0.001854  0.009931  0.030040 -0.165113
GALE 13JUN10 2013.4401 56453 1744 1 -114.7  -3505 -0.865854   4009849  0.843415   598  0.523461  0.1000 0.000473 0.000582 0.001860  0.009153  0.016733 -0.171217
GALE 13JUN11 2013.4428 56454 1744 2 -114.7  -3505 -0.861790   4009849  0.842750   598  0.520419  0.1000 0.000475 0.000584 0.001884  0.024209  0.016004 -0.175609
GALE 13JUN12 2013.4456 56455 1744 3 -114.7  -3505 -0.864207   4009849  0.842209   598  0.513333  0.1000 0.000480 0.000605 0.001944  0.023821  0.012887 -0.187670
GALE 13JUN13 2013.4483 56456 1744 4 -114.7  -3505 -0.862032   4009849  0.841885   598  0.517525  0.1000 0.000474 0.000588 0.001876  0.017344  0.011407 -0.177023
GALE 13JUN14 2013.4511 56457 1744 5 -114.7  -3505 -0.863799   4009849  0.841310   598  0.518990  0.1000 0.000479 0.000589 0.001886  0.014261  0.023878 -0.175131
GALE 13JUN15 2013.4538 56458 1744 6 -114.7  -3505 -0.862808   4009849  0.839671   598  0.506514  0.1000 0.000477 0.000585 0.001872  0.005872  0.009907 -0.175982
GALE 13JUN16 2013.4565 56459 1745 0 -114.7  -3505 -0.859630   4009849  0.842497   598  0.512026  0.1000 0.000478 0.000582 0.001873  0.012506  0.012489 -0.185894
GALE 13JUN17 2013.4593 56460 1745 1 -114.7  -3505 -0.863922   4009849  0.841905   598  0.511388  0.1000 0.000475 0.000586 0.001886  0.013203  0.016250 -0.172304
GALE 13JUN18 2013.4620 56461 1745 2 -114.7  -3505 -0.859307   4009849  0.844159   598  0.515239  0.1000 0.000474 0.000586 0.001876  0.016697  0.006500 -0.179123
GALE 13JUN19 2013.4648 56462 1745 3 -114.7  -3505 -0.863911   4009849  0.843690   598  0.516281  0.1000 0.000473 0.000582 0.001882  0.013064  0.024903 -0.181952
GALE 13JUN20 2013.4675 56463 1745 4 -114.7  -3505 -0.862554   4009849  0.842133   598  0.517049  0.1000 0.000476 0.000585 0.001882  0.011436  0.024843 -0.177197
GALE 13JUN21 2013.4702 56464 1745 5 -114.7  -3505 -0.863836   4009849  0.844018   598  0.512243  0.1000 0.000477 0.000585 0.001880  0.001061  0.017742 -0.176509
GALE 13JUN22 2013.4730 56465 1745 6 -114.7  -3505 -0.861740   4009849  0.843531   598  0.508784  0.1000 0.000477 0.000589 0.001894  0.021025 -0.004375 -0.191381
GALE 13JUN23 2013.4757 56466 1746 0 -114.7  -3505 -0.866282   4009849  0.844186   598  0.508944  0.1000 0.000477 0.000587 0.001895  0.014138  0.014424 -0.191836
GALE 13JUN24 2013.4784 56467 1746 1 -114.7  -3505 -0.865469   4009849  0.841518   598  0.518940  0.1000 0.000478 0.000593 0.001908  0.016083  0.001272 -0.198879
GALE 13JUN25 2013.4812 56468 1746 2 -114.7  -3505 -0.865238   4009849  0.842851   598  0.511465  0.1000 0.000479 0.000590 0.001901  0.015515  0.017851 -0.189329
GALE 13JUN26 2013.4839 56469 1746 3 -114.7  -3505 -0.861689   4009849  0.846221   598  0.508131  0.1000 0.000482 0.000592 0.001915  0.013043  0.009967 -0.202932
GALE 13JUN27 2013.4867 56470 1746 4 -114.7  -3505 -0.862551   4009849  0.845464   598  0.516285  0.1000 0.000482 0.000598 0.001916  0.019185 -0.010099 -0.197063
GALE 13JUN28 2013.4894 56471 1746 5 -114.7  -3505 -0.867168   4009849  0.844528   598  0.521940  0.1000 0.000474 0.000592 0.001901  0.019674  0.005292 -0.185582
GALE 13JUN29 2013.4921 56472 1746 6 -114.7  -3505 -0.866152   4009849  0.843507   598  0.519005  0.1000 0.000475 0.000592 0.001897  0.015962 -0.001072 -0.181885
GALE 13JUN30 2013.4949 56473 1747 0 -114.7  -3505 -0.866855   4009849  0.842542   598  0.514177  0.1000 0.000470 0.000583 0.001874  0.012417 -0.012836 -0.179214
GALE 13JUL01 2013.4976 56474 1747 1 -114.7  -3505 -0.865670   4009849  0.843107   598  0.518342  0.1000 0.000473 0.000586 0.001882  0.018763  0.012298 -0.186454
GALE 13JUL02 2013.5003 56475 1747 2 -114.7  -3505 -0.867059   4009849  0.842345   598  0.519758  0.1000 0.000473 0.000588 0.001879  0.013407 -0.008112 -0.184189
GALE 13JUL03 2013.5031 56476 1747 3 -114.7  -3505 -0.864720   4009849  0.840665   598  0.513871  0.1000 0.000471 0.000586 0.001880  0.025773 -0.013851 -0.184929
GALE 13JUL04 2013.5058 56477 1747 4 -114.7  -3505 -0.864109   4009849  0.841464   598  0.521364  0.1000 0.000469 0.000582 0.001869  0.017698 -0.005312 -0.178516
GALE 13JUL05 2013.5086 56478 1747 5 -114.7  -3505 -0.863096   4009849  0.841424   598  0.529047  0.1000 0.000469 0.000586 0.001879  0.019911 -0.003968 -0.181782
GALE 13JUL06 2013.5113 56479 1747 6 -114.7  -3505 -0.864233   4009849  0.842044   598  0.525632  0.1000 0.000469 0.000583 0.001888  0.019244  0.007705 -0.198342
GALE 13JUL07 2013.5140 56480 1748 0 -114.7  -3505 -0.865471   4009849  0.840860   598  0.508599  0.1000 0.000475 0.000585 0.001889  0.022028 -0.010439 -0.187181
GALE 13JUL08 2013.5168 56481 1748 1 -114.7  -3505 -0.865992   4009849  0.843244   598  0.513516  0.1000 0.000482 0.000595 0.001918  0.014218  0.007906 -0.186350
GALE 13JUL09 2013.5195 56482 1748 2 -114.7  -3505 -0.868088   4009849  0.839845   598  0.514878  0.1000 0.000478 0.000593 0.001912  0.017866 -0.010825 -0.181350
GALE 13JUL10 2013.5222 56483 1748 3 -114.7  -3505 -0.865511   4009849  0.842265   598  0.523127  0.1000 0.000480 0.000597 0.001920  0.017361 -0.008807 -0.185939
GALE 13JUL11 2013.5250 56484 1748 4 -114.7  -3505 -0.865859   4009849  0.840872   598  0.520151  0.1000 0.000495 0.000605 0.001948  0.026415  0.004887 -0.217381
GALE 13JUL12 2013.5277 56485 1748 5 -114.7  -3505 -0.869902   4009849  0.839875   598  0.518160  0.1000 0.000497 0.000607 0.001960  0.039778  0.003700 -0.211624
GALE 13JUL13 2013.5305 56486 1748 6 -114.7  -3505 -0.862895   4009849  0.838356   598  0.518930  0.1000 0.000481 0.000594 0.001916  0.016091  0.009247 -0.185929
GALE 13JUL14 2013.5332 56487 1749 0 -114.7  -3505 -0.862700   4009849  0.841637   598  0.516643  0.1000 0.000478 0.000593 0.001905  0.021151  0.005122 -0.177873
GALE 13JUL15 2013.5359 56488 1749 1 -114.7  -3505 -0.867770   4009849  0.843311   598  0.507785  0.1000 0.000482 0.000599 0.001923  0.017065 -0.003049 -0.180002
GALE 13JUL16 2013.5387 56489 1749 2 -114.7  -3505 -0.866177   4009849  0.844069   598  0.521173  0.1000 0.000470 0.000593 0.001877  0.018511  0.000741 -0.174350
GALE 13JUL17 2013.5414 56490 1749 3 -114.7  -3505 -0.867317   4009849  0.842978   598  0.511037  0.1000 0.000470 0.000586 0.001885  0.028876 -0.003967 -0.193597
GALE 13JUL18 2013.5441 56491 1749 4 -114.7  -3505 -0.864773   4009849  0.843829   598  0.510260  0.1000 0.000471 0.000587 0.001885  0.020273  0.004543 -0.182656
GALE 13JUL19 2013.5469 56492 1749 5 -114.7  -3505 -0.867272   4009849  0.844198   598  0.515247  0.1000 0.000471 0.000590 0.001883  0.022906 -0.000045 -0.167657
GALE 13JUL20 2013.5496 56493 1749 6 -114.7  -3505 -0.866534   4009849  0.843511   598  0.519666  0.1000 0.000471 0.000590 0.001882  0.017843 -0.006334 -0.165911
GALE 13JUL21 2013.5524 56494 1750 0 -114.7  -3505 -0.864160   4009849  0.844073   598  0.510714  0.1000 0.000470 0.000589 0.001878  0.021912 -0.010168 -0.182477
GALE 13JUL22 2013.5551 56495 1750 1 -114.7  -3505 -0.866743   4009849  0.843144   598  0.521494  0.1000 0.000468 0.000587 0.001874  0.022114 -0.001594 -0.182249
GALE 13JUL23 2013.5578 56496 1750 2 -114.7  -3505 -0.866058   4009849  0.841328   598  0.514359  0.1000 0.000476 0.000591 0.001915  0.026051 -0.004952 -0.192660
GALE 13JUL24 2013.5606 56497 1750 3 -114.7  -3505 -0.867126   4009849  0.839770   598  0.506865  0.1000 0.000480 0.000610 0.001925  0.001676  0.017040 -0.176124
GALE 13JUL25 2013.5633 56498 1750 4 -114.7  -3505 -0.863118   4009849  0.842456   598  0.503904  0.1000 0.000479 0.000608 0.001934  0.000588  0.019408 -0.176195
GALE 13JUL26 2013.5661 56499 1750 5 -114.7  -3505 -0.862527   4009849  0.844336   598  0.504977  0.1000 0.000474 0.000590 0.001890  0.012477  0.000038 -0.171731
GALE 13JUL27 2013.5688 56500 1750 6 -114.7  -3505 -0.867347   4009849  0.839455   598  0.518113  0.1000 0.000472 0.000588 0.001870  0.011178 -0.002137 -0.174839
GALE 13JUL28 2013.5715 56501 1751 0 -114.7  -3505 -0.868532   4009849  0.846433   598  0.505786  0.1000 0.000472 0.000593 0.001905  0.028327  0.004557 -0.181409
GALE 13JUL29 2013.5743 56502 1751 1 -114.7  -3505 -0.867421   4009849  0.841660   598  0.514080  0.1000 0.000472 0.000593 0.001895  0.026142 -0.005540 -0.176601
GALE 14MAR21 2014.2177 56737 1784 5 -114.7  -3505 -0.876531   4009849  0.835981   598  0.507624  0.1000 0.000482 0.000602 0.001916 -0.005092  0.021290 -0.181000
GALE 14MAR22 2014.2204 56738 1784 6 -114.7  -3505 -0.875581   4009849  0.838516   598  0.512315  0.1000 0.000481 0.000601 0.001906 -0.006021  0.042013 -0.174571
GALE 14MAR23 2014.2231 56739 1785 0 -114.7  -3505 -0.877061   4009849  0.836311   598  0.513820  0.1000 0.000483 0.000601 0.001915 -0.015329  0.046760 -0.170964
GALE 14MAR24 2014.2259 56740 1785 1 -114.7  -3505 -0.876595   4009849  0.836549   598  0.510977  0.1000 0.000483 0.000598 0.001905 -0.011602  0.041474 -0.160444
GALE 14MAR25 2014.2286 56741 1785 2 -114.7  -3505 -0.878057   4009849  0.835468   598  0.507705  0.1000 0.000480 0.000594 0.001894  0.003468  0.029487 -0.178897
GALE 14MAR26 2014.2313 56742 1785 3 -114.7  -3505 -0.873619   4009849  0.838569   598  0.507659  0.1000 0.000479 0.000596 0.001898 -0.010722  0.027613 -0.174062
GALE 14MAR27 2014.2341 56743 1785 4 -114.7  -3505 -0.875348   4009849  0.835601   598  0.505569  0.1000 0.000477 0.000596 0.001888 -0.000445  0.023258 -0.176666
GALE 14MAR28 2014.2368 56744 1785 5 -114.7  -3505 -0.876940   4009849  0.837652   598  0.511411  0.1000 0.000481 0.000599 0.001903 -0.011878  0.043573 -0.165334
GALE 14MAR29 2014.2396 56745 1785 6 -114.7  -3505 -0.874744   4009849  0.836337   598  0.509309  0.1000 0.000481 0.000602 0.001921 -0.012557  0.036252 -0.166576
GALE 14MAR30 2014.2423 56746 1786 0 -114.7  -3505 -0.876835   4009849  0.840363   598  0.515480  0.1000 0.000477 0.000591 0.001893 -0.008014  0.040806 -0.160449
GALE 14MAR31 2014.2450 56747 1786 1 -114.7  -3505 -0.874839   4009849  0.837335   598  0.512465  0.1000 0.000482 0.000596 0.001919 -0.006643  0.038240 -0.168918
GALE 14APR01 2014.2478 56748 1786 2 -114.7  -3505 -0.881131   4009849  0.838122   598  0.527095  0.1000 0.000482 0.000595 0.001913 -0.002068  0.038561 -0.172280
GALE 14APR02 2014.2505 56749 1786 3 -114.7  -3505 -0.876236   4009849  0.834709   598  0.514541  0.1000 0.000477 0.000596 0.001900 -0.006252  0.025962 -0.177394
GALE 14APR03 2014.2533 56750 1786 4 -114.7  -3505 -0.872441   4009849  0.835600   598  0.506503  0.1000 0.000476 0.000600 0.001907  0.006158  0.012899 -0.168797
GALE 14APR04 2014.2560 56751 1786 5 -114.7  -3505 -0.879877   4009849  0.836670   598  0.508226  0.1000 0.000480 0.000603 0.001921  0.006864  0.019600 -0.166943
GALE 14APR21 2014.3025 56768 1789 1 -114.7  -3505 -0.879467   4009849  0.836310   598  0.519162  0.1000 0.000480 0.000598 0.001912 -0.004677  0.019995 -0.162554
GALE 14APR29 2014.3244 56776 1790 2 -114.7  -3505 -0.878368   4009849  0.835911   598  0.508756  0.1000 0.000542 0.000663 0.002125  0.016767  0.060643 -0.208301
GALE 14MAY05 2014.3409 56782 1791 1 -114.7  -3505 -0.878310   4009849  0.837532   598  0.517264  0.1000 0.000550 0.000677 0.002153  0.010681  0.061449 -0.155879
GALE 14MAY09 2014.3518 56786 1791 5 -114.7  -3505 -0.877646   4009849  0.836039   598  0.511328  0.1000 0.000567 0.000694 0.002237 -0.013302  0.069124 -0.169459
GALE 14MAY13 2014.3628 56790 1792 2 -114.7  -3505 -0.876345   4009849  0.839244   598  0.497323  0.1000 0.000539 0.000664 0.002129 -0.002185  0.067463 -0.142487
GALE 14MAY15 2014.3682 56792 1792 4 -114.7  -3505 -0.878569   4009849  0.839493   598  0.509862  0.1000 0.000573 0.000688 0.002218  0.001401  0.084582 -0.165727
GALE 18APR15 2018.2861 58223 1997 0 -114.7  -3505 -0.936777   4009849  0.803726   598  0.519319  0.1000 0.000473 0.000568 0.001754  0.009302  0.013747 -0.112636
GALE 18APR16 2018.2888 58224 1997 1 -114.7  -3505 -0.937681   4009849  0.802141   598  0.518212  0.1000 0.000469 0.000562 0.001731  0.005300  0.008182 -0.111237
GALE 18APR17 2018.2916 58225 1997 2 -114.7  -3505 -0.940953   4009849  0.800056   598  0.519459  0.1000 0.000481 0.000584 0.001846  0.012806  0.007736 -0.124916
GALE 18APR18 2018.2943 58226 1997 3 -114.7  -3505 -0.939408   4009849  0.800531   598  0.513438  0.1000 0.000483 0.000585 0.001860  0.006298  0.027428 -0.153894
GALE 18APR19 2018.2971 58227 1997 4 -114.7  -3505 -0.939037   4009849  0.801544   598  0.516382  0.1000 0.000477 0.000574 0.001805 -0.018304  0.054624 -0.153909
GALE 18APR20 2018.2998 58228 1997 5 -114.7  -3505 -0.939636   4009849  0.801578   598  0.513655  0.1000 0.000479 0.000571 0.001812 -0.015437  0.055595 -0.160340
GALE 18APR21 2018.3025 58229 1997 6 -114.7  -3505 -0.937794   4009849  0.800699   598  0.517808  0.1000 0.000481 0.000574 0.001815 -0.024410  0.057440 -0.155565
GALE 18APR22 2018.3053 58230 1998 0 -114.7  -3505 -0.937318   4009849  0.802874   598  0.514348  0.1000 0.000478 0.000571 0.001809 -0.022074  0.056408 -0.151105
GALE 18APR23 2018.3080 58231 1998 1 -114.7  -3505 -0.939639   4009849  0.801913   598  0.514699  0.1000 0.000476 0.000572 0.001804 -0.016375  0.046690 -0.156449
GALE 18APR24 2018.3107 58232 1998 2 -114.7  -3505 -0.939606   4009849  0.804321   598  0.510928  0.1000 0.000477 0.000573 0.001815 -0.014504  0.058722 -0.163152
GALE 18APR25 2018.3135 58233 1998 3 -114.7  -3505 -0.938216   4009849  0.804542   598  0.514057  0.1000 0.000479 0.000575 0.001822 -0.008505  0.058387 -0.157699
GALE 18APR26 2018.3162 58234 1998 4 -114.7  -3505 -0.940002   4009849  0.801941   598  0.519935  0.1000 0.000481 0.000575 0.001826 -0.019549  0.058632 -0.155849
GALE 18APR27 2018.3190 58235 1998 5 -114.7  -3505 -0.938571   4009849  0.800521   598  0.521443  0.1000 0.000480 0.000582 0.001849 -0.022218  0.059302 -0.143182
GALE 18APR28 2018.3217 58236 1998 6 -114.7  -3505 -0.938759   4009849  0.801743   598  0.516577  0.1000 0.000478 0.000573 0.001823 -0.013055  0.060336 -0.162149
GALE 18APR29 2018.3244 58237 1999 0 -114.7  -3505 -0.939359   4009849  0.802876   598  0.515958  0.1000 0.000476 0.000574 0.001812 -0.017290  0.055150 -0.160709
GALE 18APR30 2018.3272 58238 1999 1 -114.7  -3505 -0.938120   4009849  0.800420   598  0.512740  0.1000 0.000478 0.000575 0.001823 -0.022539  0.059769 -0.157990
GALE 18MAY01 2018.3299 58239 1999 2 -114.7  -3505 -0.939460   4009849  0.803247   598  0.506167  0.1000 0.000478 0.000572 0.001803 -0.012984  0.049716 -0.149305
GALE 18MAY02 2018.3326 58240 1999 3 -114.7  -3505 -0.938392   4009849  0.801301   598  0.507190  0.1000 0.000476 0.000574 0.001811 -0.020701  0.040567 -0.146437
GALE 18MAY03 2018.3354 58241 1999 4 -114.7  -3505 -0.939253   4009849  0.802069   598  0.514761  0.1000 0.000488 0.000584 0.001875 -0.058963  0.082121 -0.159979
GALE 18MAY04 2018.3381 58242 1999 5 -114.7  -3505 -0.939171   4009849  0.803287   598  0.514849  0.1000 0.000486 0.000587 0.001870 -0.042243  0.067647 -0.156483
