site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZCC 04FEB09 2004.1068 53044 1257 1 -109.9  -2385 -0.547640   3474229  0.148099  1473  0.157285  0.0000 0.000611 0.000664 0.002461 -0.002192 -0.007219 -0.109070
AZCC 04FEB10 2004.1095 53045 1257 2 -109.9  -2385 -0.547233   3474229  0.147603  1473  0.154089  0.0000 0.000624 0.000669 0.002491 -0.018175  0.009682 -0.152012
AZCC 04FEB11 2004.1123 53046 1257 3 -109.9  -2385 -0.545991   3474229  0.147552  1473  0.149776  0.0000 0.000614 0.000669 0.002489  0.015664 -0.045090 -0.128678
AZCC 04FEB12 2004.1150 53047 1257 4 -109.9  -2385 -0.547549   3474229  0.148498  1473  0.151327  0.0000 0.000627 0.000690 0.002659 -0.011884  0.009553 -0.197887
AZCC 04FEB13 2004.1177 53048 1257 5 -109.9  -2385 -0.548877   3474229  0.147222  1473  0.154703  0.0000 0.000619 0.000684 0.002563 -0.022834 -0.009163 -0.133605
AZCC 04FEB14 2004.1205 53049 1257 6 -109.9  -2385 -0.547232   3474229  0.145038  1473  0.157950  0.0000 0.000694 0.000763 0.002846 -0.066756  0.021049 -0.141544
AZCC 04FEB15 2004.1232 53050 1258 0 -109.9  -2385 -0.547488   3474229  0.145856  1473  0.156748  0.0000 0.000651 0.000709 0.002777 -0.007312 -0.002675 -0.185943
AZCC 04FEB16 2004.1259 53051 1258 1 -109.9  -2385 -0.547658   3474229  0.146596  1473  0.151021  0.0000 0.000619 0.000693 0.002602 -0.020821 -0.039657 -0.132824
AZCC 04FEB17 2004.1287 53052 1258 2 -109.9  -2385 -0.546611   3474229  0.144274  1473  0.160426  0.0000 0.000628 0.000696 0.002634  0.008293 -0.040452 -0.154992
AZCC 04FEB18 2004.1314 53053 1258 3 -109.9  -2385 -0.549221   3474229  0.145612  1473  0.159619  0.0000 0.000616 0.000690 0.002597  0.005226 -0.031999 -0.153889
AZCC 04FEB19 2004.1342 53054 1258 4 -109.9  -2385 -0.549239   3474229  0.145719  1473  0.167539  0.0000 0.000619 0.000683 0.002573 -0.020219 -0.018891 -0.129317
AZCC 04FEB20 2004.1369 53055 1258 5 -109.9  -2385 -0.548739   3474229  0.143765  1473  0.162543  0.0000 0.000665 0.000722 0.002674  0.020051 -0.070364 -0.143621
AZCC 04FEB21 2004.1396 53056 1258 6 -109.9  -2385 -0.547254   3474229  0.149420  1473  0.162302  0.0000 0.000642 0.000708 0.002648 -0.028260 -0.029802 -0.138979
AZCC 04FEB22 2004.1424 53057 1259 0 -109.9  -2385 -0.545112   3474229  0.147824  1473  0.168299  0.0000 0.000620 0.000678 0.002525 -0.004804  0.004085 -0.161597
AZCC 04FEB23 2004.1451 53058 1259 1 -109.9  -2385 -0.547051   3474229  0.144003  1473  0.156880  0.0000 0.000605 0.000673 0.002425  0.025184 -0.056841 -0.116603
AZCC 04FEB24 2004.1478 53059 1259 2 -109.9  -2385 -0.549093   3474229  0.143170  1473  0.152683  0.0000 0.000609 0.000679 0.002479  0.008645 -0.027629 -0.123778
AZCC 04FEB25 2004.1506 53060 1259 3 -109.9  -2385 -0.547618   3474229  0.146049  1473  0.154542  0.0000 0.000614 0.000678 0.002482  0.020682 -0.033486 -0.138554
AZCC 04FEB26 2004.1533 53061 1259 4 -109.9  -2385 -0.546598   3474229  0.145676  1473  0.155720  0.0000 0.000624 0.000678 0.002517  0.019224 -0.023259 -0.175256
AZCC 04FEB27 2004.1561 53062 1259 5 -109.9  -2385 -0.547351   3474229  0.144640  1473  0.166562  0.0000 0.000672 0.000741 0.002804  0.012021 -0.019761 -0.172038
AZCC 04FEB28 2004.1588 53063 1259 6 -109.9  -2385 -0.553928   3474229  0.145759  1473  0.160809  0.0000 0.000615 0.000686 0.002491  0.005821 -0.029654 -0.138589
AZCC 04FEB29 2004.1615 53064 1260 0 -109.9  -2385 -0.548883   3474229  0.144266  1473  0.150464  0.0000 0.000609 0.000681 0.002473  0.015502 -0.023154 -0.126061
AZCC 04MAR01 2004.1643 53065 1260 1 -109.9  -2385 -0.548746   3474229  0.145022  1473  0.154022  0.0000 0.000644 0.000714 0.002615 -0.000525 -0.037624 -0.132611
AZCC 04MAR02 2004.1670 53066 1260 2 -109.9  -2385 -0.547639   3474229  0.145848  1473  0.153113  0.0000 0.000673 0.000742 0.002706 -0.026503  0.035702 -0.132341
AZCC 04MAR03 2004.1697 53067 1260 3 -109.9  -2385 -0.547496   3474229  0.143817  1473  0.154476  0.0000 0.000637 0.000690 0.002551  0.022843 -0.027312 -0.156424
AZCC 04MAR04 2004.1725 53068 1260 4 -109.9  -2385 -0.550567   3474229  0.144808  1473  0.149734  0.0000 0.000633 0.000700 0.002559  0.000953 -0.026282 -0.131691
AZCC 04MAR05 2004.1752 53069 1260 5 -109.9  -2385 -0.549982   3474229  0.146989  1473  0.142554  0.0000 0.000637 0.000700 0.002564  0.003407 -0.032554 -0.134462
AZCC 04MAR06 2004.1780 53070 1260 6 -109.9  -2385 -0.550128   3474229  0.145095  1473  0.159778  0.0000 0.000649 0.000719 0.002709  0.006662 -0.007706 -0.177408
AZCC 04MAR07 2004.1807 53071 1261 0 -109.9  -2385 -0.549656   3474229  0.146493  1473  0.152080  0.0000 0.000630 0.000687 0.002569  0.014456 -0.028390 -0.181505
AZCC 04MAR08 2004.1834 53072 1261 1 -109.9  -2385 -0.549111   3474229  0.145924  1473  0.148144  0.0000 0.000670 0.000732 0.002710  0.032165 -0.028519 -0.125355
AZCC 04MAR09 2004.1862 53073 1261 2 -109.9  -2385 -0.548394   3474229  0.146248  1473  0.164359  0.0000 0.000683 0.000729 0.002707 -0.047651 -0.020736 -0.124532
AZCC 04MAR10 2004.1889 53074 1261 3 -109.9  -2385 -0.548171   3474229  0.145838  1473  0.168153  0.0000 0.000647 0.000713 0.002586 -0.007228 -0.008627 -0.133094
AZCC 04MAR11 2004.1916 53075 1261 4 -109.9  -2385 -0.547671   3474229  0.147450  1473  0.161929  0.0000 0.000651 0.000709 0.002608 -0.020137 -0.025793 -0.126600
AZCC 04MAR12 2004.1944 53076 1261 5 -109.9  -2385 -0.548756   3474229  0.147701  1473  0.157331  0.0000 0.000609 0.000682 0.002483  0.019477 -0.040872 -0.117879
AZCC 04MAR13 2004.1971 53077 1261 6 -109.9  -2385 -0.549267   3474229  0.146595  1473  0.150510  0.0000 0.000613 0.000680 0.002473  0.013149 -0.047314 -0.131849
AZCC 04MAR14 2004.1999 53078 1262 0 -109.9  -2385 -0.546945   3474229  0.146489  1473  0.156637  0.0000 0.000622 0.000679 0.002500  0.008093 -0.055542 -0.105013
AZCC 04MAR15 2004.2026 53079 1262 1 -109.9  -2385 -0.549506   3474229  0.148035  1473  0.155644  0.0000 0.000619 0.000678 0.002485  0.014133 -0.051540 -0.109151
AZCC 04MAR16 2004.2053 53080 1262 2 -109.9  -2385 -0.547540   3474229  0.146348  1473  0.161187  0.0000 0.000650 0.000718 0.002654 -0.023618 -0.049395 -0.114085
AZCC 04MAR17 2004.2081 53081 1262 3 -109.9  -2385 -0.547025   3474229  0.146723  1473  0.166353  0.0000 0.000683 0.000784 0.002904 -0.062529 -0.012779 -0.158989
AZCC 04MAR18 2004.2108 53082 1262 4 -109.9  -2385 -0.546768   3474229  0.145835  1473  0.158761  0.0000 0.000628 0.000737 0.002663 -0.001288 -0.055984 -0.135348
AZCC 04MAR19 2004.2136 53083 1262 5 -109.9  -2385 -0.543643   3474229  0.148156  1473  0.160777  0.0000 0.000750 0.000811 0.002939  0.061821 -0.026828 -0.160215
AZCC 04MAR23 2004.2245 53087 1263 2 -109.9  -2385 -0.546192   3474229  0.147240  1473  0.150344  0.0000 0.000642 0.000734 0.002687 -0.020950 -0.038685 -0.124297
AZCC 04MAR24 2004.2272 53088 1263 3 -109.9  -2385 -0.546098   3474229  0.145073  1473  0.152165  0.0000 0.000673 0.000747 0.002693  0.017946 -0.039623 -0.128003
AZCC 04MAR25 2004.2300 53089 1263 4 -109.9  -2385 -0.548006   3474229  0.146063  1473  0.164738  0.0000 0.000672 0.000760 0.002827 -0.037491 -0.059185 -0.160273
AZCC 04MAR26 2004.2327 53090 1263 5 -109.9  -2385 -0.546718   3474229  0.146997  1473  0.158735  0.0000 0.000620 0.000704 0.002611 -0.004122 -0.046223 -0.107428
AZCC 04MAR27 2004.2355 53091 1263 6 -109.9  -2385 -0.549701   3474229  0.145610  1473  0.157663  0.0000 0.000628 0.000709 0.002678 -0.017941 -0.050339 -0.116292
AZCC 04MAR28 2004.2382 53092 1264 0 -109.9  -2385 -0.548421   3474229  0.147064  1473  0.154754  0.0000 0.000633 0.000713 0.002698 -0.035910 -0.005111 -0.174798
AZCC 04MAR29 2004.2409 53093 1264 1 -109.9  -2385 -0.549013   3474229  0.145415  1473  0.156364  0.0000 0.000672 0.000743 0.002822 -0.059933 -0.019797 -0.135275
AZCC 04MAR30 2004.2437 53094 1264 2 -109.9  -2385 -0.548452   3474229  0.145481  1473  0.147145  0.0000 0.000632 0.000689 0.002542  0.002885 -0.044341 -0.141947
AZCC 04MAR31 2004.2464 53095 1264 3 -109.9  -2385 -0.547425   3474229  0.147582  1473  0.162170  0.0000 0.000618 0.000678 0.002500  0.008094 -0.047685 -0.144430
AZCC 04APR01 2004.2491 53096 1264 4 -109.9  -2385 -0.549386   3474229  0.146486  1473  0.165864  0.0000 0.000629 0.000700 0.002578  0.037641 -0.045530 -0.178714
AZCC 04APR02 2004.2519 53097 1264 5 -109.9  -2385 -0.548992   3474229  0.144490  1473  0.154756  0.0000 0.000611 0.000676 0.002470  0.016574 -0.033933 -0.120150
AZCC 04APR03 2004.2546 53098 1264 6 -109.9  -2385 -0.550569   3474229  0.142539  1473  0.153364  0.0000 0.000659 0.000713 0.002640  0.041897 -0.057349 -0.116027
AZCC 04APR04 2004.2574 53099 1265 0 -109.9  -2385 -0.548449   3474229  0.143769  1473  0.153036  0.0000 0.000627 0.000683 0.002580  0.003424 -0.029179 -0.153194
AZCC 04APR05 2004.2601 53100 1265 1 -109.9  -2385 -0.549592   3474229  0.144018  1473  0.152258  0.0000 0.000606 0.000670 0.002455  0.013305 -0.035721 -0.135503
AZCC 04APR06 2004.2628 53101 1265 2 -109.9  -2385 -0.548716   3474229  0.144536  1473  0.153172  0.0000 0.000636 0.000707 0.002568  0.003046 -0.019344 -0.130777
AZCC 04APR07 2004.2656 53102 1265 3 -109.9  -2385 -0.551086   3474229  0.143789  1473  0.159239  0.0000 0.000641 0.000725 0.002661  0.042897 -0.071597 -0.145120
AZCC 04APR08 2004.2683 53103 1265 4 -109.9  -2385 -0.547766   3474229  0.145332  1473  0.160469  0.0000 0.000606 0.000672 0.002475  0.004816 -0.024923 -0.126408
AZCC 04APR09 2004.2710 53104 1265 5 -109.9  -2385 -0.549694   3474229  0.145066  1473  0.155633  0.0000 0.000599 0.000684 0.002464 -0.001532 -0.031753 -0.074928
AZCC 04APR10 2004.2738 53105 1265 6 -109.9  -2385 -0.553513   3474229  0.143940  1473  0.154510  0.0000 0.000600 0.000668 0.002420  0.016100 -0.025318 -0.130980
AZCC 04APR11 2004.2765 53106 1266 0 -109.9  -2385 -0.549612   3474229  0.148618  1473  0.147555  0.0000 0.000627 0.000705 0.002552  0.018073 -0.043327 -0.099726
AZCC 04APR12 2004.2793 53107 1266 1 -109.9  -2385 -0.548730   3474229  0.145753  1473  0.158382  0.0000 0.000628 0.000708 0.002523  0.010820  0.005673 -0.114502
AZCC 04APR13 2004.2820 53108 1266 2 -109.9  -2385 -0.550918   3474229  0.144734  1473  0.154095  0.0000 0.000605 0.000698 0.002592 -0.026595  0.002136 -0.116149
AZCC 04APR14 2004.2847 53109 1266 3 -109.9  -2385 -0.548637   3474229  0.144112  1473  0.153526  0.0000 0.000634 0.000726 0.002696 -0.030373  0.000204 -0.077453
AZCC 04APR15 2004.2875 53110 1266 4 -109.9  -2385 -0.548121   3474229  0.145752  1473  0.161183  0.0000 0.000606 0.000678 0.002474  0.014654 -0.061410 -0.125732
AZCC 04APR16 2004.2902 53111 1266 5 -109.9  -2385 -0.549931   3474229  0.150920  1473  0.171560  0.0000 0.000608 0.000676 0.002475  0.002576  0.002580 -0.133062
AZCC 04APR17 2004.2930 53112 1266 6 -109.9  -2385 -0.550434   3474229  0.143845  1473  0.155753  0.0000 0.000608 0.000677 0.002464  0.009949 -0.038581 -0.113606
AZCC 04APR18 2004.2957 53113 1267 0 -109.9  -2385 -0.549362   3474229  0.144794  1473  0.149304  0.0000 0.000618 0.000689 0.002512  0.003656 -0.065144 -0.135918
AZCC 04APR19 2004.2984 53114 1267 1 -109.9  -2385 -0.547345   3474229  0.146553  1473  0.154954  0.0000 0.000604 0.000680 0.002456 -0.008880 -0.015288 -0.134450
AZCC 04APR20 2004.3012 53115 1267 2 -109.9  -2385 -0.549718   3474229  0.145173  1473  0.155388  0.0000 0.000614 0.000691 0.002507  0.019706 -0.038911 -0.141275
AZCC 04APR21 2004.3039 53116 1267 3 -109.9  -2385 -0.550607   3474229  0.145913  1473  0.165272  0.0000 0.000600 0.000677 0.002419  0.020132 -0.058417 -0.114493
AZCC 04APR22 2004.3066 53117 1267 4 -109.9  -2385 -0.546689   3474229  0.147133  1473  0.154558  0.0000 0.000601 0.000681 0.002445  0.032068 -0.069285 -0.132199
AZCC 04APR23 2004.3094 53118 1267 5 -109.9  -2385 -0.548780   3474229  0.143783  1473  0.159632  0.0000 0.000607 0.000684 0.002471  0.017619 -0.062898 -0.108578
AZCC 04APR24 2004.3121 53119 1267 6 -109.9  -2385 -0.550814   3474229  0.145915  1473  0.158942  0.0000 0.000617 0.000691 0.002487 -0.007805 -0.021498 -0.116791
AZCC 04APR25 2004.3149 53120 1268 0 -109.9  -2385 -0.550822   3474229  0.144745  1473  0.155202  0.0000 0.000606 0.000680 0.002458  0.017448 -0.055530 -0.125608
AZCC 04APR26 2004.3176 53121 1268 1 -109.9  -2385 -0.551020   3474229  0.145586  1473  0.155363  0.0000 0.000615 0.000677 0.002481  0.022451 -0.074158 -0.119590
AZCC 04APR27 2004.3203 53122 1268 2 -109.9  -2385 -0.549444   3474229  0.145326  1473  0.152825  0.0000 0.000607 0.000671 0.002435  0.002383 -0.004848 -0.122512
AZCC 04APR28 2004.3231 53123 1268 3 -109.9  -2385 -0.549698   3474229  0.145083  1473  0.159304  0.0000 0.000619 0.000681 0.002481  0.018101 -0.045553 -0.123343
AZCC 04APR29 2004.3258 53124 1268 4 -109.9  -2385 -0.548872   3474229  0.147590  1473  0.173020  0.0000 0.000611 0.000686 0.002459  0.002105 -0.025869 -0.110306
AZCC 04APR30 2004.3285 53125 1268 5 -109.9  -2385 -0.548568   3474229  0.147618  1473  0.164715  0.0000 0.000601 0.000673 0.002428  0.017277 -0.038674 -0.129795
AZCC 04MAY01 2004.3313 53126 1268 6 -109.9  -2385 -0.548814   3474229  0.142784  1473  0.157584  0.0000 0.000601 0.000669 0.002436  0.016747 -0.066079 -0.106856
AZCC 04MAY02 2004.3340 53127 1269 0 -109.9  -2385 -0.548336   3474229  0.145725  1473  0.151624  0.0000 0.000612 0.000681 0.002466  0.002942 -0.056395 -0.111772
AZCC 04MAY03 2004.3368 53128 1269 1 -109.9  -2385 -0.549918   3474229  0.143128  1473  0.153397  0.0000 0.000627 0.000696 0.002561 -0.021344 -0.000334 -0.131140
AZCC 04MAY04 2004.3395 53129 1269 2 -109.9  -2385 -0.550722   3474229  0.143120  1473  0.160057  0.0000 0.000632 0.000711 0.002566 -0.015799 -0.016238 -0.118106
AZCC 04MAY05 2004.3422 53130 1269 3 -109.9  -2385 -0.550962   3474229  0.144901  1473  0.150493  0.0000 0.000700 0.000750 0.002781 -0.003421  0.018518 -0.133546
AZCC 04MAY06 2004.3450 53131 1269 4 -109.9  -2385 -0.551759   3474229  0.141959  1473  0.154375  0.0000 0.000613 0.000689 0.002484 -0.031563 -0.004094 -0.101708
AZCC 04MAY11 2004.3587 53136 1270 2 -109.9  -2385 -0.550387   3474229  0.138880  1473  0.185447  0.0000 0.001651 0.001820 0.006199 -0.049297 -0.121100 -0.143555
AZCC 04MAY12 2004.3614 53137 1270 3 -109.9  -2385 -0.545922   3474229  0.146630  1473  0.164072  0.0000 0.000646 0.000728 0.002589 -0.023208 -0.008980 -0.111115
AZCC 04MAY13 2004.3641 53138 1270 4 -109.9  -2385 -0.550191   3474229  0.145500  1473  0.156467  0.0000 0.000653 0.000723 0.002594 -0.014568 -0.045476 -0.110797
AZCC 04MAY14 2004.3669 53139 1270 5 -109.9  -2385 -0.551161   3474229  0.144509  1473  0.156435  0.0000 0.000626 0.000700 0.002565  0.010280 -0.052202 -0.122546
AZCC 04MAY15 2004.3696 53140 1270 6 -109.9  -2385 -0.549168   3474229  0.146513  1473  0.158047  0.0000 0.000604 0.000685 0.002468 -0.009221 -0.031137 -0.089520
AZCC 04MAY16 2004.3723 53141 1271 0 -109.9  -2385 -0.551326   3474229  0.145134  1473  0.157212  0.0000 0.000622 0.000689 0.002544 -0.010639 -0.033253 -0.125670
AZCC 04MAY17 2004.3751 53142 1271 1 -109.9  -2385 -0.550607   3474229  0.144103  1473  0.167730  0.0000 0.000609 0.000685 0.002498 -0.011248 -0.037552 -0.126518
AZCC 04MAY18 2004.3778 53143 1271 2 -109.9  -2385 -0.551907   3474229  0.146540  1473  0.156645  0.0000 0.000617 0.000684 0.002542 -0.009823 -0.027723 -0.123325
AZCC 04MAY19 2004.3806 53144 1271 3 -109.9  -2385 -0.551023   3474229  0.148219  1473  0.157074  0.0000 0.000604 0.000687 0.002441  0.039765 -0.053347 -0.114149
AZCC 04MAY20 2004.3833 53145 1271 4 -109.9  -2385 -0.551450   3474229  0.144914  1473  0.162977  0.0000 0.000603 0.000689 0.002459  0.053208 -0.076129 -0.120509
AZCC 04MAY21 2004.3860 53146 1271 5 -109.9  -2385 -0.548678   3474229  0.147199  1473  0.156654  0.0000 0.000645 0.000724 0.002596  0.016976 -0.035955 -0.148013
AZCC 04MAY22 2004.3888 53147 1271 6 -109.9  -2385 -0.549215   3474229  0.148019  1473  0.156327  0.0000 0.000602 0.000668 0.002430  0.017040 -0.038263 -0.133146
AZCC 04MAY23 2004.3915 53148 1272 0 -109.9  -2385 -0.550493   3474229  0.147166  1473  0.160944  0.0000 0.000611 0.000675 0.002463 -0.026249 -0.011346 -0.119247
AZCC 04MAY24 2004.3943 53149 1272 1 -109.9  -2385 -0.549913   3474229  0.146826  1473  0.150149  0.0000 0.000602 0.000673 0.002422  0.015328 -0.038895 -0.109722
AZCC 04MAY25 2004.3970 53150 1272 2 -109.9  -2385 -0.554697   3474229  0.145348  1473  0.156625  0.0000 0.000642 0.000738 0.002742 -0.027082 -0.031747 -0.127956
AZCC 04MAY26 2004.3997 53151 1272 3 -109.9  -2385 -0.552245   3474229  0.148266  1473  0.158869  0.0000 0.000607 0.000675 0.002473  0.017952 -0.046587 -0.138955
AZCC 04MAY27 2004.4025 53152 1272 4 -109.9  -2385 -0.555092   3474229  0.142119  1473  0.147910  0.0000 0.000628 0.000681 0.002490  0.032323 -0.041506 -0.117817
AZCC 04MAY28 2004.4052 53153 1272 5 -109.9  -2385 -0.552940   3474229  0.143224  1473  0.155568  0.0000 0.000815 0.000860 0.003212  0.055877 -0.040862 -0.108376
AZCC 04MAY29 2004.4079 53154 1272 6 -109.9  -2385 -0.554699   3474229  0.143910  1473  0.153564  0.0000 0.000687 0.000759 0.002762  0.000403 -0.022005 -0.125258
AZCC 04MAY30 2004.4107 53155 1273 0 -109.9  -2385 -0.551849   3474229  0.144083  1473  0.159084  0.0000 0.000601 0.000666 0.002431  0.018977 -0.041512 -0.115999
AZCC 04MAY31 2004.4134 53156 1273 1 -109.9  -2385 -0.552279   3474229  0.144186  1473  0.165180  0.0000 0.000607 0.000675 0.002493 -0.003705 -0.027029 -0.153780
AZCC 04JUN01 2004.4162 53157 1273 2 -109.9  -2385 -0.551241   3474229  0.144872  1473  0.151860  0.0000 0.000606 0.000669 0.002440  0.001384 -0.010764 -0.131861
AZCC 04JUN02 2004.4189 53158 1273 3 -109.9  -2385 -0.551483   3474229  0.145532  1473  0.170087  0.0000 0.000607 0.000673 0.002450  0.010545 -0.014223 -0.134862
AZCC 04JUN03 2004.4216 53159 1273 4 -109.9  -2385 -0.549285   3474229  0.145408  1473  0.159688  0.0000 0.000595 0.000671 0.002427 -0.010061 -0.013968 -0.092174
AZCC 04JUN04 2004.4244 53160 1273 5 -109.9  -2385 -0.552247   3474229  0.145183  1473  0.150343  0.0000 0.000596 0.000671 0.002423 -0.013795 -0.017223 -0.093865
AZCC 04JUN05 2004.4271 53161 1273 6 -109.9  -2385 -0.550648   3474229  0.145474  1473  0.158717  0.0000 0.000609 0.000667 0.002440 -0.011995 -0.025155 -0.121192
AZCC 04JUN06 2004.4298 53162 1274 0 -109.9  -2385 -0.550124   3474229  0.144310  1473  0.157430  0.0000 0.000610 0.000662 0.002427  0.000282 -0.006515 -0.117586
AZCC 04JUN07 2004.4326 53163 1274 1 -109.9  -2385 -0.546728   3474229  0.148818  1473  0.163267  0.0000 0.000650 0.000700 0.002571  0.035974 -0.040878 -0.104524
AZCC 04JUN08 2004.4353 53164 1274 2 -109.9  -2385 -0.547396   3474229  0.147467  1473  0.164062  0.0000 0.000605 0.000674 0.002458  0.003402 -0.020282 -0.128029
