site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT24 10AUG10 2010.6064 55418 1596 2    1.7   2694  0.830498   5418197  0.580044   221  0.728045  0.0000 0.000498 0.000645 0.001879  0.020568  0.025727 -0.039682
CT24 10AUG11 2010.6092 55419 1596 3    1.7   2694  0.831380   5418197  0.578885   221  0.731417  0.0000 0.000500 0.000646 0.001883  0.015591  0.024278 -0.030291
CT24 10AUG12 2010.6119 55420 1596 4    1.7   2694  0.832273   5418197  0.580339   221  0.721770  0.0000 0.000505 0.000653 0.001922  0.000784  0.023948 -0.013833
CT24 10AUG13 2010.6146 55421 1596 5    1.7   2694  0.831544   5418197  0.582974   221  0.723679  0.0000 0.000495 0.000639 0.001880  0.017818  0.013372 -0.022014
CT24 10AUG14 2010.6174 55422 1596 6    1.7   2694  0.831227   5418197  0.578704   221  0.721714  0.0000 0.000494 0.000638 0.001858  0.015336  0.017360 -0.031330
CT24 10AUG15 2010.6201 55423 1597 0    1.7   2694  0.831321   5418197  0.578259   221  0.726593  0.0000 0.000495 0.000638 0.001866  0.043234  0.005601 -0.055723
CT24 10AUG16 2010.6229 55424 1597 1    1.7   2694  0.829743   5418197  0.577660   221  0.722024  0.0000 0.000490 0.000643 0.001862  0.033973  0.007155 -0.037069
CT24 10AUG17 2010.6256 55425 1597 2    1.7   2694  0.832789   5418197  0.578811   221  0.732333  0.0000 0.000493 0.000640 0.001853  0.043632  0.011416 -0.035630
CT24 10AUG18 2010.6283 55426 1597 3    1.7   2694  0.832397   5418197  0.579996   221  0.727569  0.0000 0.000514 0.000670 0.001957  0.031248 -0.016000 -0.031080
CT24 10AUG19 2010.6311 55427 1597 4    1.7   2694  0.832736   5418197  0.580344   221  0.735684  0.0000 0.000503 0.000649 0.001892  0.008483  0.009181 -0.026424
CT24 10AUG20 2010.6338 55428 1597 5    1.7   2694  0.835735   5418197  0.577824   221  0.727770  0.0000 0.000494 0.000647 0.001872  0.023556  0.025506 -0.026818
CT24 10AUG21 2010.6366 55429 1597 6    1.7   2694  0.834921   5418197  0.580452   221  0.724245  0.0000 0.000567 0.000750 0.002183  0.030656  0.029757 -0.007598
CT24 10AUG22 2010.6393 55430 1598 0    1.7   2694  0.834891   5418197  0.577909   221  0.731125  0.0000 0.000498 0.000644 0.001872  0.037433  0.013753 -0.016363
CT24 10AUG23 2010.6420 55431 1598 1    1.7   2694  0.837586   5418197  0.580161   221  0.726779  0.0000 0.000497 0.000642 0.001872  0.024736  0.014351  0.012498
CT24 10AUG24 2010.6448 55432 1598 2    1.7   2694  0.835329   5418197  0.578337   221  0.730322  0.0000 0.000521 0.000681 0.001951  0.028146  0.035059 -0.017212
CT24 10AUG25 2010.6475 55433 1598 3    1.7   2694  0.833349   5418197  0.577940   221  0.724152  0.0000 0.000502 0.000648 0.001893  0.042417  0.022281 -0.014789
CT24 10AUG26 2010.6502 55434 1598 4    1.7   2694  0.834323   5418197  0.578934   221  0.737891  0.0000 0.000501 0.000657 0.001900  0.013565  0.023853 -0.009566
CT24 10AUG27 2010.6530 55435 1598 5    1.7   2694  0.832351   5418197  0.585705   221  0.719424  0.0000 0.000619 0.000828 0.002407 -0.018524  0.006973 -0.004579
CT24 10AUG28 2010.6557 55436 1598 6    1.7   2694  0.834084   5418197  0.575293   221  0.716670  0.0000 0.000487 0.000646 0.001833  0.004187  0.021766 -0.018180
CT24 10AUG29 2010.6585 55437 1599 0    1.7   2694  0.836326   5418197  0.577145   221  0.721477  0.0000 0.000489 0.000642 0.001847  0.019858  0.024274 -0.026961
CT24 10AUG30 2010.6612 55438 1599 1    1.7   2694  0.833494   5418197  0.578080   221  0.717706  0.0000 0.000495 0.000642 0.001864  0.023942  0.018015 -0.012718
CT24 10AUG31 2010.6639 55439 1599 2    1.7   2694  0.833684   5418197  0.578195   221  0.726517  0.0000 0.000494 0.000648 0.001861  0.012374 -0.002926 -0.011431
CT24 10SEP01 2010.6667 55440 1599 3    1.7   2694  0.835512   5418197  0.577509   221  0.724353  0.0000 0.000485 0.000640 0.001830  0.013376  0.011786 -0.048686
CT24 10SEP02 2010.6694 55441 1599 4    1.7   2694  0.834380   5418197  0.580466   221  0.728030  0.0000 0.000532 0.000729 0.002029  0.029262  0.009494 -0.033246
CT24 10SEP03 2010.6721 55442 1599 5    1.7   2694  0.835061   5418197  0.579863   221  0.727012  0.0000 0.000486 0.000640 0.001829  0.026460  0.022349 -0.014850
CT24 10SEP04 2010.6749 55443 1599 6    1.7   2694  0.834449   5418197  0.581946   221  0.727243  0.0000 0.000529 0.000711 0.001974  0.025007 -0.007603 -0.047847
CT24 10SEP05 2010.6776 55444 1600 0    1.7   2694  0.834797   5418197  0.578521   221  0.727271  0.0000 0.000489 0.000639 0.001830  0.018855  0.006377 -0.044230
CT24 10SEP06 2010.6804 55445 1600 1    1.7   2694  0.835475   5418197  0.581215   221  0.736142  0.0000 0.000489 0.000642 0.001839  0.025202  0.000316 -0.040412
CT24 10SEP07 2010.6831 55446 1600 2    1.7   2694  0.832909   5418197  0.579107   221  0.729761  0.0000 0.000486 0.000649 0.001852  0.028501  0.014386 -0.021926
CT24 10SEP08 2010.6858 55447 1600 3    1.7   2694  0.833967   5418197  0.576697   221  0.731092  0.0000 0.000532 0.000726 0.002013  0.041987  0.002135 -0.018379
CT24 10SEP09 2010.6886 55448 1600 4    1.7   2694  0.835409   5418197  0.579416   221  0.725189  0.0000 0.000496 0.000648 0.001853  0.000876  0.034512 -0.047942
CT24 10SEP10 2010.6913 55449 1600 5    1.7   2694  0.834994   5418197  0.579177   221  0.724752  0.0000 0.000506 0.000668 0.001892  0.017592  0.021122 -0.016156
CT24 10SEP11 2010.6940 55450 1600 6    1.7   2694  0.833975   5418197  0.579029   221  0.729489  0.0000 0.000533 0.000719 0.002037  0.046136  0.021200 -0.044606
CT24 10SEP12 2010.6968 55451 1601 0    1.7   2694  0.835466   5418197  0.579338   221  0.722536  0.0000 0.000494 0.000651 0.001872  0.034580  0.002514 -0.045492
CT24 10SEP13 2010.6995 55452 1601 1    1.7   2694  0.834973   5418197  0.579032   221  0.723243  0.0000 0.000486 0.000644 0.001840  0.035078  0.035438 -0.021323
CT24 10SEP14 2010.7023 55453 1601 2    1.7   2694  0.833897   5418197  0.580243   221  0.725297  0.0000 0.000495 0.000647 0.001861  0.019562  0.009832 -0.040299
CT24 10SEP15 2010.7050 55454 1601 3    1.7   2694  0.836746   5418197  0.578995   221  0.727556  0.0000 0.000493 0.000649 0.001853 -0.003810  0.049688 -0.069540
CT24 10SEP16 2010.7077 55455 1601 4    1.7   2694  0.834467   5418197  0.577757   221  0.724384  0.0000 0.000495 0.000647 0.001863  0.015199  0.002138 -0.028942
CT24 10SEP17 2010.7105 55456 1601 5    1.7   2694  0.834260   5418197  0.581205   221  0.722413  0.0000 0.000490 0.000642 0.001862  0.022618  0.033099 -0.039999
CT24 10SEP18 2010.7132 55457 1601 6    1.7   2694  0.836827   5418197  0.579618   221  0.723256  0.0000 0.000482 0.000641 0.001820  0.018872  0.035270 -0.028810
CT24 10SEP19 2010.7159 55458 1602 0    1.7   2694  0.834419   5418197  0.579245   221  0.720357  0.0000 0.000491 0.000653 0.001876  0.041068  0.030960 -0.026751
CT24 10SEP20 2010.7187 55459 1602 1    1.7   2694  0.834645   5418197  0.581629   221  0.730099  0.0000 0.000603 0.000837 0.002321  0.057500  0.015453 -0.077433
CT24 10SEP21 2010.7214 55460 1602 2    1.7   2694  0.834356   5418197  0.580689   221  0.733751  0.0000 0.000500 0.000656 0.001890 -0.023089  0.019727 -0.049146
CT24 10SEP22 2010.7242 55461 1602 3    1.7   2694  0.834501   5418197  0.580727   221  0.731432  0.0000 0.000504 0.000661 0.001893 -0.010985  0.016117 -0.031153
CT24 10SEP23 2010.7269 55462 1602 4    1.7   2694  0.836034   5418197  0.580491   221  0.731068  0.0000 0.000553 0.000738 0.002124  0.013222  0.031899 -0.034706
CT24 10SEP24 2010.7296 55463 1602 5    1.7   2694  0.834003   5418197  0.579379   221  0.718362  0.0000 0.000494 0.000649 0.001862  0.016496  0.036942 -0.054225
CT24 10SEP25 2010.7324 55464 1602 6    1.7   2694  0.836185   5418197  0.579219   221  0.718872  0.0000 0.000503 0.000658 0.001907  0.013443  0.045330 -0.035588
CT24 10SEP26 2010.7351 55465 1603 0    1.7   2694  0.834955   5418197  0.579475   221  0.718483  0.0000 0.000504 0.000650 0.001895  0.016523  0.011304 -0.036222
CT24 10SEP27 2010.7379 55466 1603 1    1.7   2694  0.835066   5418197  0.578823   221  0.725030  0.0000 0.000502 0.000670 0.001900  0.007446  0.012345 -0.063560
CT24 10SEP28 2010.7406 55467 1603 2    1.7   2694  0.835766   5418197  0.575452   221  0.719517  0.0000 0.000770 0.001091 0.003106  0.016830 -0.040323 -0.054786
CT24 10SEP29 2010.7433 55468 1603 3    1.7   2694  0.836747   5418197  0.578582   221  0.723144  0.0000 0.000814 0.001063 0.003109  0.016905 -0.080283 -0.009042
CT24 10SEP30 2010.7461 55469 1603 4    1.7   2694  0.833931   5418197  0.579945   221  0.727877  0.0000 0.000542 0.000714 0.002077  0.039177  0.029482  0.004088
CT24 10OCT01 2010.7488 55470 1603 5    1.7   2694  0.837238   5418197  0.579055   221  0.726476  0.0000 0.000610 0.000819 0.002362  0.050755  0.011185 -0.051047
CT24 10OCT02 2010.7515 55471 1603 6    1.7   2694  0.836844   5418197  0.582322   221  0.728599  0.0000 0.000575 0.000768 0.002190  0.021258  0.077224 -0.046904
CT24 10OCT03 2010.7543 55472 1604 0    1.7   2694  0.836751   5418197  0.582281   221  0.735265  0.0000 0.000509 0.000654 0.001922  0.023935  0.021285 -0.034004
CT24 10OCT04 2010.7570 55473 1604 1    1.7   2694  0.834917   5418197  0.581096   221  0.735683  0.0000 0.000602 0.000788 0.002324  0.016411  0.025535 -0.024857
CT24 10OCT05 2010.7598 55474 1604 2    1.7   2694  0.834946   5418197  0.581723   221  0.732247  0.0000 0.000498 0.000651 0.001857  0.017116  0.021471 -0.058695
CT24 10OCT06 2010.7625 55475 1604 3    1.7   2694  0.837327   5418197  0.580747   221  0.727279  0.0000 0.000498 0.000661 0.001868  0.018237  0.015793 -0.052704
CT24 10OCT07 2010.7652 55476 1604 4    1.7   2694  0.836228   5418197  0.580651   221  0.736305  0.0000 0.000504 0.000670 0.001894  0.017123  0.002898 -0.056576
CT24 10OCT08 2010.7680 55477 1604 5    1.7   2694  0.834973   5418197  0.584576   221  0.728647  0.0000 0.000546 0.000724 0.002046  0.041500  0.055252 -0.058894
CT24 10OCT09 2010.7707 55478 1604 6    1.7   2694  0.834587   5418197  0.583146   221  0.736993  0.0000 0.000551 0.000737 0.002088  0.033991  0.026523 -0.008143
CT24 10OCT10 2010.7734 55479 1605 0    1.7   2694  0.834868   5418197  0.581396   221  0.730285  0.0000 0.000488 0.000642 0.001837  0.021326  0.048074 -0.062762
CT24 10OCT11 2010.7762 55480 1605 1    1.7   2694  0.835017   5418197  0.581510   221  0.726275  0.0000 0.000548 0.000741 0.002072  0.026869  0.020478 -0.035942
CT24 10OCT12 2010.7789 55481 1605 2    1.7   2694  0.833269   5418197  0.584147   221  0.737093  0.0000 0.000884 0.001252 0.003159  0.146881 -0.058164 -0.197189
CT24 10OCT13 2010.7817 55482 1605 3    1.7   2694  0.834619   5418197  0.582734   221  0.729987  0.0000 0.000539 0.000724 0.002006  0.049051  0.043628 -0.059253
CT24 10OCT14 2010.7844 55483 1605 4    1.7   2694  0.834280   5418197  0.580797   221  0.725456  0.0000 0.000579 0.000795 0.002174  0.047332  0.049959 -0.080781
CT24 10OCT15 2010.7871 55484 1605 5    1.7   2694  0.833003   5418197  0.581704   221  0.723165  0.0000 0.000556 0.000753 0.002099  0.029925  0.026137 -0.055922
CT24 10OCT16 2010.7899 55485 1605 6    1.7   2694  0.835052   5418197  0.583533   221  0.723800  0.0000 0.000595 0.000841 0.002292  0.053302  0.010122 -0.062786
CT24 10OCT17 2010.7926 55486 1606 0    1.7   2694  0.833720   5418197  0.581674   221  0.713259  0.0000 0.000542 0.000718 0.002003  0.045412  0.019686 -0.077680
CT24 10OCT18 2010.7953 55487 1606 1    1.7   2694  0.836056   5418197  0.581861   221  0.723771  0.0000 0.000502 0.000671 0.001874  0.036035  0.022083 -0.068292
CT24 10OCT19 2010.7981 55488 1606 2    1.7   2694  0.836330   5418197  0.582211   221  0.721556  0.0000 0.000984 0.001283 0.003682  0.031033 -0.075286  0.013414
CT24 10OCT20 2010.8008 55489 1606 3    1.7   2694  0.835194   5418197  0.585241   221  0.716206  0.0000 0.000563 0.000761 0.002099  0.063013 -0.013501 -0.069592
CT24 10OCT21 2010.8036 55490 1606 4    1.7   2694  0.838137   5418197  0.585548   221  0.722190  0.0000 0.000644 0.000922 0.002481  0.058572  0.016792 -0.091063
CT24 10OCT22 2010.8063 55491 1606 5    1.7   2694  0.834866   5418197  0.585333   221  0.720670  0.0000 0.000629 0.000869 0.002383  0.057222  0.008964 -0.086522
CT24 10OCT23 2010.8090 55492 1606 6    1.7   2694  0.836299   5418197  0.584035   221  0.726122  0.0000 0.000558 0.000747 0.002086  0.060285  0.022340 -0.051440
CT24 10OCT24 2010.8118 55493 1607 0    1.7   2694  0.836292   5418197  0.582415   221  0.724439  0.0000 0.000586 0.000806 0.002202  0.073138 -0.011106 -0.085024
CT24 10OCT25 2010.8145 55494 1607 1    1.7   2694  0.835599   5418197  0.586584   221  0.723765  0.0000 0.000496 0.000642 0.001852  0.054703 -0.034911 -0.100239
CT24 10OCT26 2010.8172 55495 1607 2    1.7   2694  0.836853   5418197  0.583367   221  0.726369  0.0000 0.000621 0.000857 0.002377  0.064955  0.000508 -0.078503
CT24 10OCT27 2010.8200 55496 1607 3    1.7   2694  0.838455   5418197  0.583152   221  0.726914  0.0000 0.000617 0.000849 0.002384  0.076559 -0.019427 -0.099290
CT24 10OCT28 2010.8227 55497 1607 4    1.7   2694  0.837934   5418197  0.582559   221  0.725152  0.0000 0.000825 0.001123 0.003133  0.090449 -0.024548 -0.088170
CT24 10OCT29 2010.8255 55498 1607 5    1.7   2694  0.838514   5418197  0.583210   221  0.729192  0.0000 0.000780 0.001082 0.002911  0.084287  0.004891 -0.083473
CT24 10OCT30 2010.8282 55499 1607 6    1.7   2694  0.835384   5418197  0.584761   221  0.728704  0.0000 0.000606 0.000806 0.002286  0.095067 -0.006465 -0.099083
CT24 10OCT31 2010.8309 55500 1608 0    1.7   2694  0.834600   5418197  0.586506   221  0.727941  0.0000 0.000549 0.000726 0.002012  0.079911  0.003314 -0.103034
CT24 10NOV01 2010.8337 55501 1608 1    1.7   2694  0.835775   5418197  0.584086   221  0.730962  0.0000 0.000627 0.000890 0.002399  0.087576  0.025726 -0.064493
CT24 10NOV02 2010.8364 55502 1608 2    1.7   2694  0.836037   5418197  0.582729   221  0.722749  0.0000 0.000584 0.000795 0.002241  0.067407  0.008606 -0.112252
CT24 10NOV03 2010.8392 55503 1608 3    1.7   2694  0.840506   5418197  0.584807   221  0.725216  0.0000 0.000687 0.000965 0.002631  0.132009  0.004440 -0.077676
CT24 10NOV04 2010.8419 55504 1608 4    1.7   2694  0.840016   5418197  0.587044   221  0.730502  0.0000 0.000590 0.000794 0.002244  0.085935  0.010166 -0.090385
CT24 10NOV05 2010.8446 55505 1608 5    1.7   2694  0.839572   5418197  0.584387   221  0.731449  0.0000 0.000560 0.000746 0.002076  0.099353  0.025063 -0.086542
CT24 10NOV06 2010.8474 55506 1608 6    1.7   2694  0.837621   5418197  0.584494   221  0.724614  0.0000 0.000583 0.000776 0.002186  0.073596  0.044778 -0.063153
CT24 10NOV07 2010.8501 55507 1609 0    1.7   2694  0.835771   5418197  0.582443   221  0.725982  0.0000 0.000499 0.000658 0.001885  0.067573 -0.000466 -0.108678
CT24 10NOV08 2010.8528 55508 1609 1    1.7   2694  0.835645   5418197  0.584275   221  0.733828  0.0000 0.000534 0.000698 0.001962  0.093547 -0.021292 -0.090844
CT24 10NOV09 2010.8556 55509 1609 2    1.7   2694  0.837579   5418197  0.585319   221  0.729032  0.0000 0.000498 0.000642 0.001867  0.067957 -0.017673 -0.108071
CT24 10NOV10 2010.8583 55510 1609 3    1.7   2694  0.836526   5418197  0.584688   221  0.726538  0.0000 0.000565 0.000742 0.002115  0.067648  0.006453 -0.127319
CT24 10NOV11 2010.8611 55511 1609 4    1.7   2694  0.836304   5418197  0.584173   221  0.727011  0.0000 0.000679 0.000927 0.002566  0.124617 -0.003554 -0.124202
CT24 10NOV12 2010.8638 55512 1609 5    1.7   2694  0.834359   5418197  0.583996   221  0.730982  0.0000 0.000576 0.000772 0.002169  0.097042 -0.010370 -0.068218
CT24 10NOV13 2010.8665 55513 1609 6    1.7   2694  0.837075   5418197  0.584910   221  0.725479  0.0000 0.000499 0.000652 0.001873  0.055755  0.013841 -0.091653
CT24 10NOV14 2010.8693 55514 1610 0    1.7   2694  0.837047   5418197  0.582406   221  0.731931  0.0000 0.000843 0.001134 0.003118  0.077144 -0.023383 -0.076935
CT24 10NOV15 2010.8720 55515 1610 1    1.7   2694  0.835991   5418197  0.583580   221  0.717054  0.0000 0.000510 0.000681 0.001915  0.034977  0.019374 -0.094267
CT24 10NOV16 2010.8747 55516 1610 2    1.7   2694  0.837454   5418197  0.583819   221  0.717386  0.0000 0.000643 0.000882 0.002507  0.078883  0.032059 -0.031573
CT24 10NOV17 2010.8775 55517 1610 3    1.7   2694  0.837139   5418197  0.585126   221  0.726528  0.0000 0.000665 0.000911 0.002539  0.064458  0.023743 -0.074740
CT24 10NOV18 2010.8802 55518 1610 4    1.7   2694  0.836805   5418197  0.583947   221  0.720450  0.0000 0.000611 0.000842 0.002324  0.078236  0.001300 -0.088543
CT24 10NOV19 2010.8830 55519 1610 5    1.7   2694  0.835225   5418197  0.584979   221  0.715842  0.0000 0.000694 0.000970 0.002591  0.115146  0.024582 -0.138258
CT24 10NOV20 2010.8857 55520 1610 6    1.7   2694  0.835540   5418197  0.583702   221  0.727801  0.0000 0.000614 0.000854 0.002357  0.061973  0.012867 -0.101979
CT24 10NOV21 2010.8884 55521 1611 0    1.7   2694  0.837907   5418197  0.584201   221  0.721651  0.0000 0.000650 0.000898 0.002526  0.094126  0.030939 -0.053192
CT24 10NOV22 2010.8912 55522 1611 1    1.7   2694  0.837138   5418197  0.583109   221  0.715449  0.0000 0.000731 0.001008 0.002879  0.117393  0.034169 -0.048222
CT24 10NOV23 2010.8939 55523 1611 2    1.7   2694  0.837930   5418197  0.583054   221  0.713464  0.0000 0.000604 0.000795 0.002265  0.062222  0.017888 -0.110415
CT24 10NOV24 2010.8966 55524 1611 3    1.7   2694  0.835702   5418197  0.584139   221  0.716978  0.0000 0.000573 0.000766 0.002122  0.075803 -0.016174 -0.107732
CT24 10NOV25 2010.8994 55525 1611 4    1.7   2694  0.836053   5418197  0.583320   221  0.713774  0.0000 0.000613 0.000808 0.002271  0.091246 -0.014880 -0.084241
CT24 10NOV26 2010.9021 55526 1611 5    1.7   2694  0.835762   5418197  0.581860   221  0.720545  0.0000 0.000611 0.000839 0.002335  0.069098  0.017219 -0.094807
CT24 10NOV27 2010.9049 55527 1611 6    1.7   2694  0.836551   5418197  0.584578   221  0.714891  0.0000 0.000558 0.000748 0.002082  0.063873  0.003736 -0.080518
CT24 10NOV28 2010.9076 55528 1612 0    1.7   2694  0.836824   5418197  0.584184   221  0.719456  0.0000 0.000669 0.000904 0.002563  0.047319  0.049581 -0.152966
CT24 10NOV29 2010.9103 55529 1612 1    1.7   2694  0.835706   5418197  0.585003   221  0.710651  0.0000 0.000506 0.000662 0.001901  0.056850  0.028073 -0.078625
CT24 10NOV30 2010.9131 55530 1612 2    1.7   2694  0.836047   5418197  0.584114   221  0.716233  0.0000 0.000512 0.000667 0.001922  0.043794  0.015577 -0.084074
CT24 10DEC01 2010.9158 55531 1612 3    1.7   2694  0.835983   5418197  0.583328   221  0.714230  0.0000 0.000515 0.000669 0.001934  0.054581  0.005393 -0.071083
CT24 10DEC02 2010.9185 55532 1612 4    1.7   2694  0.836177   5418197  0.584542   221  0.710581  0.0000 0.000517 0.000676 0.001937  0.071350 -0.001082 -0.085841
CT24 10DEC03 2010.9213 55533 1612 5    1.7   2694  0.835757   5418197  0.586699   221  0.706876  0.0000 0.000679 0.000903 0.002490  0.130014 -0.003244 -0.085267
CT24 10DEC04 2010.9240 55534 1612 6    1.7   2694  0.836769   5418197  0.585598   221  0.718444  0.0000 0.000509 0.000669 0.001907  0.053013  0.014539 -0.096173
CT24 10DEC05 2010.9268 55535 1613 0    1.7   2694  0.836468   5418197  0.586092   221  0.722221  0.0000 0.000517 0.000666 0.001921  0.062222 -0.039449 -0.087872
