site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LACA 05JUL20 2005.5496 53571 1332 3    2.7   2224  0.168459   4838377  0.463217  1315  0.557235  0.0000 0.000510 0.000639 0.001965  0.016254 -0.026642 -0.119994
LACA 05JUL21 2005.5524 53572 1332 4    2.7   2224  0.168545   4838377  0.461993  1315  0.556877  0.0000 0.000516 0.000647 0.002000  0.011490 -0.027571 -0.128153
LACA 05JUL22 2005.5551 53573 1332 5    2.7   2224  0.169569   4838377  0.461468  1315  0.561072  0.0000 0.000522 0.000654 0.002011  0.017721 -0.037049 -0.135728
LACA 05JUL23 2005.5578 53574 1332 6    2.7   2224  0.170453   4838377  0.463527  1315  0.562568  0.0000 0.000517 0.000658 0.002016  0.030864 -0.051560 -0.147040
LACA 05JUL24 2005.5606 53575 1333 0    2.7   2224  0.168810   4838377  0.463686  1315  0.565709  0.0000 0.000539 0.000672 0.002077  0.040468 -0.052813 -0.149343
LACA 05JUL25 2005.5633 53576 1333 1    2.7   2224  0.168429   4838377  0.464022  1315  0.564887  0.0000 0.000531 0.000656 0.002003  0.014300 -0.015487 -0.135157
LACA 05JUL26 2005.5661 53577 1333 2    2.7   2224  0.168536   4838377  0.465948  1315  0.562771  0.0000 0.000547 0.000681 0.002104  0.019360  0.008318 -0.139580
LACA 05JUL27 2005.5688 53578 1333 3    2.7   2224  0.168453   4838377  0.467312  1315  0.567745  0.0000 0.000554 0.000682 0.002147 -0.010510  0.001208 -0.151826
LACA 05JUL28 2005.5715 53579 1333 4    2.7   2224  0.168318   4838377  0.468906  1315  0.563702  0.0000 0.000549 0.000681 0.002102  0.006334 -0.008852 -0.128237
LACA 05JUL29 2005.5743 53580 1333 5    2.7   2224  0.169585   4838377  0.465255  1315  0.566007  0.0000 0.000533 0.000672 0.002066  0.018300 -0.047747 -0.140410
LACA 05JUL30 2005.5770 53581 1333 6    2.7   2224  0.169467   4838377  0.465313  1315  0.558304  0.0000 0.000522 0.000653 0.001995  0.035045 -0.024280 -0.154100
LACA 05JUL31 2005.5797 53582 1334 0    2.7   2224  0.170250   4838377  0.464168  1315  0.560020  0.0000 0.000527 0.000663 0.002012  0.041042 -0.049988 -0.173302
LACA 05AUG01 2005.5825 53583 1334 1    2.7   2224  0.169954   4838377  0.465817  1315  0.562973  0.0000 0.000533 0.000665 0.002036  0.022635 -0.032739 -0.140786
LACA 05AUG02 2005.5852 53584 1334 2    2.7   2224  0.168685   4838377  0.465295  1315  0.554867  0.0000 0.000516 0.000664 0.001967  0.029976 -0.032254 -0.116733
LACA 05AUG03 2005.5880 53585 1334 3    2.7   2224  0.171156   4838377  0.461786  1315  0.551442  0.0000 0.000519 0.000654 0.002017  0.041070 -0.070521 -0.140995
LACA 05AUG04 2005.5907 53586 1334 4    2.7   2224  0.168842   4838377  0.463468  1315  0.562698  0.0000 0.000516 0.000647 0.001992  0.019218 -0.038348 -0.155700
LACA 05AUG05 2005.5934 53587 1334 5    2.7   2224  0.167863   4838377  0.468181  1315  0.562137  0.0000 0.000510 0.000645 0.001968  0.024405 -0.014282 -0.139114
LACA 05AUG06 2005.5962 53588 1334 6    2.7   2224  0.169596   4838377  0.464360  1315  0.566449  0.0000 0.000504 0.000640 0.001946  0.014625 -0.031475 -0.133787
LACA 05AUG07 2005.5989 53589 1335 0    2.7   2224  0.168067   4838377  0.464537  1315  0.566322  0.0000 0.000509 0.000651 0.001985  0.028831 -0.045037 -0.125222
LACA 05AUG08 2005.6016 53590 1335 1    2.7   2224  0.168981   4838377  0.467265  1315  0.564664  0.0000 0.000519 0.000658 0.002055  0.034822 -0.072015 -0.163202
LACA 05AUG09 2005.6044 53591 1335 2    2.7   2224  0.171124   4838377  0.466570  1315  0.556166  0.0000 0.000511 0.000647 0.001989  0.017064 -0.040057 -0.132024
LACA 05AUG10 2005.6071 53592 1335 3    2.7   2224  0.171218   4838377  0.464755  1315  0.559474  0.0000 0.000512 0.000641 0.001960  0.018628 -0.017493 -0.137986
LACA 05AUG11 2005.6099 53593 1335 4    2.7   2224  0.169705   4838377  0.464812  1315  0.555587  0.0000 0.000516 0.000671 0.002001  0.014065 -0.030508 -0.136838
LACA 05AUG12 2005.6126 53594 1335 5    2.7   2224  0.170106   4838377  0.465272  1315  0.558738  0.0000 0.000518 0.000672 0.001982 -0.014136 -0.007247 -0.121091
LACA 05AUG13 2005.6153 53595 1335 6    2.7   2224  0.169706   4838377  0.466728  1315  0.560359  0.0000 0.000512 0.000650 0.001994  0.030305 -0.048686 -0.141001
LACA 05AUG14 2005.6181 53596 1336 0    2.7   2224  0.169364   4838377  0.465000  1315  0.559623  0.0000 0.000512 0.000642 0.001985  0.018446 -0.029321 -0.129529
LACA 05AUG15 2005.6208 53597 1336 1    2.7   2224  0.168378   4838377  0.463433  1315  0.560172  0.0000 0.000517 0.000649 0.002021  0.043752 -0.053892 -0.129931
LACA 05AUG16 2005.6235 53598 1336 2    2.7   2224  0.170129   4838377  0.467735  1315  0.565097  0.0000 0.000536 0.000667 0.002086  0.005209 -0.061917 -0.100227
LACA 05SEP13 2005.7002 53626 1340 2    2.7   2224  0.172105   4838377  0.466458  1315  0.556069  0.0000 0.000685 0.000924 0.002743  0.024994 -0.037673 -0.089295
LACA 05SEP14 2005.7029 53627 1340 3    2.7   2224  0.170151   4838377  0.467724  1315  0.554023  0.0000 0.000539 0.000674 0.002136  0.008046 -0.072832 -0.108391
LACA 05SEP15 2005.7057 53628 1340 4    2.7   2224  0.170676   4838377  0.468190  1315  0.563867  0.0000 0.000528 0.000666 0.002025  0.003842 -0.003291 -0.087391
LACA 05SEP16 2005.7084 53629 1340 5    2.7   2224  0.171758   4838377  0.466074  1315  0.553405  0.0000 0.000531 0.000663 0.002047  0.008817 -0.030070 -0.094626
LACA 05SEP17 2005.7112 53630 1340 6    2.7   2224  0.171236   4838377  0.464217  1315  0.555414  0.0000 0.000510 0.000646 0.001972  0.045908 -0.053293 -0.143701
LACA 05SEP19 2005.7166 53632 1341 1    2.7   2224  0.172113   4838377  0.466668  1315  0.550918  0.0000 0.000523 0.000668 0.002032  0.046162 -0.051957 -0.158630
LACA 05SEP20 2005.7194 53633 1341 2    2.7   2224  0.171081   4838377  0.466771  1315  0.554160  0.0000 0.000516 0.000660 0.001985  0.013098 -0.022756 -0.138728
LACA 05SEP21 2005.7221 53634 1341 3    2.7   2224  0.170921   4838377  0.467639  1315  0.561911  0.0000 0.000530 0.000658 0.001996  0.035716 -0.033422 -0.148568
LACA 05SEP22 2005.7248 53635 1341 4    2.7   2224  0.171964   4838377  0.470333  1315  0.559929  0.0000 0.000515 0.000660 0.002014  0.047038 -0.065793 -0.145965
LACA 05SEP23 2005.7276 53636 1341 5    2.7   2224  0.172127   4838377  0.469664  1315  0.563122  0.0000 0.000504 0.000649 0.001953  0.029394 -0.029771 -0.148550
LACA 05SEP24 2005.7303 53637 1341 6    2.7   2224  0.172076   4838377  0.469958  1315  0.559571  0.0000 0.000522 0.000670 0.002052  0.005800 -0.035308 -0.141333
LACA 05SEP25 2005.7331 53638 1342 0    2.7   2224  0.170605   4838377  0.469765  1315  0.556649  0.0000 0.000520 0.000668 0.002060  0.002668 -0.035487 -0.161211
LACA 05SEP26 2005.7358 53639 1342 1    2.7   2224  0.171265   4838377  0.468606  1315  0.556217  0.0000 0.000522 0.000654 0.001999 -0.006116 -0.018345 -0.124409
LACA 05SEP27 2005.7385 53640 1342 2    2.7   2224  0.172743   4838377  0.469539  1315  0.563468  0.0000 0.000537 0.000663 0.002074 -0.000108 -0.027414 -0.134333
LACA 05SEP28 2005.7413 53641 1342 3    2.7   2224  0.172966   4838377  0.468439  1315  0.557189  0.0000 0.000532 0.000681 0.002044  0.038480 -0.066573 -0.133227
LACA 05SEP29 2005.7440 53642 1342 4    2.7   2224  0.171080   4838377  0.469708  1315  0.561767  0.0000 0.000525 0.000660 0.001995  0.034256 -0.048698 -0.164580
LACA 05SEP30 2005.7467 53643 1342 5    2.7   2224  0.171102   4838377  0.472422  1315  0.560609  0.0000 0.000512 0.000643 0.001957  0.024220 -0.047513 -0.133831
LACA 05OCT01 2005.7495 53644 1342 6    2.7   2224  0.170169   4838377  0.470655  1315  0.555160  0.0000 0.000509 0.000643 0.001933  0.004618 -0.019042 -0.128288
LACA 05OCT02 2005.7522 53645 1343 0    2.7   2224  0.171552   4838377  0.466498  1315  0.551785  0.0000 0.000524 0.000665 0.002026  0.003655 -0.040665 -0.135494
LACA 05OCT03 2005.7550 53646 1343 1    2.7   2224  0.170339   4838377  0.466875  1315  0.544596  0.0000 0.000526 0.000665 0.002051  0.001456 -0.043551 -0.131447
LACA 05OCT04 2005.7577 53647 1343 2    2.7   2224  0.171938   4838377  0.470302  1315  0.554820  0.0000 0.000525 0.000674 0.002050  0.025812 -0.039658 -0.146416
LACA 05OCT05 2005.7604 53648 1343 3    2.7   2224  0.172612   4838377  0.467750  1315  0.551793  0.0000 0.000518 0.000652 0.001993  0.023173 -0.020443 -0.129706
LACA 05OCT06 2005.7632 53649 1343 4    2.7   2224  0.173308   4838377  0.469813  1315  0.552617  0.0000 0.000505 0.000645 0.001938  0.027078 -0.038006 -0.124819
LACA 05OCT07 2005.7659 53650 1343 5    2.7   2224  0.172266   4838377  0.469249  1315  0.556895  0.0000 0.000520 0.000656 0.002033  0.029209 -0.053681 -0.155722
LACA 05OCT08 2005.7687 53651 1343 6    2.7   2224  0.171909   4838377  0.469446  1315  0.555534  0.0000 0.000510 0.000653 0.001962  0.025263 -0.042926 -0.118158
LACA 05OCT09 2005.7714 53652 1344 0    2.7   2224  0.172379   4838377  0.470283  1315  0.552306  0.0000 0.000515 0.000657 0.001991  0.025425 -0.028314 -0.119993
LACA 05OCT10 2005.7741 53653 1344 1    2.7   2224  0.172883   4838377  0.472894  1315  0.565796  0.0000 0.000518 0.000651 0.001996  0.028138 -0.011031 -0.121669
LACA 05OCT11 2005.7769 53654 1344 2    2.7   2224  0.172504   4838377  0.475093  1315  0.562625  0.0000 0.000521 0.000656 0.002029  0.002527  0.000086 -0.135282
LACA 05OCT12 2005.7796 53655 1344 3    2.7   2224  0.171736   4838377  0.474820  1315  0.566123  0.0000 0.000515 0.000655 0.002001 -0.004746 -0.041379 -0.114508
LACA 05OCT13 2005.7823 53656 1344 4    2.7   2224  0.167766   4838377  0.473919  1315  0.561444  0.0000 0.000538 0.000679 0.002104 -0.002946 -0.009940 -0.115148
LACA 05OCT14 2005.7851 53657 1344 5    2.7   2224  0.171254   4838377  0.471302  1315  0.552356  0.0000 0.000524 0.000656 0.002017  0.035944 -0.036717 -0.135723
LACA 05OCT15 2005.7878 53658 1344 6    2.7   2224  0.168985   4838377  0.476441  1315  0.552183  0.0000 0.000515 0.000649 0.001994  0.031472 -0.030409 -0.128742
LACA 05OCT16 2005.7906 53659 1345 0    2.7   2224  0.171837   4838377  0.479778  1315  0.552257  0.0000 0.000766 0.000901 0.002907  0.022423 -0.095217 -0.112355
LACA 05OCT17 2005.7933 53660 1345 1    2.7   2224  0.174355   4838377  0.472649  1315  0.559797  0.0000 0.000511 0.000642 0.001948  0.012372 -0.022067 -0.104882
LACA 05OCT18 2005.7960 53661 1345 2    2.7   2224  0.171198   4838377  0.475893  1315  0.564706  0.0000 0.000524 0.000660 0.002028 -0.026869 -0.018023 -0.098481
LACA 05OCT19 2005.7988 53662 1345 3    2.7   2224  0.173535   4838377  0.470175  1315  0.552312  0.0000 0.000530 0.000665 0.002064  0.008282 -0.020237 -0.127198
LACA 05OCT20 2005.8015 53663 1345 4    2.7   2224  0.172868   4838377  0.471552  1315  0.558166  0.0000 0.000540 0.000668 0.002044  0.023482 -0.005757 -0.131862
LACA 05OCT21 2005.8042 53664 1345 5    2.7   2224  0.174379   4838377  0.471775  1315  0.550910  0.0000 0.000523 0.000656 0.002013  0.012728 -0.004303 -0.111425
LACA 05OCT22 2005.8070 53665 1345 6    2.7   2224  0.173786   4838377  0.469611  1315  0.552671  0.0000 0.000590 0.000733 0.002243  0.046803 -0.059490 -0.141543
LACA 05OCT24 2005.8125 53667 1346 1    2.7   2224  0.172773   4838377  0.470277  1315  0.556703  0.0000 0.000632 0.000857 0.002424 -0.003309 -0.025498 -0.117036
LACA 05OCT25 2005.8152 53668 1346 2    2.7   2224  0.172367   4838377  0.471922  1315  0.561246  0.0000 0.000518 0.000643 0.001966  0.020484 -0.010225 -0.126122
LACA 05OCT26 2005.8179 53669 1346 3    2.7   2224  0.172087   4838377  0.477005  1315  0.563233  0.0000 0.000527 0.000654 0.002018  0.003628 -0.023994 -0.116702
LACA 05OCT27 2005.8207 53670 1346 4    2.7   2224  0.170514   4838377  0.480312  1315  0.579947  0.0000 0.000520 0.000655 0.002023  0.052595 -0.069607 -0.134173
LACA 05OCT28 2005.8234 53671 1346 5    2.7   2224  0.171736   4838377  0.479580  1315  0.571248  0.0000 0.000521 0.000649 0.001988  0.024465 -0.021128 -0.097395
LACA 05OCT29 2005.8261 53672 1346 6    2.7   2224  0.171727   4838377  0.482162  1315  0.569902  0.0000 0.000513 0.000648 0.001962  0.023523 -0.018419 -0.122050
LACA 05OCT30 2005.8289 53673 1347 0    2.7   2224  0.171757   4838377  0.478932  1315  0.571789  0.0000 0.000523 0.000654 0.001998  0.013111 -0.036639 -0.130706
LACA 05OCT31 2005.8316 53674 1347 1    2.7   2224  0.171199   4838377  0.476941  1315  0.564928  0.0000 0.000537 0.000663 0.002066 -0.005898  0.014032 -0.127090
LACA 05NOV01 2005.8344 53675 1347 2    2.7   2224  0.173399   4838377  0.471837  1315  0.551271  0.0000 0.000540 0.000661 0.002053 -0.008262  0.004837 -0.114639
LACA 05NOV02 2005.8371 53676 1347 3    2.7   2224  0.175121   4838377  0.471455  1315  0.558842  0.0000 0.000533 0.000658 0.002035  0.012032 -0.038705 -0.108891
LACA 05NOV03 2005.8398 53677 1347 4    2.7   2224  0.173212   4838377  0.472534  1315  0.566462  0.0000 0.000535 0.000660 0.002036  0.013801 -0.031897 -0.115503
LACA 05NOV05 2005.8453 53679 1347 6    2.7   2224  0.172960   4838377  0.466319  1315  0.551315  0.0000 0.000538 0.000661 0.002029 -0.022414  0.019371 -0.100377
LACA 05NOV08 2005.8535 53682 1348 2    2.7   2224  0.173426   4838377  0.472656  1315  0.558880  0.0000 0.000540 0.000658 0.002025  0.026358 -0.025668 -0.106411
LACA 05NOV10 2005.8590 53684 1348 4    2.7   2224  0.173534   4838377  0.470868  1315  0.550122  0.0000 0.000536 0.000665 0.002033 -0.002759 -0.020913 -0.118063
LACA 05NOV13 2005.8672 53687 1349 0    2.7   2224  0.173287   4838377  0.475175  1315  0.553317  0.0000 0.000525 0.000644 0.001975 -0.016243 -0.017459 -0.092101
LACA 05NOV14 2005.8700 53688 1349 1    2.7   2224  0.170793   4838377  0.471746  1315  0.554979  0.0000 0.000533 0.000664 0.002012 -0.002626 -0.013573 -0.107814
LACA 05NOV15 2005.8727 53689 1349 2    2.7   2224  0.170227   4838377  0.471741  1315  0.557501  0.0000 0.000518 0.000647 0.001953  0.020176 -0.037293 -0.128002
LACA 05NOV16 2005.8754 53690 1349 3    2.7   2224  0.172776   4838377  0.468897  1315  0.555416  0.0000 0.000520 0.000649 0.001964  0.014259 -0.024507 -0.143569
LACA 05NOV17 2005.8782 53691 1349 4    2.7   2224  0.174464   4838377  0.468439  1315  0.550712  0.0000 0.000513 0.000642 0.001946  0.021907 -0.020148 -0.120748
LACA 05NOV18 2005.8809 53692 1349 5    2.7   2224  0.175214   4838377  0.471908  1315  0.555956  0.0000 0.000517 0.000645 0.001986  0.011143 -0.025195 -0.105996
LACA 05NOV19 2005.8836 53693 1349 6    2.7   2224  0.173513   4838377  0.474016  1315  0.553548  0.0000 0.000517 0.000648 0.001955  0.021079 -0.039645 -0.114881
LACA 05NOV20 2005.8864 53694 1350 0    2.7   2224  0.173445   4838377  0.472564  1315  0.554594  0.0000 0.000513 0.000647 0.001944  0.001898 -0.027109 -0.115064
LACA 05NOV21 2005.8891 53695 1350 1    2.7   2224  0.174071   4838377  0.472380  1315  0.552094  0.0000 0.000529 0.000680 0.002054  0.061234 -0.043288 -0.123148
LACA 05NOV22 2005.8919 53696 1350 2    2.7   2224  0.176096   4838377  0.471914  1315  0.554024  0.0000 0.000519 0.000658 0.002016  0.032461 -0.053899 -0.132678
LACA 05NOV23 2005.8946 53697 1350 3    2.7   2224  0.175845   4838377  0.470519  1315  0.548857  0.0000 0.000510 0.000645 0.001948  0.018019 -0.032961 -0.105533
LACA 05NOV24 2005.8973 53698 1350 4    2.7   2224  0.175060   4838377  0.470317  1315  0.548355  0.0000 0.000518 0.000651 0.001968  0.013745 -0.009080 -0.100627
LACA 05NOV25 2005.9001 53699 1350 5    2.7   2224  0.175552   4838377  0.462187  1315  0.564101  0.0000 0.000525 0.000665 0.002012  0.036598 -0.028792 -0.130721
LACA 05NOV26 2005.9028 53700 1350 6    2.7   2224  0.174864   4838377  0.459541  1315  0.561639  0.0000 0.000517 0.000659 0.001974  0.024699 -0.059148 -0.126419
LACA 05NOV27 2005.9055 53701 1351 0    2.7   2224  0.174537   4838377  0.456554  1315  0.557688  0.0000 0.000513 0.000656 0.001962  0.031821 -0.031737 -0.117493
LACA 05NOV28 2005.9083 53702 1351 1    2.7   2224  0.174733   4838377  0.466117  1315  0.558026  0.0000 0.000511 0.000649 0.001948  0.033183 -0.042100 -0.126705
LACA 05NOV29 2005.9110 53703 1351 2    2.7   2224  0.175014   4838377  0.471310  1315  0.550083  0.0000 0.000504 0.000649 0.001930  0.022588 -0.039187 -0.115500
LACA 05NOV30 2005.9138 53704 1351 3    2.7   2224  0.175776   4838377  0.469585  1315  0.553654  0.0000 0.000508 0.000649 0.001950  0.027701 -0.033825 -0.126051
LACA 05DEC01 2005.9165 53705 1351 4    2.7   2224  0.175974   4838377  0.471815  1315  0.555310  0.0000 0.000513 0.000667 0.001959  0.032922 -0.019364 -0.126260
LACA 05DEC02 2005.9192 53706 1351 5    2.7   2224  0.176131   4838377  0.469590  1315  0.554749  0.0000 0.000523 0.000675 0.002019  0.047745 -0.067138 -0.131397
LACA 05DEC03 2005.9220 53707 1351 6    2.7   2224  0.177071   4838377  0.468579  1315  0.549153  0.0000 0.000511 0.000652 0.001943  0.032203 -0.030089 -0.133542
LACA 05DEC04 2005.9247 53708 1352 0    2.7   2224  0.175806   4838377  0.470485  1315  0.559619  0.0000 0.000522 0.000669 0.002060  0.039054 -0.041713 -0.162383
LACA 05DEC05 2005.9274 53709 1352 1    2.7   2224  0.177318   4838377  0.467098  1315  0.549644  0.0000 0.000509 0.000651 0.001936  0.023694 -0.038845 -0.111667
LACA 05DEC06 2005.9302 53710 1352 2    2.7   2224  0.176283   4838377  0.465447  1315  0.556899  0.0000 0.000511 0.000655 0.001945  0.027209 -0.035343 -0.096433
LACA 05DEC07 2005.9329 53711 1352 3    2.7   2224  0.176609   4838377  0.462140  1315  0.554650  0.0000 0.000512 0.000659 0.001959  0.036611 -0.042840 -0.104888
LACA 05DEC08 2005.9357 53712 1352 4    2.7   2224  0.174011   4838377  0.466730  1315  0.556893  0.0000 0.000510 0.000659 0.001952  0.021058 -0.042549 -0.093986
LACA 05DEC09 2005.9384 53713 1352 5    2.7   2224  0.173503   4838377  0.468361  1315  0.554435  0.0000 0.000513 0.000667 0.001965  0.031044 -0.045871 -0.077928
LACA 05DEC10 2005.9411 53714 1352 6    2.7   2224  0.172773   4838377  0.468701  1315  0.551954  0.0000 0.000512 0.000664 0.001974  0.049901 -0.063807 -0.114525
LACA 05DEC11 2005.9439 53715 1353 0    2.7   2224  0.175315   4838377  0.472745  1315  0.544758  0.0000 0.000508 0.000648 0.001915  0.024022 -0.054972 -0.094152
LACA 05DEC12 2005.9466 53716 1353 1    2.7   2224  0.176167   4838377  0.472805  1315  0.553189  0.0000 0.000511 0.000657 0.001976  0.027829 -0.026926 -0.107729
LACA 05DEC13 2005.9493 53717 1353 2    2.7   2224  0.175412   4838377  0.471859  1315  0.552343  0.0000 0.000507 0.000658 0.001929  0.023062 -0.039457 -0.068649
LACA 05DEC14 2005.9521 53718 1353 3    2.7   2224  0.174552   4838377  0.468993  1315  0.560925  0.0000 0.000524 0.000673 0.002021  0.047980 -0.035987 -0.105328
LACA 05DEC15 2005.9548 53719 1353 4    2.7   2224  0.173472   4838377  0.465740  1315  0.559489  0.0000 0.000529 0.000663 0.002059  0.047216 -0.066575 -0.108915
LACA 05DEC16 2005.9576 53720 1353 5    2.7   2224  0.177366   4838377  0.461221  1315  0.555753  0.0000 0.000518 0.000653 0.001977  0.034560 -0.039817 -0.102000
LACA 05DEC17 2005.9603 53721 1353 6    2.7   2224  0.178076   4838377  0.465503  1315  0.557604  0.0000 0.000504 0.000652 0.001951  0.033769 -0.058012 -0.084962
LACA 05DEC21 2005.9713 53725 1354 3    2.7   2224  0.177068   4838377  0.472078  1315  0.553553  0.0000 0.000516 0.000650 0.001985 -0.017839 -0.012823 -0.063679
LACA 05DEC22 2005.9740 53726 1354 4    2.7   2224  0.175621   4838377  0.473429  1315  0.555201  0.0000 0.000517 0.000650 0.001969 -0.022842 -0.021877 -0.066823
