site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSA 03AUG30 2003.6605 52881 1233 6 -100.5   2578  0.228551   3476911  0.823022   566  0.066382  0.0000 0.000528 0.000582 0.002038  0.014184 -0.013714 -0.106283
TXSA 03AUG31 2003.6632 52882 1234 0 -100.5   2578  0.224384   3476911  0.822243   566  0.065003  0.0000 0.000521 0.000573 0.001971  0.001660 -0.014723 -0.103802
TXSA 03SEP01 2003.6660 52883 1234 1 -100.5   2578  0.225858   3476911  0.821311   566  0.054962  0.0000 0.000543 0.000590 0.002070 -0.014359 -0.034830 -0.114718
TXSA 03SEP02 2003.6687 52884 1234 2 -100.5   2578  0.228705   3476911  0.819892   566  0.051365  0.0000 0.000522 0.000582 0.002007  0.009403 -0.019700 -0.101462
TXSA 03SEP03 2003.6715 52885 1234 3 -100.5   2578  0.228369   3476911  0.820978   566  0.055912  0.0000 0.000525 0.000582 0.002039  0.016760 -0.016561 -0.106533
TXSA 03SEP04 2003.6742 52886 1234 4 -100.5   2578  0.229986   3476911  0.822513   566  0.060772  0.0000 0.000524 0.000586 0.002021  0.000093 -0.004824 -0.109193
TXSA 03SEP05 2003.6769 52887 1234 5 -100.5   2578  0.227753   3476911  0.822128   566  0.070880  0.0000 0.000529 0.000592 0.002061 -0.007907 -0.019485 -0.114443
TXSA 03SEP06 2003.6797 52888 1234 6 -100.5   2578  0.225706   3476911  0.819381   566  0.067998  0.0000 0.000525 0.000593 0.002032 -0.002987 -0.028115 -0.092962
TXSA 03SEP07 2003.6824 52889 1235 0 -100.5   2578  0.228585   3476911  0.822192   566  0.060772  0.0000 0.000528 0.000588 0.002036  0.003083 -0.025872 -0.083393
TXSA 03SEP08 2003.6851 52890 1235 1 -100.5   2578  0.228219   3476911  0.822400   566  0.052829  0.0000 0.000524 0.000583 0.002027  0.001477  0.007198 -0.099774
TXSA 03SEP09 2003.6879 52891 1235 2 -100.5   2578  0.226170   3476911  0.823642   566  0.058116  0.0000 0.000521 0.000586 0.002020  0.014335  0.009045 -0.080633
TXSA 03SEP10 2003.6906 52892 1235 3 -100.5   2578  0.227149   3476911  0.823693   566  0.057273  0.0000 0.000526 0.000592 0.002048 -0.001165  0.009235 -0.094287
TXSA 03SEP11 2003.6934 52893 1235 4 -100.5   2578  0.228477   3476911  0.821183   566  0.067010  0.0000 0.000541 0.000597 0.002087 -0.001323  0.009260 -0.094587
TXSA 03SEP12 2003.6961 52894 1235 5 -100.5   2578  0.225249   3476911  0.821648   566  0.058282  0.0000 0.000532 0.000591 0.002057 -0.005598  0.019524 -0.093102
TXSA 03SEP13 2003.6988 52895 1235 6 -100.5   2578  0.227506   3476911  0.823054   566  0.064422  0.0000 0.000532 0.000595 0.002040  0.011210  0.018245 -0.098722
TXSA 03SEP14 2003.7016 52896 1236 0 -100.5   2578  0.228589   3476911  0.822189   566  0.057183  0.0000 0.000551 0.000606 0.002159  0.003699  0.010100 -0.082149
TXSA 03SEP15 2003.7043 52897 1236 1 -100.5   2578  0.225952   3476911  0.820513   566  0.058465  0.0000 0.000528 0.000593 0.002074  0.007850  0.019479 -0.064792
TXSA 03SEP16 2003.7070 52898 1236 2 -100.5   2578  0.227426   3476911  0.822954   566  0.054738  0.0000 0.000529 0.000588 0.002032  0.027117 -0.012850 -0.101278
TXSA 03SEP17 2003.7098 52899 1236 3 -100.5   2578  0.225952   3476911  0.824272   566  0.064112  0.0000 0.000546 0.000618 0.002094  0.010971 -0.000470 -0.080656
TXSA 03SEP18 2003.7125 52900 1236 4 -100.5   2578  0.224457   3476911  0.823166   566  0.060695  0.0000 0.000539 0.000594 0.002072 -0.001790  0.025468 -0.135172
TXSA 03SEP19 2003.7153 52901 1236 5 -100.5   2578  0.227041   3476911  0.822374   566  0.064171  0.0000 0.000527 0.000584 0.002037  0.010674  0.010382 -0.114879
TXSA 03SEP20 2003.7180 52902 1236 6 -100.5   2578  0.227010   3476911  0.822199   566  0.056357  0.0000 0.000526 0.000583 0.002023  0.014364 -0.002551 -0.092462
TXSA 03SEP21 2003.7207 52903 1237 0 -100.5   2578  0.226298   3476911  0.820498   566  0.057027  0.0000 0.000526 0.000586 0.002046  0.026121 -0.007807 -0.089721
TXSA 03SEP22 2003.7235 52904 1237 1 -100.5   2578  0.226573   3476911  0.822976   566  0.054768  0.0000 0.000553 0.000598 0.002092 -0.005428 -0.003074 -0.111076
TXSA 03SEP23 2003.7262 52905 1237 2 -100.5   2578  0.226381   3476911  0.823685   566  0.057120  0.0000 0.000532 0.000600 0.002067  0.011077 -0.002013 -0.106794
TXSA 03SEP24 2003.7290 52906 1237 3 -100.5   2578  0.227813   3476911  0.820330   566  0.074047  0.0000 0.000539 0.000608 0.002106 -0.002219  0.017816 -0.108938
TXSA 03SEP25 2003.7317 52907 1237 4 -100.5   2578  0.226596   3476911  0.819807   566  0.066305  0.0000 0.000538 0.000612 0.002120  0.011329  0.000602 -0.092701
TXSA 03SEP26 2003.7344 52908 1237 5 -100.5   2578  0.226333   3476911  0.818543   566  0.058253  0.0000 0.000535 0.000598 0.002071  0.022000 -0.028133 -0.097483
TXSA 03SEP27 2003.7372 52909 1237 6 -100.5   2578  0.226533   3476911  0.821032   566  0.056062  0.0000 0.000529 0.000595 0.002047  0.027278 -0.003113 -0.103812
TXSA 03SEP28 2003.7399 52910 1238 0 -100.5   2578  0.227488   3476911  0.820573   566  0.059803  0.0000 0.000533 0.000597 0.002038 -0.004299 -0.003511 -0.098657
TXSA 03SEP29 2003.7426 52911 1238 1 -100.5   2578  0.226652   3476911  0.821663   566  0.060248  0.0000 0.000544 0.000611 0.002098  0.026043  0.027710 -0.148997
TXSA 03SEP30 2003.7454 52912 1238 2 -100.5   2578  0.227446   3476911  0.821734   566  0.059301  0.0000 0.000547 0.000618 0.002118  0.008853  0.029719 -0.151949
TXSA 03OCT01 2003.7481 52913 1238 3 -100.5   2578  0.228945   3476911  0.821502   566  0.058329  0.0000 0.000547 0.000624 0.002125  0.018732  0.014217 -0.127911
TXSA 03OCT02 2003.7509 52914 1238 4 -100.5   2578  0.227704   3476911  0.822272   566  0.054876  0.0000 0.000536 0.000598 0.002097  0.015178  0.001808 -0.127086
TXSA 03OCT03 2003.7536 52915 1238 5 -100.5   2578  0.226635   3476911  0.821753   566  0.057364  0.0000 0.000535 0.000589 0.002046  0.012361 -0.012216 -0.128931
TXSA 03OCT04 2003.7563 52916 1238 6 -100.5   2578  0.226666   3476911  0.819445   566  0.067922  0.0000 0.000535 0.000593 0.002046  0.025944 -0.004010 -0.129910
TXSA 03OCT05 2003.7591 52917 1239 0 -100.5   2578  0.226807   3476911  0.820917   566  0.062475  0.0000 0.000530 0.000595 0.002051  0.016064  0.012427 -0.121458
TXSA 03OCT06 2003.7618 52918 1239 1 -100.5   2578  0.230288   3476911  0.820171   566  0.050740  0.0000 0.000563 0.000624 0.002165 -0.000950 -0.024842 -0.129572
TXSA 03OCT07 2003.7645 52919 1239 2 -100.5   2578  0.227110   3476911  0.820267   566  0.053339  0.0000 0.000561 0.000623 0.002163 -0.023521  0.002362 -0.122867
TXSA 03OCT08 2003.7673 52920 1239 3 -100.5   2578  0.225906   3476911  0.819809   566  0.068717  0.0000 0.000542 0.000612 0.002104 -0.013616  0.007383 -0.091174
TXSA 03OCT09 2003.7700 52921 1239 4 -100.5   2578  0.225372   3476911  0.819597   566  0.059722  0.0000 0.000533 0.000588 0.002018  0.013611 -0.021058 -0.121787
TXSA 03OCT10 2003.7728 52922 1239 5 -100.5   2578  0.227342   3476911  0.817765   566  0.066327  0.0000 0.000528 0.000587 0.002021  0.020436  0.002147 -0.111754
TXSA 03OCT11 2003.7755 52923 1239 6 -100.5   2578  0.225876   3476911  0.820408   566  0.062745  0.0000 0.000528 0.000596 0.002031  0.009990  0.000953 -0.093277
TXSA 03OCT12 2003.7782 52924 1240 0 -100.5   2578  0.226699   3476911  0.820584   566  0.066550  0.0000 0.000528 0.000591 0.002017  0.020513 -0.006580 -0.126164
TXSA 03OCT13 2003.7810 52925 1240 1 -100.5   2578  0.227013   3476911  0.820530   566  0.061614  0.0000 0.000535 0.000589 0.002034  0.017093 -0.002085 -0.143587
TXSA 03OCT14 2003.7837 52926 1240 2 -100.5   2578  0.226224   3476911  0.822021   566  0.062899  0.0000 0.000546 0.000603 0.002108  0.014178 -0.021728 -0.115994
TXSA 03OCT15 2003.7864 52927 1240 3 -100.5   2578  0.226292   3476911  0.819615   566  0.055293  0.0000 0.000530 0.000585 0.002032  0.017108  0.008821 -0.092467
TXSA 03OCT16 2003.7892 52928 1240 4 -100.5   2578  0.224461   3476911  0.821783   566  0.055536  0.0000 0.000523 0.000581 0.002004  0.027155 -0.017671 -0.105020
TXSA 03OCT17 2003.7919 52929 1240 5 -100.5   2578  0.225888   3476911  0.823555   566  0.056449  0.0000 0.000524 0.000582 0.002004  0.007075 -0.003232 -0.107108
TXSA 03OCT18 2003.7947 52930 1240 6 -100.5   2578  0.226596   3476911  0.819619   566  0.058856  0.0000 0.000521 0.000576 0.001982  0.002003 -0.002831 -0.104284
TXSA 03OCT19 2003.7974 52931 1241 0 -100.5   2578  0.226565   3476911  0.820476   566  0.055300  0.0000 0.000528 0.000581 0.002023  0.015799 -0.019905 -0.104161
TXSA 03OCT20 2003.8001 52932 1241 1 -100.5   2578  0.225969   3476911  0.821067   566  0.056884  0.0000 0.000532 0.000585 0.002040  0.008944 -0.004883 -0.106393
TXSA 03OCT21 2003.8029 52933 1241 2 -100.5   2578  0.227183   3476911  0.822465   566  0.054706  0.0000 0.000531 0.000577 0.002020  0.022661  0.005819 -0.128501
TXSA 03OCT22 2003.8056 52934 1241 3 -100.5   2578  0.225059   3476911  0.821714   566  0.061122  0.0000 0.000557 0.000605 0.002082 -0.010963  0.008201 -0.115180
TXSA 03OCT23 2003.8084 52935 1241 4 -100.5   2578  0.227266   3476911  0.820946   566  0.065167  0.0000 0.000532 0.000586 0.002069  0.013552 -0.004430 -0.120970
TXSA 03OCT24 2003.8111 52936 1241 5 -100.5   2578  0.228734   3476911  0.821342   566  0.064943  0.0000 0.000534 0.000592 0.002067  0.014029 -0.002707 -0.128671
TXSA 03OCT25 2003.8138 52937 1241 6 -100.5   2578  0.228188   3476911  0.821290   566  0.061577  0.0000 0.000525 0.000583 0.002009  0.018543  0.007916 -0.093649
TXSA 03OCT26 2003.8166 52938 1242 0 -100.5   2578  0.224492   3476911  0.821700   566  0.058557  0.0000 0.000531 0.000583 0.002032  0.007130  0.015632 -0.110737
TXSA 03OCT27 2003.8193 52939 1242 1 -100.5   2578  0.226332   3476911  0.820892   566  0.055653  0.0000 0.000521 0.000580 0.001978  0.018920  0.001426 -0.089132
TXSA 03OCT28 2003.8220 52940 1242 2 -100.5   2578  0.227329   3476911  0.822325   566  0.069356  0.0000 0.000528 0.000583 0.002006  0.012801 -0.008810 -0.085061
TXSA 03OCT29 2003.8248 52941 1242 3 -100.5   2578  0.224589   3476911  0.821339   566  0.067421  0.0000 0.000572 0.000629 0.002200  0.009187 -0.017839 -0.103376
TXSA 03OCT30 2003.8275 52942 1242 4 -100.5   2578  0.222448   3476911  0.823615   566  0.063423  0.0000 0.000682 0.000756 0.002709  0.050906  0.061994 -0.113197
TXSA 03OCT31 2003.8303 52943 1242 5 -100.5   2578  0.224268   3476911  0.822740   566  0.055235  0.0000 0.000558 0.000624 0.002170  0.015956  0.045231 -0.105004
TXSA 03NOV01 2003.8330 52944 1242 6 -100.5   2578  0.225825   3476911  0.822965   566  0.067491  0.0000 0.000529 0.000589 0.002024  0.025843  0.003212 -0.113067
TXSA 03NOV02 2003.8357 52945 1243 0 -100.5   2578  0.226964   3476911  0.821303   566  0.075136  0.0000 0.000526 0.000596 0.002041  0.012114 -0.008728 -0.076773
TXSA 03NOV03 2003.8385 52946 1243 1 -100.5   2578  0.226588   3476911  0.824425   566  0.066359  0.0000 0.000531 0.000585 0.002039  0.009171 -0.015881 -0.109184
TXSA 03NOV04 2003.8412 52947 1243 2 -100.5   2578  0.224619   3476911  0.822685   566  0.066374  0.0000 0.000535 0.000598 0.002080  0.005156  0.008873 -0.089772
TXSA 03NOV05 2003.8439 52948 1243 3 -100.5   2578  0.225115   3476911  0.823601   566  0.078617  0.0000 0.000526 0.000581 0.002004  0.010287  0.011751 -0.113153
TXSA 03NOV06 2003.8467 52949 1243 4 -100.5   2578  0.225218   3476911  0.823784   566  0.060928  0.0000 0.000527 0.000581 0.001990  0.034640 -0.014489 -0.127302
TXSA 03NOV07 2003.8494 52950 1243 5 -100.5   2578  0.226215   3476911  0.822655   566  0.061722  0.0000 0.000519 0.000570 0.001939  0.030321 -0.004029 -0.121756
TXSA 03NOV08 2003.8522 52951 1243 6 -100.5   2578  0.226527   3476911  0.822351   566  0.059404  0.0000 0.000525 0.000575 0.001963  0.032289 -0.019031 -0.121050
TXSA 03NOV09 2003.8549 52952 1244 0 -100.5   2578  0.223938   3476911  0.822150   566  0.060069  0.0000 0.000521 0.000574 0.001956  0.011289 -0.008746 -0.085558
TXSA 03NOV10 2003.8576 52953 1244 1 -100.5   2578  0.227345   3476911  0.819743   566  0.063809  0.0000 0.000538 0.000586 0.002000  0.008566 -0.016955 -0.102343
TXSA 03NOV11 2003.8604 52954 1244 2 -100.5   2578  0.224735   3476911  0.819010   566  0.062429  0.0000 0.000546 0.000596 0.002036  0.003195  0.005590 -0.100162
TXSA 03NOV12 2003.8631 52955 1244 3 -100.5   2578  0.227367   3476911  0.820935   566  0.059165  0.0000 0.000528 0.000592 0.002013  0.010617 -0.003678 -0.085261
TXSA 03NOV14 2003.8686 52957 1244 5 -100.5   2578  0.226556   3476911  0.819194   566  0.063166  0.0000 0.000553 0.000607 0.002156  0.040485 -0.023725 -0.087828
TXSA 03NOV15 2003.8713 52958 1244 6 -100.5   2578  0.225826   3476911  0.820223   566  0.066074  0.0000 0.000544 0.000593 0.002027 -0.007456  0.018325 -0.086264
TXSA 03NOV16 2003.8741 52959 1245 0 -100.5   2578  0.224933   3476911  0.820082   566  0.052061  0.0000 0.000541 0.000596 0.002036  0.004977 -0.008317 -0.062387
TXSA 03NOV17 2003.8768 52960 1245 1 -100.5   2578  0.226148   3476911  0.818605   566  0.063227  0.0000 0.000572 0.000613 0.002113 -0.025928  0.003598 -0.096955
TXSA 03NOV18 2003.8795 52961 1245 2 -100.5   2578  0.224681   3476911  0.819905   566  0.055575  0.0000 0.000575 0.000606 0.002134 -0.008521  0.002920 -0.116943
TXSA 03NOV19 2003.8823 52962 1245 3 -100.5   2578  0.225699   3476911  0.820412   566  0.058481  0.0000 0.000544 0.000598 0.002047  0.011067  0.012350 -0.080795
TXSA 03NOV20 2003.8850 52963 1245 4 -100.5   2578  0.225196   3476911  0.820825   566  0.063784  0.0000 0.000575 0.000629 0.002173  0.085003 -0.089280 -0.123148
TXSA 03NOV21 2003.8877 52964 1245 5 -100.5   2578  0.227115   3476911  0.820715   566  0.064147  0.0000 0.000560 0.000602 0.002087 -0.029660  0.007978 -0.076115
TXSA 03NOV22 2003.8905 52965 1245 6 -100.5   2578  0.225574   3476911  0.821050   566  0.062378  0.0000 0.000557 0.000606 0.002052 -0.018048  0.016687 -0.097661
TXSA 03NOV23 2003.8932 52966 1246 0 -100.5   2578  0.224772   3476911  0.821917   566  0.062812  0.0000 0.000553 0.000606 0.002080  0.013116 -0.008314 -0.062329
TXSA 03NOV24 2003.8960 52967 1246 1 -100.5   2578  0.226730   3476911  0.819647   566  0.056079  0.0000 0.000540 0.000594 0.002005 -0.006213  0.019087 -0.080597
TXSA 03NOV25 2003.8987 52968 1246 2 -100.5   2578  0.226426   3476911  0.819648   566  0.059419  0.0000 0.000560 0.000601 0.002076  0.020789  0.001938 -0.054716
TXSA 03NOV26 2003.9014 52969 1246 3 -100.5   2578  0.226254   3476911  0.821815   566  0.058589  0.0000 0.000524 0.000580 0.001964  0.032287  0.016579 -0.075264
TXSA 03NOV27 2003.9042 52970 1246 4 -100.5   2578  0.225964   3476911  0.820482   566  0.055401  0.0000 0.000530 0.000581 0.001992  0.027245 -0.000211 -0.092897
TXSA 03NOV28 2003.9069 52971 1246 5 -100.5   2578  0.222577   3476911  0.820697   566  0.055906  0.0000 0.000527 0.000579 0.001996  0.009641  0.033379 -0.092239
TXSA 03NOV29 2003.9097 52972 1246 6 -100.5   2578  0.225444   3476911  0.819128   566  0.060798  0.0000 0.000528 0.000579 0.002009  0.009603  0.021498 -0.094622
TXSA 03NOV30 2003.9124 52973 1247 0 -100.5   2578  0.225949   3476911  0.820375   566  0.059600  0.0000 0.000528 0.000582 0.002021  0.025411  0.020313 -0.058515
TXSA 03DEC01 2003.9151 52974 1247 1 -100.5   2578  0.225980   3476911  0.821858   566  0.063561  0.0000 0.000526 0.000577 0.001987  0.019093  0.019187 -0.094987
TXSA 03DEC02 2003.9179 52975 1247 2 -100.5   2578  0.226432   3476911  0.820651   566  0.056598  0.0000 0.000561 0.000608 0.002093  0.032617 -0.021836 -0.099006
TXSA 03DEC03 2003.9206 52976 1247 3 -100.5   2578  0.230942   3476911  0.825035   566  0.072116  0.0000 0.000548 0.000598 0.002103  0.054276  0.009119 -0.095052
TXSA 03DEC04 2003.9233 52977 1247 4 -100.5   2578  0.225669   3476911  0.824128   566  0.055404  0.0000 0.000536 0.000591 0.002030  0.016140  0.010584 -0.091909
TXSA 03DEC05 2003.9261 52978 1247 5 -100.5   2578  0.226764   3476911  0.820812   566  0.058443  0.0000 0.000540 0.000605 0.002062  0.007915  0.014413 -0.060376
TXSA 03DEC06 2003.9288 52979 1247 6 -100.5   2578  0.228157   3476911  0.822414   566  0.059682  0.0000 0.000523 0.000580 0.001973  0.020556  0.003521 -0.068138
TXSA 03DEC07 2003.9316 52980 1248 0 -100.5   2578  0.228449   3476911  0.822363   566  0.059255  0.0000 0.000527 0.000578 0.002006  0.019896  0.000891 -0.082385
TXSA 03DEC08 2003.9343 52981 1248 1 -100.5   2578  0.227786   3476911  0.823618   566  0.067558  0.0000 0.000541 0.000590 0.002051 -0.015672  0.008438 -0.091717
TXSA 03DEC09 2003.9370 52982 1248 2 -100.5   2578  0.225564   3476911  0.822749   566  0.061242  0.0000 0.000534 0.000580 0.002053  0.002337  0.005571 -0.086546
TXSA 03DEC10 2003.9398 52983 1248 3 -100.5   2578  0.223287   3476911  0.822482   566  0.059009  0.0000 0.000526 0.000580 0.001997  0.014215  0.002519 -0.079246
TXSA 03DEC11 2003.9425 52984 1248 4 -100.5   2578  0.224667   3476911  0.821149   566  0.055638  0.0000 0.000522 0.000576 0.001963  0.008970  0.014310 -0.075884
TXSA 03DEC12 2003.9452 52985 1248 5 -100.5   2578  0.225684   3476911  0.821392   566  0.056422  0.0000 0.000526 0.000576 0.001977  0.021703 -0.004081 -0.113798
TXSA 03DEC13 2003.9480 52986 1248 6 -100.5   2578  0.224309   3476911  0.819421   566  0.053869  0.0000 0.000523 0.000580 0.002009  0.019564  0.018449 -0.088901
TXSA 03DEC14 2003.9507 52987 1249 0 -100.5   2578  0.224361   3476911  0.818716   566  0.058959  0.0000 0.000525 0.000580 0.002031  0.020525  0.033065 -0.076314
TXSA 03DEC15 2003.9535 52988 1249 1 -100.5   2578  0.223146   3476911  0.820585   566  0.061807  0.0000 0.000526 0.000574 0.002030  0.010727  0.016881 -0.095280
TXSA 03DEC16 2003.9562 52989 1249 2 -100.5   2578  0.224006   3476911  0.822326   566  0.050122  0.0000 0.000535 0.000586 0.002023  0.025082 -0.009515 -0.046437
TXSA 03DEC17 2003.9589 52990 1249 3 -100.5   2578  0.223459   3476911  0.819757   566  0.055797  0.0000 0.000535 0.000590 0.001993  0.029934 -0.008902 -0.049937
TXSA 03DEC18 2003.9617 52991 1249 4 -100.5   2578  0.224175   3476911  0.821729   566  0.057514  0.0000 0.000534 0.000596 0.002032  0.004862  0.038036 -0.109608
TXSA 03DEC19 2003.9644 52992 1249 5 -100.5   2578  0.225120   3476911  0.823781   566  0.058970  0.0000 0.000541 0.000595 0.002055  0.018616  0.011332 -0.104923
TXSA 03DEC20 2003.9671 52993 1249 6 -100.5   2578  0.222487   3476911  0.820468   566  0.058845  0.0000 0.000527 0.000576 0.001997  0.033054  0.004990 -0.094519
TXSA 03DEC21 2003.9699 52994 1250 0 -100.5   2578  0.226398   3476911  0.819378   566  0.059812  0.0000 0.000627 0.000707 0.002444  0.017030  0.080983 -0.022708
TXSA 03DEC22 2003.9726 52995 1250 1 -100.5   2578  0.224062   3476911  0.821843   566  0.062668  0.0000 0.000534 0.000578 0.002014  0.024931 -0.004252 -0.095285
TXSA 03DEC23 2003.9754 52996 1250 2 -100.5   2578  0.223697   3476911  0.821033   566  0.055404  0.0000 0.000531 0.000581 0.002012  0.023529 -0.004733 -0.098407
TXSA 03DEC24 2003.9781 52997 1250 3 -100.5   2578  0.222563   3476911  0.821454   566  0.059783  0.0000 0.000540 0.000582 0.002022  0.008410 -0.003351 -0.117517
TXSA 03DEC25 2003.9808 52998 1250 4 -100.5   2578  0.224537   3476911  0.821463   566  0.061386  0.0000 0.000530 0.000580 0.001998  0.024869 -0.016308 -0.082389
TXSA 03DEC26 2003.9836 52999 1250 5 -100.5   2578  0.225877   3476911  0.823129   566  0.067927  0.0000 0.000529 0.000576 0.001997  0.026323 -0.015751 -0.088151
TXSA 03DEC27 2003.9863 53000 1250 6 -100.5   2578  0.223906   3476911  0.824631   566  0.070388  0.0000 0.000530 0.000576 0.002018  0.025293 -0.009452 -0.104404
TXSA 03DEC28 2003.9890 53001 1251 0 -100.5   2578  0.222967   3476911  0.823144   566  0.059403  0.0000 0.000525 0.000575 0.001994  0.007494  0.014110 -0.103854
TXSA 03DEC29 2003.9918 53002 1251 1 -100.5   2578  0.222412   3476911  0.821621   566  0.050038  0.0000 0.000526 0.000574 0.001991  0.013453 -0.021553 -0.112239
TXSA 03DEC30 2003.9945 53003 1251 2 -100.5   2578  0.222100   3476911  0.821741   566  0.061331  0.0000 0.000526 0.000583 0.002011  0.025685 -0.020642 -0.096566
TXSA 03DEC31 2003.9973 53004 1251 3 -100.5   2578  0.222596   3476911  0.822106   566  0.058736  0.0000 0.000524 0.000575 0.001995  0.020561 -0.017655 -0.087575
TXSA 04JAN01 2004.0000 53005 1251 4 -100.5   2578  0.223588   3476911  0.822663   566  0.059506  0.0000 0.000540 0.000585 0.002013 -0.006171  0.003745 -0.076743
TXSA 04JAN02 2004.0027 53006 1251 5 -100.5   2578  0.224604   3476911  0.822578   566  0.061237  0.0000 0.000534 0.000582 0.001983 -0.000889  0.004942 -0.083314
