site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOHS 12JAN20 2012.0520 55946 1671 5  -91.9  -3535 -0.233775   4134046  0.105542   342  0.133868  0.0000 0.000483 0.000569 0.001866  0.004316 -0.077372 -0.005541
MOHS 12JAN21 2012.0548 55947 1671 6  -91.9  -3535 -0.236877   4134046  0.105919   342  0.124644  0.0000 0.000491 0.000586 0.001888 -0.001990 -0.057489 -0.026032
MOHS 12JAN22 2012.0575 55948 1672 0  -91.9  -3535 -0.237008   4134046  0.108103   342  0.137052  0.0000 0.000493 0.000581 0.001905 -0.015042 -0.076182 -0.022491
MOHS 12JAN23 2012.0602 55949 1672 1  -91.9  -3535 -0.236642   4134046  0.106070   342  0.127036  0.0000 0.000539 0.000637 0.002079 -0.048841 -0.093861 -0.037420
MOHS 12JAN24 2012.0630 55950 1672 2  -91.9  -3535 -0.238084   4134046  0.104135   342  0.128392  0.0000 0.000487 0.000568 0.001857  0.000959 -0.089499 -0.039277
MOHS 12JAN25 2012.0657 55951 1672 3  -91.9  -3535 -0.237437   4134046  0.103673   342  0.130937  0.0000 0.000489 0.000573 0.001877 -0.005062 -0.092087 -0.024788
MOHS 12JAN26 2012.0684 55952 1672 4  -91.9  -3535 -0.238090   4134046  0.102502   342  0.126785  0.0000 0.000496 0.000576 0.001899 -0.029623 -0.075260 -0.035315
MOHS 12JAN27 2012.0712 55953 1672 5  -91.9  -3535 -0.238041   4134046  0.102604   342  0.135654  0.0000 0.000490 0.000572 0.001884 -0.000304 -0.086274 -0.029531
MOHS 12JAN28 2012.0739 55954 1672 6  -91.9  -3535 -0.234848   4134046  0.101552   342  0.117146  0.0000 0.000490 0.000575 0.001882 -0.013879 -0.088430 -0.040041
MOHS 12JAN29 2012.0767 55955 1673 0  -91.9  -3535 -0.238897   4134046  0.101427   342  0.118280  0.0000 0.000489 0.000572 0.001864  0.004912 -0.099104 -0.057832
MOHS 12JAN30 2012.0794 55956 1673 1  -91.9  -3535 -0.237702   4134046  0.100599   342  0.138270  0.0000 0.000490 0.000572 0.001878 -0.006096 -0.080195 -0.026620
MOHS 12JAN31 2012.0821 55957 1673 2  -91.9  -3535 -0.236861   4134046  0.103515   342  0.127982  0.0000 0.000495 0.000573 0.001902 -0.009338 -0.079217 -0.038260
MOHS 12FEB01 2012.0849 55958 1673 3  -91.9  -3535 -0.236206   4134046  0.100229   342  0.119492  0.0000 0.000488 0.000572 0.001875 -0.002134 -0.086374 -0.016507
MOHS 12FEB02 2012.0876 55959 1673 4  -91.9  -3535 -0.238738   4134046  0.101421   342  0.123252  0.0000 0.000490 0.000573 0.001879 -0.013331 -0.062896 -0.036898
MOHS 12FEB03 2012.0903 55960 1673 5  -91.9  -3535 -0.234758   4134046  0.100189   342  0.124049  0.0000 0.000486 0.000575 0.001875  0.001450 -0.088577 -0.027763
MOHS 12FEB04 2012.0931 55961 1673 6  -91.9  -3535 -0.236260   4134046  0.102406   342  0.122935  0.0000 0.000485 0.000568 0.001854 -0.006108 -0.096969 -0.026786
MOHS 12FEB05 2012.0958 55962 1674 0  -91.9  -3535 -0.235846   4134046  0.105169   342  0.123937  0.0000 0.000488 0.000571 0.001860 -0.010140 -0.083084 -0.043461
MOHS 12FEB06 2012.0986 55963 1674 1  -91.9  -3535 -0.241445   4134046  0.106814   342  0.121342  0.0000 0.000482 0.000570 0.001841 -0.003341 -0.079916 -0.048268
MOHS 12FEB07 2012.1013 55964 1674 2  -91.9  -3535 -0.239058   4134046  0.108347   342  0.124671  0.0000 0.000500 0.000579 0.001864  0.011802 -0.071358 -0.007017
MOHS 12FEB08 2012.1040 55965 1674 3  -91.9  -3535 -0.237672   4134046  0.104541   342  0.120943  0.0000 0.000487 0.000579 0.001889 -0.019009 -0.086522 -0.017988
MOHS 12FEB09 2012.1068 55966 1674 4  -91.9  -3535 -0.240157   4134046  0.104974   342  0.118575  0.0000 0.000503 0.000586 0.001918 -0.011224 -0.087561 -0.037383
MOHS 12FEB10 2012.1095 55967 1674 5  -91.9  -3535 -0.240849   4134046  0.104357   342  0.118051  0.0000 0.000504 0.000582 0.001906 -0.019722 -0.092637 -0.046076
MOHS 12FEB11 2012.1123 55968 1674 6  -91.9  -3535 -0.241336   4134046  0.104522   342  0.107986  0.0000 0.000495 0.000581 0.001882 -0.012479 -0.071656 -0.043127
MOHS 12FEB12 2012.1150 55969 1675 0  -91.9  -3535 -0.240482   4134046  0.105726   342  0.113860  0.0000 0.000501 0.000577 0.001896 -0.007116 -0.069473 -0.053380
MOHS 12FEB13 2012.1177 55970 1675 1  -91.9  -3535 -0.236160   4134046  0.106742   342  0.123143  0.0000 0.000496 0.000583 0.001878 -0.029247 -0.063331 -0.034080
MOHS 12FEB14 2012.1205 55971 1675 2  -91.9  -3535 -0.237413   4134046  0.106252   342  0.121316  0.0000 0.000498 0.000579 0.001896 -0.010722 -0.092599 -0.038777
MOHS 12FEB15 2012.1232 55972 1675 3  -91.9  -3535 -0.238006   4134046  0.104519   342  0.126809  0.0000 0.000501 0.000580 0.001937 -0.005152 -0.125800 -0.033255
MOHS 12FEB16 2012.1259 55973 1675 4  -91.9  -3535 -0.239265   4134046  0.104498   342  0.118587  0.0000 0.000502 0.000582 0.001921 -0.009612 -0.087933 -0.047905
MOHS 12FEB17 2012.1287 55974 1675 5  -91.9  -3535 -0.238541   4134046  0.104500   342  0.115569  0.0000 0.000507 0.000591 0.001932 -0.028847 -0.073187 -0.042104
MOHS 12FEB18 2012.1314 55975 1675 6  -91.9  -3535 -0.238667   4134046  0.105943   342  0.120251  0.0000 0.000500 0.000585 0.001911 -0.008159 -0.098742 -0.041128
MOHS 12FEB19 2012.1342 55976 1676 0  -91.9  -3535 -0.238301   4134046  0.103271   342  0.117926  0.0000 0.000500 0.000581 0.001901 -0.003127 -0.091566 -0.056688
MOHS 12FEB20 2012.1369 55977 1676 1  -91.9  -3535 -0.237889   4134046  0.103587   342  0.119706  0.0000 0.000504 0.000583 0.001921  0.000110 -0.072488 -0.034811
MOHS 12FEB21 2012.1396 55978 1676 2  -91.9  -3535 -0.238406   4134046  0.104873   342  0.121939  0.0000 0.000502 0.000587 0.001943 -0.001916 -0.095070 -0.031724
MOHS 12FEB22 2012.1424 55979 1676 3  -91.9  -3535 -0.238013   4134046  0.102488   342  0.128059  0.0000 0.000519 0.000595 0.001944 -0.026339 -0.057620 -0.064848
MOHS 12FEB23 2012.1451 55980 1676 4  -91.9  -3535 -0.239707   4134046  0.104633   342  0.126293  0.0000 0.000502 0.000581 0.001895 -0.018365 -0.064776 -0.038896
MOHS 12FEB24 2012.1478 55981 1676 5  -91.9  -3535 -0.240337   4134046  0.103956   342  0.121000  0.0000 0.000485 0.000575 0.001874 -0.022481 -0.070789 -0.017943
MOHS 12FEB25 2012.1506 55982 1676 6  -91.9  -3535 -0.237559   4134046  0.105030   342  0.116620  0.0000 0.000482 0.000569 0.001854 -0.006236 -0.084834 -0.035917
MOHS 12FEB26 2012.1533 55983 1677 0  -91.9  -3535 -0.238359   4134046  0.103011   342  0.126560  0.0000 0.000487 0.000573 0.001901  0.001450 -0.085661 -0.038149
MOHS 12FEB27 2012.1561 55984 1677 1  -91.9  -3535 -0.238936   4134046  0.104134   342  0.121886  0.0000 0.000507 0.000578 0.001926  0.001272 -0.069291 -0.052156
MOHS 12FEB28 2012.1588 55985 1677 2  -91.9  -3535 -0.237236   4134046  0.104716   342  0.120037  0.0000 0.000501 0.000576 0.001896  0.000610 -0.065545 -0.050138
MOHS 12FEB29 2012.1615 55986 1677 3  -91.9  -3535 -0.239440   4134046  0.103030   342  0.126641  0.0000 0.000497 0.000581 0.001934 -0.021988 -0.061021 -0.025242
MOHS 12MAR01 2012.1643 55987 1677 4  -91.9  -3535 -0.238521   4134046  0.102101   342  0.125193  0.0000 0.000506 0.000590 0.001962  0.010752 -0.087298 -0.022093
MOHS 12MAR02 2012.1670 55988 1677 5  -91.9  -3535 -0.242187   4134046  0.105933   342  0.127118  0.0000 0.000491 0.000593 0.001944  0.023636 -0.095568  0.008172
MOHS 12MAR03 2012.1697 55989 1677 6  -91.9  -3535 -0.241738   4134046  0.103261   342  0.120952  0.0000 0.000487 0.000585 0.001903 -0.003092 -0.099886 -0.009924
MOHS 12MAR04 2012.1725 55990 1678 0  -91.9  -3535 -0.240979   4134046  0.103939   342  0.120161  0.0000 0.000508 0.000610 0.001978  0.009227 -0.088864 -0.017019
MOHS 12MAR05 2012.1752 55991 1678 1  -91.9  -3535 -0.242104   4134046  0.102640   342  0.117587  0.0000 0.000487 0.000579 0.001875  0.000809 -0.069275 -0.013294
MOHS 12MAR06 2012.1780 55992 1678 2  -91.9  -3535 -0.238547   4134046  0.102695   342  0.127019  0.0000 0.000487 0.000588 0.001877 -0.012219 -0.067765 -0.006640
MOHS 12MAR07 2012.1807 55993 1678 3  -91.9  -3535 -0.240782   4134046  0.105560   342  0.131519  0.0000 0.000488 0.000581 0.001874  0.000664 -0.091477 -0.034688
MOHS 12MAR08 2012.1834 55994 1678 4  -91.9  -3535 -0.238457   4134046  0.102403   342  0.126705  0.0000 0.000488 0.000581 0.001915 -0.006499 -0.084193 -0.027802
MOHS 12MAR09 2012.1862 55995 1678 5  -91.9  -3535 -0.238369   4134046  0.105027   342  0.118712  0.0000 0.000502 0.000590 0.001916 -0.003460 -0.075406 -0.024281
MOHS 12MAR10 2012.1889 55996 1678 6  -91.9  -3535 -0.243498   4134046  0.103599   342  0.117087  0.0000 0.000485 0.000573 0.001864  0.000872 -0.076145 -0.001511
MOHS 12MAR11 2012.1916 55997 1679 0  -91.9  -3535 -0.240193   4134046  0.101319   342  0.128929  0.0000 0.000492 0.000584 0.001902 -0.003135 -0.073497 -0.015572
MOHS 12MAR12 2012.1944 55998 1679 1  -91.9  -3535 -0.241453   4134046  0.108252   342  0.127666  0.0000 0.000484 0.000576 0.001878  0.007999 -0.092962 -0.021968
MOHS 12MAR13 2012.1971 55999 1679 2  -91.9  -3535 -0.242288   4134046  0.106229   342  0.128594  0.0000 0.000488 0.000575 0.001881 -0.014915 -0.082471 -0.039977
MOHS 12MAR14 2012.1999 56000 1679 3  -91.9  -3535 -0.240308   4134046  0.106951   342  0.126938  0.0000 0.000490 0.000577 0.001902 -0.007675 -0.078458 -0.014886
MOHS 12MAR15 2012.2026 56001 1679 4  -91.9  -3535 -0.242550   4134046  0.106486   342  0.122785  0.0000 0.000489 0.000579 0.001899 -0.000981 -0.071270  0.001658
MOHS 12MAR16 2012.2053 56002 1679 5  -91.9  -3535 -0.244656   4134046  0.106763   342  0.110974  0.0000 0.000493 0.000587 0.001924 -0.006216 -0.086493  0.001189
MOHS 12MAR17 2012.2081 56003 1679 6  -91.9  -3535 -0.239166   4134046  0.103342   342  0.133592  0.0000 0.000490 0.000580 0.001897 -0.024485 -0.065191 -0.009068
MOHS 12MAR18 2012.2108 56004 1680 0  -91.9  -3535 -0.237737   4134046  0.102055   342  0.129849  0.0000 0.000486 0.000575 0.001895 -0.006697 -0.077733 -0.038396
MOHS 12MAR19 2012.2136 56005 1680 1  -91.9  -3535 -0.240421   4134046  0.105083   342  0.134063  0.0000 0.000487 0.000575 0.001906 -0.005843 -0.074487 -0.025274
MOHS 12MAR20 2012.2163 56006 1680 2  -91.9  -3535 -0.239647   4134046  0.103832   342  0.137179  0.0000 0.000489 0.000579 0.001910 -0.020142 -0.079118 -0.011050
MOHS 12MAR21 2012.2190 56007 1680 3  -91.9  -3535 -0.239918   4134046  0.099820   342  0.134301  0.0000 0.000507 0.000599 0.001964 -0.025265 -0.065175 -0.029322
MOHS 12MAR22 2012.2218 56008 1680 4  -91.9  -3535 -0.243824   4134046  0.105823   342  0.123551  0.0000 0.000501 0.000593 0.001952 -0.007905 -0.096278 -0.007323
MOHS 12MAR23 2012.2245 56009 1680 5  -91.9  -3535 -0.244049   4134046  0.103382   342  0.118145  0.0000 0.000485 0.000569 0.001874 -0.009991 -0.093275 -0.033837
MOHS 12MAR24 2012.2272 56010 1680 6  -91.9  -3535 -0.242360   4134046  0.105570   342  0.122237  0.0000 0.000488 0.000573 0.001903 -0.003476 -0.108694 -0.036912
MOHS 12MAR25 2012.2300 56011 1681 0  -91.9  -3535 -0.240145   4134046  0.104249   342  0.124634  0.0000 0.000490 0.000575 0.001897 -0.004452 -0.093954 -0.019010
MOHS 12MAR26 2012.2327 56012 1681 1  -91.9  -3535 -0.244678   4134046  0.105439   342  0.129250  0.0000 0.000495 0.000573 0.001898 -0.005340 -0.082403 -0.014064
MOHS 12MAR27 2012.2355 56013 1681 2  -91.9  -3535 -0.241922   4134046  0.103998   342  0.124352  0.0000 0.000490 0.000582 0.001913 -0.008166 -0.083687 -0.011457
MOHS 12MAR28 2012.2382 56014 1681 3  -91.9  -3535 -0.244582   4134046  0.105269   342  0.126869  0.0000 0.000486 0.000583 0.001916 -0.008007 -0.082911 -0.005708
MOHS 12MAR29 2012.2409 56015 1681 4  -91.9  -3535 -0.243712   4134046  0.105422   342  0.120875  0.0000 0.000481 0.000565 0.001839 -0.014750 -0.075230 -0.035766
MOHS 12MAR30 2012.2437 56016 1681 5  -91.9  -3535 -0.242682   4134046  0.103216   342  0.121443  0.0000 0.000512 0.000601 0.001966 -0.062042 -0.066172 -0.034434
MOHS 12MAR31 2012.2464 56017 1681 6  -91.9  -3535 -0.246490   4134046  0.107059   342  0.130933  0.0000 0.000487 0.000574 0.001888 -0.009431 -0.088618 -0.008579
MOHS 12APR01 2012.2491 56018 1682 0  -91.9  -3535 -0.245709   4134046  0.105822   342  0.127453  0.0000 0.000487 0.000573 0.001880 -0.000105 -0.093241 -0.014025
MOHS 12APR02 2012.2519 56019 1682 1  -91.9  -3535 -0.244057   4134046  0.106146   342  0.128354  0.0000 0.000494 0.000580 0.001923 -0.009007 -0.092638 -0.026923
MOHS 12APR03 2012.2546 56020 1682 2  -91.9  -3535 -0.245690   4134046  0.103128   342  0.126910  0.0000 0.000486 0.000571 0.001862 -0.018617 -0.068532 -0.026301
MOHS 12APR04 2012.2574 56021 1682 3  -91.9  -3535 -0.241993   4134046  0.100552   342  0.134549  0.0000 0.000487 0.000578 0.001870 -0.023942 -0.074008 -0.030802
MOHS 12APR05 2012.2601 56022 1682 4  -91.9  -3535 -0.247968   4134046  0.102074   342  0.116691  0.0000 0.000521 0.000615 0.002003 -0.013478 -0.089727 -0.007526
MOHS 12APR06 2012.2628 56023 1682 5  -91.9  -3535 -0.246476   4134046  0.107043   342  0.123607  0.0000 0.000485 0.000575 0.001878 -0.000127 -0.084631 -0.006909
MOHS 12APR07 2012.2656 56024 1682 6  -91.9  -3535 -0.244553   4134046  0.104617   342  0.123235  0.0000 0.000485 0.000570 0.001884  0.000144 -0.093308 -0.031288
MOHS 12APR08 2012.2683 56025 1683 0  -91.9  -3535 -0.249147   4134046  0.107636   342  0.120254  0.0000 0.000487 0.000574 0.001880 -0.018432 -0.082071 -0.035227
MOHS 12APR09 2012.2710 56026 1683 1  -91.9  -3535 -0.244522   4134046  0.104442   342  0.118635  0.0000 0.000502 0.000590 0.001924 -0.024946 -0.063791 -0.034639
MOHS 12APR10 2012.2738 56027 1683 2  -91.9  -3535 -0.242639   4134046  0.104472   342  0.119243  0.0000 0.000486 0.000571 0.001873 -0.010753 -0.077482 -0.023636
MOHS 12APR11 2012.2765 56028 1683 3  -91.9  -3535 -0.245946   4134046  0.106113   342  0.122907  0.0000 0.000484 0.000571 0.001853 -0.019951 -0.070094 -0.035002
MOHS 12APR12 2012.2793 56029 1683 4  -91.9  -3535 -0.244859   4134046  0.107095   342  0.126466  0.0000 0.000487 0.000582 0.001892  0.003493 -0.078705 -0.022847
MOHS 12APR13 2012.2820 56030 1683 5  -91.9  -3535 -0.245051   4134046  0.105555   342  0.124256  0.0000 0.000496 0.000578 0.001937 -0.018884 -0.053704 -0.028990
MOHS 12APR14 2012.2847 56031 1683 6  -91.9  -3535 -0.248839   4134046  0.105978   342  0.131654  0.0000 0.000491 0.000570 0.001875 -0.026112 -0.067339 -0.041989
MOHS 12APR15 2012.2875 56032 1684 0  -91.9  -3535 -0.245741   4134046  0.103131   342  0.127280  0.0000 0.000491 0.000580 0.001908 -0.022567 -0.052246 -0.030754
MOHS 12APR16 2012.2902 56033 1684 1  -91.9  -3535 -0.242467   4134046  0.103057   342  0.125495  0.0000 0.000486 0.000576 0.001877 -0.014934 -0.077526 -0.019082
MOHS 12APR17 2012.2930 56034 1684 2  -91.9  -3535 -0.246613   4134046  0.104211   342  0.121256  0.0000 0.000484 0.000571 0.001853 -0.004141 -0.102749 -0.022196
MOHS 12APR18 2012.2957 56035 1684 3  -91.9  -3535 -0.246595   4134046  0.105622   342  0.125141  0.0000 0.000482 0.000570 0.001858  0.000640 -0.083844 -0.012366
MOHS 12APR19 2012.2984 56036 1684 4  -91.9  -3535 -0.246740   4134046  0.102004   342  0.128118  0.0000 0.000491 0.000569 0.001869 -0.019705 -0.075139 -0.045532
MOHS 12APR20 2012.3012 56037 1684 5  -91.9  -3535 -0.243828   4134046  0.103286   342  0.119665  0.0000 0.000489 0.000568 0.001880 -0.013311 -0.088125 -0.050006
MOHS 12APR21 2012.3039 56038 1684 6  -91.9  -3535 -0.244903   4134046  0.105478   342  0.118804  0.0000 0.000481 0.000568 0.001853 -0.004056 -0.093694 -0.021588
MOHS 12APR22 2012.3066 56039 1685 0  -91.9  -3535 -0.246301   4134046  0.106811   342  0.111724  0.0000 0.000484 0.000575 0.001868 -0.009751 -0.083081 -0.022962
MOHS 12APR23 2012.3094 56040 1685 1  -91.9  -3535 -0.243647   4134046  0.103823   342  0.125255  0.0000 0.000484 0.000571 0.001846 -0.007069 -0.084576 -0.024522
MOHS 12APR24 2012.3121 56041 1685 2  -91.9  -3535 -0.243194   4134046  0.101914   342  0.131086  0.0000 0.000512 0.000602 0.001967 -0.054883 -0.045027 -0.031176
MOHS 12APR25 2012.3149 56042 1685 3  -91.9  -3535 -0.243416   4134046  0.100256   342  0.133029  0.0000 0.000506 0.000578 0.001908 -0.047038 -0.055902 -0.032904
MOHS 12APR26 2012.3176 56043 1685 4  -91.9  -3535 -0.244480   4134046  0.105716   342  0.126568  0.0000 0.000504 0.000595 0.001918 -0.021026 -0.081297 -0.037636
MOHS 12APR27 2012.3203 56044 1685 5  -91.9  -3535 -0.245070   4134046  0.105252   342  0.129253  0.0000 0.000504 0.000599 0.001923 -0.016689 -0.068455 -0.043297
MOHS 12APR28 2012.3231 56045 1685 6  -91.9  -3535 -0.243657   4134046  0.103365   342  0.124593  0.0000 0.000483 0.000572 0.001861 -0.002080 -0.092911 -0.014298
MOHS 12APR29 2012.3258 56046 1686 0  -91.9  -3535 -0.244603   4134046  0.102695   342  0.127723  0.0000 0.000494 0.000581 0.001894 -0.030049 -0.061717 -0.043962
MOHS 12APR30 2012.3285 56047 1686 1  -91.9  -3535 -0.243016   4134046  0.101330   342  0.127874  0.0000 0.000494 0.000578 0.001882 -0.048128 -0.043870 -0.062035
MOHS 12MAY01 2012.3313 56048 1686 2  -91.9  -3535 -0.244276   4134046  0.102963   342  0.123157  0.0000 0.000499 0.000594 0.001910 -0.025594 -0.074032 -0.043911
MOHS 12MAY02 2012.3340 56049 1686 3  -91.9  -3535 -0.244532   4134046  0.103996   342  0.129061  0.0000 0.000501 0.000593 0.001909 -0.022033 -0.078500 -0.034856
MOHS 12MAY03 2012.3368 56050 1686 4  -91.9  -3535 -0.245491   4134046  0.102387   342  0.127534  0.0000 0.000494 0.000591 0.001899  0.003932 -0.084626 -0.017686
MOHS 12MAY04 2012.3395 56051 1686 5  -91.9  -3535 -0.248137   4134046  0.100641   342  0.121346  0.0000 0.000733 0.000835 0.002737  0.053148 -0.069308 -0.008203
MOHS 12MAY05 2012.3422 56052 1686 6  -91.9  -3535 -0.246251   4134046  0.102049   342  0.131840  0.0000 0.000495 0.000582 0.001881 -0.037638 -0.055127 -0.037632
MOHS 12MAY06 2012.3450 56053 1687 0  -91.9  -3535 -0.243126   4134046  0.102664   342  0.131564  0.0000 0.000491 0.000574 0.001869 -0.034214 -0.068348 -0.042399
MOHS 12MAY07 2012.3477 56054 1687 1  -91.9  -3535 -0.245281   4134046  0.105491   342  0.128073  0.0000 0.000505 0.000584 0.001915 -0.007458 -0.089866 -0.041534
MOHS 12MAY08 2012.3504 56055 1687 2  -91.9  -3535 -0.246820   4134046  0.104943   342  0.132015  0.0000 0.000561 0.000666 0.002193 -0.029614 -0.100402 -0.018296
MOHS 12MAY09 2012.3532 56056 1687 3  -91.9  -3535 -0.246947   4134046  0.101489   342  0.120369  0.0000 0.000573 0.000696 0.002234 -0.014176 -0.100683 -0.007126
MOHS 12MAY10 2012.3559 56057 1687 4  -91.9  -3535 -0.245579   4134046  0.099139   342  0.122287  0.0000 0.000699 0.000796 0.002625  0.020828 -0.059742 -0.003233
MOHS 12MAY11 2012.3587 56058 1687 5  -91.9  -3535 -0.245188   4134046  0.102132   342  0.129076  0.0000 0.000494 0.000577 0.001887 -0.007110 -0.090854 -0.045583
MOHS 12MAY12 2012.3614 56059 1687 6  -91.9  -3535 -0.246087   4134046  0.102700   342  0.123441  0.0000 0.000496 0.000578 0.001903 -0.009922 -0.083759 -0.036650
MOHS 12MAY13 2012.3641 56060 1688 0  -91.9  -3535 -0.245486   4134046  0.101075   342  0.125324  0.0000 0.000500 0.000587 0.001926  0.005838 -0.100873 -0.015975
MOHS 12MAY14 2012.3669 56061 1688 1  -91.9  -3535 -0.244856   4134046  0.103493   342  0.115694  0.0000 0.000485 0.000572 0.001877  0.003796 -0.096701 -0.004605
MOHS 12MAY15 2012.3696 56062 1688 2  -91.9  -3535 -0.243000   4134046  0.099375   342  0.119719  0.0000 0.000487 0.000572 0.001868 -0.014028 -0.083321 -0.033392
MOHS 12MAY16 2012.3723 56063 1688 3  -91.9  -3535 -0.243322   4134046  0.100743   342  0.125917  0.0000 0.000491 0.000570 0.001884 -0.020051 -0.071708 -0.020923
MOHS 12MAY17 2012.3751 56064 1688 4  -91.9  -3535 -0.245725   4134046  0.102448   342  0.127665  0.0000 0.000508 0.000596 0.001942 -0.013912 -0.101288 -0.023688
MOHS 12MAY18 2012.3778 56065 1688 5  -91.9  -3535 -0.244630   4134046  0.102064   342  0.129479  0.0000 0.000491 0.000585 0.001910 -0.003000 -0.094410 -0.020243
MOHS 12MAY19 2012.3806 56066 1688 6  -91.9  -3535 -0.246740   4134046  0.105007   342  0.117977  0.0000 0.000725 0.000879 0.002923 -0.089919 -0.093744 -0.008626
MOHS 12MAY21 2012.3860 56068 1689 1  -91.9  -3535 -0.248145   4134046  0.101615   342  0.121142  0.0000 0.000672 0.000789 0.002509  0.070330 -0.075297 -0.030071
MOHS 12MAY22 2012.3888 56069 1689 2  -91.9  -3535 -0.247753   4134046  0.104287   342  0.121708  0.0000 0.000489 0.000575 0.001884  0.004626 -0.066905 -0.044637
MOHS 12MAY23 2012.3915 56070 1689 3  -91.9  -3535 -0.244729   4134046  0.101605   342  0.132896  0.0000 0.000486 0.000579 0.001879  0.011193 -0.090999 -0.032022
MOHS 12MAY24 2012.3943 56071 1689 4  -91.9  -3535 -0.245600   4134046  0.104023   342  0.127490  0.0000 0.000487 0.000582 0.001884  0.003629 -0.083055 -0.029922
MOHS 12MAY25 2012.3970 56072 1689 5  -91.9  -3535 -0.244448   4134046  0.102183   342  0.127244  0.0000 0.000492 0.000576 0.001898 -0.012598 -0.090913 -0.021198
MOHS 12MAY26 2012.3997 56073 1689 6  -91.9  -3535 -0.246099   4134046  0.103024   342  0.120015  0.0000 0.000491 0.000571 0.001879 -0.024339 -0.065940 -0.047537
MOHS 12MAY27 2012.4025 56074 1690 0  -91.9  -3535 -0.245312   4134046  0.101930   342  0.127753  0.0000 0.000490 0.000571 0.001883 -0.025117 -0.058637 -0.022840
MOHS 12MAY28 2012.4052 56075 1690 1  -91.9  -3535 -0.248296   4134046  0.104150   342  0.135234  0.0000 0.000487 0.000569 0.001855 -0.021652 -0.075330 -0.030346
MOHS 12MAY29 2012.4079 56076 1690 2  -91.9  -3535 -0.247219   4134046  0.099892   342  0.125502  0.0000 0.000482 0.000570 0.001856 -0.008402 -0.096507 -0.017902
MOHS 12MAY30 2012.4107 56077 1690 3  -91.9  -3535 -0.248236   4134046  0.105849   342  0.133693  0.0000 0.000487 0.000570 0.001873 -0.000715 -0.087276 -0.016987
MOHS 12MAY31 2012.4134 56078 1690 4  -91.9  -3535 -0.246701   4134046  0.101953   342  0.128026  0.0000 0.000495 0.000573 0.001897 -0.024161 -0.062408 -0.057216
