site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSCH 05NOV29 2005.9110 53703 1351 2    5.2   1108  0.301828   5914933  0.136953    52  0.482556  0.0000 0.000494 0.000671 0.001905  0.038484 -0.026614  0.076133
TSCH 05NOV30 2005.9138 53704 1351 3    5.2   1108  0.303892   5914933  0.137029    52  0.492579  0.0000 0.000492 0.000670 0.001896  0.040836 -0.040181  0.090286
TSCH 05DEC01 2005.9165 53705 1351 4    5.2   1108  0.304725   5914933  0.136899    52  0.498265  0.0000 0.000494 0.000676 0.001913  0.049912 -0.024487  0.095462
TSCH 05DEC02 2005.9192 53706 1351 5    5.2   1108  0.304646   5914933  0.136825    52  0.502382  0.0000 0.000505 0.000689 0.001962  0.045521 -0.030581  0.092011
TSCH 05DEC03 2005.9220 53707 1351 6    5.2   1108  0.303536   5914933  0.135867    52  0.499358  0.0000 0.000492 0.000660 0.001880  0.038981 -0.051579  0.087275
TSCH 05DEC04 2005.9247 53708 1352 0    5.2   1108  0.301556   5914933  0.136852    52  0.500684  0.0000 0.000497 0.000668 0.001919  0.047042 -0.060869  0.068109
TSCH 05DEC05 2005.9274 53709 1352 1    5.2   1108  0.301792   5914933  0.138534    52  0.492613  0.0000 0.000491 0.000655 0.001868  0.042000 -0.028048  0.073917
TSCH 05DEC06 2005.9302 53710 1352 2    5.2   1108  0.302788   5914933  0.136001    52  0.489096  0.0000 0.000492 0.000662 0.001893  0.039418 -0.025958  0.099780
TSCH 05DEC07 2005.9329 53711 1352 3    5.2   1108  0.303762   5914933  0.136953    52  0.487408  0.0000 0.000494 0.000666 0.001901  0.031735 -0.028575  0.092818
TSCH 05DEC08 2005.9357 53712 1352 4    5.2   1108  0.301657   5914933  0.137174    52  0.489907  0.0000 0.000496 0.000667 0.001903  0.049659 -0.029998  0.074671
TSCH 05DEC09 2005.9384 53713 1352 5    5.2   1108  0.304100   5914933  0.135122    52  0.494372  0.0000 0.000499 0.000662 0.001911  0.038964 -0.055525  0.080374
TSCH 05DEC10 2005.9411 53714 1352 6    5.2   1108  0.303371   5914933  0.136449    52  0.495778  0.0000 0.000495 0.000661 0.001903  0.039060 -0.051100  0.077282
TSCH 05DEC11 2005.9439 53715 1353 0    5.2   1108  0.302621   5914933  0.139262    52  0.493327  0.0000 0.000493 0.000667 0.001923  0.040964 -0.047150  0.086676
TSCH 05DEC12 2005.9466 53716 1353 1    5.2   1108  0.303046   5914933  0.137996    52  0.491588  0.0000 0.000490 0.000664 0.001892  0.046878 -0.027156  0.086131
TSCH 05DEC13 2005.9493 53717 1353 2    5.2   1108  0.301811   5914933  0.137877    52  0.495908  0.0000 0.000495 0.000671 0.001911  0.049160 -0.028016  0.094686
TSCH 05DEC14 2005.9521 53718 1353 3    5.2   1108  0.302352   5914933  0.137297    52  0.496482  0.0000 0.000495 0.000670 0.001905  0.052680 -0.038495  0.075348
TSCH 05DEC15 2005.9548 53719 1353 4    5.2   1108  0.302114   5914933  0.137793    52  0.495088  0.0000 0.000516 0.000684 0.002005  0.049876 -0.035982  0.093065
TSCH 05DEC19 2005.9658 53723 1354 1    5.2   1108  0.304632   5914933  0.135630    52  0.488706  0.0000 0.000581 0.000765 0.002319 -0.002346  0.007148  0.101865
TSCH 05DEC20 2005.9685 53724 1354 2    5.2   1108  0.305761   5914933  0.134962    52  0.496802  0.0000 0.000657 0.000892 0.002634 -0.018188 -0.013444  0.081617
TSCH 05DEC23 2005.9767 53727 1354 5    5.2   1122  0.697433   5914916  0.384159    52  0.765757  0.0000 0.000716 0.000917 0.002754  0.096105 -0.070773  0.030738
TSCH 05DEC24 2005.9795 53728 1354 6    5.2   1122  0.699167   5914916  0.383830    52  0.761626  0.0000 0.000504 0.000669 0.001983  0.025210 -0.038407  0.092022
TSCH 05DEC25 2005.9822 53729 1355 0    5.2   1122  0.698726   5914916  0.384647    52  0.765095  0.0000 0.000496 0.000660 0.001892  0.050308 -0.039296  0.066311
TSCH 05DEC26 2005.9849 53730 1355 1    5.2   1122  0.697916   5914916  0.383200    52  0.759735  0.0000 0.000494 0.000661 0.001895  0.047128 -0.026018  0.092785
TSCH 05DEC27 2005.9877 53731 1355 2    5.2   1122  0.697711   5914916  0.384524    52  0.759835  0.0000 0.000492 0.000660 0.001887  0.044460 -0.038839  0.078837
TSCH 05DEC28 2005.9904 53732 1355 3    5.2   1122  0.699015   5914916  0.385129    52  0.754963  0.0000 0.000495 0.000660 0.001890  0.043260 -0.037256  0.094587
TSCH 05DEC29 2005.9932 53733 1355 4    5.2   1122  0.699189   5914916  0.385948    52  0.760746  0.0000 0.000497 0.000663 0.001905  0.034002 -0.040725  0.078586
TSCH 05DEC30 2005.9959 53734 1355 5    5.2   1122  0.701492   5914916  0.386140    52  0.765626  0.0000 0.000493 0.000656 0.001888  0.049324 -0.043932  0.066439
TSCH 05DEC31 2005.9986 53735 1355 6    5.2   1122  0.698895   5914916  0.386389    52  0.765500  0.0000 0.000490 0.000653 0.001883  0.050074 -0.037992  0.063533
TSCH 06JAN01 2006.0014 53736 1356 0    5.2   1122  0.699867   5914916  0.385821    52  0.760426  0.0000 0.000491 0.000659 0.001899  0.047668 -0.055496  0.085744
TSCH 06JAN02 2006.0041 53737 1356 1    5.2   1122  0.700279   5914916  0.384442    52  0.767578  0.0000 0.000493 0.000654 0.001891  0.038156 -0.047044  0.073356
TSCH 06JAN03 2006.0068 53738 1356 2    5.2   1122  0.701403   5914916  0.385276    52  0.762578  0.0000 0.000496 0.000653 0.001890  0.031643 -0.035317  0.103192
TSCH 06JAN04 2006.0096 53739 1356 3    5.2   1122  0.702935   5914916  0.384486    52  0.762887  0.0000 0.000502 0.000662 0.001935  0.050557 -0.051660  0.057870
TSCH 06JAN05 2006.0123 53740 1356 4    5.2   1122  0.700583   5914916  0.383588    52  0.769058  0.0000 0.000488 0.000652 0.001875  0.029170 -0.040782  0.074266
TSCH 06JAN06 2006.0151 53741 1356 5    5.2   1122  0.700813   5914916  0.384781    52  0.765740  0.0000 0.000493 0.000659 0.001903  0.045354 -0.036696  0.092645
TSCH 06JAN07 2006.0178 53742 1356 6    5.2   1122  0.701227   5914916  0.384379    52  0.766096  0.0000 0.000495 0.000660 0.001902  0.047628 -0.037226  0.089239
TSCH 06JAN08 2006.0205 53743 1357 0    5.2   1122  0.700464   5914916  0.384998    52  0.763030  0.0000 0.000506 0.000676 0.001942  0.054355 -0.028303  0.079193
TSCH 06JAN09 2006.0233 53744 1357 1    5.2   1122  0.700638   5914916  0.384818    52  0.769412  0.0000 0.000501 0.000674 0.001936  0.049466 -0.034745  0.081945
TSCH 06JAN10 2006.0260 53745 1357 2    5.2   1122  0.699582   5914916  0.387679    52  0.773765  0.0000 0.000495 0.000676 0.001928  0.057454 -0.030066  0.081353
TSCH 06JAN11 2006.0287 53746 1357 3    5.2   1122  0.699015   5914916  0.389115    52  0.765320  0.0000 0.000494 0.000656 0.001906  0.045222 -0.048327  0.071923
TSCH 06JAN12 2006.0315 53747 1357 4    5.2   1122  0.703552   5914916  0.385700    52  0.763029  0.0000 0.000496 0.000662 0.001925  0.049268 -0.054556  0.085248
TSCH 06JAN13 2006.0342 53748 1357 5    5.2   1122  0.701151   5914916  0.383671    52  0.770925  0.0000 0.000497 0.000654 0.001904  0.045931 -0.040448  0.088976
TSCH 06JAN14 2006.0370 53749 1357 6    5.2   1122  0.700506   5914916  0.385613    52  0.768249  0.0000 0.000497 0.000657 0.001906  0.044609 -0.039426  0.100115
TSCH 06JAN15 2006.0397 53750 1358 0    5.2   1122  0.701037   5914916  0.386517    52  0.772001  0.0000 0.000492 0.000659 0.001906  0.044674 -0.032203  0.090315
TSCH 06JAN16 2006.0424 53751 1358 1    5.2   1122  0.702189   5914916  0.386813    52  0.768371  0.0000 0.000494 0.000664 0.001912  0.041061 -0.038446  0.099222
TSCH 06JAN17 2006.0452 53752 1358 2    5.2   1122  0.700422   5914916  0.386540    52  0.762091  0.0000 0.000500 0.000688 0.001954  0.024785 -0.053295  0.082987
TSCH 06JAN18 2006.0479 53753 1358 3    5.2   1122  0.701040   5914916  0.386575    52  0.764181  0.0000 0.000493 0.000670 0.001929  0.045345 -0.020180  0.111959
TSCH 06JAN19 2006.0507 53754 1358 4    5.2   1122  0.701121   5914916  0.384078    52  0.774939  0.0000 0.000507 0.000673 0.001938  0.061286 -0.051477  0.084361
TSCH 06JAN20 2006.0534 53755 1358 5    5.2   1122  0.699099   5914916  0.389001    52  0.760603  0.0000 0.000503 0.000675 0.001936  0.042815 -0.041331  0.076111
TSCH 06JAN21 2006.0561 53756 1358 6    5.2   1122  0.699886   5914916  0.388087    52  0.751328  0.0000 0.000487 0.000660 0.001890  0.050583 -0.059292  0.077909
TSCH 06JAN22 2006.0589 53757 1359 0    5.2   1122  0.701572   5914916  0.385424    52  0.763651  0.0000 0.000487 0.000664 0.001899  0.045049 -0.062224  0.103487
TSCH 06JAN23 2006.0616 53758 1359 1    5.2   1122  0.703065   5914916  0.385593    52  0.768634  0.0000 0.000493 0.000664 0.001908  0.051750 -0.036804  0.102707
TSCH 06JAN24 2006.0643 53759 1359 2    5.2   1122  0.701888   5914916  0.387035    52  0.769674  0.0000 0.000505 0.000674 0.001941  0.038517 -0.056960  0.099743
TSCH 06JAN25 2006.0671 53760 1359 3    5.2   1122  0.699719   5914916  0.386337    52  0.764805  0.0000 0.000482 0.000649 0.001871  0.051806 -0.039414  0.097950
TSCH 06JAN26 2006.0698 53761 1359 4    5.2   1122  0.699176   5914916  0.385838    52  0.765016  0.0000 0.000546 0.000733 0.002113  0.068134 -0.056095  0.089318
TSCH 06JAN27 2006.0726 53762 1359 5    5.2   1122  0.699969   5914916  0.385930    52  0.765224  0.0000 0.000475 0.000646 0.001857  0.051555 -0.057794  0.101383
TSCH 06JAN28 2006.0753 53763 1359 6    5.2   1122  0.701578   5914916  0.387191    52  0.770053  0.0000 0.000475 0.000647 0.001857  0.039299 -0.036358  0.103566
TSCH 06JAN29 2006.0780 53764 1360 0    5.2   1122  0.701372   5914916  0.385285    52  0.768593  0.0000 0.000494 0.000657 0.001904  0.047433 -0.054417  0.093118
TSCH 06JAN30 2006.0808 53765 1360 1    5.2   1122  0.701915   5914916  0.385377    52  0.770302  0.0000 0.000504 0.000677 0.001945  0.065800 -0.046061  0.112904
TSCH 06JAN31 2006.0835 53766 1360 2    5.2   1122  0.700284   5914916  0.384930    52  0.769795  0.0000 0.000495 0.000658 0.001911  0.066606 -0.058406  0.088267
TSCH 06FEB01 2006.0862 53767 1360 3    5.2   1122  0.701313   5914916  0.386210    52  0.772263  0.0000 0.000494 0.000651 0.001893  0.060116 -0.045485  0.084876
TSCH 06FEB02 2006.0890 53768 1360 4    5.2   1122  0.701028   5914916  0.386669    52  0.769718  0.0000 0.000495 0.000659 0.001907  0.033719 -0.050085  0.103303
TSCH 06FEB03 2006.0917 53769 1360 5    5.2   1122  0.700441   5914916  0.387714    52  0.766652  0.0000 0.000497 0.000656 0.001924  0.049491 -0.052682  0.086300
TSCH 06FEB04 2006.0945 53770 1360 6    5.2   1122  0.701990   5914916  0.385559    52  0.768969  0.0000 0.000499 0.000659 0.001930  0.053297 -0.058415  0.074788
TSCH 06FEB05 2006.0972 53771 1361 0    5.2   1122  0.701707   5914916  0.385759    52  0.764367  0.0000 0.000493 0.000658 0.001895  0.059407 -0.043739  0.094807
TSCH 06FEB06 2006.0999 53772 1361 1    5.2   1122  0.701604   5914916  0.385260    52  0.763199  0.0000 0.000485 0.000656 0.001886  0.068971 -0.029232  0.089375
TSCH 06FEB07 2006.1027 53773 1361 2    5.2   1122  0.702041   5914916  0.385318    52  0.770662  0.0000 0.000485 0.000658 0.001899  0.062714 -0.045528  0.106675
TSCH 06FEB08 2006.1054 53774 1361 3    5.2   1122  0.700869   5914916  0.389441    52  0.758479  0.0000 0.000482 0.000660 0.001904  0.058651 -0.030125  0.115675
TSCH 06FEB09 2006.1081 53775 1361 4    5.2   1122  0.701009   5914916  0.388499    52  0.757429  0.0000 0.000492 0.000659 0.001929  0.062864 -0.042564  0.113375
TSCH 06FEB10 2006.1109 53776 1361 5    5.2   1122  0.702776   5914916  0.385306    52  0.764440  0.0000 0.000512 0.000670 0.001968  0.071099 -0.035792  0.112748
TSCH 06FEB11 2006.1136 53777 1361 6    5.2   1122  0.702109   5914916  0.387386    52  0.767603  0.0000 0.000490 0.000655 0.001897  0.073267 -0.014848  0.095384
TSCH 06FEB12 2006.1164 53778 1362 0    5.2   1122  0.702176   5914916  0.385524    52  0.769497  0.0000 0.000484 0.000647 0.001873  0.058563 -0.019896  0.101071
TSCH 06FEB13 2006.1191 53779 1362 1    5.2   1122  0.702180   5914916  0.386938    52  0.774685  0.0000 0.000488 0.000654 0.001913  0.061971 -0.036537  0.103300
TSCH 06FEB14 2006.1218 53780 1362 2    5.2   1122  0.701581   5914916  0.386479    52  0.779119  0.0000 0.000486 0.000647 0.001904  0.059183 -0.042094  0.096558
TSCH 06FEB15 2006.1246 53781 1362 3    5.2   1122  0.700586   5914916  0.385539    52  0.774692  0.0000 0.000483 0.000644 0.001875  0.063118 -0.036237  0.102346
TSCH 06FEB16 2006.1273 53782 1362 4    5.2   1122  0.700423   5914916  0.388042    52  0.763244  0.0000 0.000487 0.000644 0.001880  0.044194 -0.012251  0.098456
TSCH 06FEB17 2006.1300 53783 1362 5    5.2   1122  0.701331   5914916  0.385655    52  0.768478  0.0000 0.000487 0.000645 0.001882  0.065019 -0.012886  0.093509
TSCH 06FEB18 2006.1328 53784 1362 6    5.2   1122  0.700066   5914916  0.385891    52  0.768231  0.0000 0.000488 0.000646 0.001905  0.051564 -0.037315  0.101625
TSCH 06FEB19 2006.1355 53785 1363 0    5.2   1122  0.700810   5914916  0.387829    52  0.767324  0.0000 0.000483 0.000641 0.001878  0.045550 -0.030392  0.089138
TSCH 06FEB20 2006.1383 53786 1363 1    5.2   1122  0.699662   5914916  0.387315    52  0.768312  0.0000 0.000484 0.000639 0.001887  0.050187 -0.027518  0.093216
TSCH 06FEB21 2006.1410 53787 1363 2    5.2   1122  0.700834   5914916  0.386443    52  0.765094  0.0000 0.000488 0.000643 0.001892  0.045443 -0.037773  0.085308
TSCH 06FEB22 2006.1437 53788 1363 3    5.2   1122  0.702162   5914916  0.386487    52  0.763009  0.0000 0.000492 0.000639 0.001885  0.058030 -0.035040  0.074994
TSCH 06FEB23 2006.1465 53789 1363 4    5.2   1122  0.700905   5914916  0.386523    52  0.768015  0.0000 0.000488 0.000636 0.001868  0.053859 -0.032257  0.072186
TSCH 06FEB24 2006.1492 53790 1363 5    5.2   1122  0.700205   5914916  0.387652    52  0.771839  0.0000 0.000490 0.000641 0.001911  0.052269 -0.040487  0.094383
TSCH 06FEB27 2006.1574 53793 1364 1    5.2   1122  0.700172   5914916  0.387851    52  0.759877  0.0000 0.000592 0.000762 0.002276  0.036418 -0.045944  0.055553
TSCH 06FEB28 2006.1602 53794 1364 2    5.2   1122  0.699698   5914916  0.388523    52  0.755186  0.0000 0.000497 0.000640 0.001902  0.057842 -0.037581  0.091792
TSCH 06MAR01 2006.1629 53795 1364 3    5.2   1122  0.701138   5914916  0.387294    52  0.762167  0.0000 0.000496 0.000664 0.001924  0.027146 -0.028451  0.090699
TSCH 06MAR02 2006.1656 53796 1364 4    5.2   1122  0.703169   5914916  0.385816    52  0.761520  0.0000 0.000487 0.000647 0.001871  0.043629 -0.036619  0.072793
TSCH 06MAR03 2006.1684 53797 1364 5    5.2   1122  0.701476   5914916  0.388994    52  0.763759  0.0000 0.000498 0.000645 0.001912  0.041625 -0.036497  0.100815
TSCH 06MAR04 2006.1711 53798 1364 6    5.2   1122  0.699447   5914916  0.389202    52  0.761586  0.0000 0.000487 0.000640 0.001868  0.037607 -0.045834  0.074190
TSCH 06MAR05 2006.1739 53799 1365 0    5.2   1122  0.702020   5914916  0.389587    52  0.762339  0.0000 0.000485 0.000639 0.001856  0.035446 -0.041822  0.069313
TSCH 06MAR06 2006.1766 53800 1365 1    5.2   1122  0.702118   5914916  0.387897    52  0.761575  0.0000 0.000491 0.000642 0.001860  0.047300 -0.053488  0.056265
TSCH 06MAR07 2006.1793 53801 1365 2    5.2   1122  0.701363   5914916  0.387132    52  0.768265  0.0000 0.000482 0.000634 0.001848  0.034539 -0.061409  0.091960
TSCH 06MAR08 2006.1821 53802 1365 3    5.2   1122  0.702058   5914916  0.388581    52  0.770597  0.0000 0.000484 0.000635 0.001852  0.023058 -0.036062  0.084192
TSCH 06MAR09 2006.1848 53803 1365 4    5.2   1122  0.701693   5914916  0.385963    52  0.766317  0.0000 0.000485 0.000651 0.001868  0.036515 -0.032000  0.044234
TSCH 06MAR10 2006.1875 53804 1365 5    5.2   1122  0.702840   5914916  0.386327    52  0.769309  0.0000 0.000486 0.000642 0.001877  0.021554 -0.056044  0.055161
TSCH 06MAR12 2006.1930 53806 1366 0    5.2   1122  0.703753   5914916  0.388120    52  0.769082  0.0000 0.000491 0.000649 0.001898  0.039687 -0.042443  0.090701
TSCH 06MAR13 2006.1958 53807 1366 1    5.2   1122  0.704883   5914916  0.388369    52  0.771579  0.0000 0.000508 0.000668 0.001955  0.044097 -0.032370  0.102361
TSCH 06MAR14 2006.1985 53808 1366 2    5.2   1122  0.703555   5914916  0.388386    52  0.768227  0.0000 0.000510 0.000674 0.001973  0.047283 -0.022025  0.079146
TSCH 06MAR15 2006.2012 53809 1366 3    5.2   1122  0.702471   5914916  0.390553    52  0.768509  0.0000 0.000509 0.000669 0.001962  0.047277 -0.041063  0.055773
TSCH 06MAR16 2006.2040 53810 1366 4    5.2   1122  0.703047   5914916  0.388437    52  0.765546  0.0000 0.000533 0.000693 0.002022  0.043716 -0.061559  0.077081
TSCH 06MAR17 2006.2067 53811 1366 5    5.2   1122  0.701905   5914916  0.389550    52  0.770179  0.0000 0.000518 0.000685 0.001965  0.043474 -0.030506  0.072545
TSCH 06MAR18 2006.2094 53812 1366 6    5.2   1122  0.699654   5914916  0.391657    52  0.771919  0.0000 0.000506 0.000666 0.001936  0.039277 -0.043848  0.083227
TSCH 06MAR19 2006.2122 53813 1367 0    5.2   1122  0.700600   5914916  0.389841    52  0.775785  0.0000 0.000506 0.000674 0.001942  0.038346 -0.046429  0.076052
TSCH 06MAR20 2006.2149 53814 1367 1    5.2   1122  0.699376   5914916  0.389448    52  0.769082  0.0000 0.000490 0.000657 0.001909  0.036975 -0.014943  0.074745
TSCH 06MAR21 2006.2177 53815 1367 2    5.2   1122  0.701304   5914916  0.389744    52  0.772907  0.0000 0.000511 0.000666 0.001929  0.032396 -0.043092  0.065232
TSCH 06MAR22 2006.2204 53816 1367 3    5.2   1122  0.700829   5914916  0.392200    52  0.764749  0.0000 0.000498 0.000652 0.001914  0.046663 -0.036276  0.066640
TSCH 06MAR23 2006.2231 53817 1367 4    5.2   1122  0.702357   5914916  0.393220    52  0.769771  0.0000 0.000731 0.000973 0.002837  0.076872 -0.015325  0.135959
TSCH 06MAR24 2006.2259 53818 1367 5    5.2   1122  0.703155   5914916  0.390412    52  0.774747  0.0000 0.000579 0.000778 0.002283  0.045742 -0.050810  0.048503
TSCH 06MAR25 2006.2286 53819 1367 6    5.2   1122  0.703271   5914916  0.387387    52  0.779194  0.0000 0.000510 0.000676 0.001938  0.029675 -0.038618  0.070019
TSCH 06MAR26 2006.2313 53820 1368 0    5.2   1122  0.701198   5914916  0.388433    52  0.775034  0.0000 0.000510 0.000674 0.001938  0.034708 -0.013797  0.050326
TSCH 06MAR27 2006.2341 53821 1368 1    5.2   1122  0.702014   5914916  0.390535    52  0.772430  0.0000 0.000514 0.000685 0.001968  0.044980 -0.016670  0.076148
TSCH 06MAR28 2006.2368 53822 1368 2    5.2   1122  0.702344   5914916  0.390716    52  0.765193  0.0000 0.000496 0.000659 0.001901  0.036910 -0.012292  0.060623
TSCH 06MAR29 2006.2396 53823 1368 3    5.2   1122  0.701873   5914916  0.391108    52  0.768850  0.0000 0.000483 0.000658 0.001875  0.037638 -0.038804  0.084647
TSCH 06MAR30 2006.2423 53824 1368 4    5.2   1122  0.701331   5914916  0.389550    52  0.768339  0.0000 0.000502 0.000669 0.001921  0.015654 -0.029896  0.085600
TSCH 06MAR31 2006.2450 53825 1368 5    5.2   1122  0.700914   5914916  0.389064    52  0.764111  0.0000 0.000485 0.000658 0.001861  0.048331 -0.025571  0.056859
TSCH 06APR01 2006.2478 53826 1368 6    5.2   1122  0.701743   5914916  0.390094    52  0.765369  0.0000 0.000491 0.000656 0.001890  0.048966 -0.033750  0.045622
TSCH 06APR02 2006.2505 53827 1369 0    5.2   1122  0.701541   5914916  0.389777    52  0.763271  0.0000 0.000492 0.000651 0.001874  0.057444 -0.055961  0.040155
TSCH 06APR03 2006.2533 53828 1369 1    5.2   1122  0.702843   5914916  0.390299    52  0.758351  0.0000 0.000488 0.000655 0.001887  0.057566 -0.062341  0.064217
TSCH 06APR04 2006.2560 53829 1369 2    5.2   1122  0.702514   5914916  0.390532    52  0.757579  0.0000 0.000490 0.000663 0.001889  0.048813 -0.055270  0.059726
TSCH 06APR05 2006.2587 53830 1369 3    5.2   1122  0.702838   5914916  0.391054    52  0.762698  0.0000 0.000490 0.000657 0.001889  0.050276 -0.046044  0.050958
TSCH 06APR06 2006.2615 53831 1369 4    5.2   1122  0.703101   5914916  0.391783    52  0.759691  0.0000 0.000501 0.000675 0.001911  0.034978 -0.013948  0.034933
TSCH 06APR07 2006.2642 53832 1369 5    5.2   1122  0.702305   5914916  0.391815    52  0.757291  0.0000 0.000514 0.000685 0.001958  0.065495 -0.027403  0.052749
TSCH 06APR08 2006.2669 53833 1369 6    5.2   1122  0.703485   5914916  0.390690    52  0.761311  0.0000 0.000500 0.000659 0.001925  0.062789 -0.054915  0.062071
TSCH 06APR09 2006.2697 53834 1370 0    5.2   1122  0.704302   5914916  0.391667    52  0.758996  0.0000 0.000486 0.000653 0.001868  0.051570 -0.026809  0.063968
TSCH 06APR10 2006.2724 53835 1370 1    5.2   1122  0.705174   5914916  0.390289    52  0.760593  0.0000 0.000483 0.000660 0.001867  0.033015 -0.020809  0.069311
TSCH 06APR11 2006.2752 53836 1370 2    5.2   1122  0.704475   5914916  0.390821    52  0.768391  0.0000 0.000496 0.000673 0.001956  0.079772 -0.061397  0.051594
TSCH 06APR12 2006.2779 53837 1370 3    5.2   1122  0.702774   5914916  0.391549    52  0.766607  0.0000 0.000502 0.000673 0.001977  0.081975 -0.053920  0.048949
TSCH 06APR13 2006.2806 53838 1370 4    5.2   1122  0.702286   5914916  0.391748    52  0.765749  0.0000 0.000492 0.000661 0.001918  0.049404 -0.031415  0.057750
TSCH 06APR14 2006.2834 53839 1370 5    5.2   1122  0.702790   5914916  0.390372    52  0.766606  0.0000 0.000489 0.000662 0.001893  0.067699 -0.051893  0.056709
TSCH 06APR15 2006.2861 53840 1370 6    5.2   1122  0.703363   5914916  0.390585    52  0.770048  0.0000 0.000490 0.000664 0.001900  0.065637 -0.052132  0.055084
TSCH 06APR16 2006.2888 53841 1371 0    5.2   1122  0.701849   5914916  0.390061    52  0.770071  0.0000 0.000561 0.000774 0.002134  0.040812 -0.079980  0.019041
