site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNGB 04JUL20 2004.5503 53206 1280 2 -122.8   3157  0.408627   5231570  0.088206     2  0.442815  0.0083 0.000582 0.000773 0.002378 -0.022200 -0.034610 -0.062712
LNGB 04JUL21 2004.5530 53207 1280 3 -122.8   3157  0.407787   5231570  0.088808     2  0.443526  0.0083 0.000575 0.000771 0.002367 -0.013649 -0.045458 -0.068825
LNGB 04JUL22 2004.5558 53208 1280 4 -122.8   3157  0.406859   5231570  0.089354     2  0.447649  0.0083 0.000578 0.000762 0.002348  0.004839 -0.041240 -0.100271
LNGB 04JUL23 2004.5585 53209 1280 5 -122.8   3157  0.410458   5231570  0.087335     2  0.451749  0.0083 0.000573 0.000759 0.002322 -0.014912 -0.025709 -0.077854
LNGB 04JUL24 2004.5613 53210 1280 6 -122.8   3157  0.406448   5231570  0.087791     2  0.451169  0.0083 0.000568 0.000758 0.002314 -0.018307 -0.020630 -0.082436
LNGB 04JUL25 2004.5640 53211 1281 0 -122.8   3157  0.408187   5231570  0.087492     2  0.441255  0.0083 0.000572 0.000773 0.002367 -0.004978 -0.045499 -0.112189
LNGB 04JUL26 2004.5667 53212 1281 1 -122.8   3157  0.408321   5231570  0.089169     2  0.454816  0.0083 0.000569 0.000765 0.002338 -0.003032 -0.031919 -0.101357
LNGB 04JUL27 2004.5695 53213 1281 2 -122.8   3157  0.410412   5231570  0.086698     2  0.456989  0.0083 0.000583 0.000779 0.002417  0.034333 -0.064318 -0.161888
LNGB 04JUL28 2004.5722 53214 1281 3 -122.8   3157  0.410659   5231570  0.088814     2  0.446871  0.0083 0.000567 0.000756 0.002308 -0.015825 -0.027364 -0.093492
LNGB 04JUL29 2004.5749 53215 1281 4 -122.8   3157  0.409527   5231570  0.087224     2  0.453502  0.0083 0.000569 0.000759 0.002319 -0.024432 -0.009080 -0.085632
LNGB 04JUL30 2004.5777 53216 1281 5 -122.8   3157  0.406546   5231570  0.088445     2  0.450897  0.0083 0.000569 0.000761 0.002335 -0.024853 -0.033200 -0.083055
LNGB 04JUL31 2004.5804 53217 1281 6 -122.8   3157  0.407763   5231570  0.088862     2  0.455328  0.0083 0.000571 0.000768 0.002354 -0.018477 -0.026399 -0.084151
LNGB 04AUG01 2004.5832 53218 1282 0 -122.8   3157  0.408942   5231570  0.088532     2  0.452946  0.0083 0.000574 0.000770 0.002364  0.001705 -0.047461 -0.117414
LNGB 04AUG02 2004.5859 53219 1282 1 -122.8   3157  0.407278   5231570  0.087387     2  0.447802  0.0083 0.000568 0.000763 0.002328 -0.005175 -0.041367 -0.117715
LNGB 04AUG03 2004.5886 53220 1282 2 -122.8   3157  0.410461   5231570  0.087550     2  0.448023  0.0083 0.000568 0.000777 0.002335  0.003634 -0.039310 -0.074947
LNGB 04AUG04 2004.5914 53221 1282 3 -122.8   3157  0.407533   5231570  0.087038     2  0.453369  0.0083 0.000577 0.000782 0.002380 -0.003904 -0.040836 -0.084641
LNGB 04AUG05 2004.5941 53222 1282 4 -122.8   3157  0.405578   5231570  0.088856     2  0.448823  0.0083 0.000623 0.000808 0.002534 -0.041997 -0.032891 -0.064819
LNGB 04AUG06 2004.5969 53223 1282 5 -122.8   3157  0.407933   5231570  0.087845     2  0.444481  0.0083 0.000583 0.000775 0.002390 -0.036416 -0.044194 -0.092734
LNGB 04AUG07 2004.5996 53224 1282 6 -122.8   3157  0.409101   5231570  0.086531     2  0.453419  0.0083 0.000572 0.000764 0.002330 -0.017701 -0.038444 -0.090436
LNGB 04AUG08 2004.6023 53225 1283 0 -122.8   3157  0.410118   5231570  0.087037     2  0.443449  0.0083 0.000566 0.000758 0.002304 -0.025327 -0.039862 -0.090469
LNGB 04AUG09 2004.6051 53226 1283 1 -122.8   3157  0.410326   5231570  0.088064     2  0.444569  0.0083 0.000568 0.000762 0.002318 -0.013630 -0.030283 -0.087624
LNGB 04AUG10 2004.6078 53227 1283 2 -122.8   3157  0.408494   5231570  0.086927     2  0.450124  0.0083 0.000572 0.000766 0.002344 -0.013540 -0.054486 -0.080432
LNGB 04AUG11 2004.6105 53228 1283 3 -122.8   3157  0.408894   5231570  0.086360     2  0.446700  0.0083 0.000571 0.000771 0.002357 -0.022136 -0.033484 -0.079826
LNGB 04AUG12 2004.6133 53229 1283 4 -122.8   3157  0.409180   5231570  0.086936     2  0.448300  0.0083 0.000572 0.000765 0.002337 -0.012867 -0.046658 -0.095013
LNGB 04AUG13 2004.6160 53230 1283 5 -122.8   3157  0.411519   5231570  0.089665     2  0.451803  0.0083 0.000579 0.000777 0.002374 -0.000952 -0.035523 -0.078073
LNGB 04AUG14 2004.6188 53231 1283 6 -122.8   3157  0.409807   5231570  0.085432     2  0.453742  0.0083 0.000565 0.000759 0.002302 -0.029869 -0.025482 -0.075158
LNGB 04AUG15 2004.6215 53232 1284 0 -122.8   3157  0.410524   5231570  0.085620     2  0.456288  0.0083 0.000568 0.000765 0.002326 -0.027332 -0.033346 -0.080898
LNGB 04AUG16 2004.6242 53233 1284 1 -122.8   3157  0.408717   5231570  0.088221     2  0.460533  0.0083 0.000584 0.000789 0.002384 -0.018207 -0.029734 -0.085490
LNGB 04AUG18 2004.6297 53235 1284 3 -122.8   3157  0.409217   5231570  0.086538     2  0.450163  0.0083 0.000566 0.000769 0.002307 -0.033838 -0.025019 -0.093500
LNGB 04AUG19 2004.6324 53236 1284 4 -122.8   3157  0.411715   5231570  0.087027     2  0.455053  0.0083 0.000564 0.000757 0.002298 -0.030076 -0.050410 -0.092773
LNGB 04AUG20 2004.6352 53237 1284 5 -122.8   3157  0.410128   5231570  0.087949     2  0.453816  0.0083 0.000578 0.000781 0.002368 -0.044921 -0.014286 -0.098526
LNGB 04AUG21 2004.6379 53238 1284 6 -122.8   3157  0.411420   5231570  0.085935     2  0.456649  0.0083 0.000571 0.000774 0.002360 -0.030748 -0.015120 -0.105193
LNGB 04AUG22 2004.6407 53239 1285 0 -122.8   3157  0.410041   5231570  0.086055     2  0.460808  0.0083 0.000569 0.000773 0.002346 -0.028341 -0.016419 -0.092054
LNGB 04AUG23 2004.6434 53240 1285 1 -122.8   3157  0.408799   5231570  0.085049     2  0.451363  0.0083 0.000564 0.000769 0.002321 -0.034430 -0.010993 -0.094673
LNGB 04AUG24 2004.6461 53241 1285 2 -122.8   3157  0.410443   5231570  0.089076     2  0.448552  0.0083 0.000569 0.000763 0.002337 -0.033855 -0.023573 -0.093996
LNGB 04AUG25 2004.6489 53242 1285 3 -122.8   3157  0.409384   5231570  0.089810     2  0.450768  0.0083 0.000569 0.000765 0.002331 -0.025681 -0.027347 -0.107546
LNGB 04AUG26 2004.6516 53243 1285 4 -122.8   3157  0.410557   5231570  0.084888     2  0.453726  0.0083 0.000572 0.000776 0.002357 -0.028395 -0.032296 -0.088926
LNGB 04AUG27 2004.6543 53244 1285 5 -122.8   3157  0.411407   5231570  0.086200     2  0.446664  0.0083 0.000564 0.000769 0.002315 -0.030638 -0.019729 -0.077049
LNGB 04AUG28 2004.6571 53245 1285 6 -122.8   3157  0.410832   5231570  0.085816     2  0.452461  0.0083 0.000586 0.000777 0.002391 -0.034788 -0.009705 -0.072450
LNGB 04AUG29 2004.6598 53246 1286 0 -122.8   3157  0.411645   5231570  0.085925     2  0.454421  0.0083 0.000584 0.000777 0.002389 -0.035722 -0.021290 -0.066092
LNGB 04SEP02 2004.6708 53250 1286 4 -122.8   3157  0.409868   5231570  0.085477     2  0.451305  0.0083 0.000648 0.000918 0.002796 -0.011963  0.001454 -0.072860
LNGB 04SEP03 2004.6735 53251 1286 5 -122.8   3157  0.408934   5231570  0.086291     2  0.449452  0.0083 0.000565 0.000780 0.002318 -0.026926 -0.031358 -0.061965
LNGB 04SEP04 2004.6762 53252 1286 6 -122.8   3157  0.409465   5231570  0.086657     2  0.450255  0.0083 0.000564 0.000767 0.002299 -0.032161 -0.012981 -0.066724
LNGB 04SEP05 2004.6790 53253 1287 0 -122.8   3157  0.409671   5231570  0.087257     2  0.451397  0.0083 0.000566 0.000772 0.002307 -0.019034 -0.014332 -0.078836
LNGB 04SEP06 2004.6817 53254 1287 1 -122.8   3157  0.410797   5231570  0.089465     2  0.451124  0.0083 0.000569 0.000772 0.002319 -0.037899 -0.004848 -0.062423
LNGB 04SEP07 2004.6845 53255 1287 2 -122.8   3157  0.410753   5231570  0.086848     2  0.447944  0.0083 0.000565 0.000774 0.002317 -0.030497 -0.016648 -0.058413
LNGB 04SEP08 2004.6872 53256 1287 3 -122.8   3157  0.410029   5231570  0.087105     2  0.452111  0.0083 0.000567 0.000775 0.002327 -0.035075 -0.016264 -0.073612
LNGB 04SEP09 2004.6899 53257 1287 4 -122.8   3157  0.411376   5231570  0.085964     2  0.451952  0.0083 0.000571 0.000779 0.002340 -0.028588 -0.019943 -0.064760
LNGB 04SEP10 2004.6927 53258 1287 5 -122.8   3157  0.409896   5231570  0.084990     2  0.447464  0.0083 0.000563 0.000771 0.002302 -0.010645 -0.017629 -0.065799
LNGB 04SEP11 2004.6954 53259 1287 6 -122.8   3157  0.408822   5231570  0.086179     2  0.452389  0.0083 0.000564 0.000771 0.002308 -0.029648 -0.018851 -0.065763
LNGB 04SEP12 2004.6982 53260 1288 0 -122.8   3157  0.409752   5231570  0.086725     2  0.442796  0.0083 0.000566 0.000771 0.002316 -0.040121 -0.025279 -0.061827
LNGB 04SEP13 2004.7009 53261 1288 1 -122.8   3157  0.410287   5231570  0.083872     2  0.448791  0.0083 0.000574 0.000792 0.002376 -0.013641 -0.034377 -0.061200
LNGB 04SEP14 2004.7036 53262 1288 2 -122.8   3157  0.411722   5231570  0.086681     2  0.446602  0.0083 0.000572 0.000779 0.002345 -0.007067 -0.040581 -0.085849
LNGB 04SEP15 2004.7064 53263 1288 3 -122.8   3157  0.409264   5231570  0.086150     2  0.451772  0.0083 0.000572 0.000773 0.002339 -0.020428 -0.026506 -0.077204
LNGB 04SEP16 2004.7091 53264 1288 4 -122.8   3157  0.409928   5231570  0.086003     2  0.445246  0.0083 0.000568 0.000774 0.002328 -0.019134 -0.032841 -0.070383
LNGB 04SEP17 2004.7118 53265 1288 5 -122.8   3157  0.408680   5231570  0.085734     2  0.446820  0.0083 0.000568 0.000771 0.002332 -0.019859 -0.048003 -0.082726
LNGB 04SEP18 2004.7146 53266 1288 6 -122.8   3157  0.410531   5231570  0.087343     2  0.454220  0.0083 0.000569 0.000772 0.002330 -0.027885 -0.039764 -0.075783
LNGB 04SEP19 2004.7173 53267 1289 0 -122.8   3157  0.410016   5231570  0.087388     2  0.448111  0.0083 0.000570 0.000779 0.002348 -0.014013 -0.042234 -0.085311
LNGB 04SEP20 2004.7201 53268 1289 1 -122.8   3157  0.411230   5231570  0.085699     2  0.445843  0.0083 0.000566 0.000767 0.002298 -0.020261 -0.021201 -0.075484
LNGB 04SEP21 2004.7228 53269 1289 2 -122.8   3157  0.409845   5231570  0.085924     2  0.448492  0.0083 0.000567 0.000772 0.002318 -0.022438 -0.037755 -0.062742
LNGB 04SEP22 2004.7255 53270 1289 3 -122.8   3157  0.409606   5231570  0.086826     2  0.452453  0.0083 0.000569 0.000769 0.002330 -0.027138 -0.037278 -0.081912
LNGB 04SEP23 2004.7283 53271 1289 4 -122.8   3157  0.409960   5231570  0.086866     2  0.456252  0.0083 0.000568 0.000768 0.002317 -0.029672 -0.031229 -0.079123
LNGB 04SEP24 2004.7310 53272 1289 5 -122.8   3157  0.410111   5231570  0.085822     2  0.453880  0.0083 0.000566 0.000763 0.002300 -0.014493 -0.024966 -0.094059
LNGB 04SEP25 2004.7337 53273 1289 6 -122.8   3157  0.411046   5231570  0.086801     2  0.459336  0.0083 0.000565 0.000758 0.002286 -0.014799 -0.025799 -0.081463
LNGB 04SEP26 2004.7365 53274 1290 0 -122.8   3157  0.410917   5231570  0.086415     2  0.448835  0.0083 0.000572 0.000766 0.002326 -0.027572 -0.018698 -0.082795
LNGB 04SEP27 2004.7392 53275 1290 1 -122.8   3157  0.411627   5231570  0.087322     2  0.450454  0.0083 0.000576 0.000769 0.002335 -0.035337 -0.035584 -0.077197
LNGB 04SEP28 2004.7420 53276 1290 2 -122.8   3157  0.410801   5231570  0.086724     2  0.457198  0.0083 0.000567 0.000759 0.002298 -0.034556 -0.032766 -0.075514
LNGB 04SEP29 2004.7447 53277 1290 3 -122.8   3157  0.409425   5231570  0.087280     2  0.455355  0.0083 0.000569 0.000758 0.002308 -0.021864 -0.042441 -0.092895
LNGB 04SEP30 2004.7474 53278 1290 4 -122.8   3157  0.410217   5231570  0.089228     2  0.451933  0.0083 0.000568 0.000756 0.002290 -0.027513 -0.019151 -0.090874
LNGB 04OCT01 2004.7502 53279 1290 5 -122.8   3157  0.409474   5231570  0.088149     2  0.448795  0.0083 0.000563 0.000757 0.002276 -0.031471 -0.013723 -0.071540
LNGB 04OCT02 2004.7529 53280 1290 6 -122.8   3157  0.408681   5231570  0.088104     2  0.450790  0.0083 0.000565 0.000763 0.002301 -0.027722 -0.027962 -0.075727
LNGB 04OCT03 2004.7556 53281 1291 0 -122.8   3157  0.410704   5231570  0.088820     2  0.451055  0.0083 0.000570 0.000768 0.002325 -0.042333 -0.016653 -0.088138
LNGB 04OCT05 2004.7611 53283 1291 2 -122.8   3157  0.409304   5231570  0.087423     2  0.457465  0.0083 0.000565 0.000751 0.002277 -0.040870 -0.006991 -0.100651
LNGB 04OCT06 2004.7639 53284 1291 3 -122.8   3157  0.410295   5231570  0.087660     2  0.451333  0.0083 0.000569 0.000750 0.002296 -0.027613 -0.021812 -0.096020
LNGB 04OCT07 2004.7666 53285 1291 4 -122.8   3157  0.409931   5231570  0.086686     2  0.449542  0.0083 0.000562 0.000756 0.002279 -0.038261 -0.021350 -0.088345
LNGB 04OCT08 2004.7693 53286 1291 5 -122.8   3157  0.408103   5231570  0.087954     2  0.455126  0.0083 0.000583 0.000775 0.002347 -0.033503 -0.012298 -0.093177
LNGB 04OCT09 2004.7721 53287 1291 6 -122.8   3157  0.409951   5231570  0.087433     2  0.454319  0.0083 0.000583 0.000787 0.002370 -0.031464 -0.015371 -0.091911
LNGB 04OCT10 2004.7748 53288 1292 0 -122.8   3157  0.410112   5231570  0.087251     2  0.452767  0.0083 0.000586 0.000781 0.002351 -0.029984 -0.010747 -0.105795
LNGB 04OCT11 2004.7775 53289 1292 1 -122.8   3157  0.410512   5231570  0.086014     2  0.449241  0.0083 0.000585 0.000775 0.002354 -0.027737 -0.019086 -0.124828
LNGB 04OCT12 2004.7803 53290 1292 2 -122.8   3157  0.409649   5231570  0.087306     2  0.446606  0.0083 0.000586 0.000781 0.002351 -0.034911 -0.013338 -0.111690
LNGB 04OCT13 2004.7830 53291 1292 3 -122.8   3157  0.411422   5231570  0.085946     2  0.447397  0.0083 0.000577 0.000774 0.002316 -0.031148 -0.008309 -0.095759
LNGB 04OCT14 2004.7858 53292 1292 4 -122.8   3157  0.408857   5231570  0.087582     2  0.449869  0.0083 0.000565 0.000766 0.002298 -0.019499  0.001385 -0.086841
LNGB 04OCT15 2004.7885 53293 1292 5 -122.8   3157  0.408262   5231570  0.086891     2  0.452375  0.0083 0.000592 0.000802 0.002407 -0.017700 -0.024082 -0.082436
LNGB 04OCT16 2004.7912 53294 1292 6 -122.8   3157  0.407499   5231570  0.087340     2  0.459416  0.0083 0.000570 0.000755 0.002295 -0.024872 -0.030637 -0.073411
LNGB 04OCT17 2004.7940 53295 1293 0 -122.8   3157  0.408233   5231570  0.087558     2  0.455486  0.0083 0.000570 0.000760 0.002301 -0.023247 -0.026742 -0.088542
LNGB 04OCT18 2004.7967 53296 1293 1 -122.8   3157  0.408978   5231570  0.086617     2  0.446409  0.0083 0.000566 0.000758 0.002280 -0.023342 -0.021312 -0.070929
LNGB 04OCT19 2004.7995 53297 1293 2 -122.8   3157  0.408578   5231570  0.087228     2  0.456558  0.0083 0.000578 0.000784 0.002328 -0.019289 -0.022102 -0.084033
LNGB 04OCT20 2004.8022 53298 1293 3 -122.8   3157  0.408147   5231570  0.084267     2  0.454196  0.0083 0.000577 0.000793 0.002332 -0.021807 -0.017969 -0.087919
LNGB 04OCT21 2004.8049 53299 1293 4 -122.8   3157  0.410732   5231570  0.085365     2  0.451521  0.0083 0.000580 0.000783 0.002350 -0.011838 -0.038973 -0.056886
LNGB 04OCT23 2004.8104 53301 1293 6 -122.8   3157  0.410147   5231570  0.086584     2  0.447621  0.0083 0.000568 0.000769 0.002295 -0.024794 -0.007477 -0.070635
LNGB 04OCT24 2004.8131 53302 1294 0 -122.8   3157  0.410974   5231570  0.087109     2  0.446764  0.0083 0.000572 0.000766 0.002305 -0.012714 -0.020275 -0.087188
LNGB 04OCT25 2004.8159 53303 1294 1 -122.8   3157  0.409945   5231570  0.086997     2  0.442798  0.0083 0.000569 0.000764 0.002286 -0.017256 -0.012162 -0.060531
LNGB 04OCT26 2004.8186 53304 1294 2 -122.8   3157  0.408857   5231570  0.087419     2  0.448205  0.0083 0.000598 0.000810 0.002416 -0.008483 -0.029732 -0.103911
LNGB 04OCT27 2004.8214 53305 1294 3 -122.8   3157  0.410325   5231570  0.086539     2  0.447118  0.0083 0.000590 0.000791 0.002372 -0.024249 -0.020557 -0.102001
LNGB 04OCT28 2004.8241 53306 1294 4 -122.8   3157  0.409228   5231570  0.085061     2  0.448763  0.0083 0.000568 0.000767 0.002291 -0.026359 -0.036891 -0.083012
LNGB 04OCT29 2004.8268 53307 1294 5 -122.8   3157  0.408641   5231570  0.085232     2  0.443991  0.0083 0.000565 0.000761 0.002281 -0.021982 -0.028952 -0.063303
LNGB 04OCT30 2004.8296 53308 1294 6 -122.8   3157  0.409073   5231570  0.082345     2  0.442024  0.0083 0.000588 0.000780 0.002345 -0.012833 -0.010368 -0.100937
LNGB 04NOV01 2004.8350 53310 1295 1 -122.8   3157  0.411794   5231570  0.087140     2  0.443820  0.0083 0.000616 0.000832 0.002432 -0.023394 -0.026508 -0.107080
LNGB 04NOV02 2004.8378 53311 1295 2 -122.8   3157  0.409372   5231570  0.086208     2  0.444662  0.0083 0.000570 0.000764 0.002299 -0.024739 -0.030811 -0.073393
LNGB 04NOV03 2004.8405 53312 1295 3 -122.8   3157  0.411021   5231570  0.088082     2  0.440218  0.0083 0.000586 0.000788 0.002344 -0.022636 -0.036089 -0.089094
LNGB 04NOV05 2004.8460 53314 1295 5 -122.8   3157  0.411220   5231570  0.085369     2  0.447252  0.0083 0.000587 0.000785 0.002355 -0.027116 -0.013070 -0.092627
LNGB 04NOV06 2004.8487 53315 1295 6 -122.8   3157  0.409124   5231570  0.086926     2  0.445684  0.0083 0.000577 0.000772 0.002320 -0.020876 -0.001193 -0.067226
LNGB 04NOV07 2004.8515 53316 1296 0 -122.8   3157  0.408187   5231570  0.086577     2  0.454389  0.0083 0.000575 0.000773 0.002324 -0.024413 -0.026199 -0.077557
LNGB 04NOV08 2004.8542 53317 1296 1 -122.8   3157  0.412952   5231570  0.086391     2  0.450226  0.0083 0.000666 0.000918 0.002782  0.068509 -0.097679 -0.186503
LNGB 04NOV09 2004.8569 53318 1296 2 -122.8   3157  0.409012   5231570  0.085403     2  0.448840  0.0083 0.000593 0.000792 0.002366 -0.017241 -0.026048 -0.106637
LNGB 04NOV10 2004.8597 53319 1296 3 -122.8   3157  0.413615   5231570  0.088367     2  0.444208  0.0083 0.000595 0.000795 0.002434  0.010057 -0.059330 -0.150469
LNGB 04NOV11 2004.8624 53320 1296 4 -122.8   3157  0.413021   5231570  0.089112     2  0.443501  0.0083 0.000577 0.000771 0.002313 -0.024120 -0.023037 -0.073928
LNGB 04NOV12 2004.8652 53321 1296 5 -122.8   3157  0.412201   5231570  0.088751     2  0.446833  0.0083 0.000577 0.000772 0.002339 -0.025285 -0.028627 -0.099091
LNGB 04NOV13 2004.8679 53322 1296 6 -122.8   3157  0.411141   5231570  0.087133     2  0.447156  0.0083 0.000572 0.000765 0.002309 -0.022039 -0.040483 -0.095576
LNGB 04NOV14 2004.8706 53323 1297 0 -122.8   3157  0.411156   5231570  0.087812     2  0.446688  0.0083 0.000574 0.000763 0.002296 -0.014232 -0.044919 -0.078565
LNGB 04NOV15 2004.8734 53324 1297 1 -122.8   3157  0.412201   5231570  0.088656     2  0.448489  0.0083 0.000575 0.000766 0.002335 -0.019425 -0.016997 -0.121686
LNGB 04NOV16 2004.8761 53325 1297 2 -122.8   3157  0.410784   5231570  0.086858     2  0.450672  0.0083 0.000573 0.000761 0.002296 -0.007600 -0.031384 -0.089297
LNGB 04NOV17 2004.8789 53326 1297 3 -122.8   3157  0.409552   5231570  0.087890     2  0.448804  0.0083 0.000577 0.000764 0.002322 -0.015185 -0.027036 -0.096084
LNGB 04NOV18 2004.8816 53327 1297 4 -122.8   3157  0.409034   5231570  0.088608     2  0.445557  0.0083 0.000580 0.000768 0.002342 -0.003889 -0.037083 -0.063950
LNGB 04NOV19 2004.8843 53328 1297 5 -122.8   3157  0.411390   5231570  0.087585     2  0.441488  0.0083 0.000597 0.000794 0.002400  0.007871 -0.037271 -0.104318
LNGB 04NOV20 2004.8871 53329 1297 6 -122.8   3157  0.410429   5231570  0.088022     2  0.444767  0.0083 0.000565 0.000756 0.002266 -0.008099 -0.033398 -0.080818
LNGB 04NOV21 2004.8898 53330 1298 0 -122.8   3157  0.411006   5231570  0.087876     2  0.446334  0.0083 0.000571 0.000757 0.002300 -0.012348 -0.021845 -0.082527
LNGB 04NOV22 2004.8925 53331 1298 1 -122.8   3157  0.410528   5231570  0.087626     2  0.444220  0.0083 0.000572 0.000764 0.002303 -0.005755 -0.031398 -0.092531
LNGB 04NOV23 2004.8953 53332 1298 2 -122.8   3157  0.408627   5231570  0.085990     2  0.450770  0.0083 0.000580 0.000785 0.002338 -0.013079 -0.029777 -0.107500
LNGB 04NOV24 2004.8980 53333 1298 3 -122.8   3157  0.410122   5231570  0.087812     2  0.457592  0.0083 0.000572 0.000770 0.002299 -0.020639 -0.025180 -0.119947
LNGB 04NOV25 2004.9008 53334 1298 4 -122.8   3157  0.410089   5231570  0.086041     2  0.453628  0.0083 0.000591 0.000781 0.002373 -0.010990 -0.037575 -0.150354
LNGB 04NOV26 2004.9035 53335 1298 5 -122.8   3157  0.410956   5231570  0.086808     2  0.444945  0.0083 0.000564 0.000747 0.002260 -0.028116 -0.034730 -0.085536
LNGB 04NOV27 2004.9062 53336 1298 6 -122.8   3157  0.410111   5231570  0.086983     2  0.443819  0.0083 0.000565 0.000748 0.002275 -0.014567 -0.020458 -0.092231
LNGB 04NOV28 2004.9090 53337 1299 0 -122.8   3157  0.411831   5231570  0.086544     2  0.449879  0.0083 0.000569 0.000749 0.002276 -0.022274 -0.023914 -0.085693
LNGB 04NOV29 2004.9117 53338 1299 1 -122.8   3157  0.409981   5231570  0.086956     2  0.441626  0.0083 0.000558 0.000743 0.002231 -0.019425 -0.028382 -0.082943
LNGB 04NOV30 2004.9144 53339 1299 2 -122.8   3157  0.409793   5231570  0.086542     2  0.446568  0.0083 0.000564 0.000748 0.002255 -0.020344 -0.016426 -0.102299
LNGB 04DEC01 2004.9172 53340 1299 3 -122.8   3157  0.410099   5231570  0.088420     2  0.444751  0.0083 0.000580 0.000786 0.002350  0.003260 -0.047453 -0.084127
LNGB 04DEC02 2004.9199 53341 1299 4 -122.8   3157  0.410910   5231570  0.087595     2  0.444369  0.0083 0.000576 0.000782 0.002338  0.001243 -0.027784 -0.065890
LNGB 04DEC03 2004.9227 53342 1299 5 -122.8   3157  0.410900   5231570  0.087358     2  0.449222  0.0083 0.000573 0.000764 0.002302  0.008067 -0.029569 -0.076234
