site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GELE 13FEB14 2013.1225 56337 1727 4   90.4   3184  0.146300   2977507  0.065279   357  0.089786  0.0000 0.000618 0.000614 0.002455  0.013026 -0.010814 -0.134404
GELE 13FEB15 2013.1253 56338 1727 5   90.4   3184  0.146789   2977507  0.067628   357  0.089674  0.0000 0.000621 0.000620 0.002464  0.009378 -0.010572 -0.130925
GELE 13FEB16 2013.1280 56339 1727 6   90.4   3184  0.147964   2977507  0.069071   357  0.103030  0.0000 0.000631 0.000632 0.002514  0.021278 -0.030649 -0.090352
GELE 13FEB17 2013.1307 56340 1728 0   90.4   3184  0.145170   2977507  0.069946   357  0.090354  0.0000 0.000622 0.000619 0.002468  0.018648 -0.004963 -0.138133
GELE 13FEB18 2013.1335 56341 1728 1   90.4   3184  0.141119   2977507  0.069180   357  0.092118  0.0000 0.000623 0.000620 0.002482  0.001532 -0.025543 -0.144124
GELE 13FEB19 2013.1362 56342 1728 2   90.4   3184  0.146507   2977507  0.069673   357  0.101850  0.0000 0.000622 0.000616 0.002472  0.010897 -0.029825 -0.135810
GELE 13FEB20 2013.1389 56343 1728 3   90.4   3184  0.146843   2977507  0.066101   357  0.101676  0.0000 0.000617 0.000616 0.002481  0.007085 -0.003966 -0.166510
GELE 13FEB21 2013.1417 56344 1728 4   90.4   3184  0.145063   2977507  0.068428   357  0.090722  0.0000 0.000650 0.000633 0.002547  0.009840 -0.025868 -0.132742
GELE 13FEB22 2013.1444 56345 1728 5   90.4   3184  0.144126   2977507  0.069156   357  0.092742  0.0000 0.000651 0.000636 0.002573  0.003796 -0.035277 -0.126476
GELE 13FEB23 2013.1472 56346 1728 6   90.4   3184  0.148017   2977507  0.068846   357  0.089574  0.0000 0.000666 0.000641 0.002634  0.014198 -0.049981 -0.145743
GELE 13FEB24 2013.1499 56347 1729 0   90.4   3184  0.144570   2977507  0.065100   357  0.093184  0.0000 0.000608 0.000611 0.002476  0.013987 -0.011157 -0.143887
GELE 13FEB25 2013.1526 56348 1729 1   90.4   3184  0.145007   2977507  0.072321   357  0.104274  0.0000 0.000608 0.000625 0.002472  0.024464 -0.008637 -0.106194
GELE 13FEB26 2013.1554 56349 1729 2   90.4   3184  0.144424   2977507  0.068457   357  0.103745  0.0000 0.000617 0.000614 0.002493  0.024653 -0.043763 -0.134185
GELE 13FEB27 2013.1581 56350 1729 3   90.4   3184  0.143067   2977507  0.071482   357  0.103324  0.0000 0.000623 0.000628 0.002535  0.018118 -0.050331 -0.126419
GELE 13FEB28 2013.1608 56351 1729 4   90.4   3184  0.145889   2977507  0.070244   357  0.094985  0.0000 0.000611 0.000616 0.002479  0.013923 -0.010991 -0.153039
GELE 13MAR01 2013.1636 56352 1729 5   90.4   3184  0.147596   2977507  0.068078   357  0.089026  0.0000 0.000617 0.000629 0.002532 -0.004195 -0.043029 -0.103227
GELE 13MAR02 2013.1663 56353 1729 6   90.4   3184  0.148013   2977507  0.072452   357  0.085312  0.0000 0.000611 0.000612 0.002467  0.016443 -0.002705 -0.143257
GELE 13MAR03 2013.1691 56354 1730 0   90.4   3184  0.142028   2977507  0.069345   357  0.097204  0.0000 0.000621 0.000632 0.002530  0.011598 -0.020173 -0.094851
GELE 13MAR04 2013.1718 56355 1730 1   90.4   3184  0.147339   2977507  0.069997   357  0.093045  0.0000 0.000616 0.000619 0.002497  0.016584 -0.022611 -0.120001
GELE 13MAR05 2013.1745 56356 1730 2   90.4   3184  0.148195   2977507  0.068751   357  0.089730  0.0000 0.000611 0.000617 0.002478  0.016166 -0.015158 -0.123238
GELE 13MAR06 2013.1773 56357 1730 3   90.4   3184  0.149428   2977507  0.069863   357  0.082356  0.0000 0.000649 0.000648 0.002628  0.027551 -0.013740 -0.115703
GELE 13MAR07 2013.1800 56358 1730 4   90.4   3184  0.144812   2977507  0.073479   357  0.092798  0.0000 0.000626 0.000635 0.002560  0.003475 -0.027725 -0.134453
GELE 13MAR08 2013.1828 56359 1730 5   90.4   3184  0.147604   2977507  0.069710   357  0.089654  0.0000 0.000616 0.000625 0.002509  0.007712  0.025263 -0.112352
GELE 13MAR09 2013.1855 56360 1730 6   90.4   3184  0.142990   2977507  0.074088   357  0.100293  0.0000 0.000614 0.000616 0.002488  0.018400 -0.014857 -0.121853
GELE 13MAR10 2013.1882 56361 1731 0   90.4   3184  0.144647   2977507  0.073602   357  0.096939  0.0000 0.000632 0.000656 0.002588 -0.002545 -0.027827 -0.079224
GELE 13MAR11 2013.1910 56362 1731 1   90.4   3184  0.142511   2977507  0.071670   357  0.094728  0.0000 0.000628 0.000649 0.002613  0.015862 -0.020406 -0.100680
GELE 13MAR12 2013.1937 56363 1731 2   90.4   3184  0.148072   2977507  0.074515   357  0.096832  0.0000 0.000614 0.000618 0.002506  0.008424 -0.029461 -0.125635
GELE 13MAR13 2013.1964 56364 1731 3   90.4   3184  0.147647   2977507  0.074646   357  0.091794  0.0000 0.000610 0.000617 0.002457  0.015773  0.003216 -0.118309
GELE 13MAR14 2013.1992 56365 1731 4   90.4   3184  0.147599   2977507  0.074713   357  0.090376  0.0000 0.000622 0.000632 0.002521  0.013008  0.016377 -0.102303
GELE 13MAR15 2013.2019 56366 1731 5   90.4   3184  0.146113   2977507  0.073095   357  0.087803  0.0000 0.000613 0.000618 0.002486  0.008754  0.000942 -0.138480
GELE 13MAR16 2013.2047 56367 1731 6   90.4   3184  0.149029   2977507  0.077493   357  0.088412  0.0000 0.000614 0.000620 0.002488  0.002089 -0.003769 -0.117462
GELE 13MAR17 2013.2074 56368 1732 0   90.4   3184  0.145828   2977507  0.073881   357  0.086100  0.0000 0.000623 0.000625 0.002561  0.003589 -0.034444 -0.114075
GELE 13MAR18 2013.2101 56369 1732 1   90.4   3184  0.150278   2977507  0.071921   357  0.103596  0.0000 0.000619 0.000623 0.002510  0.013496 -0.024695 -0.122576
GELE 13MAR19 2013.2129 56370 1732 2   90.4   3184  0.144134   2977507  0.069723   357  0.098628  0.0000 0.000639 0.000623 0.002537  0.000050  0.001278 -0.151444
GELE 13MAR20 2013.2156 56371 1732 3   90.4   3184  0.150047   2977507  0.075152   357  0.093354  0.0000 0.000617 0.000615 0.002481  0.023933 -0.025833 -0.113471
GELE 13MAR21 2013.2183 56372 1732 4   90.4   3184  0.145697   2977507  0.072784   357  0.102564  0.0000 0.000718 0.000723 0.002874  0.021711 -0.014588 -0.084805
GELE 13MAR22 2013.2211 56373 1732 5   90.4   3184  0.148046   2977507  0.071422   357  0.083966  0.0000 0.000676 0.000696 0.002812  0.040548 -0.003556  0.010959
GELE 13MAR23 2013.2238 56374 1732 6   90.4   3184  0.149442   2977507  0.074222   357  0.099029  0.0000 0.000622 0.000615 0.002497  0.012983 -0.011490 -0.119188
GELE 13MAR24 2013.2266 56375 1733 0   90.4   3184  0.147428   2977507  0.073275   357  0.094037  0.0000 0.000611 0.000613 0.002451  0.026376  0.000874 -0.126536
GELE 13MAR25 2013.2293 56376 1733 1   90.4   3184  0.148127   2977507  0.078010   357  0.108736  0.0000 0.000621 0.000624 0.002493 -0.006429 -0.026287 -0.092259
GELE 13MAR26 2013.2320 56377 1733 2   90.4   3184  0.147013   2977507  0.072845   357  0.108835  0.0000 0.000671 0.000691 0.002797  0.012543 -0.045740  0.000175
GELE 13MAR27 2013.2348 56378 1733 3   90.4   3184  0.146025   2977507  0.071000   357  0.086375  0.0000 0.000608 0.000606 0.002421  0.025127 -0.008135 -0.131074
GELE 13MAR28 2013.2375 56379 1733 4   90.4   3184  0.150023   2977507  0.074408   357  0.103608  0.0000 0.000619 0.000629 0.002486  0.034740  0.008214 -0.124877
GELE 13MAR29 2013.2402 56380 1733 5   90.4   3184  0.147955   2977507  0.076629   357  0.095693  0.0000 0.000625 0.000632 0.002545  0.024915 -0.023987 -0.144584
GELE 13MAR30 2013.2430 56381 1733 6   90.4   3184  0.148151   2977507  0.070302   357  0.089883  0.0000 0.000626 0.000630 0.002547  0.022117 -0.041915 -0.124086
GELE 13MAR31 2013.2457 56382 1734 0   90.4   3184  0.149600   2977507  0.075144   357  0.075499  0.0000 0.000622 0.000632 0.002530  0.031040 -0.015139 -0.153354
GELE 13APR01 2013.2485 56383 1734 1   90.4   3184  0.148880   2977507  0.074069   357  0.092823  0.0000 0.000620 0.000628 0.002488  0.029886 -0.028401 -0.133710
GELE 13APR02 2013.2512 56384 1734 2   90.4   3184  0.148963   2977507  0.072837   357  0.102045  0.0000 0.000621 0.000632 0.002520  0.034488 -0.035906 -0.120316
GELE 13APR03 2013.2539 56385 1734 3   90.4   3184  0.144995   2977507  0.073329   357  0.090951  0.0000 0.000634 0.000642 0.002577  0.052373 -0.044415 -0.120734
GELE 13APR04 2013.2567 56386 1734 4   90.4   3184  0.145456   2977507  0.074666   357  0.098254  0.0000 0.000642 0.000633 0.002551  0.020919 -0.033188 -0.117176
GELE 13APR05 2013.2594 56387 1734 5   90.4   3184  0.147869   2977507  0.075370   357  0.087545  0.0000 0.000630 0.000637 0.002551  0.034330 -0.007081 -0.110731
GELE 13APR06 2013.2621 56388 1734 6   90.4   3184  0.149394   2977507  0.074554   357  0.100197  0.0000 0.000613 0.000629 0.002483  0.038372 -0.002274 -0.127015
GELE 13APR07 2013.2649 56389 1735 0   90.4   3184  0.149583   2977507  0.075807   357  0.089452  0.0000 0.000614 0.000630 0.002486  0.033856 -0.019562 -0.134275
GELE 13APR08 2013.2676 56390 1735 1   90.4   3184  0.150956   2977507  0.078050   357  0.095723  0.0000 0.000636 0.000668 0.002650  0.054080 -0.006520 -0.035540
GELE 13APR09 2013.2704 56391 1735 2   90.4   3184  0.150932   2977507  0.076199   357  0.102227  0.0000 0.000635 0.000664 0.002652  0.052574 -0.031427 -0.051457
GELE 13APR10 2013.2731 56392 1735 3   90.4   3184  0.149253   2977507  0.073726   357  0.091165  0.0000 0.000645 0.000657 0.002622  0.039577  0.006873 -0.127041
GELE 13APR11 2013.2758 56393 1735 4   90.4   3184  0.147594   2977507  0.072170   357  0.101559  0.0000 0.000645 0.000652 0.002623  0.020000 -0.018344 -0.144922
GELE 13APR12 2013.2786 56394 1735 5   90.4   3184  0.148582   2977507  0.082211   357  0.093725  0.0000 0.000645 0.000680 0.002774  0.018682 -0.036156 -0.087971
GELE 13APR13 2013.2813 56395 1735 6   90.4   3184  0.151214   2977507  0.079020   357  0.105294  0.0000 0.000736 0.000723 0.002958  0.128262 -0.055274 -0.089962
GELE 13APR15 2013.2868 56397 1736 1   90.4   3184  0.149367   2977507  0.077310   357  0.100533  0.0000 0.000690 0.000705 0.002789  0.002064 -0.030271 -0.079274
GELE 13APR16 2013.2895 56398 1736 2   90.4   3184  0.150047   2977507  0.075506   357  0.100095  0.0000 0.000621 0.000638 0.002534  0.013455 -0.009592 -0.128871
GELE 13APR17 2013.2923 56399 1736 3   90.4   3184  0.151413   2977507  0.076055   357  0.087078  0.0000 0.000623 0.000634 0.002532  0.012283 -0.006331 -0.128152
GELE 13APR18 2013.2950 56400 1736 4   90.4   3184  0.148510   2977507  0.074869   357  0.080882  0.0000 0.000637 0.000658 0.002668  0.015786 -0.045234 -0.047274
GELE 13APR19 2013.2977 56401 1736 5   90.4   3184  0.149744   2977507  0.072424   357  0.084947  0.0000 0.000634 0.000647 0.002602  0.023668 -0.032064 -0.107836
GELE 13APR20 2013.3005 56402 1736 6   90.4   3184  0.151653   2977507  0.074544   357  0.086485  0.0000 0.000624 0.000638 0.002550  0.007936 -0.023338 -0.130390
GELE 13APR21 2013.3032 56403 1737 0   90.4   3184  0.149588   2977507  0.073725   357  0.096964  0.0000 0.000619 0.000627 0.002499  0.021597 -0.017619 -0.139805
GELE 13APR22 2013.3060 56404 1737 1   90.4   3184  0.149799   2977507  0.075026   357  0.092108  0.0000 0.000617 0.000628 0.002508  0.018085  0.011890 -0.166520
GELE 13APR23 2013.3087 56405 1737 2   90.4   3184  0.150890   2977507  0.074410   357  0.080456  0.0000 0.000624 0.000641 0.002536  0.011193 -0.018224 -0.114279
GELE 13APR24 2013.3114 56406 1737 3   90.4   3184  0.148563   2977507  0.072554   357  0.084043  0.0000 0.000614 0.000626 0.002475  0.020392  0.014213 -0.162383
GELE 13APR25 2013.3142 56407 1737 4   90.4   3184  0.151577   2977507  0.075974   357  0.090142  0.0000 0.000619 0.000632 0.002517  0.020150  0.002178 -0.154579
GELE 13APR26 2013.3169 56408 1737 5   90.4   3184  0.149947   2977507  0.075112   357  0.080629  0.0000 0.000626 0.000647 0.002557  0.003565 -0.035445 -0.118184
GELE 13APR27 2013.3196 56409 1737 6   90.4   3184  0.149341   2977507  0.074126   357  0.085061  0.0000 0.000628 0.000641 0.002550  0.011611  0.000323 -0.127988
GELE 13APR28 2013.3224 56410 1738 0   90.4   3184  0.151134   2977507  0.077618   357  0.090647  0.0000 0.000628 0.000639 0.002549  0.015222 -0.016066 -0.111477
GELE 13APR29 2013.3251 56411 1738 1   90.4   3184  0.151882   2977507  0.075443   357  0.092306  0.0000 0.000625 0.000668 0.002617  0.021542 -0.005406 -0.020900
GELE 13APR30 2013.3279 56412 1738 2   90.4   3184  0.148361   2977507  0.078160   357  0.084909  0.0000 0.000623 0.000636 0.002505  0.031918 -0.008604 -0.136432
GELE 13MAY01 2013.3306 56413 1738 3   90.4   3184  0.151069   2977507  0.078923   357  0.120769  0.0000 0.000641 0.000653 0.002613  0.013388 -0.008761 -0.120701
GELE 13MAY02 2013.3333 56414 1738 4   90.4   3184  0.152473   2977507  0.077637   357  0.108826  0.0000 0.000639 0.000653 0.002629  0.003998 -0.026451 -0.148369
GELE 13MAY03 2013.3361 56415 1738 5   90.4   3184  0.151799   2977507  0.067286   357  0.093272  0.0000 0.000659 0.000683 0.002696  0.044017 -0.032881 -0.163278
GELE 13MAY04 2013.3388 56416 1738 6   90.4   3184  0.155026   2977507  0.078064   357  0.054335  0.0000 0.000782 0.000768 0.003061  0.032482  0.026607 -0.121230
GELE 13MAY06 2013.3443 56418 1739 1   90.4   3184  0.152916   2977507  0.074342   357  0.083849  0.0000 0.000641 0.000650 0.002564  0.029952  0.013034 -0.165446
GELE 13MAY07 2013.3470 56419 1739 2   90.4   3184  0.152956   2977507  0.076834   357  0.080556  0.0000 0.000628 0.000645 0.002526  0.036587  0.010244 -0.118934
GELE 13MAY08 2013.3498 56420 1739 3   90.4   3184  0.151573   2977507  0.075738   357  0.092864  0.0000 0.000614 0.000623 0.002445  0.027716  0.013366 -0.141936
GELE 13MAY09 2013.3525 56421 1739 4   90.4   3184  0.153350   2977507  0.074687   357  0.099747  0.0000 0.000613 0.000628 0.002479  0.020564  0.018721 -0.141112
GELE 13MAY10 2013.3552 56422 1739 5   90.4   3184  0.152152   2977507  0.074811   357  0.080306  0.0000 0.000648 0.000639 0.002597 -0.002832  0.045665 -0.186764
GELE 13MAY11 2013.3580 56423 1739 6   90.4   3184  0.151884   2977507  0.074243   357  0.088013  0.0000 0.000751 0.000728 0.002969  0.064597  0.004659 -0.182542
GELE 13MAY13 2013.3634 56425 1740 1   90.4   3184  0.150581   2977507  0.076307   357  0.083237  0.0000 0.000665 0.000657 0.002647  0.035088 -0.030910 -0.121459
GELE 13MAY14 2013.3662 56426 1740 2   90.4   3184  0.153896   2977507  0.072162   357  0.089760  0.0000 0.000619 0.000627 0.002492  0.023034 -0.003858 -0.135236
GELE 13MAY15 2013.3689 56427 1740 3   90.4   3184  0.149972   2977507  0.073955   357  0.077882  0.0000 0.000620 0.000623 0.002498  0.009203  0.007521 -0.165730
GELE 13MAY16 2013.3717 56428 1740 4   90.4   3184  0.152235   2977507  0.076444   357  0.073523  0.0000 0.000645 0.000630 0.002543  0.042686  0.019076 -0.144720
GELE 13MAY17 2013.3744 56429 1740 5   90.4   3184  0.151468   2977507  0.073091   357  0.082296  0.0000 0.000652 0.000636 0.002604  0.019309  0.012972 -0.149772
GELE 13MAY18 2013.3771 56430 1740 6   90.4   3184  0.155758   2977507  0.076002   357  0.094206  0.0000 0.000622 0.000625 0.002476  0.019726 -0.010297 -0.144997
GELE 13MAY19 2013.3799 56431 1741 0   90.4   3184  0.149597   2977507  0.079261   357  0.082791  0.0000 0.000638 0.000643 0.002531  0.033624  0.008160 -0.106884
GELE 13MAY20 2013.3826 56432 1741 1   90.4   3184  0.153857   2977507  0.074631   357  0.086411  0.0000 0.000618 0.000626 0.002469  0.022492  0.019183 -0.136818
GELE 13MAY21 2013.3854 56433 1741 2   90.4   3184  0.153480   2977507  0.075171   357  0.090849  0.0000 0.000616 0.000624 0.002491  0.015180 -0.003736 -0.167141
GELE 13MAY22 2013.3881 56434 1741 3   90.4   3184  0.157030   2977507  0.073211   357  0.089657  0.0000 0.000621 0.000623 0.002491  0.032764 -0.006042 -0.158452
GELE 13MAY23 2013.3908 56435 1741 4   90.4   3184  0.156628   2977507  0.075739   357  0.097741  0.0000 0.000625 0.000632 0.002539  0.031375 -0.013814 -0.153479
GELE 13MAY24 2013.3936 56436 1741 5   90.4   3184  0.160005   2977507  0.075330   357  0.095051  0.0000 0.000625 0.000621 0.002494  0.018573  0.018495 -0.171380
GELE 13MAY25 2013.3963 56437 1741 6   90.4   3184  0.154782   2977507  0.072716   357  0.091190  0.0000 0.000629 0.000645 0.002568  0.041501  0.003521 -0.104032
GELE 13MAY26 2013.3990 56438 1742 0   90.4   3184  0.152566   2977507  0.071579   357  0.103317  0.0000 0.000620 0.000629 0.002505  0.030049 -0.019741 -0.142501
GELE 13MAY27 2013.4018 56439 1742 1   90.4   3184  0.154930   2977507  0.066503   357  0.116367  0.0000 0.000635 0.000640 0.002602  0.024106 -0.003091 -0.158859
GELE 13MAY28 2013.4045 56440 1742 2   90.4   3184  0.155564   2977507  0.076168   357  0.108953  0.0000 0.000622 0.000623 0.002500  0.047552 -0.022938 -0.143551
GELE 13MAY29 2013.4073 56441 1742 3   90.4   3184  0.154245   2977507  0.076318   357  0.090206  0.0000 0.000620 0.000626 0.002525  0.021456 -0.004284 -0.181037
GELE 13MAY30 2013.4100 56442 1742 4   90.4   3184  0.153822   2977507  0.075498   357  0.098705  0.0000 0.000621 0.000623 0.002513  0.032778 -0.009294 -0.161243
GELE 13MAY31 2013.4127 56443 1742 5   90.4   3184  0.155585   2977507  0.076588   357  0.089932  0.0000 0.000621 0.000622 0.002483  0.039706 -0.013981 -0.145348
GELE 13JUN01 2013.4155 56444 1742 6   90.4   3184  0.155592   2977507  0.073443   357  0.100061  0.0000 0.000619 0.000630 0.002495  0.031859  0.005756 -0.135042
GELE 13JUN02 2013.4182 56445 1743 0   90.4   3184  0.155691   2977507  0.073802   357  0.092468  0.0000 0.000631 0.000642 0.002559  0.032955 -0.016834 -0.109369
GELE 13JUN03 2013.4209 56446 1743 1   90.4   3184  0.157302   2977507  0.076320   357  0.101597  0.0000 0.000627 0.000624 0.002514  0.032594 -0.022619 -0.154883
GELE 13JUN04 2013.4237 56447 1743 2   90.4   3184  0.159421   2977507  0.075391   357  0.078991  0.0000 0.000627 0.000628 0.002521  0.023321 -0.007563 -0.137396
GELE 13JUN05 2013.4264 56448 1743 3   90.4   3184  0.160724   2977507  0.079028   357  0.090974  0.0000 0.000621 0.000624 0.002492  0.036708 -0.011311 -0.158341
GELE 13JUN06 2013.4292 56449 1743 4   90.4   3184  0.154932   2977507  0.075456   357  0.075121  0.0000 0.000621 0.000632 0.002506  0.030258 -0.010754 -0.114346
GELE 13JUN07 2013.4319 56450 1743 5   90.4   3184  0.152762   2977507  0.074744   357  0.099025  0.0000 0.000624 0.000629 0.002523  0.030104 -0.011732 -0.126030
GELE 13JUN08 2013.4346 56451 1743 6   90.4   3184  0.161714   2977507  0.076935   357  0.102105  0.0000 0.000625 0.000635 0.002580  0.007529  0.005345 -0.161309
GELE 13JUN09 2013.4374 56452 1744 0   90.4   3184  0.153338   2977507  0.074791   357  0.096090  0.0000 0.000621 0.000628 0.002515  0.021059  0.006440 -0.152495
GELE 13JUN10 2013.4401 56453 1744 1   90.4   3184  0.154397   2977507  0.076986   357  0.085990  0.0000 0.000627 0.000622 0.002526  0.027881 -0.038673 -0.165238
GELE 13JUN11 2013.4428 56454 1744 2   90.4   3184  0.156588   2977507  0.075046   357  0.089347  0.0000 0.000634 0.000630 0.002550  0.018124  0.002224 -0.170742
GELE 13JUN12 2013.4456 56455 1744 3   90.4   3184  0.155160   2977507  0.075676   357  0.085422  0.0000 0.000646 0.000648 0.002669  0.043128 -0.021256 -0.154431
GELE 13JUN13 2013.4483 56456 1744 4   90.4   3184  0.159115   2977507  0.074540   357  0.081386  0.0000 0.000628 0.000629 0.002537  0.018890 -0.021213 -0.158145
GELE 13JUN14 2013.4511 56457 1744 5   90.4   3184  0.153640   2977507  0.071986   357  0.090552  0.0000 0.000635 0.000633 0.002564  0.022530 -0.027621 -0.157300
GELE 13JUN15 2013.4538 56458 1744 6   90.4   3184  0.154711   2977507  0.077571   357  0.089647  0.0000 0.000626 0.000638 0.002547  0.025689 -0.013553 -0.146080
GELE 13JUN16 2013.4565 56459 1745 0   90.4   3184  0.157620   2977507  0.075125   357  0.097487  0.0000 0.000629 0.000632 0.002558  0.008681 -0.018417 -0.158225
GELE 13JUN17 2013.4593 56460 1745 1   90.4   3184  0.145075   2977507  0.065892   357  0.148462  0.0000 0.000653 0.000658 0.002638  0.007196  0.028176 -0.130593
GELE 13JUN18 2013.4620 56461 1745 2   90.4   3184  0.157981   2977507  0.069811   357  0.081177  0.0000 0.000687 0.000687 0.002791 -0.004097  0.015652 -0.185646
GELE 13JUN19 2013.4648 56462 1745 3   90.4   3184  0.155810   2977507  0.075415   357  0.087514  0.0000 0.000629 0.000629 0.002547  0.016179 -0.001576 -0.184836
GELE 13JUN20 2013.4675 56463 1745 4   90.4   3184  0.153376   2977507  0.078331   357  0.084692  0.0000 0.000629 0.000627 0.002537  0.018579  0.010161 -0.185643
GELE 13JUN21 2013.4702 56464 1745 5   90.4   3184  0.154732   2977507  0.078410   357  0.095972  0.0000 0.000628 0.000628 0.002542  0.005303  0.011833 -0.183590
GELE 13JUN22 2013.4730 56465 1745 6   90.4   3184  0.152535   2977507  0.075664   357  0.086686  0.0000 0.000627 0.000636 0.002579 -0.003001  0.021800 -0.212783
GELE 13JUN23 2013.4757 56466 1746 0   90.4   3184  0.154669   2977507  0.073612   357  0.091418  0.0000 0.000632 0.000639 0.002596  0.005635  0.002796 -0.185406
GELE 13JUN24 2013.4784 56467 1746 1   90.4   3184  0.156269   2977507  0.079126   357  0.088005  0.0000 0.000631 0.000639 0.002584  0.012050  0.038352 -0.187458
GELE 13JUN25 2013.4812 56468 1746 2   90.4   3184  0.146521   2977507  0.077202   357  0.087741  0.0000 0.000651 0.000649 0.002688 -0.011271  0.069036 -0.182699
GELE 13JUN26 2013.4839 56469 1746 3   90.4   3184  0.148809   2977507  0.081323   357  0.084709  0.0000 0.000629 0.000629 0.002570 -0.003095  0.028340 -0.204004
GELE 13JUN27 2013.4867 56470 1746 4   90.4   3184  0.157199   2977507  0.080747   357  0.065813  0.0000 0.000640 0.000646 0.002654 -0.010555  0.054246 -0.215719
GELE 13JUN28 2013.4894 56471 1746 5   90.4   3184  0.156832   2977507  0.076237   357  0.071024  0.0000 0.000689 0.000695 0.002824 -0.025784  0.029824 -0.184003
GELE 13JUN29 2013.4921 56472 1746 6   90.4   3184  0.158227   2977507  0.076610   357  0.083216  0.0000 0.000632 0.000630 0.002574  0.006702  0.008512 -0.198211
GELE 13JUN30 2013.4949 56473 1747 0   90.4   3184  0.160735   2977507  0.075976   357  0.081017  0.0000 0.000627 0.000640 0.002608 -0.013185  0.058510 -0.198439
GELE 13JUL01 2013.4976 56474 1747 1   90.4   3184  0.152322   2977507  0.073438   357  0.088500  0.0000 0.000618 0.000627 0.002540  0.002215  0.028192 -0.190050
GELE 13JUL02 2013.5003 56475 1747 2   90.4   3184  0.159554   2977507  0.072215   357  0.117543  0.0000 0.000629 0.000640 0.002589 -0.008930  0.070050 -0.196524
GELE 13JUL03 2013.5031 56476 1747 3   90.4   3184  0.161124   2977507  0.073999   357  0.107017  0.0000 0.000623 0.000630 0.002563 -0.017047  0.043616 -0.212958
GELE 13JUL04 2013.5058 56477 1747 4   90.4   3184  0.157680   2977507  0.074609   357  0.072777  0.0000 0.000628 0.000634 0.002583 -0.018461  0.064180 -0.199813
GELE 13JUL05 2013.5086 56478 1747 5   90.4   3184  0.151840   2977507  0.080834   357  0.077671  0.0000 0.000629 0.000638 0.002626 -0.013902  0.083911 -0.208199
GELE 13JUL06 2013.5113 56479 1747 6   90.4   3184  0.155799   2977507  0.075546   357  0.086548  0.0000 0.000627 0.000634 0.002589 -0.006427  0.061618 -0.207407
GELE 13JUL07 2013.5140 56480 1748 0   90.4   3184  0.157655   2977507  0.077564   357  0.085316  0.0000 0.000626 0.000630 0.002569 -0.004288  0.022068 -0.178564
GELE 13JUL08 2013.5168 56481 1748 1   90.4   3184  0.156536   2977507  0.079435   357  0.068252  0.0000 0.000635 0.000640 0.002602 -0.009532  0.033142 -0.180097
GELE 13JUL09 2013.5195 56482 1748 2   90.4   3184  0.159903   2977507  0.074011   357  0.070723  0.0000 0.000645 0.000639 0.002646 -0.002723  0.021589 -0.211535
GELE 13JUL10 2013.5222 56483 1748 3   90.4   3184  0.157114   2977507  0.077278   357  0.065645  0.0000 0.000633 0.000632 0.002586 -0.000594  0.049913 -0.211455
GELE 13JUL11 2013.5250 56484 1748 4   90.4   3184  0.156454   2977507  0.067088   357  0.060263  0.0000 0.000657 0.000657 0.002655 -0.003059  0.043352 -0.177517
GELE 13JUL12 2013.5277 56485 1748 5   90.4   3184  0.154386   2977507  0.078594   357  0.081441  0.0000 0.000660 0.000655 0.002701 -0.015965  0.035091 -0.218283
GELE 13JUL13 2013.5305 56486 1748 6   90.4   3184  0.157558   2977507  0.066728   357  0.072325  0.0000 0.000631 0.000641 0.002585 -0.011148  0.047659 -0.193516
GELE 13JUL14 2013.5332 56487 1749 0   90.4   3184  0.161515   2977507  0.075101   357  0.072005  0.0000 0.000647 0.000656 0.002694 -0.016776  0.042203 -0.193792
GELE 13JUL15 2013.5359 56488 1749 1   90.4   3184  0.155743   2977507  0.074682   357  0.052986  0.0000 0.000632 0.000644 0.002593 -0.017100  0.057434 -0.199904
GELE 13JUL16 2013.5387 56489 1749 2   90.4   3184  0.163365   2977507  0.081494   357  0.086977  0.0000 0.000624 0.000632 0.002575 -0.011606  0.060404 -0.208908
GELE 13JUL17 2013.5414 56490 1749 3   90.4   3184  0.157819   2977507  0.079466   357  0.088676  0.0000 0.000622 0.000633 0.002580 -0.005271  0.053897 -0.204273
GELE 13JUL18 2013.5441 56491 1749 4   90.4   3184  0.162570   2977507  0.075266   357  0.067686  0.0000 0.000626 0.000639 0.002598 -0.003236  0.031075 -0.200788
GELE 13JUL19 2013.5469 56492 1749 5   90.4   3184  0.159936   2977507  0.079222   357  0.071175  0.0000 0.000626 0.000639 0.002593 -0.008653  0.047566 -0.197061
GELE 13JUL20 2013.5496 56493 1749 6   90.4   3184  0.157115   2977507  0.078886   357  0.066462  0.0000 0.000622 0.000627 0.002539 -0.012944  0.058157 -0.211703
GELE 13JUL21 2013.5524 56494 1750 0   90.4   3184  0.157157   2977507  0.078846   357  0.065028  0.0000 0.000621 0.000634 0.002559  0.002909  0.059002 -0.192649
GELE 13JUL22 2013.5551 56495 1750 1   90.4   3184  0.163686   2977507  0.079772   357  0.070048  0.0000 0.000630 0.000647 0.002635  0.013129  0.019093 -0.166430
