site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROCD 10APR20 2010.2998 55306 1580 2  -60.5  -4761 -0.296796  -1451238 -0.253808   451  0.697034  0.0080 0.000546 0.000466 0.001920  0.000626  0.054502  0.053232
ROCD 10APR21 2010.3025 55307 1580 3  -60.5  -4761 -0.295449  -1451238 -0.253746   451  0.694524  0.0080 0.000532 0.000464 0.001945 -0.001907  0.112735  0.054756
ROCD 10APR22 2010.3053 55308 1580 4  -60.5  -4761 -0.298767  -1451238 -0.251088   451  0.692938  0.0080 0.000532 0.000462 0.001909  0.002631  0.045492  0.047029
ROCD 10APR23 2010.3080 55309 1580 5  -60.5  -4761 -0.297133  -1451238 -0.251859   451  0.701690  0.0080 0.000523 0.000456 0.001880  0.021436  0.095747  0.048203
ROCD 10APR24 2010.3107 55310 1580 6  -60.5  -4761 -0.296734  -1451238 -0.249794   451  0.688190  0.0080 0.000530 0.000454 0.001893  0.011897  0.062399  0.058997
ROCD 10APR25 2010.3135 55311 1581 0  -60.5  -4761 -0.297590  -1451238 -0.249158   451  0.704601  0.0080 0.000529 0.000456 0.001884  0.010047  0.077099  0.056300
ROCD 10APR26 2010.3162 55312 1581 1  -60.5  -4761 -0.293827  -1451238 -0.255755   451  0.713131  0.0080 0.000527 0.000462 0.001900  0.016439  0.074589  0.050330
ROCD 10APR27 2010.3190 55313 1581 2  -60.5  -4761 -0.297353  -1451238 -0.251010   451  0.682942  0.0080 0.000533 0.000469 0.001969  0.027776  0.082218  0.026300
ROCD 10APR28 2010.3217 55314 1581 3  -60.5  -4761 -0.296723  -1451238 -0.254759   451  0.685966  0.0080 0.000533 0.000469 0.001980  0.034455  0.094397  0.050202
ROCD 10APR29 2010.3244 55315 1581 4  -60.5  -4761 -0.296330  -1451238 -0.253158   451  0.695663  0.0080 0.000545 0.000486 0.002089  0.023548  0.114392  0.050183
ROCD 10APR30 2010.3272 55316 1581 5  -60.5  -4761 -0.297953  -1451238 -0.250792   451  0.695057  0.0080 0.000539 0.000466 0.001987  0.021231  0.096603  0.056162
ROCD 10MAY01 2010.3299 55317 1581 6  -60.5  -4761 -0.297788  -1451238 -0.254307   451  0.702709  0.0080 0.000529 0.000460 0.001932  0.020073  0.096741  0.066473
ROCD 10MAY02 2010.3326 55318 1582 0  -60.5  -4761 -0.297879  -1451238 -0.252852   451  0.702603  0.0080 0.000527 0.000462 0.001915  0.032254  0.105504  0.052610
ROCD 10MAY03 2010.3354 55319 1582 1  -60.5  -4761 -0.294466  -1451238 -0.252907   451  0.713922  0.0080 0.000549 0.000476 0.002027 -0.001041  0.105212  0.041516
ROCD 10MAY04 2010.3381 55320 1582 2  -60.5  -4761 -0.296206  -1451238 -0.253711   451  0.704985  0.0080 0.000548 0.000475 0.001999 -0.007893  0.129139  0.023570
ROCD 10MAY05 2010.3409 55321 1582 3  -60.5  -4761 -0.295997  -1451238 -0.248890   451  0.702930  0.0080 0.000575 0.000489 0.002225  0.012377  0.134707  0.095258
ROCD 10MAY06 2010.3436 55322 1582 4  -60.5  -4761 -0.298560  -1451238 -0.248544   451  0.695668  0.0080 0.000719 0.000626 0.003177  0.061057  0.271428  0.086274
ROCD 10MAY07 2010.3463 55323 1582 5  -60.5  -4761 -0.298586  -1451238 -0.256659   451  0.722091  0.0080 0.000586 0.000532 0.002313  0.036449  0.121199  0.071762
ROCD 10MAY08 2010.3491 55324 1582 6  -60.5  -4761 -0.298584  -1451238 -0.251857   451  0.702668  0.0080 0.000539 0.000464 0.002008  0.022859  0.134512  0.062594
ROCD 10MAY09 2010.3518 55325 1583 0  -60.5  -4761 -0.297394  -1451238 -0.252284   451  0.696685  0.0080 0.000520 0.000456 0.001895  0.018063  0.108221  0.053953
ROCD 10MAY10 2010.3546 55326 1583 1  -60.5  -4761 -0.300254  -1451238 -0.250383   451  0.694237  0.0080 0.000522 0.000461 0.001910  0.013858  0.086365  0.057660
ROCD 10MAY11 2010.3573 55327 1583 2  -60.5  -4761 -0.295107  -1451238 -0.252460   451  0.684274  0.0080 0.000817 0.000707 0.002898  0.001116  0.114953  0.019705
ROCD 10MAY12 2010.3600 55328 1583 3  -60.5  -4761 -0.297126  -1451238 -0.252571   451  0.698384  0.0080 0.000580 0.000488 0.002134  0.018051  0.105668  0.064040
ROCD 10MAY13 2010.3628 55329 1583 4  -60.5  -4761 -0.297987  -1451238 -0.251993   451  0.695998  0.0080 0.000528 0.000462 0.001922  0.019040  0.127837  0.053910
ROCD 10MAY14 2010.3655 55330 1583 5  -60.5  -4761 -0.297626  -1451238 -0.253108   451  0.701072  0.0080 0.000531 0.000468 0.001994 -0.006151  0.077261  0.079730
ROCD 10MAY15 2010.3682 55331 1583 6  -60.5  -4761 -0.296701  -1451238 -0.253441   451  0.705833  0.0080 0.000540 0.000487 0.002091  0.013157  0.071631  0.086413
ROCD 10MAY16 2010.3710 55332 1584 0  -60.5  -4761 -0.296880  -1451238 -0.251000   451  0.696391  0.0080 0.000527 0.000466 0.001941  0.015240  0.102719  0.038732
ROCD 10MAY17 2010.3737 55333 1584 1  -60.5  -4761 -0.298155  -1451238 -0.252028   451  0.698917  0.0080 0.000540 0.000471 0.002017  0.030427  0.094506  0.041513
ROCD 10MAY18 2010.3765 55334 1584 2  -60.5  -4761 -0.294508  -1451238 -0.251471   451  0.703545  0.0080 0.000572 0.000493 0.002185  0.031332  0.150482  0.027402
ROCD 10MAY19 2010.3792 55335 1584 3  -60.5  -4761 -0.297216  -1451238 -0.253062   451  0.698413  0.0080 0.000542 0.000484 0.001994  0.047350  0.104199  0.055064
ROCD 10MAY20 2010.3819 55336 1584 4  -60.5  -4761 -0.296333  -1451238 -0.250762   451  0.697737  0.0080 0.000554 0.000485 0.002030  0.047876  0.118763  0.044192
ROCD 10MAY21 2010.3847 55337 1584 5  -60.5  -4761 -0.296117  -1451238 -0.249368   451  0.699485  0.0080 0.000553 0.000474 0.001946  0.014169  0.086493  0.060492
ROCD 10MAY22 2010.3874 55338 1584 6  -60.5  -4761 -0.294206  -1451238 -0.253470   451  0.707030  0.0080 0.000549 0.000475 0.001944 -0.002098  0.115469  0.036215
ROCD 10MAY23 2010.3901 55339 1585 0  -60.5  -4761 -0.294046  -1451238 -0.249584   451  0.702802  0.0080 0.000549 0.000468 0.001940  0.006196  0.116282  0.035752
ROCD 10MAY24 2010.3929 55340 1585 1  -60.5  -4761 -0.295968  -1451238 -0.249926   451  0.719246  0.0080 0.000577 0.000483 0.002042  0.025534  0.130405  0.047000
ROCD 10MAY25 2010.3956 55341 1585 2  -60.5  -4761 -0.297160  -1451238 -0.252874   451  0.711002  0.0080 0.000555 0.000471 0.002014  0.008868  0.137418  0.036647
ROCD 10MAY26 2010.3984 55342 1585 3  -60.5  -4761 -0.296988  -1451238 -0.249929   451  0.705009  0.0080 0.000532 0.000457 0.001940  0.008196  0.116916  0.047149
ROCD 10MAY27 2010.4011 55343 1585 4  -60.5  -4761 -0.298878  -1451238 -0.253327   451  0.703966  0.0080 0.000571 0.000487 0.002149 -0.024229  0.071751  0.071542
ROCD 10MAY28 2010.4038 55344 1585 5  -60.5  -4761 -0.298269  -1451238 -0.250941   451  0.699414  0.0080 0.000564 0.000474 0.002060 -0.010090  0.080895  0.057154
ROCD 10MAY29 2010.4066 55345 1585 6  -60.5  -4761 -0.301080  -1451238 -0.249568   451  0.701409  0.0080 0.000532 0.000458 0.001945  0.003003  0.081078  0.048485
ROCD 10MAY30 2010.4093 55346 1586 0  -60.5  -4761 -0.302230  -1451238 -0.256085   451  0.710361  0.0080 0.000535 0.000464 0.001940  0.001127  0.064369  0.041022
ROCD 10MAY31 2010.4120 55347 1586 1  -60.5  -4761 -0.297092  -1451238 -0.251195   451  0.697392  0.0080 0.000545 0.000464 0.001990 -0.011832  0.077010  0.065314
ROCD 10JUN01 2010.4148 55348 1586 2  -60.5  -4761 -0.298588  -1451238 -0.251504   451  0.706206  0.0080 0.000542 0.000462 0.001966 -0.030322  0.062909  0.075328
ROCD 10JUN02 2010.4175 55349 1586 3  -60.5  -4761 -0.300305  -1451238 -0.249895   451  0.703708  0.0080 0.000552 0.000474 0.002007 -0.015785  0.041800  0.047347
ROCD 10JUN03 2010.4203 55350 1586 4  -60.5  -4761 -0.297605  -1451238 -0.252971   451  0.706316  0.0080 0.000535 0.000455 0.001908 -0.027376  0.065284  0.057402
ROCD 10JUN04 2010.4230 55351 1586 5  -60.5  -4761 -0.294575  -1451238 -0.251478   451  0.720896  0.0080 0.000537 0.000457 0.001938 -0.014515  0.043913  0.062854
ROCD 10JUN05 2010.4257 55352 1586 6  -60.5  -4761 -0.298433  -1451238 -0.252293   451  0.707156  0.0080 0.000524 0.000455 0.001905  0.005768  0.071228  0.050162
ROCD 10JUN06 2010.4285 55353 1587 0  -60.5  -4761 -0.300307  -1451238 -0.251089   451  0.702838  0.0080 0.000541 0.000463 0.001940 -0.002522  0.068876  0.029277
ROCD 10JUN07 2010.4312 55354 1587 1  -60.5  -4761 -0.298814  -1451238 -0.250287   451  0.703698  0.0080 0.000539 0.000461 0.001950 -0.005122  0.077298  0.043564
ROCD 10JUN08 2010.4339 55355 1587 2  -60.5  -4761 -0.297996  -1451238 -0.251325   451  0.697749  0.0080 0.000530 0.000456 0.001933 -0.008504  0.076863  0.050763
ROCD 10JUN09 2010.4367 55356 1587 3  -60.5  -4761 -0.298770  -1451238 -0.251293   451  0.702566  0.0080 0.000536 0.000460 0.001977 -0.000667  0.108629  0.036892
ROCD 10JUN10 2010.4394 55357 1587 4  -60.5  -4761 -0.296292  -1451238 -0.252576   451  0.705093  0.0080 0.000539 0.000466 0.001994 -0.013428  0.098982  0.064390
ROCD 10JUN11 2010.4422 55358 1587 5  -60.5  -4761 -0.296270  -1451238 -0.251014   451  0.702528  0.0080 0.000523 0.000457 0.001892 -0.004674  0.079625  0.043580
ROCD 10JUN12 2010.4449 55359 1587 6  -60.5  -4761 -0.298131  -1451238 -0.249907   451  0.696595  0.0080 0.000522 0.000459 0.001888 -0.005362  0.061334  0.027176
ROCD 10JUN13 2010.4476 55360 1588 0  -60.5  -4761 -0.298373  -1451238 -0.250653   451  0.697530  0.0080 0.000530 0.000456 0.001923 -0.009695  0.082785  0.046346
ROCD 10JUN14 2010.4504 55361 1588 1  -60.5  -4761 -0.296244  -1451238 -0.249983   451  0.706943  0.0080 0.000535 0.000462 0.001983  0.003894  0.098045  0.055788
ROCD 10JUN15 2010.4531 55362 1588 2  -60.5  -4761 -0.296223  -1451238 -0.250391   451  0.712245  0.0080 0.000537 0.000462 0.001966 -0.003469  0.104306  0.052410
ROCD 10JUN16 2010.4559 55363 1588 3  -60.5  -4761 -0.296055  -1451238 -0.253153   451  0.702089  0.0080 0.000526 0.000454 0.001894 -0.002704  0.090910  0.052671
ROCD 10JUN17 2010.4586 55364 1588 4  -60.5  -4761 -0.295648  -1451238 -0.251435   451  0.709182  0.0080 0.000545 0.000474 0.002016  0.000180  0.108077  0.035029
ROCD 10JUN18 2010.4613 55365 1588 5  -60.5  -4761 -0.297291  -1451238 -0.252667   451  0.704239  0.0080 0.000594 0.000527 0.002302  0.004927  0.130266 -0.021539
ROCD 10JUN19 2010.4641 55366 1588 6  -60.5  -4761 -0.299530  -1451238 -0.251059   451  0.712187  0.0080 0.000561 0.000497 0.002039 -0.024238  0.050930  0.017138
ROCD 10JUN20 2010.4668 55367 1589 0  -60.5  -4761 -0.299363  -1451238 -0.248249   451  0.708266  0.0080 0.000518 0.000456 0.001898 -0.005418  0.069784  0.034639
ROCD 10JUN21 2010.4695 55368 1589 1  -60.5  -4761 -0.297588  -1451238 -0.250912   451  0.704183  0.0080 0.000528 0.000457 0.001932  0.003575  0.100741  0.056831
ROCD 10JUN22 2010.4723 55369 1589 2  -60.5  -4761 -0.296758  -1451238 -0.249493   451  0.704132  0.0080 0.000526 0.000461 0.001915 -0.011020  0.088897  0.043472
ROCD 10JUN23 2010.4750 55370 1589 3  -60.5  -4761 -0.297052  -1451238 -0.248960   451  0.706967  0.0080 0.000529 0.000457 0.001951  0.003007  0.111103  0.043174
ROCD 10JUN24 2010.4778 55371 1589 4  -60.5  -4761 -0.294771  -1451238 -0.249794   451  0.710266  0.0080 0.000544 0.000472 0.001993 -0.021126  0.059277  0.035132
ROCD 10JUN25 2010.4805 55372 1589 5  -60.5  -4761 -0.296432  -1451238 -0.248192   451  0.700293  0.0080 0.000545 0.000473 0.001997 -0.012023  0.080529  0.048158
ROCD 10JUN26 2010.4832 55373 1589 6  -60.5  -4761 -0.297521  -1451238 -0.248921   451  0.703276  0.0080 0.000524 0.000457 0.001915 -0.012757  0.083345  0.049630
ROCD 10JUN27 2010.4860 55374 1590 0  -60.5  -4761 -0.296507  -1451238 -0.249255   451  0.703131  0.0080 0.000521 0.000456 0.001920 -0.005711  0.094475  0.039324
ROCD 10JUN28 2010.4887 55375 1590 1  -60.5  -4761 -0.295148  -1451238 -0.249149   451  0.701736  0.0080 0.000533 0.000462 0.001960 -0.012980  0.102102  0.030741
ROCD 10JUN29 2010.4914 55376 1590 2  -60.5  -4761 -0.297220  -1451238 -0.250248   451  0.704825  0.0080 0.000530 0.000460 0.001966 -0.003334  0.090412  0.040602
ROCD 10JUN30 2010.4942 55377 1590 3  -60.5  -4761 -0.297291  -1451238 -0.248170   451  0.708624  0.0080 0.000537 0.000462 0.001987  0.006102  0.103500  0.040591
ROCD 10JUL01 2010.4969 55378 1590 4  -60.5  -4761 -0.297244  -1451238 -0.248709   451  0.703135  0.0080 0.000541 0.000467 0.001999 -0.024859  0.090127  0.036714
ROCD 10JUL02 2010.4997 55379 1590 5  -60.5  -4761 -0.296272  -1451238 -0.247468   451  0.711908  0.0080 0.000524 0.000457 0.001929 -0.018675  0.086280  0.037542
ROCD 10JUL03 2010.5024 55380 1590 6  -60.5  -4761 -0.297490  -1451238 -0.247783   451  0.703520  0.0080 0.000525 0.000456 0.001918 -0.013435  0.078872  0.031393
ROCD 10JUL04 2010.5051 55381 1591 0  -60.5  -4761 -0.295342  -1451238 -0.250572   451  0.707226  0.0080 0.000524 0.000456 0.001888 -0.019473  0.047975  0.030929
ROCD 10JUL05 2010.5079 55382 1591 1  -60.5  -4761 -0.296974  -1451238 -0.251794   451  0.709267  0.0080 0.000547 0.000470 0.002031 -0.010755  0.100777  0.052450
ROCD 10JUL06 2010.5106 55383 1591 2  -60.5  -4761 -0.296252  -1451238 -0.246741   451  0.716031  0.0080 0.000526 0.000459 0.001928 -0.008024  0.055936  0.044625
ROCD 10JUL07 2010.5133 55384 1591 3  -60.5  -4761 -0.296275  -1451238 -0.248820   451  0.711565  0.0080 0.000531 0.000463 0.001944 -0.024406  0.056836  0.030033
ROCD 10JUL08 2010.5161 55385 1591 4  -60.5  -4761 -0.296297  -1451238 -0.248575   451  0.710938  0.0080 0.000542 0.000470 0.001980  0.004170  0.070161  0.014999
ROCD 10JUL09 2010.5188 55386 1591 5  -60.5  -4761 -0.297393  -1451238 -0.247630   451  0.709520  0.0080 0.000531 0.000460 0.001909 -0.003003  0.074710  0.051685
ROCD 10JUL10 2010.5216 55387 1591 6  -60.5  -4761 -0.296428  -1451238 -0.249067   451  0.708295  0.0080 0.000524 0.000458 0.001902 -0.007427  0.056051  0.033115
ROCD 10JUL11 2010.5243 55388 1592 0  -60.5  -4761 -0.295862  -1451238 -0.248134   451  0.711240  0.0080 0.000524 0.000457 0.001909 -0.003288  0.069933  0.044661
ROCD 10JUL12 2010.5270 55389 1592 1  -60.5  -4761 -0.295371  -1451238 -0.244921   451  0.709050  0.0080 0.000519 0.000455 0.001883 -0.014839  0.052054  0.036537
ROCD 10JUL13 2010.5298 55390 1592 2  -60.5  -4761 -0.296468  -1451238 -0.250190   451  0.717559  0.0080 0.000529 0.000459 0.001953 -0.010538  0.086158  0.036786
ROCD 10JUL14 2010.5325 55391 1592 3  -60.5  -4761 -0.299054  -1451238 -0.251229   451  0.708978  0.0080 0.000522 0.000458 0.001905 -0.013401  0.059239  0.035812
ROCD 10JUL15 2010.5352 55392 1592 4  -60.5  -4761 -0.297725  -1451238 -0.249015   451  0.710147  0.0080 0.000526 0.000463 0.001941 -0.016460  0.071953  0.033882
ROCD 10JUL16 2010.5380 55393 1592 5  -60.5  -4761 -0.298350  -1451238 -0.249212   451  0.712954  0.0080 0.000523 0.000459 0.001895 -0.005547  0.039843  0.031612
ROCD 10JUL17 2010.5407 55394 1592 6  -60.5  -4761 -0.298972  -1451238 -0.250874   451  0.707347  0.0080 0.000521 0.000457 0.001897 -0.012052  0.062439  0.036334
ROCD 10JUL18 2010.5435 55395 1593 0  -60.5  -4761 -0.299312  -1451238 -0.250867   451  0.704886  0.0080 0.000516 0.000456 0.001875 -0.012046  0.037631  0.030542
ROCD 10JUL19 2010.5462 55396 1593 1  -60.5  -4761 -0.300621  -1451238 -0.251040   451  0.704917  0.0080 0.000520 0.000461 0.001916 -0.010322  0.039836  0.024529
ROCD 10JUL20 2010.5489 55397 1593 2  -60.5  -4761 -0.298512  -1451238 -0.249872   451  0.706655  0.0080 0.000520 0.000457 0.001913 -0.013266  0.046366  0.033743
ROCD 10JUL21 2010.5517 55398 1593 3  -60.5  -4761 -0.298843  -1451238 -0.250318   451  0.710036  0.0080 0.000522 0.000459 0.001906 -0.003019  0.033298  0.037853
ROCD 10JUL22 2010.5544 55399 1593 4  -60.5  -4761 -0.300342  -1451238 -0.251339   451  0.697909  0.0080 0.000520 0.000458 0.001900 -0.006816  0.056245  0.031064
ROCD 10JUL23 2010.5572 55400 1593 5  -60.5  -4761 -0.296550  -1451238 -0.249418   451  0.710369  0.0080 0.000524 0.000459 0.001915 -0.022568  0.070022  0.028680
ROCD 10JUL24 2010.5599 55401 1593 6  -60.5  -4761 -0.297008  -1451238 -0.248241   451  0.707670  0.0080 0.000515 0.000453 0.001879 -0.018681  0.029874  0.033877
ROCD 10JUL25 2010.5626 55402 1594 0  -60.5  -4761 -0.297707  -1451238 -0.250592   451  0.708529  0.0080 0.000518 0.000458 0.001905 -0.000395  0.030086  0.032036
ROCD 10JUL26 2010.5654 55403 1594 1  -60.5  -4761 -0.296139  -1451238 -0.249622   451  0.706943  0.0080 0.000521 0.000458 0.001903 -0.006036  0.025033  0.043663
ROCD 10JUL27 2010.5681 55404 1594 2  -60.5  -4761 -0.297007  -1451238 -0.249613   451  0.709799  0.0080 0.000525 0.000459 0.001895 -0.001542  0.043657  0.031672
ROCD 10JUL28 2010.5708 55405 1594 3  -60.5  -4761 -0.297426  -1451238 -0.248893   451  0.711869  0.0080 0.000518 0.000459 0.001893 -0.008596  0.041000  0.029366
ROCD 10JUL29 2010.5736 55406 1594 4  -60.5  -4761 -0.295004  -1451238 -0.247570   451  0.714313  0.0080 0.000531 0.000470 0.001937 -0.020677  0.016060  0.025613
ROCD 10JUL30 2010.5763 55407 1594 5  -60.5  -4761 -0.297664  -1451238 -0.248145   451  0.712475  0.0080 0.000531 0.000469 0.001924 -0.017920  0.028461  0.051638
ROCD 10JUL31 2010.5791 55408 1594 6  -60.5  -4761 -0.295109  -1451238 -0.248540   451  0.711303  0.0080 0.000516 0.000457 0.001882 -0.012075  0.025957  0.043878
ROCD 10AUG01 2010.5818 55409 1595 0  -60.5  -4761 -0.296214  -1451238 -0.250483   451  0.705009  0.0080 0.000520 0.000458 0.001892 -0.008980  0.047984  0.051691
ROCD 10AUG02 2010.5845 55410 1595 1  -60.5  -4761 -0.296659  -1451238 -0.248877   451  0.709744  0.0080 0.000519 0.000457 0.001887 -0.023922  0.041047  0.022672
ROCD 10AUG03 2010.5873 55411 1595 2  -60.5  -4761 -0.295685  -1451238 -0.249946   451  0.706875  0.0080 0.000521 0.000470 0.001955 -0.002806  0.027749  0.033944
ROCD 10AUG04 2010.5900 55412 1595 3  -60.5  -4761 -0.297931  -1451238 -0.248453   451  0.708182  0.0080 0.000518 0.000466 0.001944 -0.013918  0.045589  0.048972
ROCD 10AUG05 2010.5927 55413 1595 4  -60.5  -4761 -0.296168  -1451238 -0.250485   451  0.709913  0.0080 0.000517 0.000455 0.001871 -0.009276  0.026845  0.059639
ROCD 10AUG06 2010.5955 55414 1595 5  -60.5  -4761 -0.297275  -1451238 -0.248208   451  0.707927  0.0080 0.000521 0.000453 0.001877 -0.011367  0.023984  0.062508
ROCD 10AUG07 2010.5982 55415 1595 6  -60.5  -4761 -0.296718  -1451238 -0.247876   451  0.707495  0.0080 0.000513 0.000452 0.001845 -0.030342  0.021972  0.046306
ROCD 10AUG08 2010.6010 55416 1596 0  -60.5  -4761 -0.294532  -1451238 -0.248303   451  0.715952  0.0080 0.000517 0.000456 0.001878 -0.016494  0.040532  0.051081
ROCD 10AUG09 2010.6037 55417 1596 1  -60.5  -4761 -0.294528  -1451238 -0.249905   451  0.713158  0.0080 0.000516 0.000455 0.001858 -0.022509  0.017640  0.045254
ROCD 10AUG10 2010.6064 55418 1596 2  -60.5  -4761 -0.296661  -1451238 -0.248574   451  0.713301  0.0080 0.000538 0.000470 0.001970 -0.037644  0.038778  0.061946
ROCD 10AUG11 2010.6092 55419 1596 3  -60.5  -4761 -0.296601  -1451238 -0.247402   451  0.718694  0.0080 0.000528 0.000463 0.001950 -0.029030  0.005092  0.075753
ROCD 10AUG12 2010.6119 55420 1596 4  -60.5  -4761 -0.294367  -1451238 -0.248162   451  0.714327  0.0080 0.000524 0.000458 0.001911 -0.006401  0.018034  0.027132
ROCD 10AUG13 2010.6146 55421 1596 5  -60.5  -4761 -0.293767  -1451238 -0.249665   451  0.719620  0.0080 0.000518 0.000454 0.001890 -0.031092  0.033393  0.053766
ROCD 10AUG14 2010.6174 55422 1596 6  -60.5  -4761 -0.294659  -1451238 -0.249737   451  0.712074  0.0080 0.000516 0.000453 0.001869 -0.027256  0.020558  0.040893
ROCD 10AUG15 2010.6201 55423 1597 0  -60.5  -4761 -0.295670  -1451238 -0.248053   451  0.710902  0.0080 0.000517 0.000452 0.001877 -0.028289  0.031903  0.045250
ROCD 10AUG16 2010.6229 55424 1597 1  -60.5  -4761 -0.295873  -1451238 -0.248190   451  0.715812  0.0080 0.000523 0.000453 0.001885 -0.027081  0.008077  0.048773
ROCD 10AUG17 2010.6256 55425 1597 2  -60.5  -4761 -0.295042  -1451238 -0.248158   451  0.720313  0.0080 0.000529 0.000456 0.001929 -0.018953  0.030230  0.038229
ROCD 10AUG18 2010.6283 55426 1597 3  -60.5  -4761 -0.294983  -1451238 -0.249593   451  0.719283  0.0080 0.000530 0.000458 0.001935 -0.030514  0.043502  0.026261
ROCD 10AUG19 2010.6311 55427 1597 4  -60.5  -4761 -0.294685  -1451238 -0.248692   451  0.719805  0.0080 0.000531 0.000469 0.001947 -0.023288  0.014685  0.048240
ROCD 10AUG20 2010.6338 55428 1597 5  -60.5  -4761 -0.292806  -1451238 -0.248151   451  0.717709  0.0080 0.000515 0.000451 0.001864 -0.029033  0.014598  0.062267
ROCD 10AUG21 2010.6366 55429 1597 6  -60.5  -4761 -0.294425  -1451238 -0.247684   451  0.716271  0.0080 0.000521 0.000453 0.001888 -0.010655  0.020614  0.063041
ROCD 10AUG22 2010.6393 55430 1598 0  -60.5  -4761 -0.293163  -1451238 -0.248281   451  0.719485  0.0080 0.000516 0.000451 0.001863 -0.014818  0.008299  0.052462
ROCD 10AUG23 2010.6420 55431 1598 1  -60.5  -4761 -0.293345  -1451238 -0.248306   451  0.726584  0.0080 0.000517 0.000453 0.001878 -0.017651  0.010949  0.049179
ROCD 10AUG24 2010.6448 55432 1598 2  -60.5  -4761 -0.295150  -1451238 -0.248822   451  0.725195  0.0080 0.000533 0.000466 0.001925 -0.010522  0.039058  0.044549
ROCD 10AUG25 2010.6475 55433 1598 3  -60.5  -4761 -0.293902  -1451238 -0.249121   451  0.717471  0.0080 0.000714 0.000627 0.002658 -0.014442  0.033363  0.038797
ROCD 10AUG26 2010.6502 55434 1598 4  -60.5  -4761 -0.293797  -1451238 -0.247452   451  0.717838  0.0080 0.000516 0.000455 0.001888 -0.021740  0.004973  0.063159
ROCD 10AUG27 2010.6530 55435 1598 5  -60.5  -4761 -0.296895  -1451238 -0.246457   451  0.721561  0.0080 0.000518 0.000461 0.001951 -0.013940 -0.003268  0.073761
ROCD 10AUG28 2010.6557 55436 1598 6  -60.5  -4761 -0.289656  -1451238 -0.249605   451  0.706447  0.0080 0.000515 0.000445 0.001844 -0.031248  0.006579  0.062480
ROCD 10AUG29 2010.6585 55437 1599 0  -60.5  -4761 -0.294246  -1451238 -0.251760   451  0.719360  0.0080 0.000518 0.000445 0.001852 -0.029642  0.042815  0.048253
ROCD 10AUG30 2010.6612 55438 1599 1  -60.5  -4761 -0.298128  -1451238 -0.252572   451  0.731440  0.0080 0.000521 0.000458 0.001902 -0.032093  0.027835  0.048455
ROCD 10AUG31 2010.6639 55439 1599 2  -60.5  -4761 -0.297386  -1451238 -0.247609   451  0.724237  0.0080 0.000530 0.000461 0.001950 -0.031542  0.037302  0.051436
ROCD 10SEP01 2010.6667 55440 1599 3  -60.5  -4761 -0.297958  -1451238 -0.250596   451  0.724222  0.0080 0.000513 0.000445 0.001840 -0.042565 -0.015373  0.052615
ROCD 10SEP02 2010.6694 55441 1599 4  -60.5  -4761 -0.300160  -1451238 -0.249628   451  0.720737  0.0080 0.000520 0.000452 0.001909 -0.038244  0.028404  0.060392
