site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSC2 10JAN06 2010.0151 55202 1565 3  -86.0  -1036 -0.612332   4413585  0.832114   240  0.325163  0.0000 0.000671 0.000822 0.002889 -0.037255  0.067590 -0.109069
TSC2 10JAN07 2010.0178 55203 1565 4  -86.0  -1036 -0.611310   4413585  0.832295   240  0.317202  0.0000 0.000662 0.000817 0.002843 -0.033563  0.068389 -0.094822
TSC2 10JAN08 2010.0205 55204 1565 5  -86.0  -1036 -0.612542   4413585  0.828787   240  0.317909  0.0000 0.000657 0.000811 0.002830 -0.020714  0.052447 -0.072860
TSC2 10JAN09 2010.0233 55205 1565 6  -86.0  -1036 -0.612637   4413585  0.829395   240  0.316569  0.0000 0.000655 0.000806 0.002805 -0.007651  0.032693 -0.085371
TSC2 10JAN10 2010.0260 55206 1566 0  -86.0  -1036 -0.611702   4413585  0.831252   240  0.321960  0.0000 0.000661 0.000808 0.002828 -0.022170  0.039931 -0.101647
TSC2 10JAN11 2010.0287 55207 1566 1  -86.0  -1036 -0.611680   4413585  0.831344   240  0.326514  0.0000 0.000666 0.000807 0.002843 -0.027335  0.061958 -0.115572
TSC2 10JAN12 2010.0315 55208 1566 2  -86.0  -1036 -0.612116   4413585  0.830918   240  0.317825  0.0000 0.000664 0.000819 0.002839 -0.043397  0.040827 -0.099529
TSC2 10JAN13 2010.0342 55209 1566 3  -86.0  -1036 -0.612390   4413585  0.828658   240  0.326759  0.0000 0.000670 0.000820 0.002885 -0.045045  0.071409 -0.085000
TSC2 10JAN14 2010.0370 55210 1566 4  -86.0  -1036 -0.613131   4413585  0.830510   240  0.327663  0.0000 0.000686 0.000838 0.002917 -0.045327  0.063643 -0.093557
TSC2 10JAN15 2010.0397 55211 1566 5  -86.0  -1036 -0.613036   4413585  0.831082   240  0.324231  0.0000 0.000673 0.000845 0.002895 -0.019586  0.015680 -0.076274
TSC2 10JAN16 2010.0424 55212 1566 6  -86.0  -1036 -0.611649   4413585  0.829870   240  0.332883  0.0000 0.000667 0.000817 0.002844 -0.040379  0.058375 -0.101208
TSC2 10JAN17 2010.0452 55213 1567 0  -86.0  -1036 -0.611966   4413585  0.829057   240  0.331949  0.0000 0.000666 0.000812 0.002835 -0.033684  0.052334 -0.103055
TSC2 10JAN18 2010.0479 55214 1567 1  -86.0  -1036 -0.611688   4413585  0.829062   240  0.333408  0.0000 0.000668 0.000822 0.002873 -0.033495  0.056606 -0.093699
TSC2 10JAN19 2010.0507 55215 1567 2  -86.0  -1036 -0.612225   4413585  0.828945   240  0.329599  0.0000 0.000674 0.000828 0.002896 -0.017358  0.046317 -0.093762
TSC2 10JAN20 2010.0534 55216 1567 3  -86.0  -1036 -0.610330   4413585  0.829701   240  0.332808  0.0000 0.000700 0.000831 0.002963 -0.019497  0.030618 -0.139122
TSC2 10JAN21 2010.0561 55217 1567 4  -86.0  -1036 -0.609550   4413585  0.831877   240  0.333042  0.0000 0.000686 0.000830 0.002913 -0.048172  0.041210 -0.118704
TSC2 10JAN22 2010.0589 55218 1567 5  -86.0  -1036 -0.611933   4413585  0.830801   240  0.330346  0.0000 0.000674 0.000831 0.002892 -0.017032  0.023649 -0.103772
TSC2 10JAN23 2010.0616 55219 1567 6  -86.0  -1036 -0.612009   4413585  0.830449   240  0.334150  0.0000 0.000675 0.000830 0.002916 -0.046016  0.039713 -0.093316
TSC2 10JAN24 2010.0643 55220 1568 0  -86.0  -1036 -0.613715   4413585  0.830973   240  0.334510  0.0000 0.000680 0.000829 0.002940 -0.013643  0.045910 -0.133976
TSC2 10JAN25 2010.0671 55221 1568 1  -86.0  -1036 -0.613298   4413585  0.827961   240  0.334520  0.0000 0.000491 0.000589 0.001841 -0.000166  0.015283 -0.110890
TSC2 10JAN26 2010.0698 55222 1568 2  -86.0  -1036 -0.611595   4413585  0.827865   240  0.326455  0.0000 0.000503 0.000600 0.001894  0.025898  0.007279 -0.114337
TSC2 10JAN27 2010.0726 55223 1568 3  -86.0  -1036 -0.611250   4413585  0.828993   240  0.327216  0.0000 0.000502 0.000601 0.001882  0.027002 -0.002606 -0.102693
TSC2 10JAN28 2010.0753 55224 1568 4  -86.0  -1036 -0.612069   4413585  0.830039   240  0.324187  0.0000 0.000493 0.000590 0.001836 -0.018029  0.005166 -0.094393
TSC2 10JAN29 2010.0780 55225 1568 5  -86.0  -1036 -0.613480   4413585  0.831926   240  0.320865  0.0000 0.000490 0.000580 0.001813  0.000660  0.006090 -0.111597
TSC2 10JAN30 2010.0808 55226 1568 6  -86.0  -1036 -0.613860   4413585  0.832127   240  0.322454  0.0000 0.000489 0.000578 0.001807 -0.000061 -0.002373 -0.125509
TSC2 10JAN31 2010.0835 55227 1569 0  -86.0  -1036 -0.613203   4413585  0.830930   240  0.324291  0.0000 0.000492 0.000588 0.001824  0.003921  0.004226 -0.111296
TSC2 10FEB01 2010.0862 55228 1569 1  -86.0  -1036 -0.612802   4413585  0.829678   240  0.337452  0.0000 0.000492 0.000588 0.001819  0.014786  0.017087 -0.101304
TSC2 10FEB02 2010.0890 55229 1569 2  -86.0  -1036 -0.611841   4413585  0.829227   240  0.331475  0.0000 0.000509 0.000584 0.001846  0.021252  0.010799 -0.081852
TSC2 10FEB03 2010.0917 55230 1569 3  -86.0  -1036 -0.612479   4413585  0.828504   240  0.331179  0.0000 0.000495 0.000582 0.001816  0.013073  0.001760 -0.120370
TSC2 10FEB04 2010.0945 55231 1569 4  -86.0  -1036 -0.612011   4413585  0.828613   240  0.333966  0.0000 0.000499 0.000598 0.001861 -0.005533  0.021768 -0.091904
TSC2 10FEB05 2010.0972 55232 1569 5  -86.0  -1036 -0.610410   4413585  0.831301   240  0.337516  0.0000 0.000499 0.000597 0.001863 -0.012472  0.023554 -0.103244
TSC2 10FEB06 2010.0999 55233 1569 6  -86.0  -1036 -0.613577   4413585  0.830728   240  0.327925  0.0000 0.000491 0.000583 0.001805  0.011544  0.017002 -0.117882
TSC2 10FEB07 2010.1027 55234 1570 0  -86.0  -1036 -0.612458   4413585  0.829267   240  0.320622  0.0000 0.000488 0.000580 0.001782  0.008714  0.014014 -0.119039
TSC2 10FEB08 2010.1054 55235 1570 1  -86.0  -1036 -0.610531   4413585  0.828926   240  0.318635  0.0000 0.000499 0.000589 0.001828  0.020019  0.005335 -0.116889
TSC2 10FEB09 2010.1081 55236 1570 2  -86.0  -1036 -0.611628   4413585  0.830205   240  0.323112  0.0000 0.000495 0.000585 0.001808  0.016704 -0.009163 -0.117935
TSC2 10FEB10 2010.1109 55237 1570 3  -86.0  -1036 -0.613456   4413585  0.828359   240  0.320356  0.0000 0.000508 0.000588 0.001842  0.056578 -0.014609 -0.131266
TSC2 10FEB11 2010.1136 55238 1570 4  -86.0  -1036 -0.612354   4413585  0.829413   240  0.324152  0.0000 0.000495 0.000582 0.001819  0.001054  0.018557 -0.106059
TSC2 10FEB12 2010.1164 55239 1570 5  -86.0  -1036 -0.611254   4413585  0.828943   240  0.324879  0.0000 0.000489 0.000583 0.001796  0.010019  0.015499 -0.104972
TSC2 10FEB13 2010.1191 55240 1570 6  -86.0  -1036 -0.611439   4413585  0.829412   240  0.321145  0.0000 0.000492 0.000583 0.001803 -0.003248  0.025732 -0.117533
TSC2 10FEB14 2010.1218 55241 1571 0  -86.0  -1036 -0.611520   4413585  0.829368   240  0.322093  0.0000 0.000493 0.000584 0.001815 -0.006434  0.024734 -0.113328
TSC2 10FEB15 2010.1246 55242 1571 1  -86.0  -1036 -0.613017   4413585  0.827565   240  0.320807  0.0000 0.000491 0.000580 0.001797  0.000471  0.010949 -0.108125
TSC2 10FEB16 2010.1273 55243 1571 2  -86.0  -1036 -0.611563   4413585  0.827994   240  0.321923  0.0000 0.000516 0.000589 0.001840  0.012240  0.006179 -0.140011
TSC2 10FEB17 2010.1300 55244 1571 3  -86.0  -1036 -0.611618   4413585  0.828141   240  0.321169  0.0000 0.000513 0.000593 0.001845  0.002896  0.011564 -0.116257
TSC2 10FEB18 2010.1328 55245 1571 4  -86.0  -1036 -0.611928   4413585  0.828202   240  0.321694  0.0000 0.000512 0.000592 0.001839  0.005059  0.018941 -0.134143
TSC2 10FEB19 2010.1355 55246 1571 5  -86.0  -1036 -0.610901   4413585  0.828522   240  0.323164  0.0000 0.000511 0.000593 0.001830  0.010051  0.018184 -0.136017
TSC2 10FEB20 2010.1383 55247 1571 6  -86.0  -1036 -0.610718   4413585  0.829671   240  0.324816  0.0000 0.000495 0.000579 0.001803  0.002319  0.038461 -0.116710
TSC2 10FEB21 2010.1410 55248 1572 0  -86.0  -1036 -0.611008   4413585  0.828945   240  0.329076  0.0000 0.000491 0.000576 0.001784  0.009707  0.001201 -0.119197
TSC2 10FEB22 2010.1437 55249 1572 1  -86.0  -1036 -0.613160   4413585  0.830408   240  0.329298  0.0000 0.000523 0.000604 0.001893  0.009781  0.025969 -0.158603
TSC2 10FEB23 2010.1465 55250 1572 2  -86.0  -1036 -0.610854   4413585  0.829252   240  0.327549  0.0000 0.000523 0.000611 0.001898 -0.001284  0.037191 -0.144876
TSC2 10FEB24 2010.1492 55251 1572 3  -86.0  -1036 -0.611824   4413585  0.830908   240  0.315209  0.0000 0.000508 0.000590 0.001838 -0.001646  0.036199 -0.142644
TSC2 10FEB25 2010.1520 55252 1572 4  -86.0  -1036 -0.610819   4413585  0.829296   240  0.312845  0.0000 0.000493 0.000580 0.001792  0.001991  0.020442 -0.110772
TSC2 10FEB26 2010.1547 55253 1572 5  -86.0  -1036 -0.612155   4413585  0.828939   240  0.319153  0.0000 0.000491 0.000579 0.001800  0.011352  0.010143 -0.115319
TSC2 10FEB27 2010.1574 55254 1572 6  -86.0  -1036 -0.612860   4413585  0.830876   240  0.323042  0.0000 0.000494 0.000581 0.001821  0.009501  0.002651 -0.140058
TSC2 10FEB28 2010.1602 55255 1573 0  -86.0  -1036 -0.612682   4413585  0.831013   240  0.326916  0.0000 0.000493 0.000579 0.001807  0.000753  0.016605 -0.131304
TSC2 10MAR01 2010.1629 55256 1573 1  -86.0  -1036 -0.611606   4413585  0.830570   240  0.328075  0.0000 0.000492 0.000579 0.001791 -0.004550  0.019070 -0.116105
TSC2 10MAR02 2010.1656 55257 1573 2  -86.0  -1036 -0.612729   4413585  0.831628   240  0.324457  0.0000 0.000490 0.000579 0.001791 -0.000305  0.018540 -0.100423
TSC2 10MAR03 2010.1684 55258 1573 3  -86.0  -1036 -0.612819   4413585  0.830163   240  0.322500  0.0000 0.000493 0.000577 0.001803  0.015217  0.015137 -0.121337
TSC2 10MAR04 2010.1711 55259 1573 4  -86.0  -1036 -0.612222   4413585  0.829739   240  0.319583  0.0000 0.000495 0.000578 0.001811  0.004048  0.001688 -0.128888
TSC2 10MAR05 2010.1739 55260 1573 5  -86.0  -1036 -0.612501   4413585  0.831159   240  0.323854  0.0000 0.000498 0.000575 0.001818  0.004035  0.021408 -0.141801
TSC2 10MAR06 2010.1766 55261 1573 6  -86.0  -1036 -0.611707   4413585  0.830201   240  0.324227  0.0000 0.000490 0.000577 0.001784 -0.003779  0.011235 -0.130257
TSC2 10MAR07 2010.1793 55262 1574 0  -86.0  -1036 -0.610780   4413585  0.830925   240  0.328464  0.0000 0.000523 0.000615 0.001902  0.002641  0.029844 -0.095237
TSC2 10MAR08 2010.1821 55263 1574 1  -86.0  -1036 -0.610809   4413585  0.829282   240  0.329258  0.0000 0.000490 0.000576 0.001784  0.005629  0.013414 -0.102609
TSC2 10MAR09 2010.1848 55264 1574 2  -86.0  -1036 -0.610975   4413585  0.830753   240  0.331177  0.0000 0.000490 0.000578 0.001795  0.002162  0.012611 -0.116862
TSC2 10MAR10 2010.1875 55265 1574 3  -86.0  -1036 -0.612320   4413585  0.829779   240  0.333264  0.0000 0.000496 0.000579 0.001821  0.003606  0.006892 -0.144134
TSC2 10MAR11 2010.1903 55266 1574 4  -86.0  -1036 -0.611529   4413585  0.830713   240  0.336741  0.0000 0.000493 0.000581 0.001812 -0.005814  0.007765 -0.101744
TSC2 10MAR12 2010.1930 55267 1574 5  -86.0  -1036 -0.613935   4413585  0.830403   240  0.333092  0.0000 0.000492 0.000581 0.001803  0.001988  0.019074 -0.096552
TSC2 10MAR13 2010.1958 55268 1574 6  -86.0  -1036 -0.612487   4413585  0.831416   240  0.335283  0.0000 0.000490 0.000576 0.001783  0.000425  0.004103 -0.105957
TSC2 10MAR14 2010.1985 55269 1575 0  -86.0  -1036 -0.611894   4413585  0.832214   240  0.330418  0.0000 0.000491 0.000576 0.001799  0.002890  0.013366 -0.108468
TSC2 10MAR15 2010.2012 55270 1575 1  -86.0  -1036 -0.612754   4413585  0.831377   240  0.327287  0.0000 0.000497 0.000580 0.001818 -0.000551  0.016108 -0.140122
TSC2 10MAR16 2010.2040 55271 1575 2  -86.0  -1036 -0.614584   4413585  0.830490   240  0.323531  0.0000 0.000510 0.000583 0.001829 -0.004527  0.011590 -0.147599
TSC2 10MAR17 2010.2067 55272 1575 3  -86.0  -1036 -0.614413   4413585  0.831067   240  0.325564  0.0000 0.000504 0.000583 0.001804 -0.006663  0.013469 -0.129336
TSC2 10MAR18 2010.2094 55273 1575 4  -86.0  -1036 -0.613935   4413585  0.829955   240  0.325859  0.0000 0.000492 0.000577 0.001799 -0.002561  0.013646 -0.106269
TSC2 10MAR19 2010.2122 55274 1575 5  -86.0  -1036 -0.613007   4413585  0.830386   240  0.327386  0.0000 0.000492 0.000576 0.001796 -0.008439  0.005453 -0.106366
TSC2 10MAR20 2010.2149 55275 1575 6  -86.0  -1036 -0.613782   4413585  0.830617   240  0.328137  0.0000 0.000496 0.000577 0.001814  0.005030  0.008694 -0.123707
TSC2 10MAR21 2010.2177 55276 1576 0  -86.0  -1036 -0.614105   4413585  0.830033   240  0.330488  0.0000 0.000496 0.000575 0.001814 -0.009289  0.008853 -0.126595
TSC2 10MAR22 2010.2204 55277 1576 1  -86.0  -1036 -0.612245   4413585  0.830707   240  0.330123  0.0000 0.000494 0.000574 0.001795 -0.010010  0.011203 -0.113960
TSC2 10MAR23 2010.2231 55278 1576 2  -86.0  -1036 -0.613608   4413585  0.830691   240  0.323810  0.0000 0.000497 0.000574 0.001803 -0.002081  0.000294 -0.136538
TSC2 10MAR24 2010.2259 55279 1576 3  -86.0  -1036 -0.612593   4413585  0.830393   240  0.327101  0.0000 0.000507 0.000587 0.001832 -0.021225  0.019242 -0.111173
TSC2 10MAR25 2010.2286 55280 1576 4  -86.0  -1036 -0.613974   4413585  0.829992   240  0.329080  0.0000 0.000510 0.000585 0.001834 -0.020452  0.012458 -0.119625
TSC2 10MAR26 2010.2313 55281 1576 5  -86.0  -1036 -0.614172   4413585  0.830178   240  0.323338  0.0000 0.000509 0.000583 0.001830 -0.022170  0.019402 -0.121834
TSC2 10MAR27 2010.2341 55282 1576 6  -86.0  -1036 -0.612639   4413585  0.831537   240  0.326204  0.0000 0.000508 0.000582 0.001828 -0.022096  0.009071 -0.132888
TSC2 10MAR28 2010.2368 55283 1577 0  -86.0  -1036 -0.613652   4413585  0.830091   240  0.322241  0.0000 0.000509 0.000582 0.001834 -0.016749  0.025842 -0.123169
TSC2 10MAR29 2010.2396 55284 1577 1  -86.0  -1036 -0.613262   4413585  0.830497   240  0.323627  0.0000 0.000509 0.000586 0.001830 -0.018120  0.019693 -0.127675
TSC2 10MAR30 2010.2423 55285 1577 2  -86.0  -1036 -0.612716   4413585  0.829257   240  0.326812  0.0000 0.000534 0.000615 0.001961  0.013404 -0.005820 -0.111481
TSC2 10MAR31 2010.2450 55286 1577 3  -86.0  -1036 -0.612682   4413585  0.829362   240  0.334795  0.0000 0.000511 0.000586 0.001835 -0.013082  0.025154 -0.118599
TSC2 10APR01 2010.2478 55287 1577 4  -86.0  -1036 -0.612318   4413585  0.830689   240  0.334715  0.0000 0.000509 0.000582 0.001827 -0.018868  0.019893 -0.121331
TSC2 10APR02 2010.2505 55288 1577 5  -86.0  -1036 -0.613639   4413585  0.831411   240  0.332774  0.0000 0.000521 0.000606 0.001905 -0.017253  0.024389 -0.139072
TSC2 10APR03 2010.2533 55289 1577 6  -86.0  -1036 -0.615249   4413585  0.830543   240  0.324454  0.0000 0.000511 0.000586 0.001847 -0.019152  0.036219 -0.117424
TSC2 10APR04 2010.2560 55290 1578 0  -86.0  -1036 -0.613216   4413585  0.830060   240  0.331981  0.0000 0.000509 0.000591 0.001846 -0.005152  0.029966 -0.099693
TSC2 10APR05 2010.2587 55291 1578 1  -86.0  -1036 -0.614339   4413585  0.830541   240  0.339782  0.0000 0.000513 0.000591 0.001862 -0.011964  0.020298 -0.098509
TSC2 10APR06 2010.2615 55292 1578 2  -86.0  -1036 -0.614739   4413585  0.829876   240  0.335318  0.0000 0.000508 0.000581 0.001833 -0.012887  0.009880 -0.111134
TSC2 10APR07 2010.2642 55293 1578 3  -86.0  -1036 -0.613332   4413585  0.829925   240  0.332109  0.0000 0.000514 0.000589 0.001856 -0.022858  0.004251 -0.110783
TSC2 10APR08 2010.2669 55294 1578 4  -86.0  -1036 -0.614399   4413585  0.829154   240  0.320911  0.0000 0.000512 0.000586 0.001840 -0.022048  0.017198 -0.112923
TSC2 10APR09 2010.2697 55295 1578 5  -86.0  -1036 -0.612287   4413585  0.827649   240  0.319620  0.0000 0.000524 0.000591 0.001862 -0.003243  0.008403 -0.101397
TSC2 10APR10 2010.2724 55296 1578 6  -86.0  -1036 -0.612035   4413585  0.829688   240  0.324398  0.0000 0.000521 0.000592 0.001851 -0.012343  0.006144 -0.092476
TSC2 10APR11 2010.2752 55297 1579 0  -86.0  -1036 -0.611715   4413585  0.831146   240  0.327795  0.0000 0.000516 0.000594 0.001870 -0.005865  0.013246 -0.094501
TSC2 10APR12 2010.2779 55298 1579 1  -86.0  -1036 -0.612954   4413585  0.831575   240  0.324432  0.0000 0.000510 0.000587 0.001833 -0.015067  0.027027 -0.108140
TSC2 10APR13 2010.2806 55299 1579 2  -86.0  -1036 -0.614494   4413585  0.832322   240  0.325281  0.0000 0.000503 0.000582 0.001828 -0.003869  0.023601 -0.101677
TSC2 10APR14 2010.2834 55300 1579 3  -86.0  -1036 -0.614075   4413585  0.831964   240  0.329786  0.0000 0.000516 0.000581 0.001837 -0.003069  0.007357 -0.083116
TSC2 10APR15 2010.2861 55301 1579 4  -86.0  -1036 -0.613748   4413585  0.833110   240  0.325079  0.0000 0.000516 0.000587 0.001844 -0.003018 -0.001919 -0.069493
TSC2 10APR16 2010.2888 55302 1579 5  -86.0  -1036 -0.613975   4413585  0.831787   240  0.324806  0.0000 0.000499 0.000576 0.001811  0.006193  0.036164 -0.092719
TSC2 10APR17 2010.2916 55303 1579 6  -86.0  -1036 -0.614105   4413585  0.832990   240  0.322286  0.0000 0.000510 0.000585 0.001843 -0.000948  0.030799 -0.098284
TSC2 10APR18 2010.2943 55304 1580 0  -86.0  -1036 -0.614393   4413585  0.832488   240  0.322186  0.0000 0.000511 0.000585 0.001839 -0.007345  0.027835 -0.102483
TSC2 10APR19 2010.2971 55305 1580 1  -86.0  -1036 -0.615087   4413585  0.832988   240  0.322172  0.0000 0.000499 0.000576 0.001812  0.000294  0.030847 -0.095773
TSC2 10APR20 2010.2998 55306 1580 2  -86.0  -1036 -0.614278   4413585  0.833120   240  0.323266  0.0000 0.000505 0.000597 0.001845 -0.005061  0.008352 -0.098835
TSC2 10APR21 2010.3025 55307 1580 3  -86.0  -1036 -0.615400   4413585  0.833079   240  0.323119  0.0000 0.000503 0.000580 0.001831 -0.000271  0.024828 -0.083368
TSC2 10APR22 2010.3053 55308 1580 4  -86.0  -1036 -0.613420   4413585  0.833502   240  0.323729  0.0000 0.000503 0.000593 0.001852 -0.009659  0.030025 -0.078292
TSC2 10APR23 2010.3080 55309 1580 5  -86.0  -1036 -0.612738   4413585  0.834633   240  0.338594  0.0000 0.000499 0.000580 0.001826 -0.013365  0.030822 -0.081179
TSC2 10APR24 2010.3107 55310 1580 6  -86.0  -1036 -0.614252   4413585  0.831821   240  0.337291  0.0000 0.000496 0.000575 0.001812 -0.003558  0.012904 -0.091931
TSC2 10APR25 2010.3135 55311 1581 0  -86.0  -1036 -0.613435   4413585  0.830827   240  0.337157  0.0000 0.000495 0.000576 0.001823 -0.012392  0.021300 -0.081331
TSC2 10APR26 2010.3162 55312 1581 1  -86.0  -1036 -0.615813   4413585  0.832230   240  0.324728  0.0000 0.000494 0.000568 0.001793  0.006027  0.017967 -0.104125
TSC2 10APR27 2010.3190 55313 1581 2  -86.0  -1036 -0.614526   4413585  0.831710   240  0.322177  0.0000 0.000517 0.000588 0.001861 -0.012337  0.035887 -0.083295
TSC2 10APR28 2010.3217 55314 1581 3  -86.0  -1036 -0.614532   4413585  0.832712   240  0.321594  0.0000 0.000517 0.000592 0.001899 -0.016970  0.010561 -0.084918
