site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTMC 11NOV09 2011.8549 55874 1661 3 -111.3  -2008 -0.731727   6282872  0.546796   354  0.451162  0.0000 0.000451 0.000629 0.001830  0.021965  0.000272  0.181866
FTMC 11NOV10 2011.8576 55875 1661 4 -111.3  -2008 -0.729986   6282872  0.545972   354  0.460685  0.0000 0.000434 0.000640 0.001817  0.033143  0.024568  0.185691
FTMC 11NOV11 2011.8604 55876 1661 5 -111.3  -2008 -0.733119   6282872  0.544345   354  0.467884  0.0000 0.000437 0.000616 0.001803  0.000595  0.029968  0.149234
FTMC 11NOV12 2011.8631 55877 1661 6 -111.3  -2008 -0.733682   6282872  0.546235   354  0.463303  0.0000 0.000433 0.000615 0.001786  0.004046  0.015839  0.150652
FTMC 11NOV13 2011.8658 55878 1662 0 -111.3  -2008 -0.733730   6282872  0.545635   354  0.466369  0.0000 0.000436 0.000617 0.001793 -0.002252  0.010556  0.152003
FTMC 11NOV14 2011.8686 55879 1662 1 -111.3  -2008 -0.732952   6282872  0.547810   354  0.460983  0.0000 0.000430 0.000616 0.001791 -0.003734  0.013773  0.189163
FTMC 11NOV15 2011.8713 55880 1662 2 -111.3  -2008 -0.733782   6282872  0.547803   354  0.454290  0.0000 0.000428 0.000619 0.001792  0.025127  0.006472  0.134636
FTMC 11NOV16 2011.8741 55881 1662 3 -111.3  -2008 -0.732385   6282872  0.548839   354  0.453010  0.0000 0.000442 0.000629 0.001812  0.019583  0.017189  0.151652
FTMC 11NOV17 2011.8768 55882 1662 4 -111.3  -2008 -0.732422   6282872  0.549242   354  0.451216  0.0000 0.000444 0.000627 0.001822  0.015858  0.019461  0.151579
FTMC 11NOV18 2011.8795 55883 1662 5 -111.3  -2008 -0.731523   6282872  0.546125   354  0.450769  0.0000 0.000423 0.000604 0.001783  0.000280  0.021050  0.165621
FTMC 11NOV19 2011.8823 55884 1662 6 -111.3  -2008 -0.730015   6282872  0.549643   354  0.453615  0.0000 0.000431 0.000605 0.001793  0.011669  0.028782  0.192570
FTMC 11NOV20 2011.8850 55885 1663 0 -111.3  -2008 -0.729614   6282872  0.548953   354  0.444869  0.0000 0.000420 0.000606 0.001768  0.008554  0.020106  0.191098
FTMC 11NOV21 2011.8877 55886 1663 1 -111.3  -2008 -0.731336   6282872  0.545685   354  0.452187  0.0000 0.000437 0.000624 0.001809  0.008802  0.004749  0.149853
FTMC 11NOV22 2011.8905 55887 1663 2 -111.3  -2008 -0.731524   6282872  0.546356   354  0.467408  0.0000 0.000433 0.000613 0.001806  0.023662 -0.003409  0.137949
FTMC 11NOV23 2011.8932 55888 1663 3 -111.3  -2008 -0.731176   6282872  0.545838   354  0.460387  0.0000 0.000433 0.000626 0.001808  0.040808 -0.004967  0.159817
FTMC 11NOV24 2011.8960 55889 1663 4 -111.3  -2008 -0.732165   6282872  0.547624   354  0.465425  0.0000 0.000423 0.000606 0.001769  0.015407  0.008898  0.173511
FTMC 11NOV25 2011.8987 55890 1663 5 -111.3  -2008 -0.734645   6282872  0.543898   354  0.466890  0.0000 0.000424 0.000606 0.001771  0.009932  0.006251  0.183526
FTMC 11NOV26 2011.9014 55891 1663 6 -111.3  -2008 -0.732161   6282872  0.546198   354  0.461536  0.0000 0.000421 0.000592 0.001747  0.003116  0.008556  0.197511
FTMC 11NOV27 2011.9042 55892 1664 0 -111.3  -2008 -0.731443   6282872  0.544135   354  0.474342  0.0000 0.000448 0.000635 0.001857  0.022247  0.005244  0.165089
FTMC 11NOV28 2011.9069 55893 1664 1 -111.3  -2008 -0.733777   6282872  0.544787   354  0.459366  0.0000 0.000422 0.000598 0.001757  0.008741  0.001005  0.183126
FTMC 11NOV29 2011.9097 55894 1664 2 -111.3  -2008 -0.732577   6282872  0.544055   354  0.468144  0.0000 0.000430 0.000614 0.001811  0.034998 -0.011416  0.121475
FTMC 11NOV30 2011.9124 55895 1664 3 -111.3  -2008 -0.729322   6282872  0.546355   354  0.456965  0.0000 0.000442 0.000642 0.001890  0.042129 -0.019342  0.109500
FTMC 11DEC01 2011.9151 55896 1664 4 -111.3  -2008 -0.730738   6282872  0.544809   354  0.463417  0.0000 0.000422 0.000603 0.001754 -0.002496 -0.014312  0.187699
FTMC 11DEC02 2011.9179 55897 1664 5 -111.3  -2008 -0.730974   6282872  0.543381   354  0.462359  0.0000 0.000436 0.000625 0.001813  0.031596  0.030496  0.193403
FTMC 11DEC04 2011.9233 55899 1665 0 -111.3  -2008 -0.730183   6282872  0.543638   354  0.449616  0.0000 0.000427 0.000611 0.001804  0.007604  0.007184  0.191061
FTMC 11DEC05 2011.9261 55900 1665 1 -111.3  -2008 -0.730633   6282872  0.541624   354  0.464163  0.0000 0.000429 0.000602 0.001774  0.028235  0.030398  0.179848
FTMC 11DEC06 2011.9288 55901 1665 2 -111.3  -2008 -0.732677   6282872  0.543818   354  0.466313  0.0000 0.000439 0.000613 0.001792  0.015144 -0.001435  0.182798
FTMC 11DEC07 2011.9316 55902 1665 3 -111.3  -2008 -0.733607   6282872  0.543101   354  0.450204  0.0000 0.000433 0.000611 0.001787  0.007790  0.026371  0.184727
FTMC 11DEC08 2011.9343 55903 1665 4 -111.3  -2008 -0.730985   6282872  0.542240   354  0.449804  0.0000 0.000441 0.000626 0.001792  0.004950 -0.002371  0.147378
FTMC 11DEC09 2011.9370 55904 1665 5 -111.3  -2008 -0.729550   6282872  0.542833   354  0.457321  0.0000 0.000429 0.000606 0.001788  0.015679  0.026042  0.177942
FTMC 11DEC10 2011.9398 55905 1665 6 -111.3  -2008 -0.731208   6282872  0.541999   354  0.462183  0.0000 0.000425 0.000603 0.001782  0.035421  0.018972  0.156908
FTMC 11DEC11 2011.9425 55906 1666 0 -111.3  -2008 -0.730519   6282872  0.540494   354  0.457129  0.0000 0.000420 0.000601 0.001750  0.017400  0.014578  0.180949
FTMC 11DEC12 2011.9452 55907 1666 1 -111.3  -2008 -0.730063   6282872  0.540469   354  0.453440  0.0000 0.000423 0.000606 0.001761  0.011776  0.007963  0.167852
FTMC 11DEC13 2011.9480 55908 1666 2 -111.3  -2008 -0.731647   6282872  0.542465   354  0.464593  0.0000 0.000423 0.000605 0.001771  0.018489  0.025395  0.200623
FTMC 11DEC14 2011.9507 55909 1666 3 -111.3  -2008 -0.732748   6282872  0.542191   354  0.458311  0.0000 0.000437 0.000616 0.001816  0.020507  0.008815  0.183118
FTMC 11DEC15 2011.9535 55910 1666 4 -111.3  -2008 -0.733239   6282872  0.540076   354  0.452557  0.0000 0.000440 0.000621 0.001818  0.017443  0.015759  0.167939
FTMC 11DEC16 2011.9562 55911 1666 5 -111.3  -2008 -0.731924   6282872  0.541017   354  0.456924  0.0000 0.000457 0.000632 0.001833  0.047705 -0.000212  0.155472
FTMC 11DEC17 2011.9589 55912 1666 6 -111.3  -2008 -0.731533   6282872  0.541275   354  0.460812  0.0000 0.000428 0.000599 0.001748  0.004384 -0.004205  0.167829
FTMC 11DEC18 2011.9617 55913 1667 0 -111.3  -2008 -0.732094   6282872  0.541515   354  0.462409  0.0000 0.000429 0.000602 0.001775  0.022036 -0.015126  0.168892
FTMC 11DEC19 2011.9644 55914 1667 1 -111.3  -2008 -0.731893   6282872  0.538756   354  0.462986  0.0000 0.000425 0.000601 0.001770  0.039709  0.022443  0.177926
FTMC 11DEC20 2011.9671 55915 1667 2 -111.3  -2008 -0.732908   6282872  0.539414   354  0.471437  0.0000 0.000417 0.000596 0.001753  0.018357  0.028041  0.171687
FTMC 11DEC21 2011.9699 55916 1667 3 -111.3  -2008 -0.733527   6282872  0.539627   354  0.462062  0.0000 0.000427 0.000604 0.001752  0.047793  0.007189  0.156633
FTMC 11DEC22 2011.9726 55917 1667 4 -111.3  -2008 -0.730042   6282872  0.540396   354  0.458301  0.0000 0.000418 0.000592 0.001724  0.025103  0.006211  0.182428
FTMC 11DEC23 2011.9754 55918 1667 5 -111.3  -2008 -0.731399   6282872  0.537880   354  0.470118  0.0000 0.000418 0.000587 0.001717  0.005586  0.007685  0.184318
FTMC 11DEC24 2011.9781 55919 1667 6 -111.3  -2008 -0.732541   6282872  0.540366   354  0.464534  0.0000 0.000427 0.000606 0.001766  0.008614 -0.002476  0.180195
FTMC 11DEC25 2011.9808 55920 1668 0 -111.3  -2008 -0.730646   6282872  0.538210   354  0.474925  0.0000 0.000427 0.000602 0.001753  0.008955 -0.001343  0.178666
FTMC 11DEC26 2011.9836 55921 1668 1 -111.3  -2008 -0.733921   6282872  0.540823   354  0.461685  0.0000 0.000428 0.000598 0.001761  0.033186  0.016608  0.191923
FTMC 11DEC27 2011.9863 55922 1668 2 -111.3  -2008 -0.733392   6282872  0.538939   354  0.466831  0.0000 0.000432 0.000609 0.001809  0.033570  0.004037  0.201936
FTMC 11DEC28 2011.9890 55923 1668 3 -111.3  -2008 -0.732338   6282872  0.541369   354  0.469703  0.0000 0.000418 0.000590 0.001728  0.003257  0.013342  0.172615
FTMC 11DEC29 2011.9918 55924 1668 4 -111.3  -2008 -0.734006   6282872  0.539975   354  0.471351  0.0000 0.000435 0.000615 0.001795 -0.002513  0.005145  0.118624
FTMC 11DEC30 2011.9945 55925 1668 5 -111.3  -2008 -0.730878   6282872  0.541953   354  0.468234  0.0000 0.000430 0.000612 0.001783  0.008590 -0.003704  0.148241
FTMC 11DEC31 2011.9973 55926 1668 6 -111.3  -2008 -0.734156   6282872  0.538839   354  0.461791  0.0000 0.000419 0.000592 0.001741  0.024017  0.004955  0.169664
FTMC 12JAN01 2012.0000 55927 1669 0 -111.3  -2008 -0.734645   6282872  0.539236   354  0.453168  0.0000 0.000427 0.000600 0.001771  0.021907 -0.007491  0.186290
FTMC 12JAN02 2012.0027 55928 1669 1 -111.3  -2008 -0.733202   6282872  0.540250   354  0.462955  0.0000 0.000428 0.000597 0.001758  0.005485 -0.011573  0.171535
FTMC 12JAN03 2012.0055 55929 1669 2 -111.3  -2008 -0.732330   6282872  0.539602   354  0.469572  0.0000 0.000428 0.000614 0.001801  0.027650 -0.032126  0.141193
FTMC 12JAN04 2012.0082 55930 1669 3 -111.3  -2008 -0.732405   6282872  0.539019   354  0.465991  0.0000 0.000417 0.000584 0.001730  0.024911 -0.010361  0.180574
FTMC 12JAN05 2012.0110 55931 1669 4 -111.3  -2008 -0.733649   6282872  0.540925   354  0.467494  0.0000 0.000428 0.000604 0.001771 -0.004759  0.010159  0.157120
FTMC 12JAN06 2012.0137 55932 1669 5 -111.3  -2008 -0.733030   6282872  0.539563   354  0.461549  0.0000 0.000423 0.000598 0.001763  0.028001  0.004851  0.162433
FTMC 12JAN07 2012.0164 55933 1669 6 -111.3  -2008 -0.733407   6282872  0.538992   354  0.461170  0.0000 0.000422 0.000595 0.001758  0.024689  0.000380  0.181912
FTMC 12JAN08 2012.0192 55934 1670 0 -111.3  -2008 -0.732200   6282872  0.537773   354  0.474421  0.0000 0.000432 0.000610 0.001782 -0.003989  0.013714  0.157131
FTMC 12JAN09 2012.0219 55935 1670 1 -111.3  -2008 -0.731822   6282872  0.539703   354  0.478190  0.0000 0.000419 0.000594 0.001752  0.013750 -0.015863  0.145831
FTMC 12JAN10 2012.0246 55936 1670 2 -111.3  -2008 -0.733054   6282872  0.540752   354  0.466703  0.0000 0.000418 0.000588 0.001719  0.020411 -0.003298  0.158889
FTMC 12JAN11 2012.0274 55937 1670 3 -111.3  -2008 -0.734488   6282872  0.541374   354  0.460640  0.0000 0.000421 0.000593 0.001750  0.015695  0.029452  0.189131
FTMC 12JAN12 2012.0301 55938 1670 4 -111.3  -2008 -0.733757   6282872  0.539177   354  0.459915  0.0000 0.000419 0.000592 0.001744  0.005297  0.006177  0.186794
FTMC 12JAN13 2012.0329 55939 1670 5 -111.3  -2008 -0.731327   6282872  0.541115   354  0.463773  0.0000 0.000439 0.000615 0.001800  0.018796  0.000154  0.184453
FTMC 12JAN14 2012.0356 55940 1670 6 -111.3  -2008 -0.729824   6282872  0.542145   354  0.460904  0.0000 0.000415 0.000586 0.001721  0.001357  0.004713  0.190112
FTMC 12JAN15 2012.0383 55941 1671 0 -111.3  -2008 -0.730200   6282872  0.542461   354  0.455920  0.0000 0.000436 0.000605 0.001783  0.009090 -0.018070  0.156009
FTMC 12JAN16 2012.0411 55942 1671 1 -111.3  -2008 -0.729784   6282872  0.542302   354  0.443868  0.0000 0.000436 0.000620 0.001799  0.038414 -0.035568  0.120786
FTMC 12JAN17 2012.0438 55943 1671 2 -111.3  -2008 -0.731622   6282872  0.542102   354  0.436632  0.0000 0.000443 0.000615 0.001808  0.015625  0.002916  0.172913
FTMC 12JAN18 2012.0465 55944 1671 3 -111.3  -2008 -0.734492   6282872  0.542677   354  0.444142  0.0000 0.000419 0.000591 0.001741  0.026165  0.005650  0.193210
FTMC 12JAN19 2012.0493 55945 1671 4 -111.3  -2008 -0.735549   6282872  0.540091   354  0.450118  0.0000 0.000424 0.000599 0.001758  0.007614 -0.011805  0.176456
FTMC 12JAN20 2012.0520 55946 1671 5 -111.3  -2008 -0.729907   6282872  0.541557   354  0.455943  0.0000 0.000419 0.000585 0.001734  0.006991  0.000742  0.167007
FTMC 12JAN21 2012.0548 55947 1671 6 -111.3  -2008 -0.731473   6282872  0.540737   354  0.460637  0.0000 0.000437 0.000610 0.001796 -0.006361  0.005117  0.139593
FTMC 12JAN22 2012.0575 55948 1672 0 -111.3  -2008 -0.733694   6282872  0.541025   354  0.465588  0.0000 0.000495 0.000690 0.001967  0.071558 -0.035343  0.077531
FTMC 12JAN23 2012.0602 55949 1672 1 -111.3  -2008 -0.732599   6282872  0.541760   354  0.463623  0.0000 0.000459 0.000634 0.001905  0.013380 -0.013216  0.153456
FTMC 12JAN24 2012.0630 55950 1672 2 -111.3  -2008 -0.732195   6282872  0.537862   354  0.467479  0.0000 0.000430 0.000625 0.001825  0.020632 -0.028431  0.114837
FTMC 12JAN25 2012.0657 55951 1672 3 -111.3  -2008 -0.731760   6282872  0.537786   354  0.469063  0.0000 0.000461 0.000662 0.001901  0.002805  0.001652  0.112651
FTMC 12JAN26 2012.0684 55952 1672 4 -111.3  -2008 -0.733867   6282872  0.536299   354  0.461245  0.0000 0.000420 0.000595 0.001744  0.021876 -0.003777  0.148404
FTMC 12JAN27 2012.0712 55953 1672 5 -111.3  -2008 -0.732815   6282872  0.537259   354  0.463438  0.0000 0.000427 0.000591 0.001765  0.024614 -0.013763  0.146255
FTMC 12JAN28 2012.0739 55954 1672 6 -111.3  -2008 -0.731292   6282872  0.536455   354  0.452293  0.0000 0.000421 0.000595 0.001758  0.032649  0.005383  0.189889
FTMC 12JAN29 2012.0767 55955 1673 0 -111.3  -2008 -0.732390   6282872  0.536509   354  0.461518  0.0000 0.000415 0.000584 0.001729  0.002334 -0.011864  0.202021
FTMC 12JAN30 2012.0794 55956 1673 1 -111.3  -2008 -0.731245   6282872  0.534880   354  0.474781  0.0000 0.000420 0.000596 0.001749  0.026978 -0.012810  0.158581
FTMC 12JAN31 2012.0821 55957 1673 2 -111.3  -2008 -0.731242   6282872  0.537812   354  0.465936  0.0000 0.000416 0.000583 0.001713 -0.001301 -0.000461  0.165980
FTMC 12FEB01 2012.0849 55958 1673 3 -111.3  -2008 -0.731559   6282872  0.533391   354  0.461701  0.0000 0.000427 0.000585 0.001749  0.024940  0.007493  0.170484
FTMC 12FEB02 2012.0876 55959 1673 4 -111.3  -2008 -0.732910   6282872  0.536349   354  0.463949  0.0000 0.000423 0.000583 0.001719  0.024600  0.008643  0.177271
FTMC 12FEB03 2012.0903 55960 1673 5 -111.3  -2008 -0.730340   6282872  0.536343   354  0.468654  0.0000 0.000419 0.000590 0.001747  0.023513 -0.001330  0.187442
FTMC 12FEB04 2012.0931 55961 1673 6 -111.3  -2008 -0.731071   6282872  0.538258   354  0.473765  0.0000 0.000421 0.000598 0.001732  0.013513 -0.003738  0.167971
FTMC 12FEB05 2012.0958 55962 1674 0 -111.3  -2008 -0.731016   6282872  0.540398   354  0.468336  0.0000 0.000418 0.000590 0.001737  0.014671  0.006319  0.192183
FTMC 12FEB06 2012.0986 55963 1674 1 -111.3  -2008 -0.735477   6282872  0.540006   354  0.459430  0.0000 0.000424 0.000591 0.001740  0.011059  0.002253  0.160003
FTMC 12FEB07 2012.1013 55964 1674 2 -111.3  -2008 -0.732664   6282872  0.541661   354  0.465948  0.0000 0.000437 0.000620 0.001854  0.051627  0.004701  0.124413
FTMC 12FEB08 2012.1040 55965 1674 3 -111.3  -2008 -0.733457   6282872  0.540967   354  0.473908  0.0000 0.000424 0.000605 0.001764  0.022986 -0.002934  0.154498
FTMC 12FEB09 2012.1068 55966 1674 4 -111.3  -2008 -0.735515   6282872  0.540533   354  0.456687  0.0000 0.000432 0.000602 0.001760  0.021142 -0.024197  0.168082
FTMC 12FEB10 2012.1095 55967 1674 5 -111.3  -2008 -0.736626   6282872  0.540090   354  0.455159  0.0000 0.000429 0.000598 0.001750  0.019933 -0.000932  0.167177
FTMC 12FEB11 2012.1123 55968 1674 6 -111.3  -2008 -0.735082   6282872  0.537866   354  0.463791  0.0000 0.000431 0.000601 0.001754  0.018165 -0.004351  0.161847
FTMC 12FEB12 2012.1150 55969 1675 0 -111.3  -2008 -0.734999   6282872  0.536660   354  0.469703  0.0000 0.000433 0.000593 0.001741  0.013459  0.003476  0.164807
FTMC 12FEB13 2012.1177 55970 1675 1 -111.3  -2008 -0.731737   6282872  0.540817   354  0.470077  0.0000 0.000440 0.000620 0.001798  0.017437 -0.011828  0.121823
FTMC 12FEB14 2012.1205 55971 1675 2 -111.3  -2008 -0.734379   6282872  0.540177   354  0.461569  0.0000 0.000441 0.000620 0.001815  0.040159 -0.013816  0.145171
FTMC 12FEB15 2012.1232 55972 1675 3 -111.3  -2008 -0.732970   6282872  0.541349   354  0.459415  0.0000 0.000541 0.000789 0.002281  0.080575 -0.105360  0.011616
FTMC 12FEB16 2012.1259 55973 1675 4 -111.3  -2008 -0.732161   6282872  0.539064   354  0.458999  0.0000 0.000429 0.000595 0.001753  0.005592 -0.002067  0.179364
FTMC 12FEB17 2012.1287 55974 1675 5 -111.3  -2008 -0.732955   6282872  0.539393   354  0.462765  0.0000 0.000419 0.000591 0.001742  0.011354  0.003738  0.188739
FTMC 12FEB18 2012.1314 55975 1675 6 -111.3  -2008 -0.732359   6282872  0.539894   354  0.463442  0.0000 0.000417 0.000587 0.001729  0.010829 -0.000732  0.189326
FTMC 12FEB19 2012.1342 55976 1676 0 -111.3  -2008 -0.732260   6282872  0.540370   354  0.462325  0.0000 0.000471 0.000656 0.001959  0.019277 -0.014298  0.204161
FTMC 12FEB20 2012.1369 55977 1676 1 -111.3  -2008 -0.731983   6282872  0.539384   354  0.458767  0.0000 0.000442 0.000636 0.001852  0.012071 -0.010418  0.131173
FTMC 12FEB21 2012.1396 55978 1676 2 -111.3  -2008 -0.731561   6282872  0.540581   354  0.460766  0.0000 0.000421 0.000592 0.001758  0.018954  0.021634  0.178517
FTMC 12FEB22 2012.1424 55979 1676 3 -111.3  -2008 -0.731816   6282872  0.537282   354  0.460107  0.0000 0.000436 0.000609 0.001802  0.017156 -0.002478  0.142386
FTMC 12FEB23 2012.1451 55980 1676 4 -111.3  -2008 -0.735161   6282872  0.539362   354  0.452901  0.0000 0.000418 0.000590 0.001754  0.011881  0.022708  0.203192
FTMC 12FEB24 2012.1478 55981 1676 5 -111.3  -2008 -0.734069   6282872  0.539643   354  0.449950  0.0000 0.000419 0.000594 0.001738  0.009742  0.003871  0.180189
FTMC 12FEB25 2012.1506 55982 1676 6 -111.3  -2008 -0.733165   6282872  0.540974   354  0.449291  0.0000 0.000419 0.000598 0.001751  0.014308  0.003333  0.162699
FTMC 12FEB26 2012.1533 55983 1677 0 -111.3  -2008 -0.734667   6282872  0.538684   354  0.449054  0.0000 0.000418 0.000591 0.001745  0.008691  0.013901  0.194199
FTMC 12FEB27 2012.1561 55984 1677 1 -111.3  -2008 -0.733288   6282872  0.537703   354  0.451719  0.0000 0.000442 0.000635 0.001855  0.048174 -0.046008  0.077325
FTMC 12FEB28 2012.1588 55985 1677 2 -111.3  -2008 -0.734169   6282872  0.538788   354  0.455270  0.0000 0.000440 0.000637 0.001828  0.029537  0.005203  0.160554
FTMC 12FEB29 2012.1615 55986 1677 3 -111.3  -2008 -0.733553   6282872  0.538958   354  0.460264  0.0000 0.000416 0.000586 0.001729  0.005384  0.011671  0.193957
FTMC 12MAR01 2012.1643 55987 1677 4 -111.3  -2008 -0.733470   6282872  0.538456   354  0.450074  0.0000 0.000448 0.000644 0.001879  0.031061 -0.008961  0.083300
