site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SULP 01NOV07 2001.8508 52220 1139 3   24.0   1042  0.206295   5522559  0.932204   370  0.522449  4.7295 0.000495 0.000651 0.001910  0.041787 -0.093856 -0.060181
SULP 01NOV08 2001.8535 52221 1139 4   24.0   1042  0.207268   5522559  0.932236   370  0.521139  4.7295 0.000518 0.000699 0.001984  0.058829 -0.078873 -0.072294
SULP 01NOV09 2001.8563 52222 1139 5   24.0   1042  0.206936   5522559  0.932176   370  0.523038  4.7295 0.000513 0.000685 0.001935  0.013797 -0.059191 -0.059109
SULP 01NOV10 2001.8590 52223 1139 6   24.0   1042  0.205552   5522559  0.931978   370  0.517501  4.7295 0.000490 0.000659 0.001879  0.018130 -0.065235 -0.095663
SULP 01NOV11 2001.8617 52224 1140 0   24.0   1042  0.204782   5522559  0.931137   370  0.522600  4.7295 0.000495 0.000652 0.001877  0.023400 -0.079407 -0.077058
SULP 01NOV12 2001.8645 52225 1140 1   24.0   1042  0.208042   5522559  0.929176   370  0.544474  4.7295 0.000495 0.000656 0.001904  0.037231 -0.088927 -0.078710
SULP 01NOV13 2001.8672 52226 1140 2   24.0   1042  0.204024   5522559  0.934551   370  0.523831  4.7295 0.000517 0.000673 0.001977  0.019337 -0.077536 -0.087874
SULP 01NOV14 2001.8700 52227 1140 3   24.0   1042  0.205569   5522559  0.932778   370  0.518013  4.7295 0.000514 0.000672 0.001960  0.009815 -0.048072 -0.114234
SULP 01NOV15 2001.8727 52228 1140 4   24.0   1042  0.205987   5522559  0.932699   370  0.520866  4.7295 0.000493 0.000663 0.001906  0.022447 -0.065838 -0.079483
SULP 01NOV16 2001.8754 52229 1140 5   24.0   1042  0.204576   5522559  0.930989   370  0.519323  4.7295 0.000496 0.000675 0.001935  0.016765 -0.048580 -0.121159
SULP 01NOV17 2001.8782 52230 1140 6   24.0   1042  0.205814   5522559  0.930557   370  0.522065  4.7295 0.000493 0.000662 0.001913  0.027072 -0.070751 -0.099111
SULP 01NOV18 2001.8809 52231 1141 0   24.0   1042  0.204935   5522559  0.931139   370  0.521627  4.7295 0.000494 0.000657 0.001898  0.032208 -0.076059 -0.071660
SULP 01NOV19 2001.8836 52232 1141 1   24.0   1042  0.206045   5522559  0.932326   370  0.520056  4.7295 0.000515 0.000686 0.001984  0.025193 -0.072919 -0.103099
SULP 01NOV20 2001.8864 52233 1141 2   24.0   1042  0.204782   5522559  0.934821   370  0.509191  4.7295 0.000506 0.000676 0.001931  0.030866 -0.051658 -0.066280
SULP 01NOV21 2001.8891 52234 1141 3   24.0   1042  0.206243   5522559  0.929890   370  0.517648  4.7295 0.000503 0.000680 0.001939  0.039665 -0.041080 -0.091000
SULP 01NOV22 2001.8919 52235 1141 4   24.0   1042  0.206555   5522559  0.931246   370  0.516798  4.7295 0.000494 0.000656 0.001885  0.031348 -0.056654 -0.080969
SULP 01NOV23 2001.8946 52236 1141 5   24.0   1042  0.206814   5522559  0.931398   370  0.514989  4.7295 0.000516 0.000681 0.001955  0.020526 -0.071453 -0.082195
SULP 01NOV24 2001.8973 52237 1141 6   24.0   1042  0.206443   5522559  0.932328   370  0.520889  4.7295 0.000534 0.000720 0.002070 -0.013713 -0.021778 -0.124252
SULP 01NOV25 2001.9001 52238 1142 0   24.0   1042  0.205801   5522559  0.932264   370  0.521315  4.7295 0.000504 0.000694 0.001958  0.025173 -0.031427 -0.066006
SULP 01NOV26 2001.9028 52239 1142 1   24.0   1042  0.207252   5522559  0.933313   370  0.516065  4.7295 0.000490 0.000658 0.001885  0.032384 -0.055646 -0.032505
SULP 01NOV27 2001.9055 52240 1142 2   24.0   1042  0.207743   5522559  0.933810   370  0.513647  4.7295 0.000500 0.000675 0.001930  0.043403 -0.056768 -0.052010
SULP 01NOV28 2001.9083 52241 1142 3   24.0   1042  0.207454   5522559  0.933574   370  0.519847  4.7295 0.000492 0.000657 0.001888  0.037565 -0.076239 -0.058760
SULP 01NOV29 2001.9110 52242 1142 4   24.0   1042  0.208966   5522559  0.931785   370  0.513585  4.7295 0.000493 0.000659 0.001893  0.034708 -0.069994 -0.058246
SULP 01NOV30 2001.9138 52243 1142 5   24.0   1042  0.206593   5522559  0.931471   370  0.508521  4.7295 0.000503 0.000666 0.001961  0.052279 -0.101423 -0.038108
SULP 01DEC01 2001.9165 52244 1142 6   24.0   1042  0.207216   5522559  0.934006   370  0.513840  4.7295 0.000487 0.000661 0.001880  0.027034 -0.037498 -0.057080
SULP 01DEC02 2001.9192 52245 1143 0   24.0   1042  0.207020   5522559  0.933832   370  0.514222  4.7295 0.000494 0.000679 0.001911  0.034214 -0.052018 -0.061546
SULP 01DEC03 2001.9220 52246 1143 1   24.0   1042  0.209198   5522559  0.934600   370  0.513449  4.7295 0.000490 0.000656 0.001899  0.035855 -0.078374 -0.036023
SULP 01DEC04 2001.9247 52247 1143 2   24.0   1042  0.208505   5522559  0.932459   370  0.517648  4.7295 0.000491 0.000660 0.001901  0.031217 -0.080733 -0.069628
SULP 01DEC05 2001.9274 52248 1143 3   24.0   1042  0.207461   5522559  0.933260   370  0.517094  4.7295 0.000497 0.000664 0.001962  0.033815 -0.086847 -0.069387
SULP 01DEC06 2001.9302 52249 1143 4   24.0   1042  0.207731   5522559  0.934309   370  0.515782  4.7295 0.000503 0.000668 0.001966  0.040512 -0.109113 -0.033655
SULP 01DEC07 2001.9329 52250 1143 5   24.0   1042  0.207639   5522559  0.933765   370  0.515848  4.7295 0.000494 0.000664 0.001922  0.048212 -0.088277 -0.036987
SULP 01DEC08 2001.9357 52251 1143 6   24.0   1042  0.206937   5522559  0.932867   370  0.504702  4.7295 0.000489 0.000653 0.001880  0.031265 -0.081912 -0.041040
SULP 01DEC09 2001.9384 52252 1144 0   24.0   1042  0.206452   5522559  0.932990   370  0.505567  4.7295 0.000493 0.000656 0.001918  0.041389 -0.109028 -0.049056
SULP 01DEC10 2001.9411 52253 1144 1   24.0   1042  0.208868   5522559  0.934119   370  0.510629  4.7295 0.000511 0.000693 0.002008  0.022089 -0.090881 -0.060510
SULP 01DEC11 2001.9439 52254 1144 2   24.0   1042  0.209274   5522559  0.934778   370  0.512100  4.7295 0.000513 0.000677 0.002024  0.068342 -0.096506 -0.023990
SULP 01DEC12 2001.9466 52255 1144 3   24.0   1042  0.208480   5522559  0.932782   370  0.506734  4.7295 0.000514 0.000681 0.002030  0.048507 -0.056893 -0.002990
SULP 01DEC13 2001.9493 52256 1144 4   24.0   1042  0.207182   5522559  0.933613   370  0.509088  4.7295 0.000541 0.000710 0.002098  0.035265 -0.090543 -0.006620
SULP 01DEC14 2001.9521 52257 1144 5   24.0   1042  0.208881   5522559  0.931752   370  0.504324  4.7295 0.000493 0.000669 0.001917  0.037357 -0.080412 -0.013033
SULP 01DEC15 2001.9548 52258 1144 6   24.0   1042  0.207901   5522559  0.932495   370  0.503729  4.7295 0.000495 0.000664 0.001929  0.044246 -0.094722 -0.019655
SULP 01DEC16 2001.9576 52259 1145 0   24.0   1042  0.207654   5522559  0.932896   370  0.505733  4.7295 0.000493 0.000656 0.001915  0.037582 -0.098183 -0.037468
SULP 01DEC17 2001.9603 52260 1145 1   24.0   1042  0.207149   5522559  0.933181   370  0.508021  4.7295 0.000497 0.000677 0.001937  0.031720 -0.063057 -0.068941
SULP 01DEC18 2001.9630 52261 1145 2   24.0   1042  0.206806   5522559  0.931947   370  0.516352  4.7295 0.000491 0.000669 0.001936  0.044248 -0.067135 -0.068377
SULP 01DEC19 2001.9658 52262 1145 3   24.0   1042  0.208049   5522559  0.931333   370  0.520266  4.7295 0.000486 0.000649 0.001856  0.042443 -0.060337 -0.050163
SULP 01DEC20 2001.9685 52263 1145 4   24.0   1042  0.208230   5522559  0.933090   370  0.511118  4.7295 0.000498 0.000668 0.001939  0.049086 -0.075277 -0.076040
SULP 01DEC21 2001.9713 52264 1145 5   24.0   1042  0.208615   5522559  0.932662   370  0.510921  4.7295 0.000491 0.000647 0.001901  0.039158 -0.099989 -0.065515
SULP 01DEC22 2001.9740 52265 1145 6   24.0   1042  0.208306   5522559  0.931797   370  0.519970  4.7295 0.000506 0.000683 0.001973  0.076967 -0.091455 -0.096355
SULP 01DEC23 2001.9767 52266 1146 0   24.0   1042  0.209768   5522559  0.933522   370  0.513013  4.7295 0.000502 0.000687 0.001972  0.073244 -0.079200 -0.065337
SULP 01DEC24 2001.9795 52267 1146 1   24.0   1042  0.208707   5522559  0.932044   370  0.515352  4.7295 0.000494 0.000665 0.001918  0.061766 -0.082692 -0.059018
SULP 01DEC25 2001.9822 52268 1146 2   24.0   1042  0.207836   5522559  0.931849   370  0.518546  4.7295 0.000493 0.000664 0.001912  0.059547 -0.085021 -0.069328
SULP 01DEC26 2001.9849 52269 1146 3   24.0   1042  0.210508   5522559  0.933102   370  0.517891  4.7295 0.000492 0.000655 0.001909  0.043502 -0.090032 -0.073577
SULP 01DEC27 2001.9877 52270 1146 4   24.0   1042  0.207914   5522559  0.933587   370  0.514260  4.7295 0.000611 0.000835 0.002398  0.029878 -0.098819 -0.027516
SULP 01DEC28 2001.9904 52271 1146 5   24.0   1042  0.208761   5522559  0.933872   370  0.515549  4.7295 0.000590 0.000794 0.002294  0.051690 -0.037887 -0.051573
SULP 01DEC29 2001.9932 52272 1146 6   24.0   1042  0.209779   5522559  0.933663   370  0.521233  4.7295 0.000484 0.000655 0.001883  0.047951 -0.083326 -0.058282
SULP 01DEC30 2001.9959 52273 1147 0   24.0   1042  0.206874   5522559  0.932991   370  0.516028  4.7295 0.000483 0.000655 0.001866  0.050565 -0.054836 -0.069781
SULP 01DEC31 2001.9986 52274 1147 1   24.0   1042  0.204864   5522559  0.931369   370  0.512190  4.7295 0.000512 0.000689 0.001994  0.058665 -0.084878 -0.100635
SULP 02JAN01 2002.0014 52275 1147 2   24.0   1042  0.205494   5522559  0.931815   370  0.503695  4.7295 0.000507 0.000689 0.001954  0.046199 -0.073454 -0.084202
SULP 02JAN02 2002.0041 52276 1147 3   24.0   1042  0.208988   5522559  0.932987   370  0.509435  4.7295 0.000506 0.000682 0.001959  0.041599 -0.072379 -0.098296
SULP 02JAN03 2002.0068 52277 1147 4   24.0   1042  0.208141   5522559  0.934464   370  0.502192  4.7295 0.000502 0.000679 0.001929  0.039856 -0.068017 -0.090516
SULP 02JAN04 2002.0096 52278 1147 5   24.0   1042  0.207541   5522559  0.933589   370  0.507756  4.7295 0.000507 0.000685 0.001970  0.059887 -0.083862 -0.067986
SULP 02JAN05 2002.0123 52279 1147 6   24.0   1042  0.208665   5522559  0.934170   370  0.512432  4.7295 0.000501 0.000681 0.001937  0.043651 -0.065984 -0.088363
SULP 02JAN06 2002.0151 52280 1148 0   24.0   1042  0.208261   5522559  0.931787   370  0.515800  4.7295 0.000503 0.000676 0.001927  0.053374 -0.066386 -0.081555
SULP 02JAN07 2002.0178 52281 1148 1   24.0   1042  0.209867   5522559  0.934585   370  0.510876  4.7295 0.000501 0.000678 0.001924  0.042384 -0.073384 -0.074736
SULP 02JAN08 2002.0205 52282 1148 2   24.0   1042  0.208369   5522559  0.932455   370  0.517154  4.7295 0.000507 0.000691 0.001996  0.051444 -0.067102 -0.096647
SULP 02JAN09 2002.0233 52283 1148 3   24.0   1042  0.209548   5522559  0.932954   370  0.514778  4.7295 0.000499 0.000675 0.001945  0.035599 -0.060668 -0.091987
SULP 02JAN10 2002.0260 52284 1148 4   24.0   1042  0.209148   5522559  0.933547   370  0.515513  4.7295 0.000508 0.000704 0.002024  0.053439 -0.062842 -0.109711
SULP 02JAN11 2002.0287 52285 1148 5   24.0   1042  0.209578   5522559  0.933105   370  0.518614  4.7295 0.000503 0.000675 0.001945  0.041345 -0.082137 -0.062488
SULP 02JAN12 2002.0315 52286 1148 6   24.0   1042  0.208838   5522559  0.933752   370  0.516653  4.7295 0.000515 0.000699 0.002015  0.073956 -0.102938 -0.073765
SULP 02JAN13 2002.0342 52287 1149 0   24.0   1042  0.208887   5522559  0.935750   370  0.511853  4.7295 0.000505 0.000683 0.001956  0.048294 -0.069592 -0.092203
SULP 02JAN14 2002.0370 52288 1149 1   24.0   1042  0.208568   5522559  0.933864   370  0.518715  4.7295 0.000510 0.000695 0.002009  0.055693 -0.092029 -0.080896
SULP 02JAN15 2002.0397 52289 1149 2   24.0   1042  0.207742   5522559  0.932774   370  0.521141  4.7295 0.000506 0.000690 0.002048  0.081375 -0.115984 -0.071348
SULP 02JAN16 2002.0424 52290 1149 3   24.0   1042  0.205537   5522559  0.933737   370  0.522319  4.7295 0.000504 0.000674 0.001998  0.092351 -0.098434 -0.061886
SULP 02JAN17 2002.0452 52291 1149 4   24.0   1042  0.207984   5522559  0.931762   370  0.522347  4.7295 0.000496 0.000676 0.001985  0.077429 -0.105331 -0.043820
SULP 02JAN18 2002.0479 52292 1149 5   24.0   1042  0.208631   5522559  0.935138   370  0.524852  4.7295 0.000490 0.000665 0.001944  0.057859 -0.090319 -0.075385
SULP 02JAN19 2002.0507 52293 1149 6   24.0   1042  0.208217   5522559  0.932352   370  0.526878  4.7295 0.000487 0.000672 0.001946  0.049460 -0.069631 -0.105008
SULP 02JAN20 2002.0534 52294 1150 0   24.0   1042  0.208414   5522559  0.932250   370  0.523427  4.7295 0.000489 0.000669 0.001950  0.053394 -0.079906 -0.081594
SULP 02JAN21 2002.0561 52295 1150 1   24.0   1042  0.210752   5522559  0.931950   370  0.516945  4.7295 0.000487 0.000668 0.001960  0.056895 -0.081346 -0.104691
SULP 02JAN22 2002.0589 52296 1150 2   24.0   1042  0.208416   5522559  0.933851   370  0.525711  4.7295 0.000483 0.000675 0.001928  0.044165 -0.080594 -0.080222
SULP 02JAN23 2002.0616 52297 1150 3   24.0   1042  0.210374   5522559  0.935784   370  0.528494  4.7295 0.000481 0.000664 0.001909  0.052185 -0.083837 -0.072479
SULP 02JAN24 2002.0643 52298 1150 4   24.0   1042  0.208552   5522559  0.934049   370  0.523253  4.7295 0.000484 0.000669 0.001905  0.040740 -0.056507 -0.073669
SULP 02JAN25 2002.0671 52299 1150 5   24.0   1042  0.210922   5522559  0.935005   370  0.518661  4.7295 0.000482 0.000667 0.001899  0.042508 -0.054939 -0.064727
SULP 02JAN26 2002.0698 52300 1150 6   24.0   1042  0.209535   5522559  0.934363   370  0.524662  4.7295 0.000484 0.000671 0.001907  0.047605 -0.054334 -0.056376
SULP 02JAN27 2002.0726 52301 1151 0   24.0   1042  0.210624   5522559  0.933291   370  0.525243  4.7295 0.000478 0.000663 0.001903  0.055515 -0.059424 -0.075164
SULP 02JAN28 2002.0753 52302 1151 1   24.0   1042  0.210067   5522559  0.933830   370  0.529656  4.7295 0.000484 0.000672 0.001929  0.061517 -0.086183 -0.064427
SULP 02JAN29 2002.0780 52303 1151 2   24.0   1042  0.210182   5522559  0.935121   370  0.530212  4.7295 0.000477 0.000660 0.001886  0.046622 -0.062928 -0.070634
SULP 02JAN30 2002.0808 52304 1151 3   24.0   1042  0.210139   5522559  0.934888   370  0.522579  4.7295 0.000485 0.000684 0.001977  0.042259 -0.051876 -0.099744
SULP 02JAN31 2002.0835 52305 1151 4   24.0   1042  0.209876   5522559  0.934691   370  0.524742  4.7295 0.000479 0.000665 0.001892  0.056059 -0.042562 -0.055432
SULP 02FEB01 2002.0862 52306 1151 5   24.0   1042  0.209790   5522559  0.936991   370  0.519299  4.7295 0.000486 0.000681 0.001969  0.053348 -0.062698 -0.079826
SULP 02FEB02 2002.0890 52307 1151 6   24.0   1042  0.211659   5522559  0.934188   370  0.528076  4.7295 0.000482 0.000686 0.001970  0.050825 -0.056936 -0.068397
