site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL82 10SEP09 2010.6886 55448 1600 4  -87.6  -2433 -0.073852   3570400  0.410061    25  0.778995  0.0000 0.000492 0.000553 0.001885 -0.015759 -0.010313 -0.114857
AL82 10SEP10 2010.6913 55449 1600 5  -87.6  -2433 -0.074445   3570400  0.408750    25  0.762808  0.0000 0.000491 0.000559 0.001897 -0.019965 -0.006959 -0.113431
AL82 10SEP11 2010.6940 55450 1600 6  -87.6  -2433 -0.077168   3570400  0.414244    25  0.761800  0.0000 0.000501 0.000576 0.002011 -0.042995 -0.006714 -0.109432
AL82 10SEP12 2010.6968 55451 1601 0  -87.6  -2433 -0.075492   3570400  0.411455    25  0.757461  0.0000 0.000486 0.000553 0.001881  0.000707 -0.015353 -0.119751
AL82 10SEP13 2010.6995 55452 1601 1  -87.6  -2433 -0.077389   3570400  0.414298    25  0.750663  0.0000 0.000489 0.000555 0.001883 -0.013496 -0.017960 -0.125516
AL82 10SEP14 2010.7023 55453 1601 2  -87.6  -2433 -0.075538   3570400  0.416750    25  0.761614  0.0000 0.000493 0.000567 0.001922 -0.000532 -0.032266 -0.119253
AL82 10SEP15 2010.7050 55454 1601 3  -87.6  -2433 -0.078215   3570400  0.412576    25  0.774560  0.0000 0.000490 0.000561 0.001907 -0.001620 -0.013866 -0.113357
AL82 10SEP16 2010.7077 55455 1601 4  -87.6  -2433 -0.076084   3570400  0.412615    25  0.765650  0.0000 0.000491 0.000558 0.001910 -0.014398  0.000237 -0.132246
AL82 10SEP17 2010.7105 55456 1601 5  -87.6  -2433 -0.077494   3570400  0.410451    25  0.750244  0.0000 0.000487 0.000548 0.001879  0.002967 -0.044420 -0.130183
AL82 10SEP18 2010.7132 55457 1601 6  -87.6  -2433 -0.074923   3570400  0.415144    25  0.758497  0.0000 0.000488 0.000555 0.001893 -0.004911 -0.033626 -0.117879
AL82 10SEP19 2010.7159 55458 1602 0  -87.6  -2433 -0.077356   3570400  0.416057    25  0.754325  0.0000 0.000497 0.000569 0.001956 -0.004960 -0.018491 -0.138775
AL82 10SEP20 2010.7187 55459 1602 1  -87.6  -2433 -0.079513   3570400  0.416889    25  0.773684  0.0000 0.000489 0.000559 0.001919 -0.005043 -0.040427 -0.108482
AL82 10SEP21 2010.7214 55460 1602 2  -87.6  -2433 -0.075979   3570400  0.411004    25  0.761661  0.0000 0.000493 0.000574 0.001925  0.008129 -0.009028 -0.099021
AL82 10SEP22 2010.7242 55461 1602 3  -87.6  -2433 -0.076165   3570400  0.414698    25  0.760118  0.0000 0.000493 0.000568 0.001924  0.004991 -0.015452 -0.109875
AL82 10SEP23 2010.7269 55462 1602 4  -87.6  -2433 -0.074929   3570400  0.411650    25  0.758707  0.0000 0.000497 0.000560 0.001897 -0.002797 -0.017777 -0.140426
AL82 10SEP24 2010.7296 55463 1602 5  -87.6  -2433 -0.076094   3570400  0.413413    25  0.766145  0.0000 0.000485 0.000557 0.001890 -0.006146 -0.008135 -0.119842
AL82 10SEP25 2010.7324 55464 1602 6  -87.6  -2433 -0.077736   3570400  0.415994    25  0.746799  0.0000 0.000497 0.000567 0.001954 -0.022147 -0.041226 -0.122784
AL82 10SEP26 2010.7351 55465 1603 0  -87.6  -2433 -0.076041   3570400  0.408779    25  0.753897  0.0000 0.000490 0.000552 0.001910 -0.017626 -0.039788 -0.125313
AL82 10SEP27 2010.7379 55466 1603 1  -87.6  -2433 -0.077545   3570400  0.414210    25  0.752033  0.0000 0.000497 0.000571 0.001980  0.003303 -0.020214 -0.132431
AL82 10SEP28 2010.7406 55467 1603 2  -87.6  -2433 -0.077978   3570400  0.410287    25  0.750920  0.0000 0.000497 0.000576 0.001976  0.005227  0.003940 -0.110935
AL82 10SEP29 2010.7433 55468 1603 3  -87.6  -2433 -0.079748   3570400  0.413166    25  0.757970  0.0000 0.000486 0.000551 0.001863  0.000627 -0.017691 -0.115825
AL82 10SEP30 2010.7461 55469 1603 4  -87.6  -2433 -0.080453   3570400  0.413836    25  0.759250  0.0000 0.000501 0.000562 0.001892 -0.019333 -0.005694 -0.118264
AL82 10OCT01 2010.7488 55470 1603 5  -87.6  -2433 -0.079720   3570400  0.414467    25  0.758542  0.0000 0.000498 0.000559 0.001904 -0.011235 -0.026692 -0.130398
AL82 10OCT02 2010.7515 55471 1603 6  -87.6  -2433 -0.078154   3570400  0.412593    25  0.752346  0.0000 0.000486 0.000555 0.001895 -0.010172 -0.011193 -0.110914
AL82 10OCT03 2010.7543 55472 1604 0  -87.6  -2433 -0.075774   3570400  0.413720    25  0.757548  0.0000 0.000501 0.000564 0.001917 -0.021052 -0.023313 -0.131897
AL82 10OCT04 2010.7570 55473 1604 1  -87.6  -2433 -0.076422   3570400  0.412782    25  0.752910  0.0000 0.000498 0.000559 0.001904 -0.008382 -0.028339 -0.134612
AL82 10OCT05 2010.7598 55474 1604 2  -87.6  -2433 -0.076065   3570400  0.414238    25  0.753558  0.0000 0.000494 0.000559 0.001902 -0.007773 -0.037426 -0.108606
AL82 10OCT06 2010.7625 55475 1604 3  -87.6  -2433 -0.077791   3570400  0.413492    25  0.757999  0.0000 0.000482 0.000553 0.001857 -0.013238 -0.008293 -0.123715
AL82 10OCT07 2010.7652 55476 1604 4  -87.6  -2433 -0.077138   3570400  0.413287    25  0.764638  0.0000 0.000481 0.000552 0.001849 -0.006967 -0.025220 -0.097351
AL82 10OCT08 2010.7680 55477 1604 5  -87.6  -2433 -0.078956   3570400  0.413652    25  0.767424  0.0000 0.000484 0.000555 0.001875 -0.014014 -0.026579 -0.120353
AL82 10OCT09 2010.7707 55478 1604 6  -87.6  -2433 -0.079086   3570400  0.412973    25  0.764151  0.0000 0.000484 0.000553 0.001864 -0.009942 -0.027534 -0.100638
AL82 10OCT10 2010.7734 55479 1605 0  -87.6  -2433 -0.078162   3570400  0.416149    25  0.760303  0.0000 0.000484 0.000554 0.001860 -0.010047 -0.019480 -0.115587
AL82 10OCT11 2010.7762 55480 1605 1  -87.6  -2433 -0.078651   3570400  0.411936    25  0.760927  0.0000 0.000487 0.000559 0.001895 -0.017610 -0.020615 -0.095945
AL82 10OCT12 2010.7789 55481 1605 2  -87.6  -2433 -0.077552   3570400  0.414177    25  0.757180  0.0000 0.000487 0.000553 0.001878  0.000514 -0.029572 -0.110227
AL82 10OCT13 2010.7817 55482 1605 3  -87.6  -2433 -0.077852   3570400  0.412760    25  0.766775  0.0000 0.000489 0.000557 0.001883 -0.016248  0.002696 -0.097293
AL82 10OCT14 2010.7844 55483 1605 4  -87.6  -2433 -0.078711   3570400  0.412706    25  0.757736  0.0000 0.000491 0.000563 0.001869 -0.005013 -0.008789 -0.103133
AL82 10OCT15 2010.7871 55484 1605 5  -87.6  -2433 -0.078683   3570400  0.413226    25  0.760225  0.0000 0.000501 0.000573 0.001949  0.010887 -0.024207 -0.120762
AL82 10OCT16 2010.7899 55485 1605 6  -87.6  -2433 -0.078671   3570400  0.411667    25  0.759540  0.0000 0.000489 0.000554 0.001899  0.001374 -0.014714 -0.117251
AL82 10OCT17 2010.7926 55486 1606 0  -87.6  -2433 -0.078823   3570400  0.412489    25  0.756286  0.0000 0.000483 0.000552 0.001864  0.013425  0.004400 -0.092587
AL82 10OCT18 2010.7953 55487 1606 1  -87.6  -2433 -0.075678   3570400  0.413599    25  0.770662  0.0000 0.000486 0.000550 0.001875 -0.002328 -0.020589 -0.102810
AL82 10OCT19 2010.7981 55488 1606 2  -87.6  -2433 -0.077833   3570400  0.413576    25  0.758149  0.0000 0.000486 0.000549 0.001883  0.002874 -0.018906 -0.112725
AL82 10OCT20 2010.8008 55489 1606 3  -87.6  -2433 -0.078269   3570400  0.414487    25  0.763734  0.0000 0.000482 0.000544 0.001859 -0.004061 -0.002958 -0.099818
AL82 10OCT21 2010.8036 55490 1606 4  -87.6  -2433 -0.078856   3570400  0.412275    25  0.761616  0.0000 0.000488 0.000556 0.001900  0.001772  0.003965 -0.110526
AL82 10OCT22 2010.8063 55491 1606 5  -87.6  -2433 -0.076174   3570400  0.413699    25  0.760320  0.0000 0.000490 0.000556 0.001906  0.039157 -0.043700 -0.119959
AL82 10OCT23 2010.8090 55492 1606 6  -87.6  -2433 -0.081877   3570400  0.415565    25  0.765810  0.0000 0.000492 0.000556 0.001930  0.018580 -0.030460 -0.129964
AL82 10OCT24 2010.8118 55493 1607 0  -87.6  -2433 -0.075614   3570400  0.413051    25  0.760958  0.0000 0.000495 0.000558 0.001947  0.013742 -0.021732 -0.143941
AL82 10OCT25 2010.8145 55494 1607 1  -87.6  -2433 -0.078691   3570400  0.411627    25  0.774363  0.0000 0.000489 0.000554 0.001908 -0.011701 -0.009192 -0.110362
AL82 10OCT26 2010.8172 55495 1607 2  -87.6  -2433 -0.078038   3570400  0.407330    25  0.757551  0.0000 0.000484 0.000549 0.001885 -0.001288 -0.011364 -0.107387
AL82 10OCT27 2010.8200 55496 1607 3  -87.6  -2433 -0.076075   3570400  0.412031    25  0.787654  0.0000 0.000530 0.000589 0.002022 -0.004409 -0.015650 -0.124104
AL82 10OCT28 2010.8227 55497 1607 4  -87.6  -2433 -0.083401   3570400  0.415824    25  0.771945  0.0000 0.000503 0.000573 0.001964  0.002579 -0.017542 -0.124496
AL82 10OCT29 2010.8255 55498 1607 5  -87.6  -2433 -0.078923   3570400  0.414873    25  0.758184  0.0000 0.000484 0.000549 0.001890  0.007363 -0.009213 -0.128219
AL82 10OCT30 2010.8282 55499 1607 6  -87.6  -2433 -0.081371   3570400  0.416705    25  0.765570  0.0000 0.000488 0.000553 0.001913  0.007701 -0.026789 -0.150228
AL82 10OCT31 2010.8309 55500 1608 0  -87.6  -2433 -0.080196   3570400  0.416619    25  0.762798  0.0000 0.000502 0.000566 0.001992 -0.017377 -0.004249 -0.140194
AL82 10NOV01 2010.8337 55501 1608 1  -87.6  -2433 -0.079950   3570400  0.412949    25  0.762186  0.0000 0.000501 0.000563 0.001984 -0.030802  0.003997 -0.139030
AL82 10NOV02 2010.8364 55502 1608 2  -87.6  -2433 -0.079617   3570400  0.414400    25  0.753084  0.0000 0.000486 0.000551 0.001874 -0.012957  0.017485 -0.101301
AL82 10NOV03 2010.8392 55503 1608 3  -87.6  -2433 -0.076547   3570400  0.410905    25  0.765236  0.0000 0.000486 0.000550 0.001885  0.003752  0.008409 -0.103255
AL82 10NOV04 2010.8419 55504 1608 4  -87.6  -2433 -0.081283   3570400  0.413342    25  0.755892  0.0000 0.000483 0.000547 0.001865  0.020472 -0.011596 -0.106158
AL82 10NOV05 2010.8446 55505 1608 5  -87.6  -2433 -0.080216   3570400  0.411771    25  0.748124  0.0000 0.000489 0.000551 0.001908  0.007145 -0.026762 -0.121181
AL82 10NOV06 2010.8474 55506 1608 6  -87.6  -2433 -0.078582   3570400  0.415832    25  0.758081  0.0000 0.000485 0.000549 0.001867  0.009689 -0.025880 -0.134056
AL82 10NOV07 2010.8501 55507 1609 0  -87.6  -2433 -0.079946   3570400  0.416312    25  0.762227  0.0000 0.000491 0.000552 0.001902 -0.006490 -0.022407 -0.145211
AL82 10NOV08 2010.8528 55508 1609 1  -87.6  -2433 -0.079376   3570400  0.417609    25  0.763402  0.0000 0.000491 0.000551 0.001896  0.002464 -0.008394 -0.136246
AL82 10NOV09 2010.8556 55509 1609 2  -87.6  -2433 -0.077210   3570400  0.415890    25  0.761930  0.0000 0.000490 0.000553 0.001920  0.000422 -0.028474 -0.142569
AL82 10NOV10 2010.8583 55510 1609 3  -87.6  -2433 -0.078865   3570400  0.417863    25  0.762541  0.0000 0.000491 0.000554 0.001926  0.013088 -0.034340 -0.130761
AL82 10NOV11 2010.8611 55511 1609 4  -87.6  -2433 -0.079063   3570400  0.417732    25  0.762597  0.0000 0.000493 0.000556 0.001957  0.001936 -0.046952 -0.116336
AL82 10NOV12 2010.8638 55512 1609 5  -87.6  -2433 -0.078083   3570400  0.416846    25  0.761682  0.0000 0.000494 0.000556 0.001929  0.003525 -0.027277 -0.130440
AL82 10NOV13 2010.8665 55513 1609 6  -87.6  -2433 -0.077404   3570400  0.415280    25  0.756346  0.0000 0.000498 0.000557 0.001957  0.005825 -0.025885 -0.126196
AL82 10NOV14 2010.8693 55514 1610 0  -87.6  -2433 -0.077369   3570400  0.416150    25  0.755450  0.0000 0.000493 0.000558 0.001945 -0.007992 -0.028165 -0.121251
AL82 10NOV15 2010.8720 55515 1610 1  -87.6  -2433 -0.079256   3570400  0.412570    25  0.771361  0.0000 0.000488 0.000552 0.001898 -0.003665 -0.015947 -0.098780
AL82 10NOV16 2010.8747 55516 1610 2  -87.6  -2433 -0.079057   3570400  0.414010    25  0.757099  0.0000 0.000511 0.000564 0.001978 -0.002309 -0.049555 -0.151542
AL82 10NOV17 2010.8775 55517 1610 3  -87.6  -2433 -0.080260   3570400  0.417224    25  0.758772  0.0000 0.000501 0.000556 0.001935 -0.010080 -0.029074 -0.135485
AL82 10NOV18 2010.8802 55518 1610 4  -87.6  -2433 -0.079618   3570400  0.416013    25  0.757475  0.0000 0.000496 0.000555 0.001939  0.011885 -0.047114 -0.126559
AL82 10NOV19 2010.8830 55519 1610 5  -87.6  -2433 -0.080977   3570400  0.417250    25  0.761045  0.0000 0.000499 0.000555 0.001932  0.022333 -0.061841 -0.093985
AL82 10NOV20 2010.8857 55520 1610 6  -87.6  -2433 -0.079534   3570400  0.417984    25  0.758323  0.0000 0.000491 0.000552 0.001921  0.007309 -0.045749 -0.090767
AL82 10NOV21 2010.8884 55521 1611 0  -87.6  -2433 -0.077186   3570400  0.414544    25  0.758096  0.0000 0.000513 0.000577 0.002023 -0.028220 -0.031408 -0.128445
AL82 10NOV22 2010.8912 55522 1611 1  -87.6  -2433 -0.079384   3570400  0.411433    25  0.762230  0.0000 0.000519 0.000582 0.002075 -0.025440 -0.047112 -0.106223
AL82 10NOV23 2010.8939 55523 1611 2  -87.6  -2433 -0.078549   3570400  0.413967    25  0.771939  0.0000 0.000486 0.000545 0.001873  0.006015 -0.020298 -0.102823
AL82 10NOV24 2010.8966 55524 1611 3  -87.6  -2433 -0.078310   3570400  0.412259    25  0.764319  0.0000 0.000483 0.000545 0.001848  0.015976 -0.009277 -0.090646
AL82 10NOV25 2010.8994 55525 1611 4  -87.6  -2433 -0.078228   3570400  0.411051    25  0.763173  0.0000 0.000487 0.000550 0.001871  0.008298 -0.035145 -0.099334
AL82 10NOV26 2010.9021 55526 1611 5  -87.6  -2433 -0.078898   3570400  0.411347    25  0.767993  0.0000 0.000488 0.000548 0.001862  0.001128 -0.012522 -0.095810
AL82 10NOV27 2010.9049 55527 1611 6  -87.6  -2433 -0.079038   3570400  0.415137    25  0.757037  0.0000 0.000489 0.000544 0.001860 -0.006576  0.007280 -0.097437
AL82 10NOV28 2010.9076 55528 1612 0  -87.6  -2433 -0.076661   3570400  0.418604    25  0.762445  0.0000 0.000491 0.000552 0.001885 -0.010777 -0.023814 -0.116908
AL82 10NOV29 2010.9103 55529 1612 1  -87.6  -2433 -0.078892   3570400  0.415191    25  0.762727  0.0000 0.000487 0.000544 0.001858  0.009384 -0.019761 -0.102330
AL82 10NOV30 2010.9131 55530 1612 2  -87.6  -2433 -0.079888   3570400  0.415622    25  0.772344  0.0000 0.000501 0.000564 0.001935  0.013394 -0.005928 -0.108936
AL82 10DEC01 2010.9158 55531 1612 3  -87.6  -2433 -0.079573   3570400  0.417503    25  0.754856  0.0000 0.000495 0.000547 0.001899 -0.001443 -0.025563 -0.105848
AL82 10DEC02 2010.9185 55532 1612 4  -87.6  -2433 -0.079119   3570400  0.418180    25  0.754362  0.0000 0.000508 0.000553 0.001952  0.005700 -0.032644 -0.115283
AL82 10DEC03 2010.9213 55533 1612 5  -87.6  -2433 -0.078596   3570400  0.420641    25  0.757207  0.0000 0.000504 0.000554 0.001950  0.012221 -0.059974 -0.111766
AL82 10DEC04 2010.9240 55534 1612 6  -87.6  -2433 -0.078418   3570400  0.419865    25  0.755678  0.0000 0.000506 0.000554 0.001925  0.011667 -0.019017 -0.112937
AL82 10DEC05 2010.9268 55535 1613 0  -87.6  -2433 -0.080127   3570400  0.418771    25  0.759395  0.0000 0.000500 0.000554 0.001921  0.016453 -0.026615 -0.107963
AL82 10DEC06 2010.9295 55536 1613 1  -87.6  -2433 -0.080967   3570400  0.420062    25  0.750406  0.0000 0.000498 0.000549 0.001896  0.012391 -0.005718 -0.092349
AL82 10DEC07 2010.9322 55537 1613 2  -87.6  -2433 -0.082175   3570400  0.418139    25  0.748267  0.0000 0.000502 0.000558 0.001918  0.009602  0.002874 -0.069932
AL82 10DEC08 2010.9350 55538 1613 3  -87.6  -2433 -0.080398   3570400  0.417500    25  0.746765  0.0000 0.000497 0.000546 0.001882  0.001084 -0.024417 -0.114340
AL82 10DEC09 2010.9377 55539 1613 4  -87.6  -2433 -0.078285   3570400  0.417566    25  0.750772  0.0000 0.000507 0.000553 0.001932 -0.003837 -0.012438 -0.105745
AL82 10DEC10 2010.9405 55540 1613 5  -87.6  -2433 -0.078523   3570400  0.418081    25  0.761641  0.0000 0.000512 0.000558 0.001937 -0.006472 -0.013451 -0.097973
AL82 10DEC11 2010.9432 55541 1613 6  -87.6  -2433 -0.080993   3570400  0.416496    25  0.759506  0.0000 0.000511 0.000556 0.001934  0.013958 -0.004910 -0.109234
AL82 10DEC12 2010.9459 55542 1614 0  -87.6  -2433 -0.079590   3570400  0.416582    25  0.749219  0.0000 0.000503 0.000551 0.001908 -0.002584 -0.004902 -0.117335
AL82 10DEC13 2010.9487 55543 1614 1  -87.6  -2433 -0.082344   3570400  0.420802    25  0.750850  0.0000 0.000505 0.000546 0.001912  0.001315 -0.028552 -0.113366
AL82 10DEC14 2010.9514 55544 1614 2  -87.6  -2433 -0.079967   3570400  0.418381    25  0.755635  0.0000 0.000518 0.000560 0.001954 -0.009710 -0.007683 -0.124225
AL82 10DEC15 2010.9541 55545 1614 3  -87.6  -2433 -0.081560   3570400  0.416624    25  0.759729  0.0000 0.000503 0.000547 0.001897  0.000026  0.003004 -0.111643
AL82 10DEC16 2010.9569 55546 1614 4  -87.6  -2433 -0.081201   3570400  0.417562    25  0.760675  0.0000 0.000520 0.000558 0.001970 -0.005799  0.014667 -0.108787
AL82 10DEC17 2010.9596 55547 1614 5  -87.6  -2433 -0.080046   3570400  0.420032    25  0.755231  0.0000 0.000517 0.000564 0.001987  0.026377 -0.011644 -0.089701
AL82 10DEC18 2010.9624 55548 1614 6  -87.6  -2433 -0.079978   3570400  0.419299    25  0.755614  0.0000 0.000503 0.000542 0.001906  0.015737 -0.043577 -0.122361
AL82 10DEC19 2010.9651 55549 1615 0  -87.6  -2433 -0.078896   3570400  0.420125    25  0.749283  0.0000 0.000493 0.000538 0.001851  0.007996 -0.032312 -0.111929
AL82 10DEC20 2010.9678 55550 1615 1  -87.6  -2433 -0.080474   3570400  0.419358    25  0.757683  0.0000 0.000504 0.000550 0.001891  0.002509 -0.017092 -0.081004
AL82 10DEC21 2010.9706 55551 1615 2  -87.6  -2433 -0.077667   3570400  0.419257    25  0.763344  0.0000 0.000505 0.000545 0.001887  0.006098 -0.020928 -0.102525
AL82 10DEC22 2010.9733 55552 1615 3  -87.6  -2433 -0.082037   3570400  0.418303    25  0.759343  0.0000 0.000495 0.000544 0.001871  0.004427 -0.028463 -0.103623
AL82 10DEC23 2010.9760 55553 1615 4  -87.6  -2433 -0.080480   3570400  0.420480    25  0.757545  0.0000 0.000490 0.000535 0.001828  0.025517 -0.036650 -0.101911
AL82 10DEC24 2010.9788 55554 1615 5  -87.6  -2433 -0.080070   3570400  0.420395    25  0.756162  0.0000 0.000503 0.000539 0.001885  0.004870 -0.033158 -0.122284
AL82 10DEC25 2010.9815 55555 1615 6  -87.6  -2433 -0.080596   3570400  0.417229    25  0.760533  0.0000 0.000496 0.000538 0.001842  0.009101 -0.016641 -0.099000
AL82 10DEC26 2010.9843 55556 1616 0  -87.6  -2433 -0.080382   3570400  0.417625    25  0.749363  0.0000 0.000501 0.000546 0.001871  0.005060 -0.023688 -0.124918
AL82 10DEC27 2010.9870 55557 1616 1  -87.6  -2433 -0.077117   3570400  0.420170    25  0.752828  0.0000 0.000499 0.000546 0.001884  0.010903 -0.027653 -0.098045
AL82 10DEC28 2010.9897 55558 1616 2  -87.6  -2433 -0.080227   3570400  0.417565    25  0.761135  0.0000 0.000524 0.000563 0.001965  0.014251 -0.014566 -0.118740
AL82 10DEC29 2010.9925 55559 1616 3  -87.6  -2433 -0.079595   3570400  0.415429    25  0.764461  0.0000 0.000543 0.000561 0.001981 -0.008964 -0.009748 -0.119343
AL82 10DEC30 2010.9952 55560 1616 4  -87.6  -2433 -0.078322   3570400  0.416195    25  0.762872  0.0000 0.000524 0.000558 0.001957 -0.003107 -0.039545 -0.134419
AL82 10DEC31 2010.9979 55561 1616 5  -87.6  -2433 -0.079256   3570400  0.414912    25  0.765976  0.0000 0.000507 0.000550 0.001913  0.000216 -0.031669 -0.135551
AL82 11JAN01 2011.0007 55562 1616 6  -87.6  -2433 -0.079386   3570400  0.413265    25  0.753269  0.0000 0.000500 0.000544 0.001888  0.015782 -0.044233 -0.131231
AL82 11JAN02 2011.0034 55563 1617 0  -87.6  -2433 -0.079354   3570400  0.417067    25  0.760503  0.0000 0.000496 0.000546 0.001879  0.009641 -0.036569 -0.102072
AL82 11JAN03 2011.0062 55564 1617 1  -87.6  -2433 -0.077089   3570400  0.418308    25  0.759833  0.0000 0.000506 0.000541 0.001887  0.003619 -0.016036 -0.109951
AL82 11JAN04 2011.0089 55565 1617 2  -87.6  -2433 -0.078689   3570400  0.415235    25  0.758489  0.0000 0.000519 0.000560 0.001953  0.035816 -0.028194 -0.095085
AL82 11JAN05 2011.0116 55566 1617 3  -87.6  -2433 -0.080661   3570400  0.415138    25  0.765799  0.0000 0.000492 0.000540 0.001828  0.004979 -0.019492 -0.107529
AL82 11JAN06 2011.0144 55567 1617 4  -87.6  -2433 -0.081387   3570400  0.416846    25  0.756920  0.0000 0.000499 0.000545 0.001862 -0.001631 -0.014972 -0.095517
AL82 11JAN07 2011.0171 55568 1617 5  -87.6  -2433 -0.079568   3570400  0.416605    25  0.756060  0.0000 0.000509 0.000548 0.001902  0.007231  0.008044 -0.084394
AL82 11JAN08 2011.0198 55569 1617 6  -87.6  -2433 -0.080439   3570400  0.419288    25  0.763023  0.0000 0.000510 0.000553 0.001929  0.014430 -0.015598 -0.098043
AL82 11JAN09 2011.0226 55570 1618 0  -87.6  -2433 -0.080251   3570400  0.415340    25  0.764583  0.0000 0.000496 0.000541 0.001852  0.018651 -0.021212 -0.105981
AL82 11JAN10 2011.0253 55571 1618 1  -87.6  -2433 -0.077715   3570400  0.416607    25  0.757551  0.0000 0.000496 0.000550 0.001877  0.023542 -0.011062 -0.123409
AL82 11JAN11 2011.0281 55572 1618 2  -87.6  -2433 -0.079269   3570400  0.413217    25  0.763207  0.0000 0.000513 0.000565 0.001926  0.012909 -0.012989 -0.124976
AL82 11JAN12 2011.0308 55573 1618 3  -87.6  -2433 -0.079852   3570400  0.419596    25  0.748910  0.0000 0.000521 0.000552 0.001923 -0.012307 -0.002498 -0.108323
AL82 11JAN13 2011.0335 55574 1618 4  -87.6  -2433 -0.082090   3570400  0.422546    25  0.748722  0.0000 0.000511 0.000546 0.001919 -0.000946  0.004886 -0.103616
