site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MION 06MAR08 2006.1821 53802 1365 3  -85.1   2137  0.359501   4762221  0.646166   222  0.585806  0.0000 0.000586 0.000734 0.002349  0.017205 -0.022681 -0.172100
MION 06MAR09 2006.1848 53803 1365 4  -85.1   2137  0.360082   4762221  0.646222   222  0.591955  0.0000 0.000591 0.000740 0.002370  0.012398 -0.008810 -0.174943
MION 06MAR10 2006.1875 53804 1365 5  -85.1   2137  0.360335   4762221  0.645651   222  0.589152  0.0000 0.000585 0.000731 0.002337  0.006067 -0.018057 -0.174720
MION 06MAR11 2006.1903 53805 1365 6  -85.1   2137  0.360190   4762221  0.647865   222  0.581396  0.0000 0.000601 0.000742 0.002417  0.009627  0.017351 -0.198403
MION 06MAR12 2006.1930 53806 1366 0  -85.1   2137  0.359952   4762221  0.648597   222  0.587367  0.0000 0.000600 0.000741 0.002394  0.011924 -0.023075 -0.184272
MION 06MAR13 2006.1958 53807 1366 1  -85.1   2137  0.358658   4762221  0.647798   222  0.585455  0.0000 0.000605 0.000750 0.002447  0.005132 -0.025295 -0.207528
MION 06MAR14 2006.1985 53808 1366 2  -85.1   2137  0.357834   4762221  0.647483   222  0.584123  0.0000 0.000604 0.000753 0.002437  0.004453 -0.001930 -0.194171
MION 06MAR15 2006.2012 53809 1366 3  -85.1   2137  0.358488   4762221  0.646836   222  0.580891  0.0000 0.000604 0.000746 0.002438  0.002824 -0.038122 -0.200035
MION 06MAR16 2006.2040 53810 1366 4  -85.1   2137  0.359007   4762221  0.649221   222  0.582230  0.0000 0.000620 0.000756 0.002472  0.055366 -0.036131 -0.192325
MION 06MAR17 2006.2067 53811 1366 5  -85.1   2137  0.359552   4762221  0.650097   222  0.575218  0.0000 0.000622 0.000763 0.002478  0.049866 -0.040645 -0.170983
MION 06MAR18 2006.2094 53812 1366 6  -85.1   2137  0.358200   4762221  0.648243   222  0.576308  0.0000 0.000598 0.000741 0.002391  0.018876 -0.021311 -0.183874
MION 06MAR19 2006.2122 53813 1367 0  -85.1   2137  0.358529   4762221  0.648264   222  0.577797  0.0000 0.000607 0.000754 0.002429  0.002994  0.013731 -0.181710
MION 06MAR20 2006.2149 53814 1367 1  -85.1   2137  0.361017   4762221  0.649011   222  0.577907  0.0000 0.000598 0.000750 0.002396  0.001367 -0.002278 -0.179542
MION 06MAR21 2006.2177 53815 1367 2  -85.1   2137  0.358335   4762221  0.647121   222  0.582780  0.0000 0.000595 0.000744 0.002374  0.006844 -0.010509 -0.187033
MION 06MAR22 2006.2204 53816 1367 3  -85.1   2137  0.359060   4762221  0.648984   222  0.576039  0.0000 0.000607 0.000750 0.002439  0.032594 -0.041693 -0.189115
MION 06MAR23 2006.2231 53817 1367 4  -85.1   2137  0.358596   4762221  0.648478   222  0.579924  0.0000 0.000624 0.000760 0.002502  0.042909 -0.049610 -0.192838
MION 06MAR24 2006.2259 53818 1367 5  -85.1   2137  0.357005   4762221  0.647346   222  0.578487  0.0000 0.000606 0.000754 0.002427  0.017657 -0.023379 -0.181496
MION 06MAR25 2006.2286 53819 1367 6  -85.1   2137  0.358061   4762221  0.646426   222  0.578845  0.0000 0.000603 0.000756 0.002415  0.013485 -0.034329 -0.148028
MION 06MAR26 2006.2313 53820 1368 0  -85.1   2137  0.358313   4762221  0.646794   222  0.580463  0.0000 0.000612 0.000766 0.002489  0.016572 -0.044844 -0.182234
MION 06APR11 2006.2752 53836 1370 2  -85.1   2137  0.359794   4762221  0.646630   222  0.587239  0.0000 0.000599 0.000765 0.002426 -0.015989 -0.028343 -0.164177
MION 06APR12 2006.2779 53837 1370 3  -85.1   2137  0.359265   4762221  0.647286   222  0.589236  0.0000 0.000631 0.000799 0.002551 -0.034010 -0.058833 -0.110746
MION 06APR13 2006.2806 53838 1370 4  -85.1   2137  0.356505   4762221  0.647785   222  0.580617  0.0000 0.000578 0.000738 0.002322 -0.033724  0.025881 -0.149685
MION 06APR14 2006.2834 53839 1370 5  -85.1   2137  0.357511   4762221  0.646677   222  0.593782  0.0000 0.000578 0.000733 0.002318 -0.016570  0.006522 -0.164561
MION 06APR15 2006.2861 53840 1370 6  -85.1   2137  0.358511   4762221  0.648665   222  0.593955  0.0000 0.000575 0.000734 0.002318 -0.025540  0.004019 -0.170027
MION 06APR16 2006.2888 53841 1371 0  -85.1   2137  0.360114   4762221  0.648713   222  0.597630  0.0000 0.000581 0.000739 0.002335 -0.025016 -0.014865 -0.172161
MION 06APR17 2006.2916 53842 1371 1  -85.1   2137  0.358154   4762221  0.647688   222  0.587757  0.0000 0.000578 0.000741 0.002320 -0.024720 -0.020172 -0.142582
MION 06APR18 2006.2943 53843 1371 2  -85.1   2137  0.358122   4762221  0.650684   222  0.586987  0.0000 0.000581 0.000740 0.002337  0.006423 -0.034124 -0.158947
MION 06APR19 2006.2971 53844 1371 3  -85.1   2137  0.358199   4762221  0.648378   222  0.585996  0.0000 0.000585 0.000742 0.002350 -0.012462 -0.005530 -0.169770
MION 06APR25 2006.3135 53850 1372 2  -85.1   2137  0.357261   4762221  0.646078   222  0.588612  0.0000 0.000622 0.000775 0.002443 -0.010550  0.008392 -0.167799
MION 06APR26 2006.3162 53851 1372 3  -85.1   2137  0.357427   4762221  0.647400   222  0.584217  0.0000 0.000589 0.000740 0.002366  0.002293 -0.019926 -0.173182
MION 06APR27 2006.3190 53852 1372 4  -85.1   2137  0.356619   4762221  0.648886   222  0.582171  0.0000 0.000600 0.000750 0.002394  0.012920 -0.025285 -0.182226
MION 06APR28 2006.3217 53853 1372 5  -85.1   2137  0.358064   4762221  0.647838   222  0.583059  0.0000 0.000598 0.000749 0.002383  0.014372 -0.022251 -0.169439
MION 06APR29 2006.3244 53854 1372 6  -85.1   2137  0.357206   4762221  0.647158   222  0.587794  0.0000 0.000582 0.000735 0.002316  0.005785 -0.015792 -0.159781
MION 06APR30 2006.3272 53855 1373 0  -85.1   2137  0.358262   4762221  0.646689   222  0.590068  0.0000 0.000584 0.000731 0.002331 -0.007065 -0.025799 -0.160689
MION 06MAY01 2006.3299 53856 1373 1  -85.1   2137  0.358105   4762221  0.647932   222  0.589317  0.0000 0.000586 0.000734 0.002342  0.009459 -0.053657 -0.141791
MION 06MAY02 2006.3326 53857 1373 2  -85.1   2137  0.358575   4762221  0.646793   222  0.591206  0.0000 0.000578 0.000735 0.002317  0.000376 -0.034746 -0.161925
MION 06MAY03 2006.3354 53858 1373 3  -85.1   2137  0.356715   4762221  0.647157   222  0.593101  0.0000 0.000586 0.000739 0.002338  0.002420 -0.032013 -0.150506
MION 06MAY04 2006.3381 53859 1373 4  -85.1   2137  0.355901   4762221  0.647224   222  0.592831  0.0000 0.000577 0.000737 0.002309  0.004628 -0.022706 -0.161492
MION 06MAY05 2006.3409 53860 1373 5  -85.1   2137  0.357024   4762221  0.647774   222  0.588307  0.0000 0.000594 0.000742 0.002389 -0.022242  0.018278 -0.174642
MION 06MAY06 2006.3436 53861 1373 6  -85.1   2137  0.357335   4762221  0.647415   222  0.585297  0.0000 0.000588 0.000737 0.002356  0.002865 -0.026133 -0.169787
MION 06MAY07 2006.3463 53862 1374 0  -85.1   2137  0.357782   4762221  0.646007   222  0.589706  0.0000 0.000578 0.000728 0.002309 -0.002033 -0.020532 -0.135438
MION 06MAY08 2006.3491 53863 1374 1  -85.1   2137  0.358215   4762221  0.646965   222  0.590240  0.0000 0.000580 0.000739 0.002323  0.002177 -0.022590 -0.146064
MION 06MAY09 2006.3518 53864 1374 2  -85.1   2137  0.356301   4762221  0.648189   222  0.590821  0.0000 0.000602 0.000750 0.002376  0.039198 -0.053708 -0.143542
MION 06MAY10 2006.3546 53865 1374 3  -85.1   2137  0.353458   4762221  0.649615   222  0.596781  0.0000 0.000587 0.000740 0.002335  0.007761 -0.026378 -0.143791
MION 06MAY11 2006.3573 53866 1374 4  -85.1   2137  0.356077   4762221  0.646809   222  0.592995  0.0000 0.000584 0.000733 0.002324 -0.018313  0.023122 -0.152126
MION 06MAY12 2006.3600 53867 1374 5  -85.1   2137  0.357690   4762221  0.647401   222  0.590935  0.0000 0.000577 0.000735 0.002315 -0.014543 -0.005493 -0.131982
MION 06MAY13 2006.3628 53868 1374 6  -85.1   2137  0.358042   4762221  0.646873   222  0.587411  0.0000 0.000592 0.000745 0.002390 -0.018064 -0.014241 -0.170640
MION 06MAY14 2006.3655 53869 1375 0  -85.1   2137  0.356757   4762221  0.648486   222  0.582399  0.0000 0.000583 0.000734 0.002317 -0.001550 -0.019668 -0.134989
MION 06MAY15 2006.3682 53870 1375 1  -85.1   2137  0.357104   4762221  0.648169   222  0.585821  0.0000 0.000603 0.000757 0.002405 -0.004413 -0.056088 -0.141420
MION 06MAY16 2006.3710 53871 1375 2  -85.1   2137  0.355445   4762221  0.648765   222  0.589798  0.0000 0.000614 0.000784 0.002490 -0.036703 -0.021939 -0.156610
MION 06MAY17 2006.3737 53872 1375 3  -85.1   2137  0.356249   4762221  0.647072   222  0.587122  0.0000 0.000586 0.000752 0.002369 -0.020097 -0.030683 -0.141121
MION 06MAY18 2006.3765 53873 1375 4  -85.1   2137  0.354657   4762221  0.645279   222  0.589618  0.0000 0.000592 0.000752 0.002382  0.015186 -0.032544 -0.148380
MION 06MAY19 2006.3792 53874 1375 5  -85.1   2137  0.358093   4762221  0.645747   222  0.588802  0.0000 0.000588 0.000749 0.002360  0.050699 -0.059583 -0.124512
MION 06MAY20 2006.3819 53875 1375 6  -85.1   2137  0.354647   4762221  0.646434   222  0.591202  0.0000 0.000596 0.000749 0.002403  0.034921 -0.030642 -0.115369
MION 06MAY21 2006.3847 53876 1376 0  -85.1   2137  0.354598   4762221  0.648018   222  0.582957  0.0000 0.000596 0.000746 0.002402  0.048052 -0.073216 -0.129177
MION 06MAY22 2006.3874 53877 1376 1  -85.1   2137  0.356882   4762221  0.646521   222  0.584239  0.0000 0.000590 0.000744 0.002339  0.030118 -0.031241 -0.111583
MION 06MAY23 2006.3901 53878 1376 2  -85.1   2137  0.358003   4762221  0.646554   222  0.582344  0.0000 0.000596 0.000748 0.002389  0.039623 -0.053501 -0.135100
MION 06MAY24 2006.3929 53879 1376 3  -85.1   2137  0.356284   4762221  0.648455   222  0.586851  0.0000 0.000594 0.000748 0.002384  0.041924 -0.037276 -0.150253
MION 06MAY25 2006.3956 53880 1376 4  -85.1   2137  0.354064   4762221  0.648791   222  0.595968  0.0000 0.000601 0.000775 0.002431  0.022186 -0.055917 -0.123773
MION 06MAY26 2006.3984 53881 1376 5  -85.1   2137  0.357458   4762221  0.645974   222  0.593392  0.0000 0.000611 0.000781 0.002462  0.027347 -0.045297 -0.148762
