site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EMEL 17APR25 2017.3142 57868 1946 2  145.0  -2318 -0.741219  -4186254 -0.777048   121  0.483893  0.0000 0.000501 0.000627 0.002206  0.007060 -0.040300  0.306786
EMEL 17APR26 2017.3169 57869 1946 3  145.0  -2318 -0.740466  -4186254 -0.780393   121  0.476602  0.0000 0.000507 0.000626 0.002248  0.003394 -0.073015  0.304069
EMEL 17APR27 2017.3196 57870 1946 4  145.0  -2318 -0.740547  -4186254 -0.778147   121  0.481021  0.0000 0.000501 0.000629 0.002175 -0.000597 -0.023439  0.310589
EMEL 17APR28 2017.3224 57871 1946 5  145.0  -2318 -0.738879  -4186254 -0.779737   121  0.485659  0.0000 0.000508 0.000624 0.002251 -0.014884 -0.043099  0.312584
EMEL 17APR29 2017.3251 57872 1946 6  145.0  -2318 -0.741848  -4186254 -0.779204   121  0.486858  0.0000 0.000501 0.000625 0.002259 -0.006422 -0.021505  0.332455
EMEL 17APR30 2017.3279 57873 1947 0  145.0  -2318 -0.740502  -4186254 -0.775401   121  0.488401  0.0000 0.000499 0.000630 0.002207 -0.000039 -0.026555  0.311191
EMEL 17MAY01 2017.3306 57874 1947 1  145.0  -2318 -0.740781  -4186254 -0.778384   121  0.487035  0.0000 0.000505 0.000633 0.002229 -0.001920 -0.054077  0.302878
EMEL 17MAY02 2017.3333 57875 1947 2  145.0  -2318 -0.738656  -4186254 -0.776917   121  0.490859  0.0000 0.000499 0.000628 0.002179  0.001769 -0.049027  0.285660
EMEL 17MAY03 2017.3361 57876 1947 3  145.0  -2318 -0.740119  -4186254 -0.779559   121  0.478824  0.0000 0.000504 0.000634 0.002289 -0.002577 -0.043780  0.325669
EMEL 17MAY04 2017.3388 57877 1947 4  145.0  -2318 -0.740705  -4186254 -0.779928   121  0.486197  0.0000 0.000504 0.000632 0.002260 -0.015695 -0.044477  0.304698
EMEL 17MAY05 2017.3415 57878 1947 5  145.0  -2318 -0.740094  -4186254 -0.779413   121  0.489250  0.0000 0.000507 0.000640 0.002284  0.018481 -0.014806  0.316451
EMEL 17MAY06 2017.3443 57879 1947 6  145.0  -2318 -0.738743  -4186254 -0.776601   121  0.476220  0.0000 0.000503 0.000638 0.002226 -0.008320 -0.057532  0.304974
EMEL 17MAY07 2017.3470 57880 1948 0  145.0  -2318 -0.738320  -4186254 -0.778708   121  0.481559  0.0000 0.000500 0.000633 0.002261  0.005795 -0.042882  0.331341
EMEL 17MAY08 2017.3498 57881 1948 1  145.0  -2318 -0.739355  -4186254 -0.777830   121  0.482721  0.0000 0.000506 0.000619 0.002197 -0.005564 -0.044485  0.303061
EMEL 17MAY09 2017.3525 57882 1948 2  145.0  -2318 -0.739093  -4186254 -0.776296   121  0.484730  0.0000 0.000493 0.000625 0.002174  0.001508 -0.028181  0.304644
EMEL 17MAY10 2017.3552 57883 1948 3  145.0  -2318 -0.738165  -4186254 -0.779336   121  0.482865  0.0000 0.000501 0.000629 0.002216 -0.008416 -0.039424  0.327518
EMEL 17MAY11 2017.3580 57884 1948 4  145.0  -2318 -0.736476  -4186254 -0.777613   121  0.483018  0.0000 0.000495 0.000634 0.002220  0.016481 -0.028372  0.321653
EMEL 17MAY12 2017.3607 57885 1948 5  145.0  -2318 -0.739550  -4186254 -0.774540   121  0.477795  0.0000 0.000503 0.000636 0.002265 -0.000341 -0.036898  0.338655
EMEL 17MAY13 2017.3634 57886 1948 6  145.0  -2318 -0.739566  -4186254 -0.776571   121  0.488427  0.0000 0.000493 0.000620 0.002150 -0.000149 -0.035891  0.300717
EMEL 17MAY14 2017.3662 57887 1949 0  145.0  -2318 -0.740020  -4186254 -0.777071   121  0.484112  0.0000 0.000499 0.000617 0.002178  0.005349 -0.019508  0.310181
EMEL 17MAY15 2017.3689 57888 1949 1  145.0  -2318 -0.740998  -4186254 -0.778456   121  0.481431  0.0000 0.000499 0.000623 0.002214 -0.013061 -0.044116  0.335773
EMEL 17MAY16 2017.3717 57889 1949 2  145.0  -2318 -0.737458  -4186254 -0.777105   121  0.491967  0.0000 0.000505 0.000631 0.002240  0.002883 -0.024218  0.318656
EMEL 17MAY17 2017.3744 57890 1949 3  145.0  -2318 -0.737532  -4186254 -0.778411   121  0.489131  0.0000 0.000499 0.000630 0.002211  0.008162 -0.050200  0.320483
EMEL 17MAY18 2017.3771 57891 1949 4  145.0  -2318 -0.739523  -4186254 -0.775002   121  0.483723  0.0000 0.000502 0.000632 0.002205  0.032912 -0.021393  0.299312
EMEL 17MAY19 2017.3799 57892 1949 5  145.0  -2318 -0.742681  -4186254 -0.770455   121  0.485169  0.0000 0.000510 0.000636 0.002216  0.023626 -0.016112  0.291890
EMEL 17MAY20 2017.3826 57893 1949 6  145.0  -2318 -0.735900  -4186254 -0.775867   121  0.491075  0.0000 0.000501 0.000617 0.002150  0.004012 -0.036153  0.300205
EMEL 17MAY21 2017.3854 57894 1950 0  145.0  -2318 -0.735297  -4186254 -0.777918   121  0.493240  0.0000 0.000502 0.000631 0.002213 -0.006751 -0.045872  0.328591
EMEL 17MAY22 2017.3881 57895 1950 1  145.0  -2318 -0.737618  -4186254 -0.775679   121  0.486520  0.0000 0.000495 0.000619 0.002171  0.017825 -0.023050  0.306234
EMEL 17MAY23 2017.3908 57896 1950 2  145.0  -2318 -0.737943  -4186254 -0.771588   121  0.483514  0.0000 0.000502 0.000630 0.002213 -0.007250 -0.063265  0.310229
EMEL 17MAY25 2017.3963 57898 1950 4  145.0  -2318 -0.737487  -4186254 -0.775092   121  0.488936  0.0000 0.000504 0.000619 0.002185 -0.005458 -0.051980  0.289988
EMEL 17MAY26 2017.3990 57899 1950 5  145.0  -2318 -0.738281  -4186254 -0.774065   121  0.486697  0.0000 0.000498 0.000619 0.002201  0.003462 -0.040059  0.305726
EMEL 17MAY27 2017.4018 57900 1950 6  145.0  -2318 -0.738062  -4186254 -0.773314   121  0.494753  0.0000 0.000509 0.000631 0.002230 -0.005686 -0.034269  0.325720
EMEL 17MAY28 2017.4045 57901 1951 0  145.0  -2318 -0.739954  -4186254 -0.772248   121  0.484062  0.0000 0.000505 0.000637 0.002224  0.002025 -0.038122  0.308024
EMEL 17MAY29 2017.4073 57902 1951 1  145.0  -2318 -0.737847  -4186254 -0.775166   121  0.475341  0.0000 0.000509 0.000641 0.002304 -0.001841 -0.030978  0.335238
EMEL 17MAY30 2017.4100 57903 1951 2  145.0  -2318 -0.737746  -4186254 -0.776132   121  0.478638  0.0000 0.000506 0.000641 0.002258  0.028886  0.015156  0.338423
EMEL 17MAY31 2017.4127 57904 1951 3  145.0  -2318 -0.735857  -4186254 -0.777439   121  0.474976  0.0000 0.000502 0.000648 0.002358  0.019040 -0.004182  0.381780
EMEL 17JUN01 2017.4155 57905 1951 4  145.0  -2318 -0.735967  -4186254 -0.773602   121  0.489914  0.0000 0.000500 0.000643 0.002307  0.014175 -0.008366  0.357807
EMEL 17JUN02 2017.4182 57906 1951 5  145.0  -2318 -0.739107  -4186254 -0.770635   121  0.481140  0.0000 0.000514 0.000657 0.002398 -0.032233 -0.062125  0.363980
EMEL 17JUN03 2017.4209 57907 1951 6  145.0  -2318 -0.736475  -4186254 -0.773685   121  0.485434  0.0000 0.000502 0.000643 0.002356  0.009623 -0.032591  0.371851
EMEL 17JUN04 2017.4237 57908 1952 0  145.0  -2318 -0.742406  -4186254 -0.772118   121  0.486782  0.0000 0.000501 0.000641 0.002307  0.017028  0.000541  0.355904
EMEL 17JUN05 2017.4264 57909 1952 1  145.0  -2318 -0.740591  -4186254 -0.771216   121  0.484926  0.0000 0.000501 0.000644 0.002329  0.004391 -0.027698  0.356255
EMEL 17JUN06 2017.4292 57910 1952 2  145.0  -2318 -0.738863  -4186254 -0.774050   121  0.489787  0.0000 0.000503 0.000635 0.002289  0.035125  0.013483  0.344462
EMEL 17JUN07 2017.4319 57911 1952 3  145.0  -2318 -0.738462  -4186254 -0.772811   121  0.487513  0.0000 0.000498 0.000643 0.002346  0.014674 -0.017489  0.362494
EMEL 17JUN08 2017.4346 57912 1952 4  145.0  -2318 -0.742346  -4186254 -0.770428   121  0.484617  0.0000 0.000503 0.000642 0.002370  0.007589 -0.007614  0.366385
EMEL 17JUN09 2017.4374 57913 1952 5  145.0  -2318 -0.739684  -4186254 -0.772910   121  0.479243  0.0000 0.000504 0.000641 0.002349  0.011035 -0.019986  0.363221
EMEL 17JUN10 2017.4401 57914 1952 6  145.0  -2318 -0.740080  -4186254 -0.770896   121  0.485365  0.0000 0.000500 0.000632 0.002273  0.017541  0.018500  0.338237
EMEL 17JUN11 2017.4428 57915 1953 0  145.0  -2318 -0.738589  -4186254 -0.773302   121  0.485631  0.0000 0.000497 0.000626 0.002256  0.025593  0.009685  0.334113
EMEL 17JUN12 2017.4456 57916 1953 1  145.0  -2318 -0.737593  -4186254 -0.774610   121  0.482159  0.0000 0.000500 0.000638 0.002278  0.031010  0.015149  0.347775
EMEL 17JUN13 2017.4483 57917 1953 2  145.0  -2318 -0.740186  -4186254 -0.771000   121  0.485747  0.0000 0.000503 0.000639 0.002323  0.025058  0.002488  0.349186
EMEL 17JUN14 2017.4511 57918 1953 3  145.0  -2318 -0.739705  -4186254 -0.773343   121  0.483539  0.0000 0.000499 0.000636 0.002240  0.010695 -0.027534  0.329842
EMEL 17JUN15 2017.4538 57919 1953 4  145.0  -2318 -0.741254  -4186254 -0.772670   121  0.479878  0.0000 0.000518 0.000646 0.002314 -0.004774 -0.035202  0.342350
EMEL 17JUN16 2017.4565 57920 1953 5  145.0  -2318 -0.740077  -4186254 -0.774892   121  0.474341  0.0000 0.000522 0.000650 0.002348  0.026754 -0.008997  0.356542
EMEL 17JUN17 2017.4593 57921 1953 6  145.0  -2318 -0.738551  -4186254 -0.773785   121  0.483401  0.0000 0.000506 0.000633 0.002272  0.038684 -0.010419  0.330013
EMEL 17JUN18 2017.4620 57922 1954 0  145.0  -2318 -0.738887  -4186254 -0.775560   121  0.476665  0.0000 0.000538 0.000671 0.002490  0.042162  0.012368  0.363395
EMEL 17JUN19 2017.4648 57923 1954 1  145.0  -2318 -0.738494  -4186254 -0.771377   121  0.487562  0.0000 0.000502 0.000634 0.002322  0.025849 -0.002597  0.361614
EMEL 17JUN20 2017.4675 57924 1954 2  145.0  -2318 -0.736148  -4186254 -0.772753   121  0.479964  0.0000 0.000511 0.000650 0.002303  0.012670 -0.013330  0.335439
EMEL 17JUN21 2017.4702 57925 1954 3  145.0  -2318 -0.737709  -4186254 -0.771242   121  0.480270  0.0000 0.000512 0.000647 0.002352  0.032028  0.015824  0.362099
EMEL 17JUN22 2017.4730 57926 1954 4  145.0  -2318 -0.739215  -4186254 -0.772617   121  0.484202  0.0000 0.000498 0.000629 0.002237  0.043139  0.010058  0.336866
EMEL 17JUN23 2017.4757 57927 1954 5  145.0  -2318 -0.740718  -4186254 -0.771923   121  0.485001  0.0000 0.000507 0.000634 0.002252  0.024075 -0.016746  0.346764
EMEL 17JUN24 2017.4784 57928 1954 6  145.0  -2318 -0.737227  -4186254 -0.771122   121  0.479528  0.0000 0.000498 0.000628 0.002253  0.021392  0.000607  0.339536
EMEL 17JUN25 2017.4812 57929 1955 0  145.0  -2318 -0.739835  -4186254 -0.771907   121  0.478192  0.0000 0.000500 0.000630 0.002261  0.012204 -0.008320  0.335342
EMEL 17JUN26 2017.4839 57930 1955 1  145.0  -2318 -0.738971  -4186254 -0.768186   121  0.478833  0.0000 0.000502 0.000635 0.002250  0.028812  0.005085  0.339261
EMEL 17JUN27 2017.4867 57931 1955 2  145.0  -2318 -0.737884  -4186254 -0.767387   121  0.484291  0.0000 0.000506 0.000630 0.002312  0.032620  0.039173  0.347333
EMEL 17JUN28 2017.4894 57932 1955 3  145.0  -2318 -0.738136  -4186254 -0.769548   121  0.483348  0.0000 0.000506 0.000638 0.002274  0.030188 -0.022485  0.336279
EMEL 17JUN29 2017.4921 57933 1955 4  145.0  -2318 -0.733757  -4186254 -0.772338   121  0.477308  0.0000 0.000500 0.000632 0.002285  0.017312  0.003061  0.339895
EMEL 17JUN30 2017.4949 57934 1955 5  145.0  -2318 -0.736102  -4186254 -0.769549   121  0.478771  0.0000 0.000508 0.000640 0.002319  0.012731 -0.028171  0.355163
EMEL 17JUL01 2017.4976 57935 1955 6  145.0  -2318 -0.739711  -4186254 -0.771231   121  0.478378  0.0000 0.000501 0.000642 0.002285  0.029498 -0.011188  0.344730
EMEL 17JUL02 2017.5003 57936 1956 0  145.0  -2318 -0.736717  -4186254 -0.770195   121  0.483860  0.0000 0.000501 0.000632 0.002221  0.025764 -0.013278  0.325705
EMEL 17JUL03 2017.5031 57937 1956 1  145.0  -2318 -0.737920  -4186254 -0.767022   121  0.482874  0.0000 0.000502 0.000634 0.002275  0.045557 -0.000786  0.357235
EMEL 17JUL04 2017.5058 57938 1956 2  145.0  -2318 -0.737957  -4186254 -0.766257   121  0.478871  0.0000 0.000509 0.000645 0.002339  0.050337  0.032194  0.367957
EMEL 17JUL05 2017.5086 57939 1956 3  145.0  -2318 -0.736861  -4186254 -0.767340   121  0.486390  0.0000 0.000501 0.000633 0.002308  0.027851  0.014189  0.358886
EMEL 17JUL06 2017.5113 57940 1956 4  145.0  -2318 -0.737256  -4186254 -0.770431   121  0.483510  0.0000 0.000516 0.000677 0.002424  0.011942  0.007977  0.368826
EMEL 17JUL07 2017.5140 57941 1956 5  145.0  -2318 -0.738032  -4186254 -0.768211   121  0.483213  0.0000 0.000550 0.000700 0.002489 -0.013372 -0.005923  0.363851
EMEL 17JUL08 2017.5168 57942 1956 6  145.0  -2318 -0.739949  -4186254 -0.767802   121  0.478460  0.0000 0.000515 0.000643 0.002348  0.051419  0.031021  0.365251
EMEL 17JUL09 2017.5195 57943 1957 0  145.0  -2318 -0.737139  -4186254 -0.765792   121  0.481255  0.0000 0.000505 0.000638 0.002283  0.047487  0.029681  0.358051
EMEL 17JUL10 2017.5222 57944 1957 1  145.0  -2318 -0.737225  -4186254 -0.768351   121  0.478686  0.0000 0.000506 0.000637 0.002345  0.029179  0.005205  0.368804
EMEL 17JUL11 2017.5250 57945 1957 2  145.0  -2318 -0.735981  -4186254 -0.768677   121  0.473072  0.0000 0.000520 0.000651 0.002367  0.049777  0.026112  0.341728
EMEL 17JUL12 2017.5277 57946 1957 3  145.0  -2318 -0.739052  -4186254 -0.769222   121  0.479120  0.0000 0.000523 0.000651 0.002381  0.062199  0.014233  0.350139
EMEL 17JUL13 2017.5305 57947 1957 4  145.0  -2318 -0.739272  -4186254 -0.769451   121  0.475014  0.0000 0.000508 0.000626 0.002295  0.031945  0.016978  0.355057
EMEL 17JUL16 2017.5387 57950 1958 0  145.0  -2318 -0.736542  -4186254 -0.772823   121  0.478576  0.0000 0.000501 0.000634 0.002290  0.015187 -0.004517  0.342127
EMEL 17JUL17 2017.5414 57951 1958 1  145.0  -2318 -0.738994  -4186254 -0.771337   121  0.486380  0.0000 0.000509 0.000641 0.002331  0.017274 -0.004394  0.344788
EMEL 17JUL19 2017.5469 57953 1958 3  145.0  -2318 -0.738541  -4186254 -0.765298   121  0.476866  0.0000 0.000707 0.000934 0.003317  0.024355  0.087110  0.389202
EMEL 17JUL20 2017.5496 57954 1958 4  145.0  -2318 -0.736571  -4186254 -0.765719   121  0.495499  0.0000 0.000802 0.001144 0.004081  0.049918  0.033418  0.413018
EMEL 17JUL22 2017.5551 57956 1958 6  145.0  -2318 -0.739444  -4186254 -0.768412   121  0.496350  0.0000 0.000567 0.000723 0.002653 -0.002221  0.011775  0.362219
EMEL 17JUL25 2017.5633 57959 1959 2  145.0  -2318 -0.737885  -4186254 -0.767824   121  0.475619  0.0000 0.000497 0.000626 0.002215  0.025935  0.010031  0.351916
EMEL 17JUL26 2017.5661 57960 1959 3  145.0  -2318 -0.735222  -4186254 -0.766801   121  0.475796  0.0000 0.000499 0.000629 0.002277  0.028046 -0.006332  0.350668
EMEL 17JUL28 2017.5715 57962 1959 5  145.0  -2318 -0.735591  -4186254 -0.765171   121  0.491370  0.0000 0.000677 0.000889 0.003164  0.023004  0.065703  0.369970
EMEL 17JUL29 2017.5743 57963 1959 6  145.0  -2318 -0.735814  -4186254 -0.772853   121  0.479458  0.0000 0.000707 0.000968 0.003523  0.063511  0.123669  0.445255
EMEL 17JUL31 2017.5797 57965 1960 1  145.0  -2318 -0.735323  -4186254 -0.766547   121  0.483067  0.0000 0.000578 0.000715 0.002596  0.018069  0.034105  0.362679
EMEL 17AUG04 2017.5907 57969 1960 5  145.0  -2318 -0.737283  -4186254 -0.769114   121  0.478709  0.0000 0.000718 0.000954 0.003509  0.040063  0.080754  0.444595
EMEL 17AUG06 2017.5962 57971 1961 0  145.0  -2318 -0.739537  -4186254 -0.761894   121  0.487254  0.0000 0.000776 0.001046 0.003773  0.044399  0.103062  0.432789
EMEL 17AUG07 2017.5989 57972 1961 1  145.0  -2318 -0.737160  -4186254 -0.761240   121  0.486805  0.0000 0.000787 0.001067 0.003668  0.026278  0.076669  0.436633
EMEL 17AUG08 2017.6016 57973 1961 2  145.0  -2318 -0.737988  -4186254 -0.766193   121  0.478615  0.0000 0.000508 0.000643 0.002288  0.005842 -0.007890  0.357104
EMEL 17AUG09 2017.6044 57974 1961 3  145.0  -2318 -0.737179  -4186254 -0.767804   121  0.489518  0.0000 0.000503 0.000633 0.002249  0.025035  0.007297  0.349437
EMEL 17AUG10 2017.6071 57975 1961 4  145.0  -2318 -0.734446  -4186254 -0.767730   121  0.491496  0.0000 0.000501 0.000637 0.002252  0.031621  0.012061  0.358367
EMEL 17AUG11 2017.6099 57976 1961 5  145.0  -2318 -0.738425  -4186254 -0.770635   121  0.468053  0.0000 0.000510 0.000653 0.002367  0.053505  0.056660  0.366382
EMEL 17AUG12 2017.6126 57977 1961 6  145.0  -2318 -0.735791  -4186254 -0.763593   121  0.473793  0.0000 0.000504 0.000638 0.002320  0.004308  0.010824  0.356431
EMEL 17AUG13 2017.6153 57978 1962 0  145.0  -2318 -0.736080  -4186254 -0.765831   121  0.489513  0.0000 0.000502 0.000643 0.002326  0.007628  0.002194  0.352111
EMEL 17AUG14 2017.6181 57979 1962 1  145.0  -2318 -0.737299  -4186254 -0.762258   121  0.493664  0.0000 0.000516 0.000651 0.002324  0.049152  0.042451  0.333836
EMEL 17AUG15 2017.6208 57980 1962 2  145.0  -2318 -0.735194  -4186254 -0.764731   121  0.492041  0.0000 0.000508 0.000647 0.002414  0.047021  0.012329  0.384146
EMEL 17AUG17 2017.6263 57982 1962 4  145.0  -2318 -0.737709  -4186254 -0.762765   121  0.479129  0.0000 0.000592 0.000725 0.002715  0.033131  0.015932  0.416273
EMEL 17AUG19 2017.6318 57984 1962 6  145.0  -2318 -0.736297  -4186254 -0.765011   121  0.487546  0.0000 0.000626 0.000768 0.002841  0.014879  0.039926  0.369992
EMEL 17AUG20 2017.6345 57985 1963 0  145.0  -2318 -0.735019  -4186254 -0.768146   121  0.487237  0.0000 0.000508 0.000639 0.002364  0.054264  0.033058  0.378612
EMEL 17AUG21 2017.6372 57986 1963 1  145.0  -2318 -0.735879  -4186254 -0.765423   121  0.489182  0.0000 0.000503 0.000635 0.002332  0.053735  0.048994  0.363319
EMEL 17AUG22 2017.6400 57987 1963 2  145.0  -2318 -0.736650  -4186254 -0.763500   121  0.493459  0.0000 0.000509 0.000647 0.002358  0.051738  0.031845  0.367072
EMEL 17AUG23 2017.6427 57988 1963 3  145.0  -2318 -0.735175  -4186254 -0.764658   121  0.485947  0.0000 0.000512 0.000659 0.002413  0.066502  0.045133  0.383715
EMEL 17AUG24 2017.6454 57989 1963 4  145.0  -2318 -0.733907  -4186254 -0.762894   121  0.480033  0.0000 0.000846 0.001137 0.004062  0.054779  0.131423  0.454852
EMEL 17AUG25 2017.6482 57990 1963 5  145.0  -2318 -0.735485  -4186254 -0.764157   121  0.484904  0.0000 0.000525 0.000671 0.002520  0.074225  0.034269  0.372899
EMEL 17AUG26 2017.6509 57991 1963 6  145.0  -2318 -0.734710  -4186254 -0.764681   121  0.480659  0.0000 0.000721 0.000886 0.003225  0.026077  0.051483  0.363902
EMEL 17AUG27 2017.6537 57992 1964 0  145.0  -2318 -0.735616  -4186254 -0.765109   121  0.478923  0.0000 0.000504 0.000658 0.002428  0.059887  0.047011  0.399385
EMEL 17AUG28 2017.6564 57993 1964 1  145.0  -2318 -0.736418  -4186254 -0.765393   121  0.473258  0.0000 0.000705 0.000854 0.003196  0.031444  0.051424  0.378386
EMEL 17AUG29 2017.6591 57994 1964 2  145.0  -2318 -0.736984  -4186254 -0.763140   121  0.481172  0.0000 0.000751 0.000936 0.003505 -0.007509  0.002396  0.374692
EMEL 17AUG30 2017.6619 57995 1964 3  145.0  -2318 -0.735260  -4186254 -0.762794   121  0.471774  0.0000 0.000880 0.001142 0.004206  0.020791  0.117878  0.469136
EMEL 17AUG31 2017.6646 57996 1964 4  145.0  -2318 -0.734795  -4186254 -0.764477   121  0.487964  0.0000 0.001049 0.001421 0.005767  0.028220  0.090419  0.545993
EMEL 17SEP02 2017.6701 57998 1964 6  145.0  -2318 -0.734150  -4186254 -0.761218   121  0.496371  0.0000 0.000506 0.000655 0.002415  0.041396  0.019964  0.378967
EMEL 17SEP03 2017.6728 57999 1965 0  145.0  -2318 -0.739457  -4186254 -0.756925   121  0.485607  0.0000 0.000880 0.001144 0.004159  0.007887  0.092420  0.442341
