site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALD 03MAR08 2003.1814 52706 1208 6  -77.6   2669  0.118399   5329219  0.514766   312  0.778287  0.1000 0.000604 0.000816 0.002344 -0.089439  0.023480 -0.107799
VALD 03MAR09 2003.1841 52707 1209 0  -77.6   2669  0.113655   5329219  0.514202   312  0.773246  0.1000 0.000586 0.000784 0.002314 -0.084546  0.007810 -0.074256
VALD 03MAR10 2003.1869 52708 1209 1  -77.6   2669  0.115915   5329219  0.513134   312  0.768560  0.1000 0.000581 0.000777 0.002316 -0.045510  0.011808 -0.081552
VALD 03MAR11 2003.1896 52709 1209 2  -77.6   2669  0.116653   5329219  0.515564   312  0.770863  0.1000 0.000583 0.000779 0.002316 -0.045229  0.010661 -0.090868
VALD 03MAR12 2003.1923 52710 1209 3  -77.6   2669  0.111710   5329219  0.513385   312  0.771763  0.1000 0.000587 0.000797 0.002369 -0.046459 -0.001607 -0.065824
VALD 03MAR13 2003.1951 52711 1209 4  -77.6   2669  0.110794   5329219  0.513100   312  0.765337  0.1000 0.000591 0.000797 0.002373 -0.043286  0.002188 -0.053122
VALD 03MAR14 2003.1978 52712 1209 5  -77.6   2669  0.112574   5329219  0.511464   312  0.767857  0.1000 0.000593 0.000816 0.002356 -0.034901  0.002252 -0.111827
VALD 03MAR15 2003.2005 52713 1209 6  -77.6   2669  0.114632   5329219  0.511155   312  0.776995  0.1000 0.000600 0.000809 0.002368 -0.042245  0.016305 -0.086764
VALD 03MAR16 2003.2033 52714 1210 0  -77.6   2669  0.114949   5329219  0.514551   312  0.785945  0.1000 0.000581 0.000806 0.002331 -0.083592  0.022030 -0.055237
VALD 03MAR17 2003.2060 52715 1210 1  -77.6   2669  0.114243   5329219  0.514992   312  0.785130  0.1000 0.000596 0.000832 0.002450 -0.053410 -0.027684 -0.109180
VALD 03MAR18 2003.2088 52716 1210 2  -77.6   2669  0.113233   5329219  0.514116   312  0.782690  0.1000 0.000587 0.000812 0.002363 -0.075797  0.018527 -0.074746
VALD 03MAR19 2003.2115 52717 1210 3  -77.6   2669  0.113308   5329219  0.514015   312  0.782027  0.1000 0.000582 0.000789 0.002324 -0.041218  0.005324 -0.050668
VALD 03MAR20 2003.2142 52718 1210 4  -77.6   2669  0.114232   5329219  0.513059   312  0.782153  0.1000 0.000598 0.000823 0.002405 -0.075170  0.006296 -0.085795
VALD 03MAR21 2003.2170 52719 1210 5  -77.6   2669  0.113564   5329219  0.513802   312  0.781006  0.1000 0.000596 0.000790 0.002372 -0.044793 -0.020232 -0.067605
VALD 03MAR22 2003.2197 52720 1210 6  -77.6   2669  0.111896   5329219  0.512943   312  0.787692  0.1000 0.000587 0.000815 0.002362 -0.089330  0.008028 -0.043462
VALD 03MAR23 2003.2225 52721 1211 0  -77.6   2669  0.113653   5329219  0.513717   312  0.781228  0.1000 0.000580 0.000789 0.002321 -0.039593 -0.021541 -0.078005
VALD 03MAR24 2003.2252 52722 1211 1  -77.6   2669  0.114215   5329219  0.514117   312  0.787603  0.1000 0.000581 0.000785 0.002311 -0.054746 -0.007638 -0.061759
VALD 03MAR25 2003.2279 52723 1211 2  -77.6   2669  0.113529   5329219  0.514868   312  0.783253  0.1000 0.000595 0.000813 0.002382 -0.073605 -0.007870 -0.062944
VALD 03MAR26 2003.2307 52724 1211 3  -77.6   2669  0.113237   5329219  0.513965   312  0.781757  0.1000 0.000577 0.000774 0.002275 -0.062182  0.001861 -0.063143
VALD 03MAR27 2003.2334 52725 1211 4  -77.6   2669  0.111901   5329219  0.513455   312  0.774767  0.1000 0.000599 0.000813 0.002403 -0.080166 -0.010640 -0.056149
VALD 03MAR28 2003.2361 52726 1211 5  -77.6   2669  0.114131   5329219  0.513671   312  0.778576  0.1000 0.000620 0.000834 0.002468 -0.049173 -0.006203 -0.084199
VALD 03MAR29 2003.2389 52727 1211 6  -77.6   2669  0.111636   5329219  0.514081   312  0.785338  0.1000 0.000609 0.000853 0.002422 -0.095985  0.016412 -0.118616
VALD 03MAR30 2003.2416 52728 1212 0  -77.6   2669  0.111442   5329219  0.514149   312  0.770771  0.1000 0.000594 0.000799 0.002355 -0.037833  0.001602 -0.122326
VALD 03MAR31 2003.2444 52729 1212 1  -77.6   2669  0.111886   5329219  0.513296   312  0.770545  0.1000 0.000584 0.000791 0.002326 -0.051621  0.020796 -0.085198
VALD 03APR01 2003.2471 52730 1212 2  -77.6   2669  0.112711   5329219  0.513786   312  0.778676  0.1000 0.000585 0.000807 0.002366 -0.078424  0.021104 -0.078000
VALD 03APR02 2003.2498 52731 1212 3  -77.6   2669  0.111881   5329219  0.515341   312  0.779939  0.1000 0.000575 0.000785 0.002324 -0.049016 -0.001059 -0.080672
VALD 03APR03 2003.2526 52732 1212 4  -77.6   2669  0.110862   5329219  0.515864   312  0.775769  0.1000 0.000596 0.000797 0.002378 -0.034686 -0.012155 -0.080468
VALD 03APR04 2003.2553 52733 1212 5  -77.6   2669  0.110904   5329219  0.515422   312  0.775567  0.1000 0.000588 0.000797 0.002359 -0.036389 -0.006292 -0.092018
VALD 03APR05 2003.2580 52734 1212 6  -77.6   2669  0.112063   5329219  0.514627   312  0.777707  0.1000 0.000582 0.000791 0.002318 -0.022180  0.005698 -0.095997
VALD 03APR06 2003.2608 52735 1213 0  -77.6   2669  0.113158   5329219  0.512087   312  0.771735  0.1000 0.000576 0.000772 0.002295 -0.038799 -0.002951 -0.086446
VALD 03APR07 2003.2635 52736 1213 1  -77.6   2669  0.111834   5329219  0.513647   312  0.770907  0.1000 0.000575 0.000766 0.002274 -0.060712  0.028499 -0.058925
VALD 03APR08 2003.2663 52737 1213 2  -77.6   2669  0.111603   5329219  0.514305   312  0.771218  0.1000 0.000571 0.000771 0.002282 -0.046354  0.013887 -0.083316
VALD 03APR09 2003.2690 52738 1213 3  -77.6   2669  0.112097   5329219  0.511949   312  0.775918  0.1000 0.000580 0.000774 0.002293 -0.048259  0.016797 -0.076090
VALD 03APR10 2003.2717 52739 1213 4  -77.6   2669  0.112260   5329219  0.512085   312  0.782159  0.1000 0.000590 0.000806 0.002380 -0.043545  0.022166 -0.125262
VALD 03APR11 2003.2745 52740 1213 5  -77.6   2669  0.111011   5329219  0.513040   312  0.784871  0.1000 0.000588 0.000767 0.002304 -0.035834  0.004805 -0.063223
VALD 03APR12 2003.2772 52741 1213 6  -77.6   2669  0.106848   5329219  0.513209   312  0.778214  0.1000 0.000568 0.000760 0.002255 -0.026565  0.023054 -0.071434
VALD 03APR13 2003.2799 52742 1214 0  -77.6   2669  0.111841   5329219  0.514923   312  0.776926  0.1000 0.000569 0.000754 0.002246 -0.036699  0.021503 -0.074826
VALD 03APR14 2003.2827 52743 1214 1  -77.6   2669  0.112359   5329219  0.512652   312  0.785583  0.1000 0.000572 0.000759 0.002259 -0.027270  0.012111 -0.064136
VALD 03APR15 2003.2854 52744 1214 2  -77.6   2669  0.110783   5329219  0.513745   312  0.782653  0.1000 0.000571 0.000757 0.002258 -0.029526  0.010123 -0.071372
VALD 03APR16 2003.2882 52745 1214 3  -77.6   2669  0.110188   5329219  0.515998   312  0.783327  0.1000 0.000569 0.000755 0.002234 -0.027957  0.006413 -0.088897
VALD 03APR17 2003.2909 52746 1214 4  -77.6   2669  0.109879   5329219  0.513874   312  0.779309  0.1000 0.000586 0.000776 0.002327 -0.049905  0.040840 -0.081379
VALD 03APR18 2003.2936 52747 1214 5  -77.6   2669  0.112117   5329219  0.513796   312  0.785290  0.1000 0.000576 0.000773 0.002280 -0.066948  0.030308 -0.054644
VALD 03APR19 2003.2964 52748 1214 6  -77.6   2669  0.109917   5329219  0.514275   312  0.775582  0.1000 0.000569 0.000760 0.002255 -0.056108  0.018425 -0.057457
VALD 03APR20 2003.2991 52749 1215 0  -77.6   2669  0.110761   5329219  0.514970   312  0.783507  0.1000 0.000568 0.000758 0.002242 -0.040519  0.008683 -0.076248
VALD 03APR21 2003.3018 52750 1215 1  -77.6   2669  0.110221   5329219  0.513613   312  0.784205  0.1000 0.000588 0.000777 0.002329 -0.054518  0.024310 -0.142446
VALD 03APR22 2003.3046 52751 1215 2  -77.6   2669  0.108271   5329219  0.514813   312  0.782551  0.1000 0.000586 0.000795 0.002346 -0.026998 -0.019007 -0.095940
VALD 03APR23 2003.3073 52752 1215 3  -77.6   2669  0.110062   5329219  0.515831   312  0.777220  0.1000 0.000563 0.000758 0.002228 -0.024748  0.001016 -0.070343
VALD 03APR24 2003.3101 52753 1215 4  -77.6   2669  0.109799   5329219  0.515398   312  0.776106  0.1000 0.000576 0.000763 0.002292 -0.040396  0.023143 -0.074566
VALD 03APR25 2003.3128 52754 1215 5  -77.6   2669  0.111450   5329219  0.515554   312  0.778696  0.1000 0.000575 0.000768 0.002297 -0.024529 -0.015762 -0.102319
VALD 03APR26 2003.3155 52755 1215 6  -77.6   2669  0.111153   5329219  0.515225   312  0.777321  0.1000 0.000571 0.000770 0.002267 -0.050834  0.020737 -0.080851
VALD 03APR27 2003.3183 52756 1216 0  -77.6   2669  0.111442   5329219  0.513680   312  0.784302  0.1000 0.000565 0.000751 0.002222 -0.021944 -0.002241 -0.082292
VALD 03APR28 2003.3210 52757 1216 1  -77.6   2669  0.108919   5329219  0.511677   312  0.784982  0.1000 0.000578 0.000780 0.002330 -0.009369 -0.022031 -0.087941
VALD 03APR29 2003.3238 52758 1216 2  -77.6   2669  0.109197   5329219  0.513381   312  0.776993  0.1000 0.000583 0.000776 0.002308 -0.048112  0.007738 -0.066616
VALD 03APR30 2003.3265 52759 1216 3  -77.6   2669  0.110422   5329219  0.513542   312  0.775714  0.1000 0.000592 0.000788 0.002341 -0.032219  0.017806 -0.086574
VALD 03MAY01 2003.3292 52760 1216 4  -77.6   2669  0.110959   5329219  0.514301   312  0.781482  0.1000 0.000591 0.000791 0.002351 -0.060806  0.023025 -0.130458
VALD 03MAY02 2003.3320 52761 1216 5  -77.6   2669  0.110432   5329219  0.514377   312  0.780026  0.1000 0.000581 0.000783 0.002279 -0.022551  0.011908 -0.064056
VALD 03MAY03 2003.3347 52762 1216 6  -77.6   2669  0.109646   5329219  0.514214   312  0.778133  0.1000 0.000559 0.000753 0.002214 -0.030903  0.005722 -0.062379
VALD 03MAY04 2003.3374 52763 1217 0  -77.6   2669  0.111115   5329219  0.515415   312  0.778831  0.1000 0.000565 0.000751 0.002232 -0.032869 -0.005292 -0.055849
VALD 03MAY05 2003.3402 52764 1217 1  -77.6   2669  0.111019   5329219  0.514402   312  0.775867  0.1000 0.000565 0.000763 0.002245 -0.043167 -0.010974 -0.030639
VALD 03MAY06 2003.3429 52765 1217 2  -77.6   2669  0.110688   5329219  0.513812   312  0.781458  0.1000 0.000562 0.000754 0.002229 -0.039929 -0.003006 -0.048760
VALD 03MAY07 2003.3457 52766 1217 3  -77.6   2669  0.110122   5329219  0.512164   312  0.783844  0.1000 0.000575 0.000765 0.002302 -0.037118  0.015858 -0.065972
VALD 03MAY08 2003.3484 52767 1217 4  -77.6   2669  0.108959   5329219  0.512930   312  0.777672  0.1000 0.000579 0.000783 0.002296 -0.013154 -0.001059 -0.051681
VALD 03MAY09 2003.3511 52768 1217 5  -77.6   2669  0.110770   5329219  0.514503   312  0.780599  0.1000 0.000582 0.000783 0.002305 -0.033521  0.021730 -0.064993
VALD 03MAY10 2003.3539 52769 1217 6  -77.6   2669  0.109104   5329219  0.514029   312  0.782784  0.1000 0.000600 0.000811 0.002403 -0.045154  0.014028 -0.146241
VALD 03MAY11 2003.3566 52770 1218 0  -77.6   2669  0.110506   5329219  0.512962   312  0.784833  0.1000 0.000567 0.000766 0.002250 -0.030383 -0.008145 -0.027671
VALD 03MAY12 2003.3593 52771 1218 1  -77.6   2669  0.108324   5329219  0.511297   312  0.790470  0.1000 0.000562 0.000761 0.002232 -0.045593 -0.020590 -0.026153
VALD 03MAY13 2003.3621 52772 1218 2  -77.6   2669  0.110173   5329219  0.513036   312  0.785025  0.1000 0.000565 0.000772 0.002257 -0.022901 -0.009836 -0.029154
VALD 03MAY14 2003.3648 52773 1218 3  -77.6   2669  0.110453   5329219  0.514132   312  0.781710  0.1000 0.000574 0.000759 0.002273 -0.017001  0.003893 -0.049739
VALD 03MAY15 2003.3676 52774 1218 4  -77.6   2669  0.109176   5329219  0.513081   312  0.785245  0.1000 0.000581 0.000786 0.002322 -0.046659  0.004169 -0.027575
VALD 03MAY16 2003.3703 52775 1218 5  -77.6   2669  0.110967   5329219  0.514344   312  0.776567  0.1000 0.000573 0.000761 0.002256 -0.024745 -0.009486 -0.036450
VALD 03MAY17 2003.3730 52776 1218 6  -77.6   2669  0.109127   5329219  0.513504   312  0.780892  0.1000 0.000574 0.000782 0.002314 -0.011220 -0.028889 -0.034219
VALD 03MAY18 2003.3758 52777 1219 0  -77.6   2669  0.109890   5329219  0.513942   312  0.780968  0.1000 0.000565 0.000766 0.002261 -0.024079 -0.024945 -0.044225
VALD 03MAY19 2003.3785 52778 1219 1  -77.6   2669  0.109997   5329219  0.514103   312  0.786931  0.1000 0.000575 0.000769 0.002291 -0.026386  0.000242 -0.040711
VALD 03MAY20 2003.3812 52779 1219 2  -77.6   2669  0.110551   5329219  0.515379   312  0.784305  0.1000 0.000566 0.000772 0.002266 -0.034603 -0.019229 -0.042357
VALD 03MAY21 2003.3840 52780 1219 3  -77.6   2669  0.108816   5329219  0.514724   312  0.781973  0.1000 0.000570 0.000770 0.002267 -0.037828 -0.011719 -0.062368
VALD 03MAY22 2003.3867 52781 1219 4  -77.6   2669  0.108737   5329219  0.513000   312  0.781520  0.1000 0.000572 0.000778 0.002298 -0.026682 -0.033090 -0.079723
VALD 03MAY23 2003.3895 52782 1219 5  -77.6   2669  0.108480   5329219  0.514099   312  0.780403  0.1000 0.000568 0.000767 0.002257 -0.030361 -0.011692 -0.052265
VALD 03MAY24 2003.3922 52783 1219 6  -77.6   2669  0.108695   5329219  0.512743   312  0.775258  0.1000 0.000566 0.000759 0.002256 -0.024966 -0.017633 -0.052302
VALD 03MAY25 2003.3949 52784 1220 0  -77.6   2669  0.109145   5329219  0.513873   312  0.779132  0.1000 0.000560 0.000762 0.002242 -0.017123 -0.002892 -0.048377
VALD 03MAY26 2003.3977 52785 1220 1  -77.6   2669  0.109020   5329219  0.514826   312  0.783037  0.1000 0.000569 0.000762 0.002263 -0.042500 -0.047524 -0.022916
VALD 03MAY27 2003.4004 52786 1220 2  -77.6   2669  0.106847   5329219  0.512000   312  0.779903  0.1000 0.000592 0.000799 0.002382 -0.068516 -0.003379 -0.016027
VALD 03MAY28 2003.4031 52787 1220 3  -77.6   2669  0.109142   5329219  0.511576   312  0.789859  0.1000 0.000588 0.000791 0.002379 -0.068536  0.030021 -0.052477
VALD 03MAY29 2003.4059 52788 1220 4  -77.6   2669  0.107474   5329219  0.514033   312  0.784525  0.1000 0.000648 0.000866 0.002592 -0.061071 -0.016112 -0.029652
VALD 03MAY30 2003.4086 52789 1220 5  -77.6   2669  0.108260   5329219  0.514620   312  0.780261  0.1000 0.000611 0.000813 0.002429 -0.038933  0.003266 -0.055968
VALD 03MAY31 2003.4114 52790 1220 6  -77.6   2669  0.110193   5329219  0.514422   312  0.783006  0.1000 0.000572 0.000754 0.002257 -0.031068 -0.013223 -0.037915
VALD 03JUN01 2003.4141 52791 1221 0  -77.6   2669  0.109364   5329219  0.515086   312  0.786199  0.1000 0.000569 0.000750 0.002240 -0.022759 -0.016169 -0.042720
VALD 03JUN02 2003.4168 52792 1221 1  -77.6   2669  0.109441   5329219  0.514308   312  0.780730  0.1000 0.000643 0.000845 0.002560 -0.067374  0.027885 -0.153605
VALD 03JUN03 2003.4196 52793 1221 2  -77.6   2669  0.109874   5329219  0.514384   312  0.783819  0.1000 0.000595 0.000791 0.002381 -0.019921  0.014752 -0.052307
VALD 03JUN04 2003.4223 52794 1221 3  -77.6   2669  0.108306   5329219  0.514047   312  0.786802  0.1000 0.000590 0.000775 0.002349 -0.019445 -0.003219 -0.072818
VALD 03JUN05 2003.4251 52795 1221 4  -77.6   2669  0.108358   5329219  0.513727   312  0.788352  0.1000 0.000585 0.000768 0.002322 -0.020179  0.006056 -0.063837
VALD 03JUN06 2003.4278 52796 1221 5  -77.6   2669  0.108459   5329219  0.513134   312  0.782887  0.1000 0.000589 0.000784 0.002364 -0.032039 -0.015440 -0.047008
VALD 03JUN07 2003.4305 52797 1221 6  -77.6   2669  0.108265   5329219  0.515380   312  0.787388  0.1000 0.000567 0.000751 0.002244 -0.034585 -0.008505 -0.036213
VALD 03JUN08 2003.4333 52798 1222 0  -77.6   2669  0.108097   5329219  0.515000   312  0.785688  0.1000 0.000576 0.000758 0.002281 -0.036597 -0.006859 -0.065087
VALD 03JUN09 2003.4360 52799 1222 1  -77.6   2669  0.108118   5329219  0.515342   312  0.788561  0.1000 0.000570 0.000758 0.002257 -0.032552  0.001821 -0.041190
VALD 03JUN10 2003.4387 52800 1222 2  -77.6   2669  0.107543   5329219  0.514825   312  0.780798  0.1000 0.000576 0.000754 0.002287 -0.008593 -0.032987 -0.053681
VALD 03JUN11 2003.4415 52801 1222 3  -77.6   2669  0.107964   5329219  0.515756   312  0.782338  0.1000 0.000571 0.000752 0.002257 -0.022337 -0.022371 -0.038883
VALD 03JUN12 2003.4442 52802 1222 4  -77.6   2669  0.107944   5329219  0.516073   312  0.780499  0.1000 0.000570 0.000746 0.002231 -0.028665 -0.013793 -0.063071
VALD 03JUN13 2003.4470 52803 1222 5  -77.6   2669  0.107287   5329219  0.516355   312  0.792139  0.1000 0.000568 0.000750 0.002241 -0.015007 -0.024507 -0.053785
VALD 03JUN14 2003.4497 52804 1222 6  -77.6   2669  0.106994   5329219  0.517065   312  0.789679  0.1000 0.000570 0.000765 0.002274 -0.030299 -0.005084 -0.049750
VALD 03JUN15 2003.4524 52805 1223 0  -77.6   2669  0.106802   5329219  0.515147   312  0.780215  0.1000 0.000579 0.000761 0.002289 -0.012643 -0.023142 -0.066211
VALD 03JUN16 2003.4552 52806 1223 1  -77.6   2669  0.107820   5329219  0.513773   312  0.783725  0.1000 0.000582 0.000780 0.002319 -0.032269 -0.011546 -0.048170
VALD 03JUN17 2003.4579 52807 1223 2  -77.6   2669  0.106391   5329219  0.512796   312  0.786448  0.1000 0.000603 0.000807 0.002447 -0.096089  0.043129 -0.109704
VALD 03JUN18 2003.4606 52808 1223 3  -77.6   2669  0.109798   5329219  0.512167   312  0.785940  0.1000 0.000642 0.000844 0.002579 -0.009466 -0.033974 -0.060800
VALD 03JUN19 2003.4634 52809 1223 4  -77.6   2669  0.107134   5329219  0.515458   312  0.780613  0.1000 0.000571 0.000767 0.002278 -0.008996 -0.033784 -0.045941
VALD 03JUN20 2003.4661 52810 1223 5  -77.6   2669  0.108559   5329219  0.514544   312  0.786461  0.1000 0.000568 0.000755 0.002245 -0.019908 -0.002445 -0.043406
VALD 03JUN21 2003.4689 52811 1223 6  -77.6   2669  0.108673   5329219  0.512578   312  0.789037  0.1000 0.000586 0.000790 0.002348 -0.045596  0.009029 -0.065173
VALD 03JUN22 2003.4716 52812 1224 0  -77.6   2669  0.108194   5329219  0.513636   312  0.786705  0.1000 0.000569 0.000754 0.002247 -0.027233 -0.015924 -0.047348
VALD 03JUN23 2003.4743 52813 1224 1  -77.6   2669  0.108015   5329219  0.512846   312  0.792621  0.1000 0.000572 0.000762 0.002271 -0.026192 -0.008058 -0.027997
VALD 03JUN24 2003.4771 52814 1224 2  -77.6   2669  0.108040   5329219  0.512815   312  0.792339  0.1000 0.000591 0.000796 0.002373 -0.052713  0.000811 -0.053733
VALD 03JUN25 2003.4798 52815 1224 3  -77.6   2669  0.110074   5329219  0.513063   312  0.789580  0.1000 0.000589 0.000773 0.002364 -0.051753 -0.010469  0.006023
VALD 03JUN26 2003.4825 52816 1224 4  -77.6   2669  0.108583   5329219  0.511611   312  0.785944  0.1000 0.000580 0.000788 0.002339 -0.054865 -0.001344 -0.000696
VALD 03JUN27 2003.4853 52817 1224 5  -77.6   2669  0.108663   5329219  0.512460   312  0.791232  0.1000 0.000584 0.000784 0.002320 -0.058561  0.010823 -0.046130
VALD 03JUN28 2003.4880 52818 1224 6  -77.6   2669  0.107071   5329219  0.513133   312  0.786931  0.1000 0.000584 0.000779 0.002353 -0.058788 -0.012495 -0.026569
VALD 03JUN29 2003.4908 52819 1225 0  -77.6   2669  0.106463   5329219  0.514114   312  0.791237  0.1000 0.000590 0.000775 0.002356 -0.025541 -0.042178 -0.068071
VALD 03JUN30 2003.4935 52820 1225 1  -77.6   2669  0.107410   5329219  0.513827   312  0.778175  0.1000 0.000571 0.000765 0.002289 -0.008577 -0.031145 -0.042826
VALD 03JUL01 2003.4962 52821 1225 2  -77.6   2669  0.107518   5329219  0.513257   312  0.779712  0.1000 0.000574 0.000770 0.002296 -0.036030  0.018234 -0.016118
VALD 03JUL02 2003.4990 52822 1225 3  -77.6   2669  0.106599   5329219  0.512527   312  0.789782  0.1000 0.000581 0.000777 0.002299 -0.060600 -0.002592 -0.021450
VALD 03JUL03 2003.5017 52823 1225 4  -77.6   2669  0.107538   5329219  0.512710   312  0.785597  0.1000 0.000580 0.000795 0.002356 -0.052908 -0.000373 -0.022589
VALD 03JUL04 2003.5044 52824 1225 5  -77.6   2669  0.109067   5329219  0.513572   312  0.794530  0.1000 0.000583 0.000786 0.002372 -0.038654 -0.027523 -0.022859
VALD 03JUL05 2003.5072 52825 1225 6  -77.6   2669  0.109030   5329219  0.511077   312  0.789380  0.1000 0.000575 0.000761 0.002297 -0.017458 -0.022277 -0.035951
VALD 03JUL06 2003.5099 52826 1226 0  -77.6   2669  0.106575   5329219  0.515813   312  0.785791  0.1000 0.000576 0.000761 0.002307 -0.019790 -0.031595 -0.011978
VALD 03JUL07 2003.5127 52827 1226 1  -77.6   2669  0.106659   5329219  0.513174   312  0.792404  0.1000 0.000574 0.000773 0.002293 -0.049780  0.013710 -0.012999
VALD 03JUL08 2003.5154 52828 1226 2  -77.6   2669  0.106803   5329219  0.516061   312  0.784680  0.1000 0.000576 0.000768 0.002281 -0.049749  0.008607 -0.033686
VALD 03JUL09 2003.5181 52829 1226 3  -77.6   2669  0.105041   5329219  0.513622   312  0.784668  0.1000 0.000580 0.000778 0.002318 -0.034438  0.000729 -0.040409
VALD 03JUL10 2003.5209 52830 1226 4  -77.6   2669  0.105196   5329219  0.513046   312  0.786294  0.1000 0.000581 0.000776 0.002329 -0.047925  0.003343 -0.014772
VALD 03JUL11 2003.5236 52831 1226 5  -77.6   2669  0.105645   5329219  0.514121   312  0.793622  0.1000 0.000614 0.000808 0.002498 -0.047937 -0.000979 -0.071018
VALD 03JUL12 2003.5264 52832 1226 6  -77.6   2669  0.107965   5329219  0.512245   312  0.785523  0.1000 0.000618 0.000823 0.002478 -0.063295  0.016474 -0.066530
VALD 03JUL13 2003.5291 52833 1227 0  -77.6   2669  0.106699   5329219  0.510101   312  0.784010  0.1000 0.000581 0.000780 0.002318 -0.071130  0.015978 -0.022401
VALD 03JUL14 2003.5318 52834 1227 1  -77.6   2669  0.106515   5329219  0.512685   312  0.783826  0.1000 0.000579 0.000782 0.002324 -0.062827  0.013434 -0.013549
VALD 03JUL15 2003.5346 52835 1227 2  -77.6   2669  0.106988   5329219  0.511968   312  0.791195  0.1000 0.000597 0.000817 0.002433 -0.049216 -0.003616 -0.051560
VALD 03JUL16 2003.5373 52836 1227 3  -77.6   2669  0.105036   5329219  0.512615   312  0.787893  0.1000 0.000604 0.000823 0.002465 -0.067536  0.028562 -0.109457
VALD 03JUL17 2003.5400 52837 1227 4  -77.6   2669  0.107354   5329219  0.513682   312  0.787716  0.1000 0.000612 0.000788 0.002449 -0.020041 -0.028786 -0.001284
VALD 03JUL18 2003.5428 52838 1227 5  -77.6   2669  0.105640   5329219  0.513834   312  0.785082  0.1000 0.000573 0.000760 0.002276 -0.019160 -0.008996 -0.045997
VALD 03JUL19 2003.5455 52839 1227 6  -77.6   2669  0.105761   5329219  0.512901   312  0.782069  0.1000 0.000595 0.000801 0.002380 -0.068943  0.031735 -0.048125
VALD 03JUL20 2003.5483 52840 1228 0  -77.6   2669  0.104371   5329219  0.512719   312  0.780186  0.1000 0.000586 0.000791 0.002388 -0.050369 -0.015045 -0.013405
VALD 03JUL21 2003.5510 52841 1228 1  -77.6   2669  0.105845   5329219  0.511556   312  0.786021  0.1000 0.000606 0.000812 0.002427 -0.041508 -0.019364 -0.016729
VALD 03JUL22 2003.5537 52842 1228 2  -77.6   2669  0.106496   5329219  0.511714   312  0.788320  0.1000 0.000569 0.000766 0.002298 -0.013122 -0.018160  0.004888
VALD 03JUL23 2003.5565 52843 1228 3  -77.6   2669  0.104612   5329219  0.513205   312  0.786098  0.1000 0.000568 0.000759 0.002277 -0.021414 -0.013255 -0.007103
VALD 03JUL24 2003.5592 52844 1228 4  -77.6   2669  0.105033   5329219  0.513922   312  0.783934  0.1000 0.000571 0.000765 0.002282 -0.042862  0.001156 -0.006015
VALD 03JUL25 2003.5619 52845 1228 5  -77.6   2669  0.106501   5329219  0.511577   312  0.784419  0.1000 0.000587 0.000794 0.002355 -0.021477 -0.030822 -0.026957
VALD 03JUL26 2003.5647 52846 1228 6  -77.6   2669  0.104217   5329219  0.510954   312  0.778963  0.1000 0.000605 0.000823 0.002439 -0.033434 -0.037483 -0.050592
VALD 03JUL27 2003.5674 52847 1229 0  -77.6   2669  0.104582   5329219  0.515229   312  0.788644  0.1000 0.000579 0.000777 0.002335 -0.029106  0.003924 -0.043191
