site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LINH 02MAY11 2002.3573 52405 1165 6 -120.5  -2928 -0.193744   5207284  0.350257   472  0.267222  0.0795 0.000520 0.000697 0.002045  0.041076 -0.122636 -0.078201
LINH 02MAY12 2002.3600 52406 1166 0 -120.5  -2928 -0.192618   5207284  0.351636   472  0.268720  0.0795 0.000515 0.000703 0.002036  0.004697 -0.081686 -0.035038
LINH 02MAY13 2002.3628 52407 1166 1 -120.5  -2928 -0.193756   5207284  0.350371   472  0.266136  0.0795 0.000521 0.000697 0.002063 -0.012421 -0.039723  0.036696
LINH 02MAY14 2002.3655 52408 1166 2 -120.5  -2928 -0.194115   5207284  0.348365   472  0.264791  0.0795 0.000512 0.000700 0.002043  0.039135 -0.108189 -0.061658
LINH 02MAY15 2002.3682 52409 1166 3 -120.5  -2928 -0.194688   5207284  0.350369   472  0.262504  0.0795 0.000500 0.000684 0.001966  0.011128 -0.074631 -0.041480
LINH 02MAY16 2002.3710 52410 1166 4 -120.5  -2928 -0.195533   5207284  0.350813   472  0.260060  0.0795 0.000500 0.000686 0.001978  0.002380 -0.078004 -0.007722
LINH 02MAY17 2002.3737 52411 1166 5 -120.5  -2928 -0.194001   5207284  0.351023   472  0.274832  0.0795 0.000510 0.000712 0.002077  0.033286 -0.092119 -0.022309
LINH 02MAY18 2002.3765 52412 1166 6 -120.5  -2928 -0.193053   5207284  0.351228   472  0.265326  0.0795 0.000510 0.000690 0.002028 -0.009183 -0.075017  0.032379
LINH 02MAY19 2002.3792 52413 1167 0 -120.5  -2928 -0.193504   5207284  0.350415   472  0.271434  0.0795 0.000515 0.000709 0.002104  0.009197 -0.087021 -0.005080
LINH 02MAY20 2002.3819 52414 1167 1 -120.5  -2928 -0.195825   5207284  0.350324   472  0.271967  0.0795 0.000505 0.000699 0.002022  0.009622 -0.080704 -0.008528
LINH 02MAY21 2002.3847 52415 1167 2 -120.5  -2928 -0.193647   5207284  0.351452   472  0.261475  0.0795 0.000498 0.000691 0.001986  0.001652 -0.058960 -0.006793
LINH 02MAY22 2002.3874 52416 1167 3 -120.5  -2928 -0.194088   5207284  0.349891   472  0.270159  0.0795 0.000500 0.000692 0.001971  0.014955 -0.078266 -0.021563
LINH 02MAY23 2002.3901 52417 1167 4 -120.5  -2928 -0.195695   5207284  0.349853   472  0.271414  0.0795 0.000504 0.000700 0.002037  0.003025 -0.114027  0.012775
LINH 02MAY24 2002.3929 52418 1167 5 -120.5  -2928 -0.192424   5207284  0.349870   472  0.265440  0.0795 0.000513 0.000700 0.002059 -0.001605 -0.093339  0.019101
LINH 02MAY25 2002.3956 52419 1167 6 -120.5  -2928 -0.194142   5207284  0.350721   472  0.274303  0.0795 0.000516 0.000708 0.002032  0.016073 -0.113572  0.002761
LINH 02MAY26 2002.3984 52420 1168 0 -120.5  -2928 -0.192897   5207284  0.351840   472  0.272223  0.0795 0.000504 0.000697 0.002003  0.003972 -0.052720 -0.009660
LINH 02MAY27 2002.4011 52421 1168 1 -120.5  -2928 -0.193630   5207284  0.351644   472  0.275660  0.0795 0.000508 0.000706 0.002056  0.042211 -0.087367 -0.066306
LINH 02MAY28 2002.4038 52422 1168 2 -120.5  -2928 -0.196294   5207284  0.349659   472  0.272898  0.0795 0.000504 0.000703 0.001989  0.007814 -0.048576 -0.029835
LINH 02MAY29 2002.4066 52423 1168 3 -120.5  -2928 -0.196418   5207284  0.348776   472  0.279778  0.0795 0.000507 0.000697 0.002036 -0.015163 -0.063254  0.020842
LINH 02MAY30 2002.4093 52424 1168 4 -120.5  -2928 -0.193143   5207284  0.348669   472  0.280605  0.0795 0.000511 0.000691 0.002016 -0.030834 -0.062347  0.007112
LINH 02MAY31 2002.4120 52425 1168 5 -120.5  -2928 -0.195374   5207284  0.349966   472  0.271564  0.0795 0.000519 0.000716 0.002096  0.007168 -0.065010  0.020633
LINH 02JUN01 2002.4148 52426 1168 6 -120.5  -2928 -0.195698   5207284  0.350748   472  0.268840  0.0795 0.000537 0.000721 0.002146 -0.003856 -0.109725  0.027966
LINH 02JUN02 2002.4175 52427 1169 0 -120.5  -2928 -0.194866   5207284  0.348914   472  0.267019  0.0795 0.000518 0.000715 0.002102  0.011154 -0.102246 -0.026035
LINH 02JUN03 2002.4203 52428 1169 1 -120.5  -2928 -0.194003   5207284  0.351462   472  0.271678  0.0795 0.000510 0.000712 0.002063 -0.008377 -0.054558  0.026608
LINH 02JUN04 2002.4230 52429 1169 2 -120.5  -2928 -0.195000   5207284  0.349413   472  0.269958  0.0795 0.000523 0.000714 0.002097  0.000283 -0.102283  0.026634
LINH 02JUN05 2002.4257 52430 1169 3 -120.5  -2928 -0.192579   5207284  0.347538   472  0.271104  0.0795 0.000528 0.000727 0.002145 -0.023949 -0.098157  0.029642
LINH 02JUN06 2002.4285 52431 1169 4 -120.5  -2928 -0.193296   5207284  0.348858   472  0.266506  0.0795 0.000518 0.000722 0.002109  0.002044 -0.077642 -0.053975
LINH 02JUN07 2002.4312 52432 1169 5 -120.5  -2928 -0.193807   5207284  0.349196   472  0.257766  0.0795 0.000535 0.000722 0.002130 -0.027459 -0.085380 -0.030793
LINH 02JUN08 2002.4339 52433 1169 6 -120.5  -2928 -0.194538   5207284  0.348910   472  0.257336  0.0795 0.000528 0.000732 0.002161  0.006082 -0.124844 -0.017777
LINH 02JUN09 2002.4367 52434 1170 0 -120.5  -2928 -0.193247   5207284  0.350876   472  0.267798  0.0795 0.000526 0.000707 0.002118 -0.007884 -0.109004 -0.013937
LINH 02JUN10 2002.4394 52435 1170 1 -120.5  -2928 -0.196515   5207284  0.349165   472  0.265534  0.0795 0.000531 0.000714 0.002164 -0.007588 -0.112698 -0.002599
LINH 02JUN11 2002.4422 52436 1170 2 -120.5  -2928 -0.194363   5207284  0.349985   472  0.251695  0.0795 0.000514 0.000686 0.002061 -0.007457 -0.047841 -0.018854
LINH 02JUN12 2002.4449 52437 1170 3 -120.5  -2928 -0.194579   5207284  0.349887   472  0.263142  0.0795 0.000536 0.000718 0.002183 -0.009466 -0.085200  0.013893
LINH 02JUN13 2002.4476 52438 1170 4 -120.5  -2928 -0.194622   5207284  0.350746   472  0.263377  0.0795 0.000527 0.000715 0.002140 -0.021691 -0.060094  0.039218
LINH 02JUN14 2002.4504 52439 1170 5 -120.5  -2928 -0.194675   5207284  0.348366   472  0.269216  0.0795 0.000555 0.000726 0.002247 -0.033384 -0.080246  0.038099
LINH 02JUN15 2002.4531 52440 1170 6 -120.5  -2928 -0.196039   5207284  0.347446   472  0.267037  0.0795 0.000526 0.000704 0.002098 -0.000317 -0.073238 -0.025746
LINH 02JUN16 2002.4559 52441 1171 0 -120.5  -2928 -0.197122   5207284  0.350308   472  0.273460  0.0795 0.000521 0.000701 0.002102 -0.000197 -0.052178 -0.003590
LINH 02JUN17 2002.4586 52442 1171 1 -120.5  -2928 -0.197578   5207284  0.351544   472  0.265596  0.0795 0.000523 0.000705 0.002086 -0.026773 -0.056880 -0.020500
LINH 02JUN18 2002.4613 52443 1171 2 -120.5  -2928 -0.194689   5207284  0.348297   472  0.263159  0.0795 0.000523 0.000706 0.002079 -0.020177 -0.030296 -0.007115
LINH 02JUN19 2002.4641 52444 1171 3 -120.5  -2928 -0.194236   5207284  0.347951   472  0.260250  0.0795 0.000529 0.000711 0.002101 -0.013711 -0.035347  0.022609
LINH 02JUN20 2002.4668 52445 1171 4 -120.5  -2928 -0.195710   5207284  0.350408   472  0.264136  0.0795 0.000515 0.000713 0.002056 -0.015726 -0.056758 -0.009449
LINH 02JUN21 2002.4695 52446 1171 5 -120.5  -2928 -0.194754   5207284  0.349842   472  0.261338  0.0795 0.000520 0.000718 0.002052 -0.017626 -0.058780 -0.007060
LINH 02JUN22 2002.4723 52447 1171 6 -120.5  -2928 -0.195131   5207284  0.350118   472  0.266159  0.0795 0.000512 0.000697 0.002036 -0.019526 -0.029513 -0.028240
LINH 02JUN23 2002.4750 52448 1172 0 -120.5  -2928 -0.194414   5207284  0.349070   472  0.279876  0.0795 0.000504 0.000692 0.001990  0.011733 -0.038928 -0.056029
LINH 02JUN24 2002.4778 52449 1172 1 -120.5  -2928 -0.195671   5207284  0.349047   472  0.268051  0.0795 0.000501 0.000692 0.001981  0.005148 -0.024545 -0.023086
LINH 02JUN25 2002.4805 52450 1172 2 -120.5  -2928 -0.197973   5207284  0.349480   472  0.277625  0.0795 0.000503 0.000697 0.001990  0.011892 -0.045472 -0.065388
LINH 02JUN26 2002.4832 52451 1172 3 -120.5  -2928 -0.199453   5207284  0.348959   472  0.273505  0.0795 0.000538 0.000719 0.002116 -0.010291 -0.014460 -0.031872
LINH 02JUN27 2002.4860 52452 1172 4 -120.5  -2928 -0.194937   5207284  0.348755   472  0.273668  0.0795 0.000554 0.000737 0.002231  0.011114 -0.085257  0.003571
LINH 02JUN28 2002.4887 52453 1172 5 -120.5  -2928 -0.195298   5207284  0.346920   472  0.260551  0.0795 0.000530 0.000713 0.002095 -0.032486 -0.062148 -0.021748
LINH 02JUN29 2002.4914 52454 1172 6 -120.5  -2928 -0.197123   5207284  0.351475   472  0.275810  0.0795 0.000517 0.000710 0.002072 -0.016053 -0.010808 -0.030712
LINH 02JUN30 2002.4942 52455 1173 0 -120.5  -2928 -0.193641   5207284  0.348775   472  0.273446  0.0795 0.000522 0.000710 0.002068 -0.020483 -0.022680  0.003827
LINH 02JUL01 2002.4969 52456 1173 1 -120.5  -2928 -0.196452   5207284  0.350466   472  0.271262  0.0795 0.000527 0.000700 0.002061 -0.017736 -0.054647 -0.013332
LINH 02JUL02 2002.4997 52457 1173 2 -120.5  -2928 -0.197015   5207284  0.349756   472  0.272451  0.0795 0.000519 0.000702 0.002067 -0.019181 -0.044194 -0.019270
LINH 02JUL03 2002.5024 52458 1173 3 -120.5  -2928 -0.194111   5207284  0.345272   472  0.264929  0.0795 0.000532 0.000715 0.002143 -0.028559 -0.039463  0.027508
LINH 02JUL04 2002.5051 52459 1173 4 -120.5  -2928 -0.192554   5207284  0.348716   472  0.260195  0.0795 0.000532 0.000714 0.002105 -0.005991 -0.052665  0.007755
LINH 02JUL05 2002.5079 52460 1173 5 -120.5  -2928 -0.197278   5207284  0.349374   472  0.268618  0.0795 0.000520 0.000705 0.002072 -0.017055 -0.067106 -0.026767
LINH 02JUL06 2002.5106 52461 1173 6 -120.5  -2928 -0.195613   5207284  0.348314   472  0.277796  0.0795 0.000504 0.000707 0.002045  0.003726 -0.057187 -0.093123
LINH 02JUL07 2002.5133 52462 1174 0 -120.5  -2928 -0.195000   5207284  0.349573   472  0.275062  0.0795 0.000507 0.000701 0.002029 -0.009657 -0.067872 -0.042669
LINH 02JUL08 2002.5161 52463 1174 1 -120.5  -2928 -0.194906   5207284  0.348455   472  0.273368  0.0795 0.000509 0.000700 0.002050 -0.000949 -0.048602 -0.021765
LINH 02JUL09 2002.5188 52464 1174 2 -120.5  -2928 -0.196179   5207284  0.346147   472  0.264615  0.0795 0.000542 0.000716 0.002112 -0.028881 -0.027591  0.027607
LINH 02JUL10 2002.5216 52465 1174 3 -120.5  -2928 -0.196016   5207284  0.349154   472  0.277643  0.0795 0.000518 0.000718 0.002069 -0.005046 -0.069492 -0.037282
LINH 02JUL11 2002.5243 52466 1174 4 -120.5  -2928 -0.193918   5207284  0.347534   472  0.272178  0.0795 0.000496 0.000708 0.002013 -0.019687 -0.057014  0.005452
LINH 02JUL12 2002.5270 52467 1174 5 -120.5  -2928 -0.196891   5207284  0.347269   472  0.266965  0.0795 0.000512 0.000732 0.002069  0.003292 -0.054218 -0.090461
LINH 02JUL13 2002.5298 52468 1174 6 -120.5  -2928 -0.198232   5207284  0.347239   472  0.270585  0.0795 0.000513 0.000726 0.002083  0.016583 -0.076999 -0.057209
LINH 02JUL14 2002.5325 52469 1175 0 -120.5  -2928 -0.193616   5207284  0.347923   472  0.264391  0.0795 0.000507 0.000708 0.002056 -0.028164 -0.065032 -0.021769
LINH 02JUL15 2002.5352 52470 1175 1 -120.5  -2928 -0.195647   5207284  0.347498   472  0.274413  0.0795 0.000530 0.000733 0.002063 -0.021659 -0.045936 -0.006795
LINH 02JUL16 2002.5380 52471 1175 2 -120.5  -2928 -0.197735   5207284  0.347014   472  0.266524  0.0795 0.000497 0.000701 0.001964 -0.004936 -0.029433 -0.015694
LINH 02JUL17 2002.5407 52472 1175 3 -120.5  -2928 -0.196818   5207284  0.348151   472  0.269589  0.0795 0.000520 0.000717 0.002049 -0.030397 -0.062801 -0.054981
LINH 02JUL18 2002.5435 52473 1175 4 -120.5  -2928 -0.198278   5207284  0.347964   472  0.273759  0.0795 0.000526 0.000767 0.002091  0.001897 -0.071162 -0.078126
LINH 02JUL19 2002.5462 52474 1175 5 -120.5  -2928 -0.194040   5207284  0.344603   472  0.268152  0.0795 0.000514 0.000742 0.002057 -0.002856 -0.021402 -0.013325
LINH 02JUL20 2002.5489 52475 1175 6 -120.5  -2928 -0.195298   5207284  0.348294   472  0.271857  0.0795 0.000513 0.000721 0.002049  0.035171 -0.025187 -0.032759
LINH 02JUL21 2002.5517 52476 1176 0 -120.5  -2928 -0.195964   5207284  0.349926   472  0.276436  0.0795 0.000519 0.000729 0.002084 -0.027084 -0.008085 -0.028308
LINH 02JUL22 2002.5544 52477 1176 1 -120.5  -2928 -0.197498   5207284  0.346163   472  0.275935  0.0795 0.000505 0.000712 0.002031  0.005435 -0.045102 -0.032749
LINH 02JUL23 2002.5572 52478 1176 2 -120.5  -2928 -0.197789   5207284  0.348566   472  0.264877  0.0795 0.000519 0.000737 0.002086 -0.010607 -0.079050 -0.044927
LINH 02JUL24 2002.5599 52479 1176 3 -120.5  -2928 -0.194658   5207284  0.349493   472  0.269642  0.0795 0.000522 0.000718 0.002043 -0.033842 -0.022155 -0.023466
LINH 02JUL25 2002.5626 52480 1176 4 -120.5  -2928 -0.197625   5207284  0.344993   472  0.260980  0.0795 0.000506 0.000719 0.002022 -0.014977 -0.018080 -0.040383
LINH 02JUL26 2002.5654 52481 1176 5 -120.5  -2928 -0.198357   5207284  0.345453   472  0.263721  0.0795 0.000525 0.000736 0.002098 -0.040125 -0.029109 -0.008499
LINH 02JUL27 2002.5681 52482 1176 6 -120.5  -2928 -0.195829   5207284  0.345949   472  0.273466  0.0795 0.000505 0.000715 0.002050 -0.021889 -0.008488 -0.013600
LINH 02JUL28 2002.5708 52483 1177 0 -120.5  -2928 -0.191705   5207284  0.343433   472  0.281453  0.0795 0.000512 0.000727 0.002026 -0.026627 -0.039923 -0.049847
LINH 02JUL29 2002.5736 52484 1177 1 -120.5  -2928 -0.198938   5207284  0.351683   472  0.276277  0.0795 0.000518 0.000717 0.002056 -0.031669 -0.022187  0.006401
LINH 02JUL30 2002.5763 52485 1177 2 -120.5  -2928 -0.198738   5207284  0.350770   472  0.273583  0.0795 0.000526 0.000737 0.002111 -0.008903 -0.026615 -0.064666
LINH 02JUL31 2002.5791 52486 1177 3 -120.5  -2928 -0.198533   5207284  0.349446   472  0.266315  0.0795 0.000504 0.000721 0.002037 -0.006905 -0.022165 -0.041978
LINH 02AUG01 2002.5818 52487 1177 4 -120.5  -2928 -0.197338   5207284  0.348836   472  0.267349  0.0795 0.000507 0.000714 0.002042 -0.011279 -0.042066 -0.021522
LINH 02AUG02 2002.5845 52488 1177 5 -120.5  -2928 -0.198307   5207284  0.348165   472  0.262479  0.0795 0.000515 0.000726 0.002099 -0.020630 -0.048894  0.003404
LINH 02AUG03 2002.5873 52489 1177 6 -120.5  -2928 -0.198613   5207284  0.347529   472  0.262390  0.0795 0.000510 0.000748 0.002058 -0.008439 -0.038072 -0.039058
LINH 02AUG04 2002.5900 52490 1178 0 -120.5  -2928 -0.197044   5207284  0.351411   472  0.266919  0.0795 0.000513 0.000735 0.002069 -0.012295 -0.037911 -0.029980
LINH 02AUG05 2002.5927 52491 1178 1 -120.5  -2928 -0.197867   5207284  0.348478   472  0.260483  0.0795 0.000502 0.000714 0.002008  0.012299 -0.044864 -0.043513
LINH 02AUG06 2002.5955 52492 1178 2 -120.5  -2928 -0.196524   5207284  0.349040   472  0.255001  0.0795 0.000495 0.000710 0.001971  0.000114 -0.038141 -0.013222
LINH 02AUG07 2002.5982 52493 1178 3 -120.5  -2928 -0.197512   5207284  0.348870   472  0.257732  0.0795 0.000524 0.000751 0.002139 -0.007323 -0.049082 -0.011331
LINH 02AUG08 2002.6010 52494 1178 4 -120.5  -2928 -0.197780   5207284  0.348104   472  0.269792  0.0795 0.000504 0.000715 0.001993 -0.013763 -0.020002 -0.041007
LINH 02AUG09 2002.6037 52495 1178 5 -120.5  -2928 -0.199414   5207284  0.347308   472  0.268943  0.0795 0.000502 0.000727 0.002034  0.025575 -0.011852 -0.045998
LINH 02AUG10 2002.6064 52496 1178 6 -120.5  -2928 -0.198775   5207284  0.350475   472  0.264753  0.0795 0.000510 0.000718 0.002072  0.002404 -0.049694 -0.044853
LINH 02AUG11 2002.6092 52497 1179 0 -120.5  -2928 -0.198929   5207284  0.348579   472  0.277530  0.0795 0.000503 0.000723 0.002032 -0.013582 -0.026882 -0.017271
LINH 02AUG12 2002.6119 52498 1179 1 -120.5  -2928 -0.196967   5207284  0.349086   472  0.272035  0.0795 0.000534 0.000732 0.002130 -0.019437 -0.048325 -0.020100
LINH 02AUG13 2002.6146 52499 1179 2 -120.5  -2928 -0.196913   5207284  0.349285   472  0.270820  0.0795 0.000523 0.000729 0.002082 -0.041252 -0.038543  0.040323
LINH 02AUG14 2002.6174 52500 1179 3 -120.5  -2928 -0.199094   5207284  0.348654   472  0.269043  0.0795 0.000519 0.000719 0.002081 -0.017493 -0.056453  0.007708
LINH 02AUG15 2002.6201 52501 1179 4 -120.5  -2928 -0.199590   5207284  0.349529   472  0.279921  0.0795 0.000516 0.000718 0.002069 -0.020670 -0.044359 -0.051888
LINH 02AUG16 2002.6229 52502 1179 5 -120.5  -2928 -0.198237   5207284  0.348159   472  0.272693  0.0795 0.000524 0.000719 0.002105 -0.003202 -0.049641 -0.042791
LINH 02AUG17 2002.6256 52503 1179 6 -120.5  -2928 -0.198268   5207284  0.349878   472  0.269962  0.0795 0.000525 0.000717 0.002086 -0.031307 -0.015521 -0.010727
LINH 02AUG18 2002.6283 52504 1180 0 -120.5  -2928 -0.196101   5207284  0.346928   472  0.260429  0.0795 0.000535 0.000731 0.002134  0.030847 -0.080838  0.008942
LINH 02AUG19 2002.6311 52505 1180 1 -120.5  -2928 -0.198403   5207284  0.347251   472  0.271721  0.0795 0.000519 0.000706 0.002084  0.012320 -0.083674 -0.042191
LINH 02AUG20 2002.6338 52506 1180 2 -120.5  -2928 -0.197354   5207284  0.344460   472  0.264288  0.0795 0.000499 0.000712 0.002027 -0.016095 -0.065259 -0.010667
LINH 02AUG21 2002.6366 52507 1180 3 -120.5  -2928 -0.197550   5207284  0.345109   472  0.273122  0.0795 0.000516 0.000715 0.002099  0.028049 -0.060924 -0.072793
LINH 02AUG22 2002.6393 52508 1180 4 -120.5  -2928 -0.198770   5207284  0.345630   472  0.256187  0.0795 0.000501 0.000698 0.001978 -0.007444 -0.032716 -0.077272
LINH 02AUG23 2002.6420 52509 1180 5 -120.5  -2928 -0.198273   5207284  0.348430   472  0.265441  0.0795 0.000510 0.000718 0.002068  0.002809 -0.056161 -0.055203
LINH 02AUG24 2002.6448 52510 1180 6 -120.5  -2928 -0.196964   5207284  0.346424   472  0.260621  0.0795 0.000505 0.000697 0.001999 -0.000168 -0.048897 -0.044279
LINH 02AUG25 2002.6475 52511 1181 0 -120.5  -2928 -0.195153   5207284  0.349028   472  0.271050  0.0795 0.000517 0.000702 0.002080 -0.000265 -0.061940 -0.039040
LINH 02AUG26 2002.6502 52512 1181 1 -120.5  -2928 -0.197064   5207284  0.345349   472  0.278026  0.0795 0.000511 0.000704 0.002042  0.000512 -0.040251 -0.058900
LINH 02AUG27 2002.6530 52513 1181 2 -120.5  -2928 -0.198561   5207284  0.346882   472  0.270744  0.0795 0.000515 0.000714 0.002090  0.001653 -0.066806 -0.069244
LINH 02AUG28 2002.6557 52514 1181 3 -120.5  -2928 -0.196355   5207284  0.346659   472  0.269168  0.0795 0.000512 0.000710 0.002051 -0.022140 -0.056459 -0.023991
LINH 02AUG29 2002.6585 52515 1181 4 -120.5  -2928 -0.195605   5207284  0.348313   472  0.271169  0.0795 0.000499 0.000701 0.001999  0.015942 -0.036520 -0.067295
LINH 02AUG30 2002.6612 52516 1181 5 -120.5  -2928 -0.198230   5207284  0.347106   472  0.267272  0.0795 0.000517 0.000734 0.002083  0.006196 -0.090271 -0.070746
LINH 02AUG31 2002.6639 52517 1181 6 -120.5  -2928 -0.197205   5207284  0.343496   472  0.267827  0.0795 0.000534 0.000749 0.002162  0.009853 -0.089787 -0.048641
LINH 02SEP01 2002.6667 52518 1182 0 -120.5  -2928 -0.196136   5207284  0.348192   472  0.281402  0.0795 0.000501 0.000707 0.001992 -0.007335 -0.054079 -0.066463
LINH 02SEP02 2002.6694 52519 1182 1 -120.5  -2928 -0.195934   5207284  0.346721   472  0.271781  0.0795 0.000500 0.000705 0.001995 -0.009427 -0.052861 -0.052598
LINH 02SEP03 2002.6721 52520 1182 2 -120.5  -2928 -0.195877   5207284  0.350152   472  0.285959  0.0795 0.000507 0.000728 0.002042 -0.009545 -0.083573 -0.031586
LINH 02SEP04 2002.6749 52521 1182 3 -120.5  -2928 -0.197550   5207284  0.346972   472  0.271652  0.0795 0.000514 0.000742 0.002097 -0.024070 -0.078131 -0.076390
LINH 02SEP05 2002.6776 52522 1182 4 -120.5  -2928 -0.198781   5207284  0.347397   472  0.267101  0.0795 0.000496 0.000690 0.001940  0.013486 -0.065646 -0.059480
LINH 02SEP06 2002.6804 52523 1182 5 -120.5  -2928 -0.196059   5207284  0.347472   472  0.263867  0.0795 0.000510 0.000710 0.002037 -0.040782 -0.061695 -0.032168
LINH 02SEP07 2002.6831 52524 1182 6 -120.5  -2928 -0.199758   5207284  0.345212   472  0.273999  0.0795 0.000509 0.000704 0.002013  0.047603 -0.074876 -0.070114
LINH 02SEP08 2002.6858 52525 1183 0 -120.5  -2928 -0.196435   5207284  0.346199   472  0.268150  0.0795 0.000535 0.000715 0.002118 -0.013184 -0.118510 -0.059647
LINH 02SEP09 2002.6886 52526 1183 1 -120.5  -2928 -0.197549   5207284  0.347086   472  0.268294  0.0795 0.000532 0.000717 0.002135  0.001513 -0.060942  0.000105
LINH 02SEP10 2002.6913 52527 1183 2 -120.5  -2928 -0.196896   5207284  0.346360   472  0.274601  0.0795 0.000512 0.000708 0.002058  0.026275 -0.106614 -0.088448
LINH 02SEP11 2002.6940 52528 1183 3 -120.5  -2928 -0.198127   5207284  0.348012   472  0.275550  0.0795 0.000509 0.000707 0.002008 -0.003454 -0.088350 -0.076402
LINH 02SEP12 2002.6968 52529 1183 4 -120.5  -2928 -0.197334   5207284  0.345665   472  0.279104  0.0795 0.000495 0.000702 0.001951 -0.022431 -0.048358 -0.059982
LINH 02SEP13 2002.6995 52530 1183 5 -120.5  -2928 -0.197076   5207284  0.344878   472  0.282680  0.0795 0.000528 0.000716 0.002103  0.000967 -0.114909 -0.022069
LINH 02SEP14 2002.7023 52531 1183 6 -120.5  -2928 -0.197551   5207284  0.345462   472  0.276922  0.0795 0.000498 0.000708 0.001960 -0.020004 -0.039762 -0.037040
LINH 02SEP15 2002.7050 52532 1184 0 -120.5  -2928 -0.198289   5207284  0.343484   472  0.278580  0.0795 0.000535 0.000727 0.002124 -0.008429 -0.072530 -0.003661
LINH 02SEP16 2002.7077 52533 1184 1 -120.5  -2928 -0.196337   5207284  0.345975   472  0.277232  0.0795 0.000514 0.000713 0.002010 -0.024689 -0.039160 -0.017294
LINH 02SEP17 2002.7105 52534 1184 2 -120.5  -2928 -0.198868   5207284  0.347842   472  0.267916  0.0795 0.000524 0.000717 0.002102 -0.019996 -0.104958 -0.047465
LINH 02SEP18 2002.7132 52535 1184 3 -120.5  -2928 -0.196510   5207284  0.344930   472  0.275670  0.0795 0.000516 0.000706 0.002012 -0.022494 -0.049217 -0.058521
LINH 02SEP19 2002.7159 52536 1184 4 -120.5  -2928 -0.197333   5207284  0.346303   472  0.276130  0.0795 0.000504 0.000697 0.001995 -0.017078 -0.050962 -0.035404
LINH 02SEP20 2002.7187 52537 1184 5 -120.5  -2928 -0.195798   5207284  0.348563   472  0.280836  0.0795 0.000516 0.000709 0.002031 -0.042116 -0.049657 -0.030754
LINH 02SEP21 2002.7214 52538 1184 6 -120.5  -2928 -0.197064   5207284  0.348724   472  0.273072  0.0795 0.000539 0.000725 0.002104 -0.030003 -0.015025  0.006247
LINH 02SEP22 2002.7242 52539 1185 0 -120.5  -2928 -0.196877   5207284  0.347992   472  0.277728  0.0795 0.000497 0.000701 0.001956 -0.021463 -0.020747 -0.023844
LINH 02SEP23 2002.7269 52540 1185 1 -120.5  -2928 -0.196742   5207284  0.347354   472  0.276836  0.0795 0.000506 0.000717 0.002044 -0.017493 -0.039470 -0.048166
LINH 02SEP24 2002.7296 52541 1185 2 -120.5  -2928 -0.196077   5207284  0.347805   472  0.275164  0.0795 0.000513 0.000697 0.002042 -0.018498 -0.013913 -0.008020
LINH 02SEP25 2002.7324 52542 1185 3 -120.5  -2928 -0.195597   5207284  0.345655   472  0.277593  0.0795 0.000510 0.000704 0.002071  0.010709 -0.048546 -0.015017
