site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYVH 06MAY29 2006.4066 53884 1377 1  -73.8  -1497 -0.090819   4549712  0.265618    62  0.060611  0.0000 0.000533 0.000637 0.001978  0.014477 -0.068451 -0.088023
NYVH 06MAY30 2006.4093 53885 1377 2  -73.8  -1497 -0.091324   4549712  0.264975    62  0.060434  0.0000 0.000535 0.000639 0.001985  0.017956 -0.080522 -0.103406
NYVH 06MAY31 2006.4120 53886 1377 3  -73.8  -1497 -0.091190   4549712  0.263466    62  0.070486  0.0000 0.000544 0.000645 0.002055  0.010879 -0.094407 -0.131457
NYVH 06JUN02 2006.4175 53888 1377 5  -73.8  -1497 -0.090821   4549712  0.262926    62  0.066561  0.0000 0.000550 0.000664 0.002057 -0.024186 -0.042655 -0.144168
NYVH 06JUN03 2006.4203 53889 1377 6  -73.8  -1497 -0.090643   4549712  0.264117    62  0.065819  0.0000 0.000563 0.000661 0.002105 -0.007991 -0.031623 -0.126697
NYVH 06JUN04 2006.4230 53890 1378 0  -73.8  -1497 -0.091943   4549712  0.264304    62  0.057729  0.0000 0.000649 0.000744 0.002383  0.007079 -0.126649 -0.124298
NYVH 06JUN05 2006.4257 53891 1378 1  -73.8  -1497 -0.093851   4549712  0.266402    62  0.047234  0.0000 0.000994 0.001087 0.003608 -0.085683 -0.004184 -0.232907
NYVH 06JUN06 2006.4285 53892 1378 2  -73.8  -1497 -0.090626   4549712  0.265309    62  0.060838  0.0000 0.000556 0.000649 0.002067  0.011488 -0.118180 -0.122053
NYVH 06JUN07 2006.4312 53893 1378 3  -73.8  -1497 -0.091475   4549712  0.263241    62  0.061474  0.0000 0.000555 0.000659 0.002043 -0.012947 -0.058185 -0.115237
NYVH 06JUN08 2006.4339 53894 1378 4  -73.8  -1497 -0.087611   4549712  0.265422    62  0.062553  0.0000 0.000564 0.000656 0.002088  0.037824 -0.071329 -0.127867
NYVH 06JUN09 2006.4367 53895 1378 5  -73.8  -1497 -0.090455   4549712  0.264116    62  0.062201  0.0000 0.000546 0.000644 0.002019  0.019162 -0.085394 -0.110629
NYVH 06JUN10 2006.4394 53896 1378 6  -73.8  -1497 -0.089994   4549712  0.262199    62  0.058796  0.0000 0.000540 0.000635 0.001986 -0.000147 -0.091604 -0.104984
NYVH 06JUN11 2006.4422 53897 1379 0  -73.8  -1497 -0.090374   4549712  0.260564    62  0.063076  0.0000 0.000620 0.000747 0.002297 -0.076495 -0.097985 -0.067373
NYVH 06JUN13 2006.4476 53899 1379 2  -73.8  -1497 -0.091568   4549712  0.264447    62  0.056980  0.0000 0.000546 0.000653 0.002038  0.002221 -0.087716 -0.090628
NYVH 06JUN14 2006.4504 53900 1379 3  -73.8  -1497 -0.093650   4549712  0.265484    62  0.062464  0.0000 0.000539 0.000644 0.002009  0.017287 -0.094902 -0.087953
NYVH 06JUN15 2006.4531 53901 1379 4  -73.8  -1497 -0.093576   4549712  0.262010    62  0.060005  0.0000 0.000547 0.000646 0.002041  0.021085 -0.075853 -0.122364
NYVH 06JUN16 2006.4559 53902 1379 5  -73.8  -1497 -0.091933   4549712  0.262642    62  0.057452  0.0000 0.000529 0.000630 0.001952  0.036749 -0.096212 -0.094544
NYVH 06JUN17 2006.4586 53903 1379 6  -73.8  -1497 -0.092195   4549712  0.263667    62  0.064714  0.0000 0.000535 0.000639 0.002009  0.001571 -0.076916 -0.097389
NYVH 06JUN18 2006.4613 53904 1380 0  -73.8  -1497 -0.093524   4549712  0.265200    62  0.061909  0.0000 0.000578 0.000701 0.002196 -0.014617 -0.099178 -0.088677
NYVH 06JUN22 2006.4723 53908 1380 4  -73.8  -1497 -0.092025   4549712  0.266154    62  0.064359  0.0000 0.000552 0.000661 0.002086  0.028652 -0.084198 -0.135200
NYVH 06JUN23 2006.4750 53909 1380 5  -73.8  -1497 -0.095481   4549712  0.265646    62  0.075228  0.0000 0.000594 0.000704 0.002236  0.013525 -0.099305 -0.141842
NYVH 06JUN24 2006.4778 53910 1380 6  -73.8  -1497 -0.092301   4549712  0.266935    62  0.072524  0.0000 0.000549 0.000653 0.002078  0.038338 -0.105240 -0.124359
NYVH 06JUN25 2006.4805 53911 1381 0  -73.8  -1497 -0.092852   4549712  0.265879    62  0.069060  0.0000 0.000540 0.000650 0.002033  0.034121 -0.093225 -0.104803
NYVH 06JUN26 2006.4832 53912 1381 1  -73.8  -1497 -0.091859   4549712  0.265786    62  0.055208  0.0000 0.000549 0.000658 0.002058  0.038715 -0.112657 -0.129471
NYVH 06JUN27 2006.4860 53913 1381 2  -73.8  -1497 -0.091527   4549712  0.265092    62  0.047792  0.0000 0.000639 0.000780 0.002398 -0.057853 -0.126484 -0.121876
NYVH 06JUN28 2006.4887 53914 1381 3  -73.8  -1497 -0.092805   4549712  0.265831    62  0.064105  0.0000 0.000551 0.000657 0.002058  0.035741 -0.084111 -0.112662
NYVH 06JUN29 2006.4914 53915 1381 4  -73.8  -1497 -0.093203   4549712  0.265933    62  0.062516  0.0000 0.000548 0.000680 0.002069  0.003767 -0.094323 -0.145002
NYVH 06JUN30 2006.4942 53916 1381 5  -73.8  -1497 -0.093124   4549712  0.265185    62  0.064303  0.0000 0.000538 0.000636 0.001971 -0.002912 -0.070032 -0.124656
NYVH 06JUL01 2006.4969 53917 1381 6  -73.8  -1497 -0.094204   4549712  0.265282    62  0.055271  0.0000 0.000543 0.000646 0.002035 -0.025173 -0.055517 -0.122553
NYVH 06JUL02 2006.4997 53918 1382 0  -73.8  -1497 -0.091302   4549712  0.265275    62  0.063403  0.0000 0.000542 0.000654 0.002054 -0.021275 -0.099716 -0.147573
NYVH 06JUL03 2006.5024 53919 1382 1  -73.8  -1497 -0.093064   4549712  0.265466    62  0.065818  0.0000 0.000542 0.000658 0.002034 -0.044444 -0.076358 -0.121200
NYVH 06JUL04 2006.5051 53920 1382 2  -73.8  -1497 -0.093480   4549712  0.267997    62  0.070969  0.0000 0.000545 0.000656 0.002071 -0.012880 -0.110106 -0.101486
NYVH 06JUL05 2006.5079 53921 1382 3  -73.8  -1497 -0.093280   4549712  0.265702    62  0.067058  0.0000 0.000537 0.000644 0.001983 -0.002064 -0.054131 -0.147608
NYVH 06JUL06 2006.5106 53922 1382 4  -73.8  -1497 -0.093450   4549712  0.265781    62  0.054688  0.0000 0.000549 0.000653 0.002047 -0.010740 -0.079239 -0.153129
NYVH 06JUL07 2006.5133 53923 1382 5  -73.8  -1497 -0.093452   4549712  0.266154    62  0.055120  0.0000 0.000533 0.000656 0.001996  0.000692 -0.074162 -0.121877
NYVH 06JUL08 2006.5161 53924 1382 6  -73.8  -1497 -0.092976   4549712  0.267771    62  0.058062  0.0000 0.000543 0.000665 0.002044 -0.015643 -0.068484 -0.136206
NYVH 06JUL09 2006.5188 53925 1383 0  -73.8  -1497 -0.093384   4549712  0.266026    62  0.059827  0.0000 0.000558 0.000686 0.002115 -0.026527 -0.104281 -0.141072
NYVH 06JUL10 2006.5216 53926 1383 1  -73.8  -1497 -0.094571   4549712  0.268321    62  0.070169  0.0000 0.000580 0.000721 0.002200 -0.014069 -0.048116 -0.100164
NYVH 06JUL11 2006.5243 53927 1383 2  -73.8  -1497 -0.093093   4549712  0.264084    62  0.057301  0.0000 0.000554 0.000676 0.002089 -0.028971 -0.027716 -0.146498
NYVH 06JUL12 2006.5270 53928 1383 3  -73.8  -1497 -0.094478   4549712  0.265916    62  0.060733  0.0000 0.000553 0.000670 0.002093 -0.010767 -0.072199 -0.161545
NYVH 06JUL13 2006.5298 53929 1383 4  -73.8  -1497 -0.089520   4549712  0.262662    62  0.074540  0.0000 0.000568 0.000691 0.002125 -0.015368 -0.042530 -0.225793
NYVH 06JUL14 2006.5325 53930 1383 5  -73.8  -1497 -0.094996   4549712  0.266232    62  0.065546  0.0000 0.000545 0.000673 0.002076 -0.006940 -0.075138 -0.143768
NYVH 06JUL15 2006.5352 53931 1383 6  -73.8  -1497 -0.095474   4549712  0.265236    62  0.063095  0.0000 0.000552 0.000677 0.002087 -0.010304 -0.077448 -0.164690
NYVH 06JUL16 2006.5380 53932 1384 0  -73.8  -1497 -0.094536   4549712  0.266365    62  0.050149  0.0000 0.000623 0.000782 0.002319 -0.078676 -0.038699 -0.145649
NYVH 06JUL18 2006.5435 53934 1384 2  -73.8  -1497 -0.094166   4549712  0.266608    62  0.068420  0.0000 0.000556 0.000687 0.002070 -0.016662 -0.052840 -0.159603
NYVH 06JUL19 2006.5462 53935 1384 3  -73.8  -1497 -0.094191   4549712  0.266347    62  0.064608  0.0000 0.000542 0.000662 0.002061 -0.005213 -0.078040 -0.163722
NYVH 06JUL20 2006.5489 53936 1384 4  -73.8  -1497 -0.094981   4549712  0.267059    62  0.050057  0.0000 0.000521 0.000640 0.001983 -0.002798 -0.077748 -0.156639
NYVH 06JUL21 2006.5517 53937 1384 5  -73.8  -1497 -0.094366   4549712  0.263177    62  0.055358  0.0000 0.000532 0.000654 0.002058 -0.000369 -0.080666 -0.141156
NYVH 06JUL22 2006.5544 53938 1384 6  -73.8  -1497 -0.093180   4549712  0.261935    62  0.068051  0.0000 0.000545 0.000664 0.002090 -0.019000 -0.042202 -0.149033
NYVH 06JUL23 2006.5572 53939 1385 0  -73.8  -1497 -0.094801   4549712  0.264569    62  0.066829  0.0000 0.000727 0.000896 0.002775 -0.070697 -0.044418 -0.148226
NYVH 06JUL24 2006.5599 53940 1385 1  -73.8  -1497 -0.093497   4549712  0.264533    62  0.054068  0.0000 0.000643 0.000790 0.002532 -0.038020 -0.040184 -0.251305
NYVH 06JUL25 2006.5626 53941 1385 2  -73.8  -1497 -0.094342   4549712  0.263636    62  0.067940  0.0000 0.000540 0.000658 0.002078  0.016111 -0.101371 -0.142104
NYVH 06JUL26 2006.5654 53942 1385 3  -73.8  -1497 -0.093210   4549712  0.261681    62  0.065498  0.0000 0.000523 0.000645 0.001987 -0.007652 -0.107682 -0.104595
NYVH 06JUL27 2006.5681 53943 1385 4  -73.8  -1497 -0.094664   4549712  0.267855    62  0.059211  0.0000 0.000539 0.000667 0.002046  0.005941 -0.072678 -0.120955
NYVH 06JUL28 2006.5708 53944 1385 5  -73.8  -1497 -0.094867   4549712  0.264261    62  0.073555  0.0000 0.000551 0.000680 0.002116 -0.016692 -0.055142 -0.132116
NYVH 06JUL29 2006.5736 53945 1385 6  -73.8  -1497 -0.092509   4549712  0.265384    62  0.066074  0.0000 0.000529 0.000643 0.001991 -0.012430 -0.038436 -0.131677
NYVH 06JUL30 2006.5763 53946 1386 0  -73.8  -1497 -0.093758   4549712  0.263337    62  0.058230  0.0000 0.000596 0.000754 0.002262 -0.012482 -0.049090 -0.148897
NYVH 06JUL31 2006.5791 53947 1386 1  -73.8  -1497 -0.096483   4549712  0.264617    62  0.062677  0.0000 0.000632 0.000745 0.002418  0.050132 -0.105686 -0.127469
NYVH 06AUG01 2006.5818 53948 1386 2  -73.8  -1497 -0.094054   4549712  0.267763    62  0.064499  0.0000 0.000528 0.000642 0.001965  0.013422 -0.071028 -0.132105
NYVH 06AUG02 2006.5845 53949 1386 3  -73.8  -1497 -0.093947   4549712  0.265505    62  0.083325  0.0000 0.000533 0.000657 0.002047 -0.005663 -0.077118 -0.119625
NYVH 06AUG03 2006.5873 53950 1386 4  -73.8  -1497 -0.090359   4549712  0.266595    62  0.069148  0.0000 0.000529 0.000656 0.002020  0.011619 -0.097384 -0.130243
NYVH 06AUG04 2006.5900 53951 1386 5  -73.8  -1497 -0.097403   4549712  0.264451    62  0.058916  0.0000 0.000557 0.000671 0.002079  0.006182 -0.088850 -0.109066
NYVH 06AUG05 2006.5927 53952 1386 6  -73.8  -1497 -0.095739   4549712  0.267471    62  0.060320  0.0000 0.000520 0.000653 0.001969  0.009763 -0.067005 -0.125860
NYVH 06AUG06 2006.5955 53953 1387 0  -73.8  -1497 -0.095445   4549712  0.266956    62  0.068005  0.0000 0.000525 0.000647 0.001970  0.003578 -0.094086 -0.131504
NYVH 06AUG07 2006.5982 53954 1387 1  -73.8  -1497 -0.095960   4549712  0.264869    62  0.066565  0.0000 0.000528 0.000655 0.001991  0.007235 -0.064919 -0.124069
NYVH 06AUG08 2006.6010 53955 1387 2  -73.8  -1497 -0.096397   4549712  0.265266    62  0.066065  0.0000 0.000518 0.000634 0.001952  0.005147 -0.096505 -0.133926
NYVH 06AUG09 2006.6037 53956 1387 3  -73.8  -1497 -0.095543   4549712  0.264140    62  0.059547  0.0000 0.000518 0.000637 0.001946  0.018085 -0.103991 -0.104951
NYVH 06AUG10 2006.6064 53957 1387 4  -73.8  -1497 -0.093339   4549712  0.260963    62  0.066070  0.0000 0.000523 0.000648 0.001960 -0.005025 -0.091316 -0.108679
NYVH 06AUG11 2006.6092 53958 1387 5  -73.8  -1497 -0.096412   4549712  0.267497    62  0.057378  0.0000 0.000524 0.000646 0.001989  0.008621 -0.095744 -0.145080
NYVH 06AUG12 2006.6119 53959 1387 6  -73.8  -1497 -0.095430   4549712  0.266398    62  0.059825  0.0000 0.000531 0.000657 0.001984  0.000718 -0.081685 -0.082516
NYVH 06AUG13 2006.6146 53960 1388 0  -73.8  -1497 -0.095954   4549712  0.265861    62  0.062224  0.0000 0.000900 0.001182 0.003423 -0.018894 -0.178403 -0.073984
NYVH 06AUG14 2006.6174 53961 1388 1  -73.8  -1497 -0.094705   4549712  0.263971    62  0.063524  0.0000 0.000542 0.000652 0.002010  0.026003 -0.113867 -0.150698
NYVH 06AUG15 2006.6201 53962 1388 2  -73.8  -1497 -0.098278   4549712  0.262964    62  0.059209  0.0000 0.000710 0.000923 0.002683 -0.040588 -0.070816 -0.057898
NYVH 06AUG16 2006.6229 53963 1388 3  -73.8  -1497 -0.096349   4549712  0.266013    62  0.057350  0.0000 0.000515 0.000629 0.001927  0.020337 -0.110680 -0.113334
NYVH 06AUG17 2006.6256 53964 1388 4  -73.8  -1497 -0.094760   4549712  0.263693    62  0.061331  0.0000 0.000518 0.000635 0.001963 -0.017125 -0.072977 -0.141554
NYVH 06AUG18 2006.6283 53965 1388 5  -73.8  -1497 -0.095469   4549712  0.266800    62  0.068571  0.0000 0.000528 0.000651 0.002032  0.020083 -0.076851 -0.142028
NYVH 06AUG19 2006.6311 53966 1388 6  -73.8  -1497 -0.095292   4549712  0.265078    62  0.063202  0.0000 0.000517 0.000629 0.001964  0.002279 -0.095080 -0.118652
NYVH 06AUG20 2006.6338 53967 1389 0  -73.8  -1497 -0.090055   4549712  0.262365    62  0.071061  0.0000 0.000518 0.000624 0.001960  0.003635 -0.123141 -0.124135
NYVH 06AUG21 2006.6366 53968 1389 1  -73.8  -1497 -0.094833   4549712  0.263941    62  0.066759  0.0000 0.000524 0.000643 0.001998  0.004061 -0.105917 -0.132723
NYVH 06AUG22 2006.6393 53969 1389 2  -73.8  -1497 -0.095621   4549712  0.264469    62  0.065372  0.0000 0.000521 0.000642 0.001985 -0.021426 -0.076703 -0.143682
NYVH 06AUG23 2006.6420 53970 1389 3  -73.8  -1497 -0.094726   4549712  0.264015    62  0.055548  0.0000 0.000520 0.000642 0.001973  0.002765 -0.098127 -0.108389
NYVH 06AUG24 2006.6448 53971 1389 4  -73.8  -1497 -0.094672   4549712  0.264780    62  0.066348  0.0000 0.000533 0.000657 0.002048  0.018281 -0.107573 -0.128344
NYVH 06AUG25 2006.6475 53972 1389 5  -73.8  -1497 -0.095082   4549712  0.264191    62  0.060686  0.0000 0.000531 0.000665 0.002040 -0.003181 -0.069908 -0.167474
NYVH 06AUG26 2006.6502 53973 1389 6  -73.8  -1497 -0.093462   4549712  0.264418    62  0.058201  0.0000 0.000543 0.000670 0.002074  0.046815 -0.077748 -0.176534
NYVH 06AUG27 2006.6530 53974 1390 0  -73.8  -1497 -0.093445   4549712  0.262548    62  0.068380  0.0000 0.000538 0.000671 0.002050  0.013488 -0.041878 -0.156810
NYVH 06AUG28 2006.6557 53975 1390 1  -73.8  -1497 -0.094794   4549712  0.262655    62  0.068879  0.0000 0.000542 0.000672 0.002084  0.017480 -0.068305 -0.167092
NYVH 06AUG29 2006.6585 53976 1390 2  -73.8  -1497 -0.094759   4549712  0.265272    62  0.071257  0.0000 0.000538 0.000666 0.002077  0.025146 -0.070707 -0.161488
NYVH 06AUG30 2006.6612 53977 1390 3  -73.8  -1497 -0.094270   4549712  0.263972    62  0.055351  0.0000 0.000539 0.000671 0.002076  0.035268 -0.075725 -0.178588
NYVH 06AUG31 2006.6639 53978 1390 4  -73.8  -1497 -0.095643   4549712  0.265532    62  0.050352  0.0000 0.000543 0.000675 0.002113  0.022729 -0.066138 -0.170313
NYVH 06SEP01 2006.6667 53979 1390 5  -73.8  -1497 -0.095291   4549712  0.269030    62  0.058268  0.0000 0.000537 0.000673 0.002107  0.016164 -0.080001 -0.157691
NYVH 06SEP02 2006.6694 53980 1390 6  -73.8  -1497 -0.094569   4549712  0.264657    62  0.063008  0.0000 0.000539 0.000673 0.002073  0.037791 -0.093441 -0.147574
NYVH 06SEP03 2006.6721 53981 1391 0  -73.8  -1497 -0.095893   4549712  0.263078    62  0.058196  0.0000 0.000542 0.000672 0.002113  0.043741 -0.072250 -0.173869
NYVH 06SEP04 2006.6749 53982 1391 1  -73.8  -1497 -0.096080   4549712  0.263471    62  0.065625  0.0000 0.000549 0.000676 0.002152  0.011751 -0.106072 -0.132031
NYVH 06SEP05 2006.6776 53983 1391 2  -73.8  -1497 -0.096787   4549712  0.263841    62  0.058955  0.0000 0.000558 0.000683 0.002177  0.016772 -0.120172 -0.145653
NYVH 06SEP06 2006.6804 53984 1391 3  -73.8  -1497 -0.095472   4549712  0.262451    62  0.055312  0.0000 0.000541 0.000673 0.002101  0.038449 -0.077667 -0.179198
NYVH 06SEP07 2006.6831 53985 1391 4  -73.8  -1497 -0.096698   4549712  0.264388    62  0.050307  0.0000 0.000554 0.000682 0.002175 -0.014105 -0.085460 -0.150247
NYVH 06SEP08 2006.6858 53986 1391 5  -73.8  -1497 -0.096725   4549712  0.266314    62  0.054170  0.0000 0.000565 0.000686 0.002195 -0.009080 -0.103881 -0.133267
NYVH 06SEP09 2006.6886 53987 1391 6  -73.8  -1497 -0.097450   4549712  0.264143    62  0.057927  0.0000 0.000533 0.000656 0.002079  0.022231 -0.130799 -0.147390
NYVH 06SEP10 2006.6913 53988 1392 0  -73.8  -1497 -0.096510   4549712  0.267461    62  0.053632  0.0000 0.000526 0.000655 0.002019  0.028550 -0.112509 -0.129648
NYVH 06SEP11 2006.6940 53989 1392 1  -73.8  -1497 -0.095037   4549712  0.265818    62  0.056332  0.0000 0.000538 0.000658 0.002112  0.014231 -0.113183 -0.165419
NYVH 06SEP12 2006.6968 53990 1392 2  -73.8  -1497 -0.096960   4549712  0.264629    62  0.056059  0.0000 0.000535 0.000658 0.002099  0.012575 -0.123175 -0.141580
NYVH 06SEP13 2006.6995 53991 1392 3  -73.8  -1497 -0.094840   4549712  0.264267    62  0.060351  0.0000 0.000529 0.000655 0.002038  0.022836 -0.112724 -0.098047
NYVH 06SEP14 2006.7023 53992 1392 4  -73.8  -1497 -0.094740   4549712  0.263054    62  0.066748  0.0000 0.000552 0.000659 0.002120  0.037083 -0.069199 -0.158325
NYVH 06SEP15 2006.7050 53993 1392 5  -73.8  -1497 -0.097101   4549712  0.266567    62  0.055807  0.0000 0.000544 0.000650 0.002043  0.035785 -0.086372 -0.137109
NYVH 06SEP16 2006.7077 53994 1392 6  -73.8  -1497 -0.095837   4549712  0.264570    62  0.060791  0.0000 0.000528 0.000643 0.002019  0.015516 -0.084992 -0.152906
NYVH 06SEP17 2006.7105 53995 1393 0  -73.8  -1497 -0.095559   4549712  0.263805    62  0.060314  0.0000 0.000519 0.000637 0.001972  0.007982 -0.084186 -0.155366
NYVH 06SEP18 2006.7132 53996 1393 1  -73.8  -1497 -0.094536   4549712  0.264787    62  0.066074  0.0000 0.000529 0.000654 0.002040 -0.009806 -0.102518 -0.122553
NYVH 06SEP19 2006.7159 53997 1393 2  -73.8  -1497 -0.096334   4549712  0.262657    62  0.067258  0.0000 0.000526 0.000638 0.001994  0.004522 -0.090031 -0.108150
NYVH 06SEP20 2006.7187 53998 1393 3  -73.8  -1497 -0.097513   4549712  0.262786    62  0.059042  0.0000 0.000528 0.000646 0.002015 -0.012922 -0.074902 -0.164579
NYVH 06SEP21 2006.7214 53999 1393 4  -73.8  -1497 -0.095069   4549712  0.263952    62  0.065567  0.0000 0.000541 0.000665 0.002106  0.003053 -0.056417 -0.140504
NYVH 06SEP22 2006.7242 54000 1393 5  -73.8  -1497 -0.094966   4549712  0.263584    62  0.059354  0.0000 0.000535 0.000661 0.002092  0.022772 -0.115484 -0.120270
NYVH 06SEP23 2006.7269 54001 1393 6  -73.8  -1497 -0.093665   4549712  0.263530    62  0.069122  0.0000 0.000536 0.000653 0.002050  0.028513 -0.107749 -0.137860
NYVH 06SEP24 2006.7296 54002 1394 0  -73.8  -1497 -0.096115   4549712  0.260292    62  0.072404  0.0000 0.000543 0.000657 0.002098  0.014714 -0.097696 -0.119498
